ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	37214186	4	5
4129865	4115137	3	3
4180628	4244499	7	10
4126705	46203326	4	5
4180767	4078914	4	4
4126705	3665071	4	5
4172052	4194949	2	2
4122633	4268326	2	2
4146801	4299036	4	4
4129907	4157676	1	1
4126705	46024603	4	5
4169265	36692895	3	4
4156502	46271152	5	6
4169265	37012497	3	4
4169265	36694929	3	4
4178431	4181349	3	3
4169984	374945	3	3
4169265	46158673	3	4
4180628	4249305	3	4
4169265	46266011	3	4
4169265	46075825	3	4
4148080	37206173	1	1
4169265	46111413	3	4
4137915	4084346	3	3
4116808	4248058	4	4
4169265	37213603	3	4
4169265	37309352	3	4
4169265	46009079	3	4
4126705	46258776	4	5
4126705	46062230	4	5
4169265	36705715	3	4
4126705	46077140	4	5
4126705	36705464	4	5
4169265	46080422	3	3
4169265	4222757	3	9
4178826	36675042	1	1
4157480	4087054	2	2
4122633	4219018	3	3
4126705	46207814	4	5
4169265	46189914	3	4
4169265	45993005	3	5
4180627	4227131	4	7
4169265	37012882	3	4
4180767	4291158	2	2
4122946	3657235	2	2
4126705	46209931	4	5
4177041	4077813	3	3
4180652	46273363	3	3
4123427	4172372	2	2
4180627	4275880	6	9
4132798	4285056	4	4
4174402	4213551	4	4
4126705	46150431	4	5
4169265	36711191	3	4
4126705	46064810	4	5
4177334	46273999	1	1
4181322	4305657	4	7
4169265	46163447	3	4
4180628	4048513	4	6
4169265	35620440	3	4
4159960	4325852	3	3
4160354	4244345	5	5
4181322	4074410	4	5
4180627	42534947	4	10
4169265	37105412	3	4
4126705	46040242	4	5
4169265	46195307	3	4
4169265	46156780	3	4
4156229	45762044	3	3
4169265	37007914	3	4
4126705	46281198	4	5
4126705	46212450	4	5
4169265	46089990	3	3
4126705	36708933	4	5
4126705	46073455	4	5
4169265	46202438	3	4
4168335	4016815	5	6
4168335	4153694	5	6
4180004	4023280	2	2
4126705	46065802	4	5
4126705	46122963	4	5
4126705	45758391	3	7
4169265	45760221	3	3
4169265	46203778	3	4
4126705	37213698	4	5
4180627	4213883	4	9
4148948	4230280	1	1
4126705	46071798	4	5
4140433	4321077	2	2
4126705	46153283	4	5
4169265	46214086	3	4
4181322	4218295	5	6
4159723	4117330	2	2
4157335	4150108	6	7
4126705	46187666	4	5
4134142	4080307	2	2
4139584	4149964	5	5
4169265	46055374	3	4
4144778	4075849	6	6
4126612	4124192	2	2
4126705	46165313	4	5
4169265	37006814	3	4
4141282	4193624	1	1
4180627	4082861	4	8
4169265	35612220	3	3
4126705	46201655	4	5
4132642	44807401	4	4
4180628	4117713	6	6
4159949	4071897	5	7
4130514	4241890	3	4
4126705	46268227	4	5
4118598	4233266	3	3
4160354	4151712	4	4
4130852	4164565	3	4
4167841	4057024	7	7
4126705	37309306	4	5
4169265	46206518	3	4
4145825	436671	4	4
4180627	45773657	7	10
4156229	35613355	7	7
4126705	3663360	4	5
4126705	4148230	5	5
4180628	4253046	5	6
4180627	4038478	2	6
4163006	4080205	3	3
4169265	37308047	3	4
4134141	37112073	11	15
4128030	42536954	5	5
4180628	45757770	2	6
4169265	46211735	3	4
4121042	3657225	7	8
4180627	44808217	6	10
4152928	4198074	4	4
4126705	46013903	4	5
4126705	46159029	4	5
4180627	4023106	5	10
4126705	46062937	4	5
4169265	46124554	3	4
4180938	37208820	3	3
4147213	4005169	3	3
4180628	36715662	6	6
4168335	42536801	5	6
4180627	3657323	5	12
4169265	46058189	3	4
4157982	4218103	4	5
4127614	4129932	5	5
4162433	4176009	5	5
4169265	46199664	3	4
4180628	198911	4	4
4144492	4121681	4	5
4169265	46067247	3	4
4180628	135032	5	6
4180628	42539547	4	4
4180627	4107585	3	10
4180627	4195812	5	10
4126705	46056212	4	5
4124783	4231705	3	3
4178367	42535255	5	7
4150554	4295865	4	8
4169265	36694797	3	4
4169265	46037624	3	4
4168335	4095998	5	5
4126705	46083376	4	4
4120851	4136440	5	5
4169265	46203693	3	4
4144778	4215659	6	8
4169265	46044208	3	4
4181063	761334	5	7
4180628	4240010	6	7
4126705	46137791	4	5
4179713	4076045	3	3
4126705	37217920	4	5
4180627	44783371	5	8
4122633	4110518	7	7
4162452	35622149	1	1
4126705	45961174	4	4
4133838	4137909	3	3
4169265	46187553	3	4
4180628	4097123	5	5
4169265	37211349	3	4
4144492	4047976	5	10
4126705	36691238	4	5
4147814	4008741	1	1
4160267	4202431	2	2
4126705	37017745	3	3
4121321	4092937	3	3
4154333	4111880	5	8
4126705	37106504	4	5
4180628	37310283	7	10
4162786	4235047	4	4
4169265	45762480	5	5
4126705	46145780	4	5
4131598	36683301	4	4
4180628	4009176	6	8
4124573	42539171	4	4
4181509	4285516	7	7
4126705	46062058	4	5
4144746	4099005	4	4
4161281	4173439	4	4
4123314	4011535	5	5
4126705	46019635	4	5
4165792	4349955	5	5
4174982	36715151	6	8
4126705	46108329	4	5
4180628	4049657	4	8
4126705	46196421	4	5
4130839	4240042	3	3
4173413	4244559	1	1
4160354	4148476	4	4
4123594	4130375	1	1
4156229	4215980	3	3
4169265	46076897	3	4
4146314	4085301	4	4
4169265	46021326	3	4
4126705	46068697	4	5
4126705	46155482	4	5
4181063	4318538	4	4
4169265	37212321	3	4
4169265	46053026	3	4
4169265	46000993	3	4
4142310	37112549	4	5
4116962	136056	4	4
4129404	37310125	1	1
4169265	46188101	3	4
4126705	46176252	4	5
4181064	40483295	2	2
4122115	46274078	4	4
4129244	4245561	3	3
4146314	44812244	3	3
4180628	4116212	5	11
4126705	37217946	4	5
4154279	4301734	3	3
4126705	45995571	4	5
4126705	46023355	4	5
4169265	37104239	3	4
4157472	4042082	4	4
4167692	4248587	4	4
4180627	4022807	5	9
4116238	40490989	3	3
4133451	4092429	4	5
4180628	4170221	5	7
4169265	35614604	6	6
4180628	36715914	7	12
4178545	4094030	4	4
4162038	36715760	3	3
4180628	4195972	7	9
4163006	4079076	3	3
4166385	4069143	1	1
4169265	35620555	3	4
4169265	36704155	3	4
4134141	4180332	9	9
4126705	46122357	4	5
4169265	46185564	3	4
4176944	4253627	4	4
4169265	46124225	3	4
4126705	46140169	4	5
4169265	37011192	3	4
4126608	4098349	2	2
4180627	4027867	6	8
4131813	4097988	1	1
4126705	46280561	4	5
4169265	46135452	3	4
4169265	46202694	3	4
4126705	46039688	4	6
4126705	46169423	4	5
4169265	46004659	3	4
4180628	4182252	6	6
4180628	4177633	6	6
4126705	46204277	4	5
4175379	42534991	4	4
4156229	4298257	7	8
4182527	37115556	4	4
4169265	46258950	3	4
4129409	42537222	4	4
4169265	46022068	3	4
4126705	36693704	4	5
4142699	4251615	2	2
4172856	4173034	1	1
4126705	46176121	4	5
4126705	46260955	4	5
4178802	4139641	1	1
4168332	4205655	4	8
4126705	37399082	4	4
4173083	4100576	1	1
4126705	46145196	4	5
4181187	36716011	4	4
4134146	440756	4	4
4169265	36693875	3	4
4119786	4148529	2	2
4169265	46018190	3	4
4177088	4328880	3	3
4126705	46065603	4	5
4178025	4351996	8	10
4169265	37010911	3	4
4133034	4281922	6	13
4169265	46209082	3	4
4126705	46174538	4	5
4142310	4087566	2	2
4169265	46156741	3	4
4148148	40487841	2	2
4169265	36711988	3	4
4169265	46025008	3	4
4168332	4023735	6	8
4176642	44804161	3	3
4126705	37104766	4	5
4169265	46215658	3	4
4182011	4185346	4	5
4130839	4248193	5	5
4126705	46056412	4	5
4169265	46189915	3	4
4156229	45759154	5	6
4126705	46179975	4	5
4169265	37011412	3	4
4148948	40479592	2	5
4126705	45995465	4	5
4156365	42537613	3	3
4149889	40483129	5	5
4181322	4330361	4	9
4126705	46001106	4	6
4181322	4232407	5	7
4126705	46005265	4	5
4126705	35619461	4	5
4174402	4311189	4	4
4129750	4246039	1	1
4169265	36691583	3	4
4169265	46206511	3	4
4169265	45991881	3	4
4169265	46219395	3	4
4181063	36713130	4	5
4126705	46073339	4	5
4180627	4254257	8	10
4125501	37395867	3	4
4169265	46187396	3	4
4156229	4056441	6	6
4169265	46069334	3	4
4169265	37004915	3	4
4141733	4170254	2	2
4126705	46177292	4	5
4178545	378442	4	4
4180170	37111252	4	4
4169265	36709317	3	4
4126705	46282940	4	5
4181322	46270974	5	6
4146339	4197332	1	1
4120703	4042169	3	3
4126705	46259863	4	5
4154961	37392516	5	5
4180628	37205061	3	9
4168335	4155357	4	5
4180627	4069353	5	11
4169265	46074919	3	4
4169265	45991966	3	4
4179922	4144811	5	5
4169265	46066255	3	4
4137062	4290337	7	7
4148948	43021494	3	3
4159949	4100203	4	4
4134423	4048959	3	3
4117136	4295132	1	1
4169265	37388898	3	4
4134423	40489478	2	4
4126705	46208883	4	5
4140109	4051031	3	4
4126705	36708349	4	5
4178367	4302069	5	5
4126705	46186575	4	5
4126705	46213975	4	5
4133034	37114244	6	10
4180627	4271713	3	7
4170615	4010246	3	5
4155638	42534916	1	1
4176642	4208500	4	4
4167841	4140427	4	4
4180628	4264472	4	6
4132778	44804608	3	3
4169265	35618916	3	4
4169265	37005202	3	4
4134141	4158805	7	11
4156229	45771940	4	4
4126705	46052606	4	5
4169265	37015463	3	4
4169265	37014510	3	4
4180628	4188191	5	5
4135097	4138280	2	2
4126848	4147728	3	3
4169265	46124604	3	4
4169265	37213776	3	4
4170795	4066775	1	1
4169265	46020249	3	4
4151639	4176198	4	4
4180627	4339388	4	9
4159949	4072040	2	5
4134141	4047830	8	10
4169265	46281209	3	4
4162433	4015223	4	5
4162996	4246128	2	2
4180628	4189533	5	5
4180938	3657336	7	7
4169265	46259358	3	4
4155790	507294	8	9
4168332	4197055	4	5
4181322	44807754	9	9
4169265	37389508	3	4
4152164	37309819	2	2
4126705	36692662	4	5
4157814	4158128	2	2
4169265	36692871	3	4
4126705	46175695	4	5
4169265	36687619	3	4
4181664	4311843	4	4
4126705	46075400	4	5
4169265	46211183	3	4
4144492	4011237	3	8
4174982	4000646	3	4
4148277	4348308	2	2
4146314	44787912	4	4
4168332	4258695	7	7
4180628	4048502	5	7
4170143	36714388	3	3
4126705	46004881	4	5
4126705	36704192	4	5
4155297	442169	7	7
4156229	45758302	5	5
4181602	4074940	1	1
4120646	45768069	4	4
4180628	4145152	6	8
4169265	45995211	3	4
4169265	37211433	3	4
4169265	46202202	3	4
4160193	4218842	2	2
4180938	40486415	3	3
4181193	4103093	3	6
4126705	46096199	4	4
4126705	46096242	4	4
4180627	4162669	4	6
4178545	4110489	6	6
4169265	46029095	3	4
4146314	4155397	3	3
4180628	4345224	7	7
4154739	45766969	4	6
4152933	37116495	1	1
4169265	37213808	3	4
4169265	46044144	3	4
4126705	37005968	4	5
4169265	46019429	3	4
4169265	46278550	3	4
4144639	4142297	1	1
4154333	4085241	6	6
4178545	4143711	5	5
4169265	46004186	3	4
4178545	26908	5	6
4179713	40492339	2	2
4157335	4235469	4	4
4169265	46174048	3	4
4136525	4248722	1	1
4133854	4128378	5	5
4180627	42709985	6	6
4169265	37014421	3	4
4169265	46067268	3	4
4169265	4185151	7	7
4169265	46057781	3	4
4169265	46138351	3	4
4134141	4101121	8	10
4169265	46181248	3	4
4126705	46127258	4	5
4168335	434176	5	6
4181664	4269150	3	3
4169265	46261837	3	4
4126705	46147002	4	5
4126705	46177531	4	5
4171379	4223486	4	7
4134131	198098	2	2
4146528	37395776	4	4
4168332	4191608	8	8
4156502	4019593	6	6
4169265	46212301	3	4
4147841	4087822	5	6
4180628	4115179	7	8
4180628	4282753	10	11
4126705	46212606	4	5
4180627	4105909	4	6
4174627	4054783	1	1
4126705	3663304	4	5
4126705	46045610	4	5
4126705	42689076	4	5
4180627	4181956	7	10
4175951	4189035	8	9
4126705	46075296	4	5
4126705	37385284	4	5
4169265	46072302	3	4
4169265	46025596	3	4
4169265	35612616	8	8
4169265	46077524	3	4
4119966	4286516	5	5
4126705	35617172	4	4
4124645	196364	2	2
4126705	46046385	4	5
4180627	4066890	5	9
4169265	36705766	3	4
4126705	36689939	4	5
4134131	4130356	2	2
4169265	46029185	3	4
4126705	46051946	4	5
4177611	36683376	4	4
4155309	4237401	1	1
4169265	46260642	3	4
4180628	761534	6	7
4126705	46056832	4	5
4177207	760242	3	3
4180628	319138	2	2
4171379	4236740	6	6
4143547	45763870	3	3
4175951	4053900	3	4
4126705	46068783	4	5
4180938	4060763	4	5
4174402	4306216	4	4
4162395	4102451	1	1
4177242	4314350	3	4
4169265	46043797	3	4
4144020	4166047	1	1
4126705	36711663	4	5
4180627	4196990	6	9
4169265	46030960	3	4
4180627	4333843	4	10
4180628	44784643	7	8
4130675	37208035	2	2
4123769	45764660	5	6
4126705	45768092	7	8
4169265	46216742	3	4
4180628	761808	7	8
4169265	46038557	3	4
4130675	37209429	3	3
4155790	4338739	6	7
4126705	46015580	4	5
4126705	37210859	4	5
4134423	4124036	4	4
4144492	4220615	4	5
4157866	37112053	7	7
4181064	761358	3	3
4180910	4162122	1	1
4127688	4220210	4	4
4131451	4092057	3	3
4156229	35612940	7	7
4156502	4020065	8	8
4126705	46124273	4	5
4152549	37112285	5	5
4159949	4226831	5	7
4131451	45769027	6	6
4126705	46131528	4	5
4126705	46157182	4	5
4159949	4231550	6	9
4164630	4301822	4	4
4169265	37015787	3	4
4126705	36693820	4	5
4177205	4168999	5	5
4120213	4205093	4	5
4126705	46129775	4	5
4150554	37113659	6	6
4126705	46258406	4	5
4126705	46150311	4	5
4148948	4141806	4	6
4122633	37118841	10	11
4126705	46079786	4	4
4169265	37385267	3	4
4180628	4264891	7	8
4169265	46152832	3	4
4134422	37208015	5	5
4169265	36709284	3	4
4169265	46195650	3	4
4130161	4215792	2	2
4126705	46168776	4	5
4169265	46018543	3	4
4169265	46158919	3	4
4121004	4089588	5	8
4180628	4075237	3	3
4180627	4066641	8	10
4169265	37385092	3	4
4169265	45760909	2	2
4126705	46124905	4	5
4169265	46177408	3	4
4134141	4080268	11	15
4180628	4176878	6	8
4169265	45990764	3	4
4126705	37006262	4	5
4169265	45760503	3	5
4176642	40481746	5	5
4157120	4157250	1	1
4175557	4080403	1	1
4117140	44807474	3	3
4177313	4180367	2	2
4169265	46091181	3	3
4146314	44793098	3	3
4159886	4179429	5	7
4126705	46011684	4	5
4178367	4258542	5	7
4177483	4107377	2	2
4130839	439268	2	2
4169265	36692232	3	4
4122633	4158804	6	7
4181664	4027092	4	4
4134613	375184	5	5
4169265	46076793	3	4
4126705	46261013	4	5
4127248	4170152	1	1
4169265	3664899	3	4
4145699	4142459	1	1
4178826	4322172	2	2
4181322	4059887	2	4
4126705	45994965	4	5
4159949	4322955	4	7
4180627	4002545	5	8
4181664	4099232	5	5
4181063	36685047	5	5
4138680	42538279	4	4
4156229	4221909	5	5
4169265	45990954	3	4
4169265	45994230	3	5
4126705	46011156	4	5
4181664	46270901	1	1
4169265	3665548	3	4
4169265	37210321	3	4
4169265	46211739	3	4
4126705	46260156	4	5
4126705	46055744	4	5
4145386	4136638	5	5
4126705	45972183	4	4
4126705	46202452	4	5
4126848	4110695	6	6
4156637	4104286	1	1
4169265	46005263	3	4
4169265	46184797	3	4
4169265	46035328	3	4
4156229	45764558	5	6
4167841	45770463	6	7
4169265	37014453	3	4
4133169	4143518	4	4
4176642	44783483	7	7
4126705	46204498	4	5
4126705	46188055	4	5
4126705	46107766	4	5
4155297	36712716	3	5
4169265	46150287	3	4
4126705	46214579	4	5
4116962	4132079	3	3
4169265	36689702	3	4
4169265	46057523	3	4
4126705	46279955	4	5
4126705	46208954	4	5
4180627	36684403	4	9
4126705	46149176	4	5
4126705	46218697	4	5
4133034	4091099	6	11
4169265	46207887	3	4
4168332	4301862	8	8
4180628	4250743	3	5
4124783	4049326	5	5
4116377	4249453	2	2
4126705	46040241	4	5
4138793	4026776	3	3
4181063	45757706	5	5
4180628	4190743	6	9
4176629	4178528	3	3
4152716	4013512	4	4
4142310	4023224	4	6
4126705	46054114	4	5
4124837	4139577	1	1
4126705	46204159	4	5
4180627	4217827	7	7
4144492	4274580	5	8
4180628	4031827	3	4
4126705	46178368	4	5
4126705	46103550	4	4
4167841	4204488	4	4
4180628	4046226	6	6
4169265	36714603	2	2
4169265	46101251	3	3
4119774	4109642	6	6
4120640	4294856	2	2
4169265	45768135	3	3
4169265	37007443	3	4
4126705	46028819	4	5
4169265	46003662	3	4
4144492	4084222	8	10
4126705	46024447	4	5
4169265	37013043	3	4
4181322	44782973	4	8
4169265	46212099	3	4
4136166	37396813	2	2
4126705	46037219	4	5
4122633	4261659	5	8
4169265	46095194	3	3
4169265	46188708	3	4
4169265	46264913	3	4
4126705	46032734	4	5
4178798	4012914	2	2
4180628	75351	5	6
4134141	4227156	9	18
4169265	37388704	3	4
4169265	36706987	3	4
4137275	4324290	2	2
4126705	37006564	4	5
4169265	46155038	3	4
4169265	46019948	3	4
4126705	46092073	4	4
4169265	46165227	3	4
4169265	45996511	3	4
4134171	4018200	3	4
4157120	42872748	1	1
4169265	46127254	3	4
4175951	4264147	3	3
4126705	36694725	4	4
4126705	46029700	4	5
4180628	4086857	5	9
4126705	46195871	4	5
4124389	4066877	4	4
4169265	45772389	2	2
4159886	3667154	7	9
4169265	37006908	3	4
4126705	46036953	4	5
4126705	46162984	4	5
4169265	37011661	3	4
4126705	46278419	4	5
4169265	46001179	3	10
4169265	46075379	3	4
4126705	46191076	4	5
4126705	46129381	4	5
4180627	4295887	5	8
4177895	4049895	2	2
4126705	46204992	4	5
4169265	46027345	3	4
4156229	4105234	4	4
4126705	46207550	4	5
4126705	46202503	4	5
4126705	37014099	4	5
4180628	4248198	6	8
4164207	40479828	3	3
4169265	4145656	6	7
4179713	3657465	5	7
4141665	4258983	3	3
4177483	762078	3	3
4162723	4269984	2	2
4178676	43021303	8	8
4160914	4327730	4	4
4126705	46204106	4	5
4181193	4225225	4	4
4126705	46125076	4	5
4126705	46264438	4	5
4169265	46128350	3	4
4160551	4007924	5	5
4133974	192581	3	3
4126705	46151867	4	5
4169265	37107246	3	4
4144492	37114117	6	6
4156229	4123015	6	7
4169265	46016762	3	6
4124992	3656074	2	2
4169265	37012530	3	4
4126705	46171445	4	5
4146314	44803717	3	3
4137716	4178215	7	7
4121042	4335088	4	4
4181664	46284733	4	4
4126705	46202921	4	5
4181063	762391	3	3
4126705	46076700	4	5
4120665	45758621	2	2
4126705	46064864	4	5
4156340	45760285	3	3
4134141	4237278	5	6
4179922	4171026	4	6
4169265	3664437	3	4
4182165	4271530	3	3
4180628	4068856	6	9
4130998	4311634	2	2
4180627	4308108	6	8
4169265	45995810	3	4
4180628	4080888	3	6
4169265	45758400	2	4
4118782	46041787	2	2
4133451	4091239	5	5
4169265	37385093	3	4
4147213	42872934	7	10
4126705	46207311	4	5
4178545	4246546	4	4
4126705	46154997	4	5
4126705	46096062	4	4
4126705	46095443	4	4
4177956	4310728	3	3
4156229	35612959	7	7
4169265	46012993	3	4
4126705	46052485	4	5
4126705	46008627	4	5
4126705	46071275	4	5
4126465	4290191	4	4
4169265	46069191	3	4
4121882	4122707	1	1
4143592	40488406	4	4
4126705	37213400	4	5
4180627	40487415	3	6
4181063	4033776	4	5
4126705	46220851	4	5
4132867	4055359	4	4
4169265	46011056	3	4
4161572	35620618	4	4
4176642	36674912	8	8
4126705	46264642	4	5
4146314	4146931	4	4
4169265	46127562	3	4
4180628	3656091	4	6
4169265	36692223	3	4
4129887	4315536	3	3
4126705	46070843	4	5
4177880	4181598	4	5
4169265	36711392	3	4
4121859	4079106	3	3
4126705	45992152	4	5
4181193	4262784	5	5
4180628	4149600	5	8
4152717	4110519	2	2
4169265	36693695	3	4
4126705	46205225	4	5
4126705	4079331	5	5
4136216	4030456	2	2
4181664	4269010	8	8
4126705	46264714	4	5
4126705	46038913	4	5
4168332	4258265	8	8
4126705	46205127	4	5
4169265	36687933	3	4
4146314	4086615	3	3
4169265	36674886	6	6
4178680	4069207	4	5
4156229	45765290	5	5
4129409	4330792	4	5
4126705	46200800	4	5
4119774	43021888	8	8
4169265	42688799	3	4
4167841	4011591	6	6
4169265	37386411	3	4
4181664	4042189	4	4
4126705	46029591	4	5
4178664	36714443	4	5
4180628	37311593	5	8
4126705	46052607	4	5
4122633	36695750	4	7
4154870	4107005	3	5
4169265	36687315	3	4
4168335	36686444	4	7
4126705	3664985	4	5
4169265	46260112	3	4
4126705	46201097	4	5
4124743	36683619	2	2
4175576	439347	1	1
4180628	4228277	3	7
4180628	46273470	6	9
4136511	4352365	3	3
4169265	46266797	3	4
4181781	44807795	3	3
4180628	4301784	5	9
4126705	45991223	4	5
4117362	4285376	4	4
4126705	36711727	4	5
4169265	37216335	3	4
4180628	36675057	3	6
4169265	46066635	3	4
4126705	46038003	4	5
4169265	46202180	3	4
4154870	36695805	6	6
4133974	4089658	4	5
4180170	4025165	4	4
4169265	46070665	3	4
4134141	4140401	7	7
4126705	36693038	4	5
4126705	46265381	4	5
4169265	46279253	3	4
4169265	46176153	3	4
4169265	46000147	3	4
4181063	761348	3	3
4169265	46124291	3	4
4169265	46036274	3	4
4131790	4143016	4	4
4147894	4223932	4	5
4162138	46273197	1	1
4160194	4016037	2	2
4179304	4101516	5	6
4180153	4150828	3	3
4120824	4180623	2	2
4164803	37113973	5	5
4126705	36693115	4	5
4169265	46216650	3	4
4178814	4002697	3	3
4180628	765622	5	5
4157982	4093726	5	6
4131124	37109690	2	2
4129486	45757211	4	4
4131138	4130210	1	1
4126705	46076765	4	5
4145825	4262720	3	3
4169265	3666414	3	4
4175951	37118751	8	10
4168332	4184446	8	8
4130839	4242356	2	2
4169265	45989080	3	4
4181063	4247135	3	3
4180628	4003691	6	8
4169265	37307430	3	4
4169265	46053168	3	4
4180767	4175293	3	3
4140433	4036306	1	1
4122811	4197623	5	5
4162270	36695991	4	4
4167841	4167694	3	3
4180627	4078220	4	6
4126705	46265772	4	5
4126705	37005113	4	5
4161572	35617443	4	4
4153896	4116851	1	1
4169265	45993805	3	4
4169265	46174064	3	4
4176642	4066196	6	6
4169265	4295758	3	5
4126705	46060547	4	5
4169265	36688170	3	4
4181064	761298	1	1
4169265	46215950	3	4
4126705	36688381	4	5
4126705	46200770	4	5
4126705	46035925	4	5
4154279	35609349	4	8
4126705	37389675	4	5
4181664	44808167	7	7
4134149	44806650	4	4
4180627	4122350	3	10
4169265	46123771	3	4
4180628	37209562	4	6
4132867	4128332	10	12
4180628	37311916	7	7
4180627	4147839	6	7
4180628	4227141	5	7
4159960	4119558	4	4
4169265	46218131	3	4
4169265	42689108	3	4
4177892	4109750	2	2
4177956	4138897	6	6
4169265	46138367	3	4
4180627	37394747	5	10
4126705	36693388	4	5
4126705	4106141	5	5
4126705	46218999	4	5
4169265	46126670	3	4
4178676	4109326	5	5
4169265	3663338	3	4
4122633	4056507	8	8
4126705	36692993	4	5
4126705	46063822	4	5
4132867	4076686	6	10
4181063	435049	3	3
4132867	4136180	9	9
4126966	44788975	3	3
4126705	35618097	4	5
4180627	4160988	6	13
4139934	4273155	1	1
4168332	4229532	4	4
4133001	4299283	4	4
4157472	4111758	4	4
4134141	4110525	6	8
4169265	37009391	3	4
4128194	4177184	3	4
4169265	46016499	3	4
4132094	37117192	5	5
4181664	4027348	4	6
4156229	45765195	4	4
4131008	36716616	4	4
4169265	36711871	3	4
4181063	43021049	5	5
4180628	4106499	3	6
4126705	36705594	4	5
4126705	46186563	4	5
4126705	46039365	4	5
4180627	4022047	4	8
4169265	46129999	3	4
4169265	36694351	3	4
4169265	46035392	3	4
4134141	37114053	7	12
4160782	4188546	1	1
4180628	37110527	5	5
4169265	45988914	3	4
4169265	46205437	3	4
4181187	42537633	2	2
4169265	46138403	3	4
4126705	46202631	4	5
4134141	4135849	10	13
4126705	46179925	4	5
4176642	4217154	5	5
4140977	4011158	1	1
4180628	199071	8	8
4156340	45761892	3	3
4120742	4300365	2	2
4180628	37116731	7	9
4169265	46007681	3	4
4178367	4334164	5	6
4126705	46189936	4	5
4181063	4044930	5	5
4169265	37211254	3	4
4180627	4341365	5	8
4126705	46075314	4	5
4181664	4184874	9	9
4134132	37396839	3	3
4169265	46007629	3	5
4169265	36691893	3	4
4147894	4174900	3	3
4168332	4260120	7	7
4118983	4091583	2	2
4169265	46090321	3	3
4169265	46066532	3	4
4146314	4083260	5	5
4169265	37387985	3	4
