ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4033224	4086130	3	3
4001040	4090323	4	5
4029205	4170794	5	7
4029205	4046257	5	5
4001044	4090626	3	3
4029499	4047632	2	2
4029205	4128879	2	2
4024528	4024076	4	4
4018318	3033819	1	1
4032377	4296532	5	5
4022675	4041324	5	5
4025251	4026197	3	3
4019381	4290191	7	7
4007188	3030323	1	1
4028071	37206139	6	6
4000510	4352245	7	8
4021240	4038310	4	6
4001213	37111944	4	10
4024567	4103336	5	5
4028071	4242962	6	7
4003033	37118162	7	7
4029205	4187800	5	8
4022675	4200395	9	17
4025370	4253347	2	2
4024567	4194644	6	7
4030715	4075450	2	2
4029205	4168448	6	8
4027394	4226341	3	3
4001202	4182855	4	4
4027267	4197921	1	1
4026392	4236909	5	5
4029205	35610135	6	6
4015352	433611	2	2
4029205	44808479	8	9
4017498	40766204	1	1
4025732	4314307	4	4
4028908	4038129	3	3
4022922	4059995	7	8
4022675	4250783	8	8
4029205	4222790	5	5
4013636	4161635	4	4
4026701	4141295	3	3
4029205	44806115	6	7
4030326	4169575	2	2
4012185	4338448	4	4
4029205	46272006	6	7
4029205	3002480	6	6
4032257	4171218	2	2
4029558	4310613	6	9
4025117	4051763	8	10
4027403	4072273	4	6
4030028	42710052	2	2
4012185	4225226	5	10
4022922	36686305	5	6
4024561	42539283	3	3
4029205	4127099	4	9
4029205	40762681	6	6
4029205	3028489	6	6
4002365	36675319	4	5
4023814	4048291	6	6
4019985	3021535	3	4
4017957	4339105	3	3
4022675	37119242	7	10
4023857	4023518	2	2
4027549	4281387	2	2
4008701	4244506	4	4
4015479	4241670	2	2
3667225	37113892	7	7
4027403	4306167	4	4
4002218	4171031	2	2
4002365	4073389	7	7
4022675	4320802	9	16
4029205	3013162	6	8
4027004	4034459	3	3
4001042	4054439	3	13
4031903	4113106	11	17
4029205	4006020	4	4
4025356	37310945	5	10
4027003	4194061	3	3
4030660	3657464	5	6
4028071	4289688	5	10
4020346	4049268	3	4
4027403	4022717	3	3
4020346	40482901	3	3
4029480	4100053	1	1
4029715	4242118	2	2
4029205	4200780	9	11
4029205	4333964	5	9
4028241	4055740	2	2
4028908	4182526	4	4
4000510	4069134	8	8
4029205	4206630	5	8
4028071	4312746	6	6
4022986	3026363	1	1
4002704	4182739	5	5
4028922	4265890	2	2
4002515	4003329	1	1
4028908	3035427	7	8
4025356	4268340	7	7
4005794	4243223	3	3
4024567	4166735	3	3
4000644	4144819	5	5
4023995	4088756	3	4
4025731	4311848	2	2
4007035	4004537	1	1
4017459	44807795	8	8
4001022	4071123	2	2
4029205	40760488	5	5
4028253	4129881	4	5
4030308	4216809	1	1
4027403	42538471	3	3
4032878	4291607	4	4
4026290	4195244	7	7
4012185	4231674	6	11
4029205	4034169	8	10
4023995	37209510	7	8
4020398	3012659	1	1
4028071	4111561	6	6
4031047	506777	2	2
4022675	4303226	6	8
4030314	4302294	2	4
4029205	40492787	4	4
4029205	4271590	5	5
4005185	4308739	1	1
4028235	4148798	9	11
4025117	37118360	4	4
4029205	4144181	5	10
4021166	4079365	2	2
4020346	4182671	6	7
4028978	4243634	5	5
4001042	4263602	7	14
4028908	4016935	6	6
4004041	44790480	6	6
4026392	4054737	5	5
4022922	4003821	5	6
4028235	37303852	4	4
4029205	4329640	5	7
4031059	4093604	5	5
4019678	3003494	2	2
4000510	4352386	6	6
4025356	4245742	8	9
4022922	4044576	5	5
4026697	4110703	3	3
4022759	4132577	5	5
4022449	760794	4	4
4022675	4107484	5	10
4000510	4091258	11	11
4027908	4165779	5	5
4030025	45769231	3	3
4018852	37116834	4	4
4028908	4189065	5	9
4022922	4019073	4	6
4029205	44809025	7	7
4029205	3033630	6	6
4014165	4127482	2	2
3667119	4169374	3	3
4030747	4013351	2	2
4014241	4321247	5	7
4028235	4093057	9	11
4007956	43531311	1	1
4029205	3020877	6	6
4028071	4342903	8	8
3667225	4122974	5	5
4030747	4278540	3	3
4023995	40488446	3	3
4028908	4302110	5	9
4025432	4044773	4	4
4028071	4151848	6	7
4033224	44811201	3	3
4022675	4100784	5	19
4029205	40490894	3	8
4023995	4121462	3	8
4000496	4272690	3	3
4027405	4046590	3	3
4022569	4248812	5	5
4028071	4313661	5	7
4001042	4279057	9	16
4028908	4146228	4	8
4028908	4229251	4	4
4029205	4036363	6	9
4015682	4302949	1	1
4030660	4249158	5	5
4029205	4291008	4	4
4023060	4353012	10	10
4024618	4046691	5	5
4012185	40493483	5	7
4029205	44787024	6	6
4023245	4019187	4	4
4028071	4129699	6	9
4027553	4031132	3	3
4029205	4333216	4	5
4023812	4205589	5	5
4006851	3029768	2	2
4032257	4176414	5	5
4018041	44807453	2	2
4022569	36685798	2	2
4026764	4242863	3	3
4003033	4207490	5	5
4028235	37113981	7	10
4020346	4057019	3	7
4015380	4023090	3	3
4028071	4109347	5	7
4023812	4231070	6	6
4028071	196732	6	6
4030314	4081859	2	2
4003039	4173516	3	3
4001040	37399579	4	5
4024528	4044093	3	3
4029358	4176420	1	1
4025914	4219215	1	1
4019381	4049334	9	10
4026424	4302915	3	3
4028244	37016883	1	1
4000738	4290887	4	4
4021667	4170632	4	4
4000738	40485933	5	5
4028071	4027120	8	9
4033224	44803257	3	3
4022675	45957335	9	9
4014105	4281605	6	7
4029205	44793202	5	5
4025117	37115255	6	12
4027403	44789881	4	6
4001453	37395567	6	6
4029545	4166233	2	2
4028071	4195179	5	8
4029205	4177323	3	9
4028071	313780	9	11
4029205	3017213	6	8
4030017	37206866	6	7
4028908	3002447	9	9
4028071	4301047	6	11
4023995	4290512	4	4
4019381	4259092	3	3
4002237	4097066	4	4
4029205	36684893	3	3
4026966	4250902	2	2
4029205	46273670	6	6
4023812	4290751	5	5
4005498	4005497	2	2
4002716	4085707	3	4
3661507	36674827	3	3
4005134	36674816	3	3
4029205	4325358	5	5
4029205	4204214	4	9
4029205	4197030	5	11
4005794	4267118	3	3
4029553	40488011	3	3
4001042	4282223	5	11
4029205	3009673	5	5
4028908	4311176	5	9
4029205	44812280	7	7
4023812	4241074	5	5
3667225	4081955	6	6
4029205	45773396	4	4
4028071	443394	7	7
4002367	4187247	3	3
4000726	37118415	4	4
4000740	4145687	5	5
4029205	35609295	6	10
4029205	4228073	4	7
4001040	4092431	3	3
4028271	4226864	2	2
4028969	4081676	3	3
4029205	3010703	4	4
4021200	4297061	1	1
4005794	4240943	3	3
4001202	4228501	4	4
4028253	4243724	4	4
4023995	4064980	4	5
4032257	4204003	2	3
4001037	4279935	3	3
4026290	4175636	7	7
4027553	3655266	5	5
4023995	4331669	4	5
4011683	43530840	3	3
4028942	36716715	2	2
4020582	4020018	1	1
4000496	4152855	7	7
4028908	3021908	7	8
4005794	4162532	3	3
4028071	257503	4	7
4027403	4146488	6	7
4023812	4226650	2	2
4006856	40757450	2	2
4000500	4268458	5	6
4029205	1001616	5	5
4002365	4341515	3	3
4028978	4253521	4	4
4018041	4310907	2	2
4029205	4088478	4	7
4029715	40492931	5	5
4028108	4309575	3	3
4028071	40478877	6	6
4023245	45957333	3	3
4004661	4193598	3	3
4026290	4039028	7	8
4029205	4310198	5	5
4029205	4313758	2	2
4001042	4090910	6	7
4027529	4327561	1	1
4024711	4070816	1	1
4029205	37395665	7	10
4029205	3654822	3	3
4029205	4343125	5	8
4030654	4123756	5	7
4028235	4180334	5	5
4030660	4140892	3	3
4025127	4223248	1	1
4000635	46270253	2	2
4026255	4166352	3	4
4027383	35624441	2	2
4003053	42872781	3	3
4017991	4216280	4	4
4002365	37395035	5	5
4005185	1001881	3	3
4003039	4194972	3	3
4028235	37218979	6	12
4012185	40485028	6	6
4020346	4010373	6	8
3657784	3657786	1	1
4033224	4128080	5	5
4025117	35632321	3	5
4000738	4070372	4	4
4032408	4228049	3	3
4002365	4285749	3	4
4029205	4302392	4	4
4005794	4296328	3	3
4027403	4330935	3	5
4025356	4003209	6	6
4029205	3032482	5	7
4024706	44790150	3	3
4017459	4146616	4	4
4030660	4142964	3	4
4022675	4033409	10	18
4003033	4272402	7	7
4029205	4300842	4	4
4024705	37310826	3	3
4024706	443361	2	2
4028908	4038343	7	7
4029205	4141616	3	7
4029205	4172286	5	5
4030314	4187782	3	3
4028092	4232205	4	5
4027403	4118784	4	6
4029205	42535339	7	14
4025356	4227419	7	7
4030314	4161967	4	4
4001202	4180497	3	4
4029205	4042136	4	4
4002206	4232131	2	2
4022201	760625	7	8
4019108	4262918	4	4
4011683	36684246	3	4
4017341	3052656	1	1
4022922	4102407	5	5
4028908	4220159	10	10
4029205	4265744	4	7
4026106	4193178	5	5
4027403	4146143	2	2
4029205	4128560	6	9
4023630	4050173	4	4
4005185	44789665	3	3
4025208	4164764	3	3
4003041	4069562	2	2
4024618	46272624	5	5
4022675	4119202	7	7
4031321	4343586	5	5
4031321	4070012	5	6
4003566	4139839	3	3
4028071	45773077	6	6
4021667	4054988	3	3
4003039	4139648	2	2
4021667	37116625	7	8
4014241	4107865	9	10
4028071	40488919	4	6
4022675	4195074	8	15
4029205	4107270	3	5
3654996	40484541	2	2
4019458	3034274	2	2
4002704	37113879	5	5
4029358	4268746	4	5
4004213	36714757	1	1
4014776	37017600	2	2
4029205	4254362	4	4
4022571	4317547	5	5
4022675	4220547	9	17
4021667	36686211	7	8
3662158	37310049	1	1
4029205	4051507	7	7
4029205	4039686	7	7
4005794	37018483	1	1
4023995	4182897	4	5
3667225	37017993	5	7
4029205	4017199	6	6
4029205	4162562	4	4
4022675	45773022	8	8
4029205	3044704	6	6
4029205	45772972	3	3
4000496	4155179	2	2
4020340	4336822	1	1
4028096	4053450	3	3
4020346	4239884	4	4
4023577	762313	3	3
4012176	4016014	3	4
4028908	4323698	6	7
4029558	4248265	5	6
4002704	4176634	9	10
4029205	4074416	4	10
4028071	4027876	5	5
4027383	36687002	5	5
4028908	40483328	5	9
4000496	37115076	3	3
4029205	4344636	6	6
4014105	42538459	5	7
4020346	46273240	3	3
4022201	4016126	6	7
4029205	4005191	7	7
4028908	4229250	4	4
4029205	4230282	5	5
4021453	3044336	1	1
4023577	42534873	3	3
4000496	4272709	3	4
4033377	4076821	5	5
4006473	36714334	1	1
4000731	4246747	3	3
4027403	4166403	4	4
4000496	42872440	2	2
4019381	4268304	3	3
4030025	4346403	3	3
4030660	4123261	4	4
4027403	46271414	4	6
4018395	4235506	2	2
4002365	42872790	5	6
4029205	3007651	6	6
4029205	4238843	7	8
4027369	4128218	3	3
4023812	4084646	5	5
4023995	4092017	3	3
4025356	4055441	5	5
4022759	46272295	7	7
4028074	760446	4	5
4022675	35607950	11	19
4021901	4269859	1	1
4029205	4145103	4	4
4021667	4155050	3	6
4029205	4193950	5	6
4005794	4015884	3	3
4023995	4006783	3	3
4003041	4121432	2	2
4002240	4237420	1	1
4022922	44782743	7	7
4030654	4170799	5	5
4004661	42538999	4	4
4029205	40489377	3	3
4024567	3655117	3	6
4003564	4324447	1	1
4014105	4272702	5	6
4030654	4342536	5	5
4001376	4197068	3	3
4017991	4011497	3	3
4028908	4156651	4	5
4001363	4120978	1	1
4028908	4249430	3	3
4030025	4142922	5	5
4002240	4273403	4	4
4008701	4242523	3	4
4027815	4038892	1	1
4029205	4270493	2	2
4020466	4226012	3	3
4021166	37397642	3	3
4030314	37118747	6	6
4021331	4242840	4	4
4033224	35609047	6	6
4023995	4101034	5	6
4001044	4219026	2	2
4022449	4131430	3	3
4023995	43021801	4	4
4027403	4333539	4	7
4028071	4097723	5	6
4024706	46285301	3	3
4021667	440551	6	6
4028253	37016240	6	8
4029205	3023379	7	7
4024567	4039427	4	4
4002365	3657184	5	6
4004041	37395248	5	5
4026406	4310411	2	2
4000496	4310795	1	1
4029205	4263645	4	10
4024528	46272215	4	4
4024567	4091788	6	6
4001206	4286351	2	2
4003033	4326590	4	6
4029205	40762679	7	7
4013694	4125292	1	1
4012185	4054342	4	6
4022922	37208285	4	8
4025432	45957137	5	5
4028908	4051072	4	4
4032252	46273970	4	4
4030314	4026109	2	2
4030314	4028693	2	3
4029424	4030070	1	1
4029205	4044797	6	9
4023812	36684147	4	5
4029359	4026976	3	3
4003374	4301356	2	2
4027403	4125910	3	3
4019678	3015722	2	2
4005794	4223357	3	3
4029205	4214248	6	10
4027403	4105774	5	5
4024567	4212099	4	6
4029205	4111655	4	8
4029205	4017493	6	6
4029205	43533911	6	6
4028579	4310848	4	4
4032408	4081718	3	3
4022675	763614	4	4
4025789	37310657	4	4
4003868	4247144	3	3
4030755	40480563	4	4
4032376	4120748	3	3
4000496	4069282	3	3
3521820	4327111	1	1
3661813	4316972	2	2
3667118	37118036	3	3
4028071	4028349	6	10
4028071	43021071	7	8
4030025	4100816	2	2
4033224	764171	1	1
4022922	37309907	6	7
4002704	4348710	12	14
4032801	4264465	1	1
4029205	3052427	7	7
4024716	42535427	2	2
4014105	4080211	5	7
4033377	44782597	5	5
4021240	4035702	4	6
4020346	37209142	6	9
4000738	4249113	4	4
4014241	4265646	6	7
4024013	42536910	4	5
4029205	4014124	7	7
4024567	4267216	2	2
4024013	4182562	4	6
4019758	44803950	2	2
4025251	763558	3	3
4029205	4112300	6	6
4030702	4194215	1	1
4012185	4233420	6	9
4022675	764673	4	4
4005794	4184296	3	3
4020346	762165	4	5
4032953	37304210	4	4
4027255	4263915	3	3
4022759	4148438	5	5
4011090	4009369	1	1
4028908	4047056	4	8
4014105	4147597	3	3
4011913	4219343	3	3
4029205	4099679	5	5
4001727	4174858	5	5
4001045	4298509	7	7
4021442	4233062	1	1
4030654	4274646	4	7
4029205	40762716	6	6
4022675	45957373	9	10
4021667	4152468	4	4
4024013	4117726	5	8
4028071	4250342	6	7
4029205	44804861	4	4
4029205	4279537	4	8
4020346	45773541	6	8
4022675	42537227	5	6
4029205	4166200	7	7
4003033	4248860	4	4
4022675	4120524	7	7
4029205	44805819	7	9
4014241	37118250	6	12
4027919	4097952	2	2
4029205	40761728	7	7
4014105	4140606	6	6
4029205	37394842	7	9
4027525	4037883	1	1
4019758	44804130	2	2
4030314	4298749	6	7
4001213	37111839	4	7
4029205	4020542	7	9
4029205	3047079	8	8
4030017	4263839	2	2
4033295	4181738	4	4
4021667	4071592	3	7
4022759	45769433	7	7
4028253	36683250	4	5
4029205	4069038	5	7
4024223	4037591	3	3
4023812	4223468	4	4
4025356	4251039	3	3
4003039	4078408	3	3
4028071	4153682	4	5
4002363	4327253	1	1
4033232	4073807	2	2
4000738	4234485	4	4
4002222	4122255	1	1
4019381	4161095	6	6
4020346	4322722	3	5
4025034	4236070	4	4
4028071	4125955	5	9
4029205	4235948	3	3
4009586	4193796	1	1
4029205	3009232	6	6
4029205	4177677	5	8
4030660	4070128	4	4
4028363	4146105	2	2
4019381	4044288	8	9
4002231	4204030	7	7
4024705	4126744	1	1
4028071	37111248	7	9
4005185	3029229	3	3
4029205	4074689	5	5
4020346	35615113	4	6
4025356	46272066	7	7
4029205	35622810	5	5
4020346	4196656	2	2
4028235	4148402	9	14
4024612	4298293	2	2
4028908	3033683	10	10
4029205	4170693	8	10
4003564	4034171	3	3
4029205	44817189	6	6
4027255	4326751	2	2
4031059	4070129	3	3
4029205	3023724	6	6
4029205	3046120	11	11
4031047	4097250	4	8
4029205	4085428	5	6
4012185	4229433	5	9
4029205	4071779	4	8
4022759	40484629	2	2
4001731	4183402	4	4
4028071	4127997	6	7
4027954	4314184	2	2
4029205	3657424	3	6
4026290	4215786	9	10
4005794	4116181	3	3
4019985	3000907	3	3
4006851	4304795	4	4
4028579	4263820	4	4
3667121	4302733	3	3
4029205	3045488	6	10
4020346	4138280	4	6
4029205	45768713	3	3
4013518	4301874	5	5
4022675	4027988	6	6
4023995	4152613	7	10
4029205	3049057	7	7
4029205	4263261	6	6
4028071	761132	6	9
4001045	4278894	8	11
4029205	4238572	6	7
4019381	4025607	8	8
4029205	4186572	5	7
4029205	4061036	7	7
4024013	4062477	4	5
4029205	46271146	5	5
4002365	4218125	3	3
4029499	4044937	5	5
4023245	37311047	6	6
4007024	3026056	1	1
4029205	4324613	4	5
4000510	4004669	3	3
4029205	4107112	4	7
4025356	37110813	4	4
4016016	4201207	3	3
4029205	4283062	2	2
4024561	4143862	3	3
4030654	4163971	5	5
4029205	40766140	8	8
4023060	4291345	7	11
4030314	4277603	3	5
4022675	4123968	10	17
4031967	4052238	2	2
4029205	36684945	5	5
4028071	36716742	7	7
4028071	195196	6	9
4029205	4142619	6	7
4023985	37204981	1	1
4014241	4088169	6	10
4014241	4268458	6	11
4022675	4280500	4	10
4000510	35632418	8	8
4028908	4194183	6	6
4029205	4049551	4	7
4024715	4209118	4	4
4022675	4206749	5	8
4029205	4085451	6	8
3654842	4198020	1	1
4031321	35609331	4	8
3667225	37119012	6	6
4021470	4147069	2	2
4014241	4241293	7	10
4028908	44805120	4	7
4014105	42537826	4	5
4019012	4047970	4	4
4029205	4054029	5	7
4029205	44813264	6	6
4021782	4023195	2	3
4027003	4024367	4	4
4023995	192657	5	8
4029205	37204340	5	5
4024567	4083757	4	4
4006031	3019212	1	1
4030691	4030692	1	1
4029205	4046930	5	6
4025036	45762214	3	3
4029205	3008579	6	6
4026269	4282454	2	2
4029205	4043543	5	6
4008249	46270794	5	5
4029205	4328969	5	8
4012185	44809588	3	4
4027809	4026189	2	2
4033224	44787976	3	3
4005184	3025640	4	4
4001213	37114479	7	12
4029205	46235205	4	8
4029376	4097428	1	1
4023995	4102848	4	6
4031662	40485018	3	3
4029205	3008804	7	7
4029205	44812045	3	3
4022922	4151536	4	6
4002227	40489360	1	1
4029205	3032196	6	7
4029205	3000224	7	7
4033377	4264556	12	15
4030654	4214325	4	5
4029205	42536992	5	5
4022675	36684089	7	7
4022502	3025411	1	1
4029205	3655200	7	10
4005794	4245876	3	3
4028074	73301	1	1
4027363	37113523	4	5
4029205	4333428	4	6
4000496	4092754	3	6
4022449	4129217	3	3
4029205	4079811	5	5
4029205	44811464	6	8
4019381	46272375	8	8
4030012	4177497	1	1
4022569	764035	2	2
4028071	45757263	4	6
4023812	4223357	5	5
4022922	4035434	6	7
4024728	4078036	5	5
4026419	4099972	4	4
4030660	4069103	6	7
4029205	4163667	4	5
4015380	4334311	2	2
4026669	4101985	4	4
4014241	4099621	4	4
4002365	4001524	3	3
4012176	46270816	4	5
4000889	4200561	2	4
4029205	4151765	5	5
4029205	4299602	4	4
4027883	4082283	5	5
4029205	43531505	4	8
4023630	4139614	3	3
4000510	4163374	4	4
4019381	4310899	8	11
4029558	507206	9	10
4020346	4185814	4	5
4017202	44816789	3	3
4014241	4265051	5	8
4029205	3655809	4	4
4022922	4152472	5	6
4029205	36685739	7	12
4025251	4037457	4	4
4012176	4283540	2	3
4029205	35609301	5	11
4023060	4056063	4	7
4018041	4213415	2	2
4028731	4276042	1	1
4028908	4220540	4	4
4026936	4049786	2	2
4027403	4295119	6	6
4023987	4052470	1	1
4014241	35632381	6	10
4028062	4263853	3	3
4028071	37206117	5	8
4019678	3045177	3	3
4028908	4036356	3	3
4000644	4142042	5	5
4029205	3000990	6	8
4005185	40760641	2	2
4028071	37208038	4	6
4005794	4168599	3	3
4013210	4315817	1	1
4012185	36685818	3	5
4029205	4124533	8	12
4023985	4305415	2	2
4028235	4075985	13	14
4029205	3005644	9	9
4025356	4241095	7	7
4014241	37113762	8	11
4022569	4027641	3	3
4013059	4249910	3	3
4028071	4129892	4	5
4002365	4182206	3	3
4019690	3014993	1	1
4028922	4121670	3	3
4029205	4128271	5	6
4005185	3001733	3	3
4029205	3009247	8	8
4018056	3000224	1	1
4025208	4337689	4	4
4017774	44811589	3	3
4009068	4142665	1	1
4024142	4281378	1	1
4021240	4148558	5	7
4028235	37111789	10	12
4006851	4191133	3	3
4030314	4019485	1	1
4023482	4012043	2	2
4029359	4165043	3	3
4029205	4203420	5	9
4002365	40493448	4	6
4019381	4123644	5	6
4000496	4079059	3	3
4033232	3655701	2	2
4011683	36714508	1	1
4024567	40490474	2	3
4026944	4290399	1	1
4030660	36676821	4	5
4022675	4297880	5	12
4028071	4127712	7	7
4029205	3018062	5	5
4030747	4343569	3	3
4002365	37395188	5	5
4031967	4332729	5	5
4029205	1617326	7	7
4030314	3661541	5	6
4025117	4194357	5	6
4019381	4044117	7	7
4028071	4340941	5	5
4020346	4032271	4	4
4029205	4197901	5	7
4021166	44788856	1	1
4033224	4128744	6	6
4019678	3024839	2	2
4033377	37112507	11	14
4023995	43531581	5	5
4030334	4231572	1	1
4029205	46287143	10	10
4020346	4031111	5	5
4015062	4297795	3	3
4017969	4230422	1	1
4027919	4239632	2	2
4029205	3010389	5	5
4029205	44790187	5	6
3667124	4180069	4	5
4023812	4201608	5	5
4031813	4235017	1	1
4028908	4309865	6	10
4014241	4277185	5	12
4029205	4071421	2	8
4026694	4191011	2	2
4028908	4041959	7	10
4004041	4218137	1	1
4029205	4065798	3	4
4025117	37110137	6	7
4027403	4338466	5	5
4000496	4141671	3	3
4020346	762220	3	4
4022675	4123817	6	13
4030314	4030124	3	3
4027403	4122601	3	3
4029205	3048823	5	5
4022759	4329045	5	5
4022922	4181885	3	5
4000496	37114696	3	3
4001213	4197220	3	10
4021667	4054868	4	6
4028071	42537674	4	4
4028271	4336555	2	2
4022335	4162950	2	2
4019381	4277272	7	7
4029205	4335092	5	9
4005184	3021464	4	5
4019483	4212084	3	3
4029543	4085135	2	2
4019678	3051339	3	3
4028253	4001668	4	4
4010270	4138021	1	1
4002907	4152551	7	7
4028071	761441	5	8
4028908	40766054	8	8
4027403	4062087	5	5
4021363	42538160	2	2
4029205	3053053	7	7
4024644	4234136	1	1
4029205	4085697	5	6
4025120	4242126	2	2
4021667	4152968	5	6
4025117	4120128	5	10
4014241	4085982	5	12
4018331	3016728	1	1
4003033	37114518	6	7
4022929	4269648	3	3
4023995	40487627	6	8
4018452	4025829	2	2
4025356	4313422	5	5
4023995	35615107	7	9
4030499	4049094	2	2
4030654	4128869	3	3
4022759	4037964	2	2
4029205	3028514	7	7
4027004	4075583	4	4
4024563	36714110	3	3
4027134	4148071	3	3
4028071	4058527	6	11
4023812	4016716	5	5
4001717	37117463	2	2
4022675	37117022	6	6
4022759	36714866	5	5
4029205	4035113	5	5
4029205	4276504	4	4
4023995	762811	6	8
4028908	4166513	4	4
4003564	4070971	2	2
4028908	4036043	3	6
4030660	4295869	3	3
4004041	37395099	5	5
4012456	4016113	1	1
4027553	4110507	3	6
4028071	40488781	4	4
4025117	4353163	7	11
4005023	4125243	1	1
4002365	4083292	6	8
4001204	3667141	3	3
4030028	4196541	3	3
4029205	4067145	7	8
4028579	4310016	5	5
4024013	36685302	6	6
4029205	4226813	5	9
4014178	4180584	2	2
4022675	4132030	6	8
4002365	4003388	3	3
4028271	37397537	1	1
4029205	3020847	5	7
4029205	4143993	2	3
4029205	4022997	4	4
4019012	4005214	1	1
4029205	4013287	7	9
4001045	4282092	6	8
4020346	760230	4	10
4000738	4337197	5	5
4002365	4295136	5	6
4029205	3006538	5	5
4033224	44789934	3	3
4028241	4122118	2	2
4029205	4209890	5	6
4015479	4313264	2	2
4029205	4168387	4	7
4012185	4231183	4	4
4017459	40479990	5	5
4030657	4262950	4	4
4025117	4040826	4	6
4024728	4041986	4	4
4027363	4278164	5	6
4020404	3019630	1	1
4019381	4209591	7	7
4025905	4246612	6	7
4029205	4187106	3	10
4024431	42539498	5	5
4026200	4025427	2	2
4029205	40493194	5	10
4029205	4193068	5	5
4019381	4195471	4	4
4028235	4137199	10	16
4029205	40482947	4	7
4032570	4117468	1	1
4029205	4166273	4	9
4025208	4236040	4	4
4020340	4126994	4	7
4033224	4236616	2	3
4008701	4131291	4	4
4027553	4121299	5	5
4028579	4314045	4	4
4028908	4017625	7	7
4029205	4203008	4	5
4029357	4223249	1	1
4005794	4150807	3	3
4028253	4177102	5	5
4029205	44808562	4	4
4030660	4229321	5	7
4015954	4015826	1	1
4029205	4333164	5	9
4001213	4088293	5	10
4006369	3001130	2	2
4022922	760274	4	10
4012185	4339843	5	5
4029205	761912	4	7
4006851	44806342	4	4
4022571	40490474	1	1
4023812	4106903	5	5
4022675	4026311	7	7
4001042	4286577	6	13
4029205	4123402	10	12
4032953	4099922	6	6
4019381	4254490	6	7
4020346	4221964	5	6
4029205	4025129	6	6
4009970	4023467	1	1
4003369	4067120	3	3
4028071	197218	8	9
4016945	3014809	2	2
4022201	4202682	7	8
4001706	36676338	3	5
4029205	4137225	3	9
4029205	4050128	4	7
4000731	4180084	2	2
4023995	4224751	5	8
4029205	37399085	3	9
4022201	4015350	4	4
4028367	764874	4	5
4027369	4300078	2	2
4003041	4147819	4	4
4025917	4196036	5	5
4022675	763634	4	4
4000763	40481413	2	2
4022675	4077291	6	8
4011913	4024869	1	1
4021903	4100766	4	4
4029205	3020474	5	5
4022607	4034207	1	1
4014241	4055911	5	5
4024567	4243746	5	9
4029205	40762318	8	8
4029205	4339043	4	4
4028071	4144439	5	7
4029363	4242575	1	1
4029205	4153048	4	4
4029205	3033895	10	10
4000740	45769227	2	2
