ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1147521	1146944	5	10
1147195	1146944	1	10
756298	1147493	6	7
1147604	798878	1	1
1147586	902376	1	3
756272	798878	1	1
902404	798878	1	1
902401	902376	1	3
1147561	1146944	6	10
798890	1147340	9	9
1146991	1147340	1	9
902382	798878	1	1
1147009	1147493	1	7
756318	798878	1	1
902402	1146944	8	10
1146954	1146944	1	10
1147471	798878	1	1
1147172	1147494	1	6
798889	1147493	7	7
1147096	798878	1	1
1147330	798878	1	2
1147345	1147340	1	9
1147005	1147340	1	9
1146991	1147494	1	6
1147526	1147494	1	6
1147084	798878	1	1
1147200	1147638	1	4
1147300	902376	1	3
756337	798878	1	1
1147541	1147493	2	7
1146989	1147340	1	9
1147211	1146944	1	10
1147532	798878	1	1
1147637	798878	1	2
1147138	1147494	1	6
1147064	798878	1	1
756292	1147494	5	6
1147567	1147340	5	9
1147064	1147638	1	4
1147597	1147638	1	4
1147019	902376	1	3
1147141	1147638	1	4
1147075	798878	1	1
1147441	798878	1	1
1147471	1147340	2	9
756304	1147494	5	6
1147095	798878	1	1
1147005	798878	1	1
798889	1147638	4	4
1147578	1147494	2	6
1147029	798878	1	1
1147281	798878	1	1
1147079	902376	1	3
1147296	798878	1	1
1147192	1147638	1	4
756289	798878	1	1
1147356	798878	1	1
756320	1147494	5	6
1147339	798878	1	2
1147041	798878	1	1
1147041	1147340	1	9
756291	1146944	9	10
1147300	1147494	1	6
798884	1147494	6	6
1147574	1147494	2	6
1147064	1147494	1	6
902401	1146944	8	10
1147564	798878	1	1
1147506	1147638	1	4
756334	1146944	9	10
902382	1147493	5	7
1147561	798878	1	1
756306	798878	1	1
1147528	798878	1	1
1147574	902376	1	3
1147362	1147340	1	9
798882	1146944	10	10
798884	1146944	10	10
1147637	1147638	1	5
1146998	798878	1	1
1147130	1147638	1	4
902383	798878	1	1
1147217	798878	1	1
1147557	902376	1	3
756303	798878	1	1
1147326	798878	2	2
1147170	1147493	1	7
1147188	1147340	1	9
1146972	1147493	1	7
1146998	1147493	1	7
798889	798878	1	1
798890	798878	1	1
1147303	798884	1	1
1147038	798878	1	1
1147567	798878	1	1
1147116	798878	1	1
1147061	1147493	1	7
756309	1147494	5	6
756316	1147340	8	9
756341	1147493	6	7
798891	1146944	10	10
1147171	1147494	1	6
756316	1147493	6	7
1147211	1147638	1	4
1147033	1147638	1	4
1147604	1146944	6	10
1147216	798878	1	1
756303	1147340	8	9
1147606	1147494	2	6
756320	798878	1	1
798891	1147340	9	9
798882	1147493	7	7
1147561	1147340	5	9
1147471	1146944	3	10
1146967	1146944	1	10
1147636	798878	1	2
756325	798878	1	1
756341	1146944	9	10
756271	798878	1	1
756274	1147493	6	7
1147288	1147494	1	6
1147598	798878	1	1
1147508	902376	1	3
1147016	798878	1	1
1147345	1147493	1	7
1147188	1147638	1	4
1147288	798878	1	1
798886	1147493	7	7
1147498	798878	1	1
1146997	1147493	1	7
1147010	798878	1	1
1147019	1146944	1	10
1147303	1147494	1	7
1147216	1147494	1	6
1146981	1146944	1	10
1147168	798878	1	1
1147437	798878	1	1
1146972	1147638	1	4
798882	798878	1	1
1147557	798878	1	1
1146954	1147638	1	4
1147454	798878	1	1
1147019	1147638	1	4
756314	798878	1	1
1147355	1147493	1	7
1147562	798878	1	1
1147117	798878	1	1
1146977	1147638	1	4
1147553	1147638	1	4
798890	1147494	6	6
1147079	798878	1	1
1146954	798878	1	1
1147311	798878	1	2
1147454	1146944	3	10
1147289	902376	1	3
756292	902376	2	3
1147506	798878	1	1
1147050	1147638	1	4
1147521	1147340	4	9
1147532	1147340	4	9
1147542	1147340	4	10
1146954	902376	1	3
1147526	798878	1	1
1147177	1147340	1	9
1147083	798878	1	1
1147070	798878	1	1
1147491	798878	1	1
1147574	798878	1	1
798878	1147340	8	8
1146979	902376	1	3
1147480	798878	1	1
1147578	1147340	5	9
756345	798878	1	1
1147026	1146944	1	10
1147094	798878	1	1
1147306	1146944	1	11
798887	1147340	9	9
756330	798878	1	1
1147593	798878	1	1
756284	1146944	9	10
1146981	798878	1	1
798878	1147638	3	3
1147057	798878	1	1
1147330	1147493	1	8
756295	1147494	5	6
1147601	798878	1	1
1147199	798878	1	1
1147070	1146944	1	10
798878	902376	2	2
1147586	798878	1	1
756280	1146944	9	10
1147315	798878	1	2
1147570	1147494	2	6
756277	798878	1	1
1147320	798878	1	2
1146998	1147494	1	6
1147330	798890	1	1
756279	798878	1	1
1147507	798878	1	1
1147356	902376	1	3
1147071	1147340	1	9
1147542	1146944	5	11
1147475	1146944	3	10
1147475	902376	1	3
1147127	798878	1	1
1147196	1147638	1	4
1147192	1147340	1	9
1147141	1147493	1	7
1147050	798878	1	1
1147096	902376	1	3
1147050	902376	1	3
1147041	1147638	1	4
1147308	798878	1	2
1147318	798878	1	2
1147019	798878	1	1
1147157	1147494	1	6
1147063	1146944	1	10
1147007	1147340	1	9
1147568	798878	1	1
756345	902376	2	3
1147300	1146944	1	10
1147341	1147638	1	4
1147216	1146944	1	10
798889	902376	3	3
1147158	798878	1	1
1147593	1147493	3	7
798889	1147494	6	6
1147199	1147493	1	7
1147081	798878	1	1
756288	798878	1	1
1147061	798878	1	1
1147588	902376	1	3
1147324	1147493	1	8
756271	1147638	3	4
1147564	1147340	5	9
1147063	798878	1	1
1146982	798878	1	1
1147605	1147340	5	9
1147345	798878	1	1
1147094	1147494	1	6
1147095	1147340	1	9
1147318	902376	1	4
1147521	798878	1	1
1147208	1147340	1	9
756274	1147340	8	9
1147208	798878	1	1
1146997	798878	1	1
1147601	1146944	6	10
798891	1147494	6	6
1146985	1147494	1	6
1147141	798878	1	1
756280	1147638	3	4
756338	798878	1	1
798890	1146944	10	10
1147138	902376	1	3
1147307	1147340	1	10
798886	1147494	6	6
1147097	902376	1	3
756330	902376	2	3
1147195	902376	1	3
1147008	1147494	1	6
798886	1147638	4	4
1147200	798878	1	1
1147358	798878	1	1
902388	798878	1	1
756339	798878	1	1
1147601	1147493	3	7
1147287	1147638	1	4
1147588	798878	1	1
756345	1146944	9	10
756315	1147340	8	9
1147310	798878	1	2
1147324	798882	1	1
1146987	798878	1	1
1147070	902376	1	3
756316	798878	1	1
756341	798878	1	1
1147359	798878	1	1
1147060	1146944	1	10
1147300	1147340	1	9
1147303	1147493	1	8
1147053	1147638	1	4
1146972	1146944	1	10
1147081	1147493	1	7
1147470	798878	1	1
1147528	902376	1	3
1147597	798878	1	1
1147356	1147494	1	6
756337	1147493	6	7
1147358	1147494	1	6
1146989	1147493	1	7
1147475	1147638	1	4
1147287	902376	1	3
1147312	1147340	1	10
798887	1146944	10	10
1147283	798878	1	1
1147317	798891	1	1
1147323	798878	1	2
1147070	1147340	1	9
756276	1147638	3	4
1147204	798878	1	1
1147060	798878	1	1
798882	902376	3	3
1147575	798878	1	1
1147324	1147340	1	10
1147070	1147638	1	4
798882	1147638	4	4
1147040	1147638	1	4
1147208	1146944	1	10
1146959	1147340	1	9
1147306	798878	1	2
1147343	798878	1	1
1147138	798878	1	1
1147306	1147638	1	5
1147007	1146944	1	10
1147026	1147494	1	6
756333	1147638	3	4
1147601	1147340	5	9
1147170	798878	1	1
1147129	1147494	1	6
1147355	1147494	1	6
1147343	1146944	2	10
756276	1147493	6	7
1147033	798878	1	1
756276	798878	1	1
798884	798878	1	1
1147353	1147340	1	9
1146985	798878	1	1
1147291	1147493	1	7
1147282	902376	1	3
1147297	798878	1	1
1147586	1147494	2	6
1147508	798878	1	1
1147195	798878	1	1
756274	798878	1	1
1147317	798878	1	2
798884	1147340	9	9
1147097	1147340	1	9
902403	798878	1	1
1147624	798878	1	1
1147289	798878	1	1
1147139	1147494	1	6
798878	1147493	6	6
756328	1147340	8	9
1146997	902376	1	3
756325	1147340	8	9
756280	798878	1	1
1147542	1147493	2	8
1147310	1146944	1	11
756345	1147340	8	9
902401	1147494	4	6
1147050	1147340	1	9
1147437	1147638	1	4
1147559	798878	1	1
4043350	4325111	5	6
4069715	4325111	2	2
4069715	4322305	2	2
4069715	4096842	2	2
4043350	4291477	5	6
4043350	4322305	5	6
4069715	4196087	2	2
4069715	4291477	2	2
4043350	605070	5	6
4069715	605070	2	2
4043350	4196087	5	6
4043350	4096842	5	6
4181663	45757459	5	5
4181663	4036084	5	5
4181663	44804436	4	7
4181663	4216476	6	6
4205407	4090846	1	1
4205407	4086132	1	1
4181663	4186872	6	6
4205407	4086133	1	1
4181663	4036086	6	6
4181663	4036556	6	6
4181663	4193014	6	6
4254479	37206386	1	1
4295343	605070	2	2
4293175	4233486	4	4
4293175	37206386	4	4
4293175	4043051	3	3
4295343	4291477	2	2
4295343	4196087	2	2
4295343	4325111	2	2
4293175	4043052	4	4
4295343	4096842	2	2
4295343	4322305	2	2
4293175	4052464	3	3
608233	3020336	3	3
1003266	1761116	1	1
1002847	1761161	1	1
1004079	1761159	3	3
1004079	1761105	3	3
1004079	1761219	3	3
1003266	1761093	1	1
1004079	1761274	3	3
1003266	1761103	1	1
1004079	1761157	3	3
1004079	1761189	3	3
1004079	1761213	3	3
1001617	40761301	2	2
1004079	1761882	3	3
1003266	1761216	1	1
1003266	1761220	1	1
1004079	1761218	3	3
1004079	1761296	3	3
1004079	1761122	3	3
1004079	1761233	3	3
1004079	1761127	3	3
1003266	1761111	1	1
1004079	1761293	3	3
1004079	1761201	3	3
1003486	3037595	1	1
1004079	1761175	3	3
1004079	1761205	3	3
1003266	1761284	1	1
1003266	1761233	1	1
1003266	1761171	1	1
1004079	1761090	3	3
1004079	1761125	3	3
1004079	1761226	3	3
1004079	1761107	3	3
1004079	1761191	3	3
1004079	1761177	3	3
1004079	1761101	3	3
1004079	1761165	3	3
1004079	1761093	3	3
1004079	1761278	3	3
1003266	1761081	1	1
1004079	1761284	3	3
1004079	1761267	3	3
1003266	1761198	1	1
1001701	3042964	3	3
1004079	1761251	3	3
1002356	3030697	3	3
1004079	1761150	3	3
1004079	1761239	3	3
1004079	1761264	3	3
1004079	1761089	3	3
1004079	1761145	3	3
1003486	3000569	1	1
1004079	1761220	3	3
1003266	1761138	1	1
1003266	1761228	1	1
1004079	1761279	3	3
1003266	1761133	1	1
1003266	1761268	1	1
1003266	1761130	1	1
1004079	1761194	3	3
1004079	1761120	3	3
1004079	1761133	3	3
1003266	1761229	1	1
1003380	21494019	2	2
1003266	1761847	1	1
1004079	1761108	3	3
1004079	1761117	3	3
1004079	1761173	3	3
1004079	1761202	3	3
1004079	1761179	3	3
1004079	1761162	3	3
1002847	1761221	1	1
1003266	1761079	1	1
1004079	1761129	3	3
1003266	1761193	1	1
1004079	1761185	3	3
1002847	1761242	1	1
1004079	1761435	3	3
1004079	1761209	3	3
1004079	1761096	3	3
1003366	1761173	1	1
1004079	1761204	3	3
1004079	1761134	3	3
1004079	1761847	3	3
1002356	3042964	3	3
1003334	44786748	1	1
1003266	1761240	1	1
1003266	1761179	1	1
1004079	1761844	3	3
1004079	1761260	3	3
1003266	1761101	1	1
1004079	1761974	2	2
1004079	1761221	3	3
1004079	1761240	3	3
1004079	1761212	3	3
1003266	1761195	1	1
1002847	1761112	1	1
1004079	1761094	3	3
1004079	1762021	2	2
1003266	1761122	1	1
1003945	1001909	1	1
1003266	1761225	1	1
1004079	1761100	3	3
1003486	3019085	1	1
1004079	1761130	3	3
1004079	1761303	2	2
1003266	1761083	1	1
1004079	1761171	3	3
1004079	1761161	3	3
1001701	3042411	2	3
1003266	1761267	1	1
1004079	1761254	3	3
1003380	3035752	2	2
1001701	3030697	3	3
1004079	1761261	3	3
1003266	1761212	1	1
1004079	1761266	3	3
1004079	1761331	3	3
1001701	40761301	3	3
1003380	3036561	2	2
1004079	1761136	3	3
1004079	1761163	3	3
1004079	1761237	3	3
1003266	1761136	1	1
1002356	40761301	3	3
1004079	1761291	3	3
1004079	1761147	3	3
1003266	1761202	1	1
1004142	3005091	1	1
1003380	3001207	2	2
1003266	1761236	1	1
1002664	1761753	2	2
1004079	1761259	3	3
1002711	3035896	1	1
1004079	1761557	3	3
1004079	1761080	3	3
1003266	1761089	1	1
1003266	1761184	1	1
1004079	1761228	3	3
1004079	1761138	3	3
1003266	1761192	1	1
1004079	1761166	3	3
1001585	42869812	3	3
1003266	1761159	1	1
1002693	1761159	1	1
1004079	1761282	3	3
1004079	1761148	3	3
1004079	1761103	3	3
1003266	1761194	1	1
1004079	1761198	3	3
1002847	1761239	1	1
1003486	3033499	1	1
1004079	1761092	3	3
1004079	1761281	3	3
1003266	1761183	1	1
1003266	1761266	1	1
1004079	1761263	3	3
1004142	3000833	1	1
1004079	1761294	3	3
1004079	1761160	3	3
1003266	1761150	1	1
1004079	1761193	3	3
1004079	1761271	3	3
1002571	1001734	1	1
1001617	3030697	2	2
1003266	1761201	1	1
1003380	21494039	2	2
1004079	1761236	3	3
1004079	1761229	3	3
1004079	1761203	3	3
1003832	3011545	1	1
1002711	3030944	1	1
1004079	1761151	3	3
1002847	1761168	1	1
1003266	1761218	1	1
1004079	1761110	3	3
1003435	3024108	1	1
1003266	1761127	1	1
1004079	1761111	3	3
1004079	1761268	3	3
1003266	1761120	1	1
1004079	1761168	3	3
1004079	1761242	3	3
1004079	1761081	3	3
1004079	1761225	3	3
1003266	1761253	1	1
1003266	1761147	1	1
1004079	1761192	3	3
1004079	1761116	3	3
1004079	1761222	3	3
1004079	1761227	3	3
1003266	1761205	1	1
1004079	1761118	3	3
1004142	3010674	1	1
1004079	1761216	3	3
1003266	1761844	1	1
1003266	1761271	1	1
1003266	1761162	1	1
1003266	1761090	1	1
1004079	1761196	3	3
1004079	1761146	3	3
1004079	1761180	3	3
1001617	3042964	2	2
1003266	1761110	1	1
1004079	1761214	3	3
1004079	1761195	3	3
1003266	1761282	1	1
1004079	1761083	3	3
1003266	1761100	1	1
1003266	1761281	1	1
1004079	1761300	2	2
1004079	1761152	3	3
1003380	21494021	2	2
1004079	1761112	3	3
1004079	1761079	3	3
1004079	1761124	3	3
1003266	1761291	1	1
1004079	1761253	3	3
1004079	1761113	3	3
1004079	1761184	3	3
1004142	3019678	1	1
1004079	1761088	3	3
1004079	1761183	3	3
1177459	1761096	1	1
1177465	1761204	1	1
1177458	1761260	1	1
1177469	1761124	1	1
1177461	1761113	1	1
1177469	1761282	1	1
1177468	1761120	1	1
1177461	1761136	1	1
1177465	1761122	1	1
1761339	36305956	1	1
1762032	1761382	1	1
1761868	3031632	1	1
1761790	3008398	1	1
1761570	1761494	1	1
1761597	3039426	1	1
1761570	1761621	1	1
1761303	1761166	1	1
1761495	1761779	1	1
1761339	36303832	1	1
1762053	1761891	1	1
1761570	1761810	1	1
1762039	1761824	1	1
1761570	1761490	1	1
1762039	1761380	1	1
1761943	40771838	1	1
1761339	37019916	1	1
1761616	1761584	1	1
1761790	3006731	1	1
1761300	1761146	1	1
1761339	36304637	1	1
1761495	1761776	1	1
1762023	1761850	1	1
1761570	1761729	1	1
1761920	1617466	1	1
1761790	3025266	1	1
1762028	3006511	2	2
1761570	1761711	1	1
1761495	1761343	1	1
1761559	1761496	1	1
1761570	1761812	1	1
1761734	1761737	1	1
1761966	1761624	1	1
1761569	1761700	1	1
1761939	3019469	1	1
1761570	1761545	1	1
1761734	1761850	1	1
1618912	1616673	1	1
1761716	1989396	1	1
1761569	1761695	1	1
1761570	1761335	1	1
1761990	1761766	1	1
1761597	3002173	1	1
1761790	21492134	1	1
1761570	1761733	1	1
1761524	1761754	1	1
1761948	1762009	1	1
1762013	36031744	1	1
1761569	1761326	1	1
1761466	3019902	1	1
1761570	3046965	1	1
1761946	1761910	1	1
1761659	3018399	1	1
1761507	1761773	1	1
1761507	1761813	1	1
1761831	1761358	1	1
1761339	37020501	1	1
1761570	1761361	1	1
1761976	1761870	1	1
1762039	1761506	1	1
1761922	1761819	1	1
1761933	36306205	1	1
1761974	1761213	1	1
1761569	1761503	1	1
1761994	1761896	1	1
1761339	36303913	1	1
1761586	1761441	1	1
1761790	3017112	1	1
1762028	1761756	1	1
1761076	1761905	1	1
1761570	1761683	1	1
1761570	1761385	1	1
1761570	1761704	1	1
1761790	3004791	1	1
1761306	1761227	1	1
1761570	3022007	1	1
1761609	42529523	1	1
1761570	1761860	1	1
1761570	1761407	1	1
1761570	1761878	1	1
1761570	1761679	1	1
1761922	1761645	1	1
1762036	1761476	1	1
1618413	36305809	1	1
1761831	1761419	1	1
1761998	3017575	1	1
1761831	1761330	1	1
1618411	3012568	1	1
1761570	1761646	1	1
1761569	1761319	1	1
1761970	1761818	1	1
1761790	3004054	1	1
1761597	3027801	1	1
1761597	3016502	1	1
1761930	21492561	1	1
1761864	1761465	1	1
1761831	1761521	1	1
1761570	1761473	1	1
1761495	1761884	1	1
1761339	37021331	1	1
1761570	1761740	1	1
1762032	40761895	1	1
1761790	3017524	1	1
1761570	40770384	1	1
1761597	3023548	1	1
1761339	36305880	1	1
1761831	1761827	1	1
1761570	1761830	1	1
1761933	1761783	1	1
1761790	3006848	1	1
1761524	1761410	1	1
1618763	1762006	1	1
1761570	1761620	1	1
1761339	36303930	1	1
1761495	1761429	1	1
1761915	1761505	1	1
1761740	44786643	1	1
1761495	1761742	1	1
1762045	1761442	1	1
1761569	1761347	1	1
1761947	1761631	1	1
1761868	3009596	1	1
1761570	1761574	1	1
1761929	1761461	1	1
1761570	1761499	1	1
1618688	21492854	1	1
1761495	1761777	1	1
1761571	37020541	1	1
1761570	1761857	1	1
1761495	1761666	1	1
1761946	1761909	1	1
1761396	1761397	1	1
1761569	1761350	1	1
1761495	1761582	1	1
1762009	36032287	1	1
1761570	1761674	1	1
1761756	3006511	1	1
1761570	1616663	1	1
1761570	3025315	1	1
1761597	3008152	1	1
1761980	40760812	1	1
1761922	1761483	1	1
1761570	1761829	1	1
1761973	3025294	2	2
1762044	1761465	1	1
1762039	1761677	1	1
1762057	1761718	1	1
1761559	1761627	1	1
1761957	1761558	2	2
1761306	1761213	1	1
1762028	3028865	2	2
1761790	3024845	1	1
1761570	1761454	1	1
1761973	3011845	2	2
1761570	44786643	1	2
1618912	1617339	1	1
1761756	3028865	1	1
1762013	1761723	1	1
1761597	3017569	1	1
1761659	3025857	1	1
1761948	36032287	2	2
1762033	1761401	1	1
1761339	36305803	1	1
1761597	3019977	1	1
1762021	1761117	1	1
1761569	1761739	1	1
1761495	1761406	1	1
1761570	1761585	1	1
1761524	1761897	1	1
1761495	1761725	1	1
1762028	1761891	2	2
1761973	40762525	2	2
1761570	1761697	1	1
1761734	1761865	1	1
1761756	1761891	1	1
1761421	37020816	1	1
1990623	3046865	1	1
3042691	40757724	1	1
3046377	40758149	1	1
3042691	40761301	2	2
3042691	3042411	2	2
3046377	40758150	1	1
3053170	36303272	1	1
3042691	3030697	2	2
4039718	3027014	4	4
4046723	3045655	3	3
4006499	3017585	1	1
4039718	36204012	4	4
4039718	36203911	4	4
4039718	3003640	3	3
4018469	42870574	2	2
4046723	3008995	3	3
4039718	3038035	3	3
4039718	3018263	3	3
4016511	3001444	1	1
4046723	3034702	3	3
4032152	3019622	3	3
4045494	36204099	1	1
4039718	3014098	3	3
4039718	3037487	3	3
4039718	3040952	4	4
4006686	3021092	2	2
4039718	3025841	2	2
4014636	3015343	2	2
4039718	3028382	3	3
4039718	3026395	3	3
4045348	3017722	1	1
4017920	3044276	3	3
4039718	36204375	4	4
4046723	3005596	2	2
4008300	3009660	1	1
4032152	3006765	3	3
4007333	3020143	1	1
4039718	3041488	3	3
4039718	36204387	4	4
4007507	3009491	1	1
4005853	1001922	1	1
4039718	3013621	3	3
4039017	3009063	1	1
4039718	36203907	4	4
4007662	3038291	2	2
4014636	3025637	2	2
4015335	3004688	2	2
4039718	3020649	4	4
4046723	3024880	3	3
4046723	3009380	4	4
4044641	3038124	1	1
4039718	3033108	3	3
4039718	3013124	4	4
4020400	3005449	1	1
4039718	3007472	3	3
4045334	3005142	1	1
4040226	3010756	1	1
4018340	3009623	2	2
4039356	3024406	1	1
4017920	3038842	3	3
4039718	3027719	3	3
4014636	3010633	1	1
4040210	3016338	1	1
4046723	3042679	3	3
4046723	3016060	3	3
4039718	3011165	4	4
4045346	3021820	1	1
4039718	3038027	4	4
4040216	3019369	1	1
4040216	3022253	1	1
4017915	3014477	1	1
4046723	3003725	3	3
4039718	36204374	4	4
4046723	3036615	4	4
4046723	3018860	4	4
4039718	3014463	3	3
4045330	3026991	1	1
4039718	36204379	4	4
4045501	3011349	1	1
4046723	3002645	3	3
4039718	3009135	4	4
4046723	586527	5	5
4039718	3029064	3	3
4045500	3010830	1	1
4039718	3036826	2	2
4046723	3017503	3	3
4046723	706177	5	5
4045494	36204107	1	1
4005675	3009239	1	1
4046723	3042858	3	3
4039018	3008262	1	1
4039018	3038035	1	1
4039718	3016732	2	2
4039718	3013085	2	2
4046723	3003050	4	4
4047049	3026096	1	1
4019569	3006979	1	1
4019666	21491473	1	1
4039718	3004826	2	2
4022980	3021928	2	2
4046723	3016122	3	3
4017920	3009779	3	3
4046723	3007221	3	3
4046723	3018316	4	4
4039718	3015343	3	3
4045496	36204382	1	1
4039718	3036842	2	2
4006363	46236517	1	1
4040226	3002048	1	1
4017915	3022135	2	2
4046723	3019723	3	3
4015336	3004596	1	1
4039718	3022143	4	4
4046263	1761502	3	3
4039551	3016471	1	1
4017915	3003802	2	2
4014032	3020287	2	2
4047030	3016902	1	1
4007332	3000250	2	2
4046723	3026141	3	3
4005682	3018316	1	1
4046723	3022109	3	3
4007955	3005301	2	2
4006333	46236492	1	1
4039718	36204378	4	4
4007662	36305090	2	2
4017915	3042619	1	1
4039718	3008889	2	2
4046723	3037688	3	3
4039718	3019305	3	3
4045496	36204383	1	1
4039008	3037144	1	1
4039718	3025563	2	2
4007321	3033555	2	2
4046723	3033301	4	4
4045348	3027814	1	1
4032152	3044853	2	2
4039718	3015396	3	3
4046723	36033666	5	5
4046723	3012082	3	3
4018474	3027719	2	2
4007321	3038027	2	2
4021313	3035382	2	2
4047046	3014461	2	2
4046723	3014967	3	3
4039718	3014461	3	3
4007321	3023676	2	2
4039718	3003072	4	4
4039718	3050121	2	2
4039718	3037960	2	2
4007319	3025931	1	1
4044795	3003369	1	1
4007637	3020549	1	1
4039718	3044217	3	3
4039718	3033188	2	2
4015335	3042676	2	2
4039718	3003108	2	2
4008295	3034730	1	1
4008284	3019622	1	1
4022970	3004790	1	1
4039718	36204104	4	4
4022503	3004161	1	1
4039718	3005321	4	4
4017915	3034730	2	2
4045501	3010830	2	2
4039718	3034089	4	4
4039008	3003121	1	1
4014634	3006648	3	3
4018470	3026193	1	1
4006356	3005952	1	1
4044821	3044613	1	1
4007332	3003751	2	2
4049508	3035452	2	2
4045496	36204378	1	1
4007955	3021995	2	2
4007018	46236786	1	1
4015335	3047061	2	2
4008295	3013309	1	1
4046723	3005142	3	3
4008284	3047026	2	2
4046723	3012823	3	3
4039718	3016709	2	2
4047033	3027392	1	1
4046723	3004816	3	3
4046723	1988202	5	5
4017915	3005848	2	2
4039718	36203236	4	4
4020279	3036594	1	1
4007824	3037435	1	1
4039718	40761891	2	2
4039718	3009183	3	3
4044641	3016807	1	1
4039718	3010487	2	2
4039718	3015333	2	2
4039718	3005572	3	3
4040207	3009380	1	1
4039718	3044519	3	3
4045496	36204386	1	1
4007330	3004621	2	2
4018317	1761753	1	1
4039718	3037275	2	2
4039718	3002172	4	4
4039718	36204011	4	4
4046723	3016338	3	3
4014636	3026395	2	2
4046723	3042688	3	3
4039718	36204386	4	4
4039718	3003571	4	4
4044797	3039260	1	1
4046723	36659631	5	5
4014634	3004072	2	2
4046723	3015037	4	4
4047030	3002987	1	1
4017920	3027124	3	3
