ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4232775	4076255	1	1
4216134	4275896	3	3
4218016	37304154	7	11
4217941	3573925	4	6
4201256	42690718	3	3
4244368	37115182	3	3
4244662	37397547	3	6
4237366	4285529	6	9
4240671	4093241	5	9
4240671	4283014	9	15
4265142	4105543	2	2
4223312	4142643	4	5
4265704	4209249	2	2
4240671	4310855	5	17
4241272	4288473	5	5
4266188	4313931	3	5
4227291	4215879	1	1
4226402	4299379	7	7
4241272	4284775	7	7
4205702	35614353	5	5
4210444	4034717	1	1
4217941	4142976	6	6
4240421	4239106	3	3
4222543	4136865	7	10
4211812	4306307	7	8
4198525	4188688	7	7
4187782	42872961	4	4
4240671	4217163	4	12
4240671	4091393	7	17
4219902	4135865	7	8
4265442	4230609	3	3
4223312	4175608	8	11
4191736	3022825	3	3
4219536	4151598	6	6
4237366	4078971	6	10
4240421	36717329	4	4
4225020	37119265	9	9
4244662	37309830	3	5
4253013	4034010	3	5
4193844	4042935	3	3
4252107	4327932	1	1
4217941	4016990	7	9
4237366	37115606	4	4
4237366	4165516	7	15
4240671	4159437	7	12
4204929	44802241	1	1
4188978	4140016	6	6
4199366	4201987	2	2
4213431	4323899	2	2
4189459	4300442	3	3
4246053	4213555	4	4
4188300	4087110	7	7
4217941	4213326	7	9
4218016	4272262	10	16
4185635	4233755	2	2
4209864	4351857	1	1
4264458	4285061	8	9
4240671	37113647	6	20
4244232	4278656	3	3
4201233	4214268	2	2
4241272	4080496	8	9
4266141	4200211	1	1
4222709	37117969	6	14
4217762	4135862	3	3
4225020	4202859	5	5
4262608	4198098	7	7
4210989	4141776	2	2
4218016	4276131	6	8
4221921	4182875	5	6
4240671	4073788	7	12
4219902	4284181	6	8
4213436	4128857	1	1
4237365	4075273	8	9
4188300	4131038	6	6
4184953	43021576	2	2
4240671	4089105	9	23
4230216	4303116	7	9
4265712	4301477	4	4
4224913	45762705	1	1
4240671	4278922	7	19
4260432	4093287	5	5
4250025	37205090	5	5
4211812	4193750	6	10
4240421	4088389	5	10
4194163	4209201	4	5
4222709	4146999	4	5
4237366	4082110	7	18
4230216	4308971	7	9
4261263	4219445	2	2
4244735	37112021	2	2
4211650	4177057	4	4
4240671	4138535	6	6
4199457	4175877	6	6
4223615	4221339	2	2
4230162	44801861	2	2
4186164	4093024	2	2
4237366	4035696	5	8
4237366	4205550	7	8
4205560	4149818	1	1
4256761	37016258	3	4
4204191	4202621	2	2
4240671	37114734	5	8
4237366	4037609	5	8
4212119	4245750	1	1
4250176	3019638	4	5
4194163	4025969	14	15
4216134	37016323	5	5
4262608	4274881	8	15
4210988	4035563	6	6
4183046	4111560	1	1
4194163	4022911	3	3
4193444	4075975	4	4
4240421	4165786	5	5
4249833	4229044	7	7
4237366	4075545	12	14
4201944	4061653	4	7
4221108	4137049	3	3
4227127	4030696	2	2
4240671	42538385	7	14
4199395	4242206	3	5
4200293	45761776	3	3
4207130	4209063	1	1
4193464	36686053	4	5
4260432	4212750	6	6
4237366	37218965	7	17
4205695	4119381	3	3
4240671	4168005	5	20
4224393	4237914	1	1
4260432	4212977	9	9
4194163	4309270	5	5
4265442	4203616	3	3
4194253	37395253	4	4
4218016	37118616	8	9
4193161	42538761	3	3
4231759	4071417	4	4
4233861	4282833	2	2
4244662	761289	4	5
4233701	4159092	1	1
4260432	4016585	8	8
4214793	4145283	7	12
4264477	4302499	4	4
4216752	44789287	1	1
4197225	4149767	2	2
4198525	45772960	5	6
4237366	37114527	8	13
4237366	4132880	5	10
4237366	4082126	7	16
4241958	4057602	2	6
4183948	4149425	5	6
4264818	4181242	2	2
4237366	4172823	9	10
4241272	4277042	5	9
4240671	4126802	6	17
4223312	37117974	9	11
4239433	4012679	1	1
4237366	4168626	6	6
4240671	4327633	3	3
4230487	42537449	6	6
4244396	4213061	2	2
4202237	36696033	2	2
4247398	4224906	3	3
4240671	37112294	6	9
4189459	4241471	5	5
4212119	4233781	7	8
4263051	4031457	4	4
4244662	4010371	4	10
4219766	4213840	1	1
4240671	4177566	3	3
4228875	4081983	3	3
4250176	4197249	1	1
4212119	4181504	5	5
4222543	42538132	9	16
4241272	4102925	6	7
4226282	4015875	4	4
4190192	4331168	5	5
4240421	37114010	5	5
4193694	44807202	2	2
4240671	4281758	6	13
4260432	4200151	5	5
4249833	4014556	8	10
4194163	35621914	6	8
4246084	4239692	2	2
4240671	37115773	3	3
4240421	4232520	9	13
4217142	37113133	8	10
4210988	4038305	6	6
4188300	37016553	4	4
4189855	35622774	2	2
4237366	4105754	7	12
4237366	4189036	11	18
4260432	45773184	5	5
4188978	4231806	6	6
4205000	4014192	2	2
4208946	4297981	2	2
4233056	4191130	1	1
4240345	4201614	7	7
4204481	4282856	3	3
4209224	37397256	3	3
4231759	4172219	5	5
4240421	4295898	5	5
4222543	4235608	12	16
4184453	4034717	3	3
4211251	4163023	6	6
4244662	759904	3	5
4260434	4034119	4	4
4235137	4150041	2	2
4216314	4158809	8	9
4222543	37117516	13	17
4198405	4341107	1	1
4233443	36676819	2	2
4249833	37018590	5	7
4184252	4182168	1	1
4231363	764708	5	5
4212705	4222596	2	2
4265418	4270125	1	1
4237366	4277042	6	12
4250176	3032188	5	5
4194163	4171505	4	6
4209586	132542	3	3
4242816	37312056	2	2
4249833	36715190	5	8
4237304	45764913	4	4
4221153	4224353	1	1
4260434	4243054	3	3
4237366	37113863	7	9
4244662	4109172	3	6
4212119	4213479	2	2
4196678	36714162	2	2
4256761	4057758	3	3
4240345	4185114	3	3
4195765	4195459	2	2
4187630	37310825	5	5
4188066	46235783	1	1
4241272	4093574	5	5
4212452	4141383	2	2
4217941	4018233	7	9
4223312	37114214	6	6
4219536	4173592	6	7
4194306	4185845	8	8
4187630	37206974	5	5
4237366	4207345	8	10
4244662	4308691	3	5
4265442	4268163	3	3
4240671	4305209	3	20
4240671	4030305	4	7
4234605	4093892	2	4
4218016	4074492	7	8
4208947	4307370	2	2
4194163	45769609	6	6
4197328	4117410	3	4
4261206	4274979	1	1
4223842	4235501	1	1
4209768	4209774	1	1
4230216	4260618	2	2
4262608	4105883	6	11
4226780	37114334	7	8
4202169	4086111	2	2
4234605	4225005	3	3
4237366	4092767	11	13
4230374	4067573	6	6
4240421	4093408	6	6
4240421	4098735	3	10
4218016	4178220	6	6
4209768	46038802	3	3
4207353	40479755	2	2
4184953	43021577	1	1
4194163	36714718	12	14
4214793	4123067	5	5
4216314	37218998	3	3
4235414	4219139	2	2
4237366	4205671	7	11
4208816	4231172	1	1
4210989	4051241	3	4
4210479	37113117	2	2
4265442	4151363	3	3
4241272	4285648	11	14
4260659	4089092	7	7
4223732	46028442	1	1
4248731	4102156	3	3
4219902	4098584	4	7
4218410	37112219	6	6
4222390	4149816	3	3
4241470	4204714	4	4
4241527	4165011	2	2
4201944	4102089	5	5
4240421	4081964	5	5
4208466	4133975	3	4
4185607	4247270	2	3
4237366	4107940	7	10
4216134	4138899	5	5
4240421	37112008	8	10
4237366	35632352	6	14
4190803	3037108	2	2
4219902	37118418	7	7
4222390	4056493	3	3
4220499	4331503	3	3
4222543	4105118	4	4
4237366	36717555	6	9
4240421	4285950	7	15
4237366	4200560	5	5
4214423	4243009	3	3
4246695	4018078	4	4
4218372	4150282	4	4
4251423	4169254	2	2
4240671	4048110	9	15
4266660	4128436	7	8
4197819	4066407	1	1
4198525	4297292	5	5
4222543	4281617	7	9
4187630	45768782	3	3
4246053	40478962	2	2
4249833	4258994	6	7
4217941	4133810	4	7
4193875	201218	1	1
4223312	4092598	9	9
4214793	4245483	12	17
4225464	45991035	2	2
4244662	435661	7	11
4221921	4012775	5	5
4252534	4194976	2	2
4225020	4272417	6	8
4222543	4156029	7	11
4237419	4267856	2	2
4237366	37019132	8	10
4232466	4009793	1	1
4216314	4223069	2	2
4204934	40488980	1	1
4218107	4123884	7	10
4240421	4200275	3	3
4237366	42538187	8	13
4264571	44809358	5	5
4225020	4281324	6	8
4213570	4234387	2	2
4241088	4238186	6	6
4240671	4286421	7	21
4218718	4310316	2	2
4217210	4214734	1	1
4249833	4174814	6	7
4197094	4095572	3	4
4220695	4013752	4	4
4250176	4007813	3	4
4194163	4304598	13	16
4212119	45766442	6	7
4233870	4066048	3	3
4222543	4103754	7	13
4232301	4348702	6	13
4217941	4259822	6	6
4260342	4047750	3	3
4190936	4046937	2	2
4196138	4008595	5	5
4244396	4285593	2	2
4214796	4349130	3	3
4217806	4180742	4	4
4240421	35632350	6	6
4188970	4031142	1	1
4188300	45768814	6	6
4249833	4209066	8	8
4224398	4097074	2	2
4226780	4087348	9	14
4196958	44807812	2	2
4240671	37112277	6	9
4240421	4061604	4	4
4231759	44808767	2	2
4242903	3667129	4	4
4266046	4305587	1	1
4240671	37111364	5	15
4234752	4321372	3	3
4215746	4309650	2	2
4209768	46004798	4	4
4235771	37114232	1	1
4260342	4013865	8	8
4214793	4284849	6	8
4263918	4178177	4	4
4210989	46272026	3	3
4237304	45759849	3	3
4233242	4005668	2	2
4223312	4262253	5	5
4241272	37118040	9	9
4212328	36684464	6	6
4197094	4175003	4	5
4224367	46000712	2	2
4240671	4229102	4	4
4200877	35632330	5	5
4244368	4225600	3	5
4240421	3667080	6	8
4240671	4327034	7	14
4226780	4233853	6	7
4240671	4217496	6	21
4244662	42534844	5	7
4242903	37112682	5	5
4220836	4224307	2	2
4194163	4138240	5	5
4237366	4124185	8	13
4211641	4229847	3	3
4198033	37019113	9	9
4241272	4332722	8	9
4260535	36716700	2	2
4237366	37117954	7	11
4243478	40483707	5	5
4237366	37112740	9	11
4240671	37019176	6	9
4235062	37117110	1	1
4249833	4013946	4	7
4211812	37117889	13	18
4260432	4049757	8	8
4196732	80070	2	2
4204929	764413	3	3
4204951	37116371	2	2
4240671	4235783	7	16
4217573	436245	2	2
4260340	4334335	1	1
4237366	4352252	8	10
4213101	4101726	6	6
4240671	4061851	6	15
4265442	4219579	3	3
4222254	4163767	2	2
4225020	4091558	5	7
4240421	4085714	5	5
4257829	35622247	2	2
4263722	507732	1	1
4240421	4281331	7	7
4186164	37309612	7	10
4249833	4231077	10	12
4209207	4260975	1	1
4197965	44791574	5	5
4240671	4194086	4	4
4250176	4189857	5	6
4237380	4165517	7	7
4195765	4133826	4	7
4265442	4223337	3	3
4213310	4029117	3	3
4190705	4261702	1	1
4192561	4307981	2	2
4199457	4322636	7	9
4218016	4196440	4	8
4217573	433033	1	1
4201402	196149	4	4
4188300	37311399	5	5
4219902	4179255	6	8
4210989	4162349	3	3
4244662	36712848	3	3
4241272	4073777	8	8
4241272	37113447	8	9
4222709	37219126	3	11
4222543	4300290	6	15
4196958	36676208	4	4
4240421	37119026	10	10
4240671	4280201	6	10
4212318	4174225	6	6
4240671	4008611	6	12
4237366	4283293	11	19
4225020	37113427	9	9
4194314	4066959	2	2
4265442	4162521	2	2
4212119	45773107	8	9
4256375	4084072	4	4
4241272	4102287	4	4
4241272	4074489	8	8
4246053	4309889	3	3
4240421	4286128	7	13
4229909	4315531	3	3
4189855	46270416	4	4
4225710	4101964	2	2
4196500	4320037	1	1
4204923	4148751	2	2
4240671	37113691	6	15
4240421	4141164	6	6
4222543	4089291	6	9
4207269	4181449	4	4
4249833	4213455	5	10
4260432	4314291	5	5
4246695	37108682	5	5
4240421	4203490	5	5
4240421	37114069	8	9
4220615	4137101	7	7
4226780	4128568	6	9
4205702	35612620	5	5
4242527	43055444	2	2
4219536	4083021	8	15
4217941	4201208	6	6
4195765	4011549	2	3
4260432	4030696	6	6
4246053	3023328	6	6
4212359	37016311	1	1
4250176	44805896	5	5
4214796	4279709	2	2
4249833	4146574	4	10
4265442	4016582	3	3
4233242	4077504	3	3
4215152	4093735	2	2
4260432	4335665	4	4
4240421	4152065	5	5
4240345	4253751	3	3
4195312	44791913	2	2
4222543	37118441	9	12
4241272	4195758	9	10
4185758	4085551	3	3
4265988	37399534	2	2
4217941	4207149	5	6
4240671	4138630	5	10
4218016	37114341	7	8
4197828	4179787	1	1
4222543	4147159	9	11
4211650	4161934	4	4
4214793	4146657	3	8
4238720	4065950	4	4
4218130	42872597	1	1
4232242	4205249	2	2
4184750	4282093	3	3
4212119	4312025	8	8
4203442	4128564	2	2
4249833	4207749	9	9
4240671	4155682	7	7
4188323	4325033	2	2
4244662	4004954	3	3
4240421	4162268	2	2
4201639	43531552	3	4
4211812	4100525	9	14
4240421	4038002	7	7
4249832	4039123	3	3
4214793	4281469	4	11
4240671	4171168	5	19
4187362	37112228	3	3
4230987	37110962	2	2
4201233	4197171	2	2
4249833	4218712	9	11
4244662	37207799	5	5
4237366	37114150	6	13
4211812	37117441	11	15
4240671	4159090	6	12
4262608	4240328	7	7
4212119	4181435	6	7
4237366	4195664	7	9
4214028	4118727	1	1
4212119	42872957	8	11
4217941	4162660	6	6
4240421	4197661	5	5
4222390	4139611	4	6
4260432	4227196	5	5
4197328	4117717	3	4
4212119	37116983	7	10
4239911	4076656	2	2
4249833	4213381	6	7
4219902	4283306	6	8
4215093	4167994	3	3
4214793	4148060	7	7
4266653	4342647	1	1
4195471	42536069	1	1
4247357	135750	1	1
4198563	4093204	3	3
4210989	40769821	3	3
4189601	4070122	2	2
4226246	4103316	1	1
4207400	46077082	3	3
4264818	46286399	1	1
4222390	4271585	2	4
4266297	4043506	2	2
4221928	4116133	2	2
4184762	46270159	3	3
4240671	4159228	7	7
4243145	37112944	5	6
4265442	4134740	2	2
4214811	4011481	3	3
4240421	4173089	3	4
4193176	762781	3	3
4213128	4092724	3	3
4208786	36683533	6	6
4237366	36715152	9	15
4231758	4068766	5	6
4218372	4239790	4	4
4222543	4146166	8	10
4240671	4290244	7	14
4246191	4092446	7	7
4216845	37396912	7	9
4213041	4081736	2	2
4240421	37304197	5	6
4201233	4293898	4	5
4223312	37112149	6	6
4201001	4147927	2	3
4191381	37304134	4	9
4217806	4223698	3	5
4256375	4104112	3	3
4217142	4080120	7	7
4265165	4065438	1	1
4211812	4221884	7	9
4197299	4041313	1	1
4237366	4138386	7	9
4223312	4233953	5	5
4187630	762432	4	4
4213128	4021272	5	5
4200787	4128128	3	3
4237366	4317545	4	7
4240421	4351852	11	11
4238455	4088662	4	4
4218016	37396930	9	16
4204481	4010579	4	4
4219536	4353398	10	12
4222543	4093718	7	7
4195655	37114820	4	4
4266297	4113329	1	1
4240671	37112987	8	19
4226780	4135956	6	9
4208064	4018080	1	1
4219536	4063805	10	13
4218718	4338380	3	4
4240671	46273022	6	10
4240421	36695961	7	7
4209780	46045036	1	1
4237366	4166217	6	6
4242411	4126424	3	3
4185749	44807306	7	7
4197120	36715129	2	4
4240671	4158949	7	18
4204934	40489463	1	1
4218016	4247919	7	9
4189855	4115196	4	4
4240671	4349931	7	12
4231363	762012	7	7
4184252	4144771	4	4
4217941	4228161	5	7
4211641	37109438	4	4
4230216	4004205	5	5
4241272	37395636	3	3
4249833	36712865	4	7
4249833	4058065	9	11
4216316	4014296	2	3
4230374	4091272	2	2
4237366	4110398	8	11
4237366	4028835	6	13
4240421	4084005	4	5
4212886	193308	3	3
4224209	4090922	3	4
4185470	4146630	9	9
4233242	4045174	3	3
4237366	3667084	9	9
4238738	45771186	3	3
4210473	37118745	4	4
4187096	4012581	4	5
4218016	4240515	9	16
4196958	37203799	3	3
4194884	42537581	4	4
4250014	4174117	2	2
4237366	3667171	10	15
4225241	42535902	5	6
4222385	4015662	3	3
4210989	44783023	4	4
4209224	442293	2	2
4187965	42536331	7	7
4209768	45964651	1	1
4185563	4281234	4	4
4239768	4311020	2	2
4226780	37115026	7	12
4238639	4245825	3	3
4240671	37112030	7	12
4248367	4086096	1	1
4195765	4075609	2	3
4240421	4057089	6	9
4182643	4071029	1	1
4244662	435940	6	8
4196732	4287557	4	4
4250330	4231773	1	1
4249833	4219690	4	6
4237366	4240426	7	12
4218107	37115021	6	8
4230216	4307731	7	9
4236847	4206793	3	3
4205702	35612947	5	5
4244662	4010533	9	12
4222543	4261787	8	10
4224644	4142948	4	4
4188300	37016550	4	4
4198033	4278172	7	7
4244662	4117247	5	7
4217941	4018103	7	9
4240671	4228588	6	13
4240671	4196859	7	18
4204501	4049472	2	2
4240671	37113181	9	23
4223831	4198388	1	1
4262873	4262875	1	1
4195000	4203320	3	3
4240671	4084067	8	14
4240421	4066631	5	6
4244662	761292	2	2
4240421	37114314	5	5
4225241	4290018	2	3
4198525	4341359	3	3
4218886	4346423	1	1
4262439	4254547	3	3
4237366	4232345	4	6
4240671	4078225	6	10
4200190	4015204	2	2
4214796	4294990	5	7
4237366	4084089	7	13
4230216	4037969	5	5
4204964	4285958	3	3
4204179	4048978	4	4
4211653	4162178	4	4
4249833	4145192	8	8
4198033	4076529	9	11
4211821	46269713	3	3
4242688	4212345	1	1
4189458	44809243	3	3
4222543	37112570	12	18
4193321	4208516	2	2
4250176	4059216	3	5
4185916	4298569	2	2
4225331	4352263	1	1
4219902	37115513	4	4
4217210	4101497	3	3
4198525	4313090	5	8
4264012	4348582	1	1
4265442	4230620	3	3
4224073	4266502	3	3
4194163	4185152	4	4
4229326	46014791	2	2
4250176	4287772	5	6
4195000	4172445	3	3
4213128	4002218	3	3
4197908	42689586	2	2
4237304	36683559	3	3
4194607	4036887	7	10
4248801	37208262	3	3
4185470	4079289	8	8
4232229	37114490	2	2
4242396	764237	1	1
4212119	4309900	8	9
4198252	4106062	4	4
4211251	4081824	7	7
4240671	4279848	6	9
4264818	4184258	2	2
4233840	4283155	2	2
4194742	4283167	6	7
4240421	4282533	7	7
4217941	4261795	7	9
4214793	4057602	6	7
4240671	4210773	6	16
4241272	4235166	6	6
4241272	4089898	4	4
4208816	4175877	2	2
4193174	4137770	2	3
4188300	3654441	6	6
4222709	4298511	7	7
4246159	4293613	1	1
4262608	36695570	8	8
4223312	4322310	6	6
4240671	37018067	8	13
4188013	37017763	2	2
4237366	4010924	6	10
4206914	4312624	1	1
4219536	4097532	8	14
4222390	4149566	3	5
4226505	4226626	1	1
4196708	4044084	7	7
4222543	4099104	6	6
4194884	37115476	1	1
4200392	4229112	1	1
4246053	4189061	3	3
4222767	37115009	7	7
4236052	4124050	3	3
4237366	4270069	6	6
4197328	4203100	2	2
4240671	4133635	5	5
4264849	46284770	3	3
4219536	4281607	8	11
4260341	4146043	3	3
4194163	4017572	4	4
4185916	4086256	3	3
4240421	4137206	3	3
4247763	4169091	1	1
4241272	4274962	9	9
4186240	4029041	1	1
4237366	4070696	8	9
4230374	4095697	6	6
4199377	4198323	1	1
4204180	44792551	1	1
4215093	45767538	3	3
4200557	4343117	3	3
4198525	44783818	6	6
4244662	760499	6	10
4240671	4251628	4	15
4240671	4009134	5	11
4240671	37113568	6	10
4234877	4152654	2	2
4188978	37396648	6	6
4240671	4088460	8	9
4242903	4074362	6	7
4226780	4012616	5	8
4238720	4077304	3	3
4198033	4108383	6	10
4199457	37219304	7	8
4199457	4279712	8	9
4185470	35610328	5	5
4238044	4308128	2	2
4217941	4258976	5	6
4190256	4162812	4	4
4203551	4237317	2	2
4213128	4239316	4	4
4213128	4023274	3	3
4230216	46273280	3	3
4220672	43531442	2	2
4238935	4005312	1	1
4185207	4243131	6	7
4195655	4150279	4	4
4233461	45763443	1	1
4206562	44804716	1	1
4222709	4176727	6	6
4211802	37118297	8	10
4211653	4202917	4	4
4230374	506596	5	5
4260432	4015367	5	5
4218107	42538430	4	6
4186164	37016100	4	4
4194253	46271349	3	4
4185128	42536172	3	3
4194884	35632373	3	3
4213128	4262525	3	3
4219919	4023250	1	1
4211812	4139334	8	14
4241272	4159043	6	6
4260433	4305338	4	4
4185603	4040966	1	1
4260432	4022604	5	5
4215571	37017976	1	1
4240421	4302040	5	8
4219847	36675689	2	2
4205702	35613840	5	5
4219320	4353277	3	3
4230736	4223508	1	1
4223805	4225393	1	1
4241272	4349134	4	4
4240421	4179709	6	7
4219536	37112231	7	11
4249833	4034948	7	8
4226780	4219431	7	11
4237366	4188607	8	13
4260433	4327876	4	4
4205702	35613671	5	5
4244662	4196529	3	3
4240671	37112101	8	20
4244662	37108921	3	3
4211641	4153277	3	3
4258497	4254921	1	1
4233903	4035336	4	5
4220499	42535695	3	3
4244662	45765977	4	7
4201585	35632244	4	4
4240421	4274573	4	4
4237366	37112792	9	11
4241088	4298826	8	8
4256628	37114012	5	5
4240421	37112530	8	11
4217941	40492250	5	6
4219536	4159446	10	10
4211650	37016605	4	4
4213128	4310792	3	3
4217941	4200323	6	6
4211812	4086726	6	8
4230216	46271630	8	8
4241088	4132425	5	5
4213865	4240179	1	1
4216752	4065300	5	5
4266660	37119026	7	7
4222543	4092762	6	6
4225020	4013833	7	8
4241655	4115140	1	1
4249833	4140736	10	10
4193874	37116918	5	5
4217941	4287331	5	7
4197328	37395857	5	5
4260341	4326669	4	4
4250176	4308988	5	6
4240421	4049281	2	9
4207661	4125216	4	4
4237366	4280152	7	12
4226780	4190327	6	16
4213306	4096409	3	3
4262920	765884	2	2
4211812	4210028	6	12
4260432	37016610	5	5
4213128	4340652	3	4
4197091	4025645	2	2
4260432	43020535	7	7
4215159	3001221	1	1
4227814	4228752	3	3
4242903	4204019	6	7
4240671	4155711	7	7
4237366	37112008	5	15
4240421	37112454	10	10
4216134	36712896	3	3
4240011	4240031	1	1
4250176	4044791	3	5
4217941	4162952	7	9
4208050	37115471	1	1
4203278	43021965	1	1
4240421	4274347	4	9
4185916	4058907	4	4
4213041	4002055	3	3
4240421	4184655	7	10
4265442	4016561	3	3
4233242	4005684	2	2
4206249	4209499	1	1
4209224	4316346	3	3
4219902	4198098	4	5
4240421	4091104	4	12
4195000	4301370	3	3
4213101	35622871	7	7
4242536	4088153	4	4
4198525	4285720	4	4
4185470	4091768	6	7
4223312	37110868	1	1
4184938	4079081	1	1
4189207	4217928	1	1
4201255	4113794	2	2
4265535	4265545	2	2
4232301	4349545	6	6
4265442	4011686	3	3
4249833	4279387	6	9
4240421	4192121	3	3
4197002	4263847	5	7
4265821	40482816	2	2
4197094	432271	5	5
4241272	4157092	6	6
4219536	4087685	12	17
4198525	37116357	5	5
4214793	4214955	7	13
4240421	37112117	5	6
4197328	4153537	4	4
4215093	36712867	3	3
4244662	45766840	7	12
4239558	4141237	1	1
4240671	4009059	6	9
4218016	4247765	8	14
4185749	4198371	5	5
4190192	43021180	5	5
4237366	4268154	6	6
4218016	37219281	7	8
4237366	43021126	6	7
4237366	4042937	8	13
4230216	46271689	6	6
4194163	4195290	5	5
4240671	4027891	9	16
4249833	4337815	6	7
4222543	4247766	7	7
4249833	36684235	9	11
4211650	4161514	4	4
4250176	4288157	4	4
4248514	4066752	2	2
4240421	4278761	7	11
4221921	4330569	5	5
4204934	4285454	1	1
4212328	321526	2	2
4244662	37396103	3	4
4225930	45978372	2	2
4218107	4204090	4	7
4237366	37114962	7	16
4244662	4095860	4	5
4250490	4209139	6	7
4204934	4067479	3	3
4205695	4214074	4	5
4209224	761188	3	3
4225020	4089101	10	10
4198033	4057698	7	9
4230590	4101782	1	1
4221108	4214962	2	2
4260432	4049462	8	8
4248019	4087507	1	1
4237366	37219180	7	14
4237366	4322174	8	8
4237366	4066218	6	11
4221921	4045566	5	5
4250176	3048400	4	4
4205407	4061928	3	3
4206460	43020416	4	4
4262608	4071033	8	8
4244662	4084906	4	5
4222543	4081816	9	12
4198303	37116983	1	1
4188445	4091409	3	3
4233903	4219005	3	3
4249833	4229973	10	10
4240421	4197687	9	13
4203096	4124546	4	4
4189257	4302440	3	3
4219847	4215543	1	1
4264271	40486469	2	2
4240671	37112137	9	22
4194873	4240662	4	4
4223312	4005971	2	2
4193174	4084973	4	6
4213041	4306218	2	2
4215093	4143004	2	2
4240421	37115164	5	5
4249833	4162400	8	10
4260432	4018257	8	8
4248263	4204086	2	2
4232319	36695576	3	3
4237366	4092768	7	12
4249830	4015259	2	2
4217142	4172852	4	4
4237381	4205096	1	1
4240421	4133059	6	13
4212328	433161	6	6
4205509	46270418	2	2
4234942	4234943	1	1
4240421	4314545	6	6
4194163	4033744	4	4
4216134	37018863	5	5
4240671	4090726	5	11
4240421	4194635	7	7
4265442	4161964	1	1
4233941	37204001	2	2
4222543	4337110	5	6
4237366	4081970	8	10
4222709	4332228	5	5
4222543	37396927	9	16
4201944	4015142	4	7
4201233	37115017	5	6
4221349	4250359	7	7
4201839	4052627	1	1
4265004	4125281	1	1
4232620	42539331	3	3
4244662	433886	7	9
4229909	4243585	3	4
4228050	4089174	1	1
4240671	4056511	8	15
4249833	4185628	6	6
4240671	4080006	8	22
4241272	4055913	8	9
4189458	4015861	4	4
4240671	4268476	8	13
4222390	4179110	2	2
4210006	37118154	5	6
4203103	40482946	1	1
4237366	4239688	7	10
