ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025365	4048447	2	2
4022570	4009155	5	6
4028328	4295279	3	3
4027384	45757161	4	4
4032487	4205550	3	3
3664281	3664284	1	1
4011630	45770310	7	7
4022835	763871	3	3
4020145	4157944	1	1
4012907	4322445	3	4
4024969	40493488	3	3
4027576	4313770	3	3
4027384	4261626	4	9
4022590	4161910	1	1
4012907	35625795	5	5
4028263	4211391	1	1
4021753	4117435	5	5
4027384	4291939	4	5
4011630	45770141	7	7
4026261	4237442	2	2
4028902	4102230	8	8
4000610	4342644	1	1
4032105	4266676	5	5
4024566	4247540	2	2
4030781	4151269	2	2
4016001	4205637	1	1
4022570	4122228	3	3
4007340	4032173	1	1
4025222	4037272	3	3
4022924	4247218	4	5
4006127	37394911	3	3
4000609	44808503	4	4
4021778	37398286	3	3
4003387	4336769	3	4
4016949	40768809	1	1
4028076	433279	3	3
4021915	4080397	4	6
4022232	4212186	4	4
4001029	37113962	5	5
4028265	36716865	2	3
4029043	4294558	2	2
4010882	4240846	6	6
4026105	4280214	4	5
4022570	45768756	5	5
4029964	3655820	3	3
4001029	37112961	5	8
4026268	4174366	4	4
4019703	3019868	2	2
4002031	4050282	4	7
4028247	4239119	11	15
4026267	4119291	6	6
3654437	4016269	2	2
4027384	44783784	4	8
4000606	4333472	2	2
4024607	45765732	2	2
4023314	4130196	3	3
4001901	40492512	3	3
4021780	4242822	5	6
4028410	4152632	2	2
4002031	4196823	3	3
4002031	4303853	6	8
4022924	440554	6	7
4010882	4029965	10	10
4021774	4117140	2	2
4017992	4094245	6	6
4019382	4094917	4	4
4001217	4138654	5	5
4002905	4089661	5	6
4022570	4158189	2	2
4033252	37118154	6	8
4017992	45768955	6	6
4027384	4112358	5	11
4011630	36685294	7	7
4024000	4184948	5	6
4004665	37112140	1	1
4002188	4111600	2	2
4024000	44792250	7	8
4012907	4067823	3	4
4029697	36716244	4	4
3656132	40491895	2	2
4030801	4215210	5	5
4033051	36674757	3	3
4030372	4225471	1	1
4012907	40479729	3	7
4001217	46286939	4	4
4024002	4012081	1	1
4027880	443092	4	4
4025213	4127073	2	4
4025823	37114652	6	14
4023815	37016543	3	3
4022924	44807469	2	2
4025823	4118971	5	6
4029549	4270785	2	2
4002364	4068765	4	5
4027384	4125957	6	9
4014759	44793130	3	3
4002541	4081544	2	2
4019903	40482861	2	2
3667220	4079089	6	14
4024000	40493232	6	6
4027404	4231760	2	2
4000610	36716698	4	5
4027557	46270424	3	3
4028594	4048713	3	3
4021783	4036950	2	2
4021039	4303351	2	2
4001217	45766719	5	5
4023811	4342014	2	2
4027384	4003294	4	8
4011630	45770343	7	7
4028902	4235358	4	5
4001217	44808921	2	2
4021915	4036674	6	6
4027384	4179205	5	6
4002046	4184832	2	2
4011630	44810030	4	5
4028902	4064520	6	6
4026267	4137129	6	6
4021915	442922	6	6
4032251	4301911	3	5
4021915	4038772	7	7
4024725	4338092	2	2
4013079	4234995	4	4
4028902	4103924	4	4
4010109	37111602	3	3
3667224	4032125	5	5
4000495	4295715	3	3
4017992	4223781	6	6
4000879	4033395	1	1
4027587	4244224	2	2
3656132	43020916	2	2
4017995	4290358	3	3
4028865	4071111	5	5
4000648	4090457	8	8
4026600	4297163	1	1
4022007	4004173	1	1
4010109	4072974	4	5
4028365	36684520	2	3
4002706	42539303	5	5
4017992	4287331	4	4
4028387	4092667	5	9
4013441	4013444	1	1
4023317	4012288	4	4
4023813	4101275	4	4
4027384	4342653	2	6
4012907	4072143	5	6
4001217	44809565	6	7
4018476	3012587	2	2
4010018	4125301	1	1
4026105	4110374	5	8
4027414	4318801	3	3
4030031	4097539	2	2
3655750	4187476	2	2
4005455	4004290	1	1
4027384	46274073	4	7
4028902	4023578	7	7
4029966	42536193	3	3
4014759	4216637	3	3
4014170	4339533	1	1
4024000	37395521	9	10
4001716	36717180	3	4
4014426	4143994	7	13
4025823	37115519	5	8
3667279	3667281	2	2
4000501	37111738	4	4
4005977	37112033	3	3
3655924	4113341	1	1
4014759	4161282	3	3
4000903	4052107	2	2
4025118	37113250	6	6
4021915	4193514	6	7
4028387	4343216	5	5
4025215	4180088	2	2
4028769	4068084	1	4
4033051	4299983	2	2
4024969	40489443	3	3
4025823	37219252	5	8
4017974	4024886	1	1
4019396	4241105	4	4
4002031	4045839	3	3
4020345	4181992	1	1
4026267	36714148	4	7
4003565	37111260	2	2
4021313	3011341	2	2
4023811	44794976	5	5
4000610	4296322	3	3
4025118	4027425	4	4
4025823	4110398	5	8
4019902	4015521	3	5
4021915	4243950	6	6
4029710	4008447	2	2
4019902	42538340	5	5
4032251	4103437	3	4
4010882	4222901	10	10
4007340	4019459	2	2
4019903	4012032	2	2
4000506	4239101	3	3
4001217	44802042	5	5
4000498	4066491	5	7
4010109	4088623	2	2
4024725	4312331	2	2
4029621	4021789	3	3
4000609	37208246	3	4
4028387	4298129	5	9
4014426	4233722	7	7
4002710	4302006	5	6
4002717	4233549	8	9
4016018	4290836	1	1
3667220	4306307	7	10
4025823	37114120	6	9
4023134	46237020	1	1
4018802	4023766	3	3
4027567	36674261	2	2
4028387	4066471	5	7
4002364	4000887	2	2
4002031	4263586	6	7
4001021	4125945	4	4
4022199	37109666	2	2
4010882	46271630	13	13
4017974	4024311	1	1
4024756	4174256	2	2
4001217	37116898	3	3
4015350	760457	6	8
4000879	40486529	3	3
4008950	4195664	3	3
4017987	4230730	1	1
4024164	4024862	1	1
4028293	4282480	2	2
4022818	3655600	3	3
4000609	45769496	6	6
4025823	37118171	6	7
3661793	4164243	1	1
4017992	4338945	6	6
4012907	4291626	2	3
4021462	4225343	1	1
4002713	4137972	5	5
4027384	437899	3	9
4024710	42535230	3	3
4018098	4221403	1	1
4010109	4029331	4	4
4022830	4092860	3	3
4002710	4176329	4	5
4027540	4167985	3	3
4011630	44811708	3	3
4005371	3009388	1	1
4011630	4303385	2	2
4027384	44783016	6	7
4027290	4013206	1	1
4003698	4121237	4	4
4027912	4265175	3	3
4028387	40486126	6	7
4026940	4177799	3	3
4032803	40479735	2	2
4010882	45772899	9	9
4017992	4224462	6	6
4025033	4134718	4	4
4024429	4034834	1	1
4030651	4049337	4	4
4024147	4141107	3	3
4000610	4110568	5	7
4004695	4006695	1	1
4023246	46273747	1	1
4024969	4121095	2	3
4022211	4323204	4	4
4024267	4122816	5	5
4029498	36716897	3	3
4003042	4339598	3	4
4029706	44783477	2	2
4012183	4196047	1	1
4000610	4340516	3	3
4001901	4199899	3	3
4002051	4118786	4	4
4022202	4152478	3	3
4030800	4243659	2	2
4012907	4236762	4	4
4017815	4018359	1	1
4001217	44802260	2	2
4007343	3018590	1	1
4017992	43021916	6	6
4011551	4239831	1	1
4021769	36714658	3	3
4010882	4300715	12	14
4033398	37398849	3	3
4026105	4274864	5	6
4019498	4119974	6	10
4000609	46269737	7	7
4011551	4216069	1	1
4032251	46273957	4	6
4027384	4009153	6	7
4021900	4152636	2	2
4022923	4017241	6	7
4022810	4202663	3	3
4025365	4015781	2	2
4019382	4246175	4	4
4029816	37018345	4	4
4013051	4117211	2	2
4029043	4055848	3	3
4007187	3053329	1	1
4032243	4082257	1	1
4028387	4063571	6	8
4012907	4039361	3	4
4029838	37115020	5	6
4022924	4018360	6	9
4028370	35632281	1	1
4024566	4001124	5	5
4014426	4222369	6	6
4025215	439786	5	6
4031369	44810741	4	4
4028387	4297821	3	3
4001018	37395201	4	4
4028387	200174	1	1
4024000	201621	6	6
4024335	4243345	2	2
4025215	42690033	4	4
4000513	4278914	7	7
4028076	45766713	7	8
4000610	4340791	2	4
4022924	4012294	5	7
4010882	4169068	12	12
4019498	4048860	7	9
4021292	4030169	1	1
4027940	4304767	1	1
4001214	4235617	4	5
4029964	37208291	4	4
4027384	432638	5	6
4002890	4164340	3	3
4021915	4219140	4	4
4018091	4016015	1	1
3667220	4215090	6	11
4017992	4037896	5	5
4000501	4208781	2	2
4024735	4056230	4	4
4000610	4341229	3	4
4023815	4243975	3	3
4024338	4054911	1	1
4009079	4245746	2	2
4028573	4304461	1	1
4029964	45766907	3	4
4027384	4239955	4	7
4028902	4181054	3	6
4014426	4077421	8	10
4028247	37114952	7	13
4023317	4155058	4	4
4025215	4154768	1	1
4019958	44807364	2	2
3657858	3654606	1	1
4025823	37114913	6	6
4025823	37114006	7	7
4010109	4148237	6	6
4001901	4265767	4	5
4001018	37395140	4	4
4031618	4158802	4	4
4028387	134324	4	4
4002710	4048244	6	7
4021783	46286948	2	2
4032251	35622125	3	6
4011630	4316199	3	5
4022340	4134781	3	3
4025823	4200876	8	9
4023317	73906	3	3
4027880	36713361	6	6
4025444	45768990	1	1
4023007	40763228	1	1
4023246	4199301	3	3
4028387	4070648	4	6
4025463	40484610	1	1
4028387	4299695	6	6
4019902	4162335	5	5
3667220	4047836	7	10
4002031	4167069	4	5
4027384	4173308	6	7
4023319	4327947	4	4
4030153	4231441	4	5
4002711	4302112	2	2
4002875	4043750	1	1
4022924	4289914	5	7
4015350	37311958	4	4
4019706	3009699	1	1
4002364	4146430	3	3
4022924	4116930	3	3
4002905	4340797	4	5
4032923	4320774	2	2
4017768	3012473	1	1
4019003	4042313	2	2
4027539	4314611	5	6
4018409	4012027	1	1
4028472	4024348	1	1
4024738	4301831	3	3
4002031	40487485	5	7
4029498	4043404	3	5
4006649	4007931	1	1
4024342	4009697	2	2
3667168	4107285	1	1
4026391	4079167	2	2
4022199	4130196	4	4
4024147	4085978	4	4
4026423	4165737	2	2
4002725	4152714	5	5
4013501	4218908	1	1
4029306	4088308	3	3
4002710	4206011	4	4
4002559	4141391	2	2
4028076	36716621	4	5
4019003	4215491	3	3
4023811	4101467	4	4
4001052	3667094	8	9
4027384	42535714	5	6
4022810	4345810	3	3
4010882	4310807	4	4
4000610	4318535	3	5
4002031	40487665	6	9
4029838	4346405	4	5
4024566	4045730	6	6
4006497	40763525	1	1
4000501	4036633	4	6
4026631	4041124	1	1
4008116	4269043	2	2
4010882	4112549	10	10
4023811	4104660	3	3
4025710	4052900	2	3
4006533	3004659	1	1
4028902	4075112	6	6
4009566	35632414	2	2
4017992	4142363	6	6
4021915	36713359	2	2
4012906	4179671	2	2
4028914	40482262	1	1
4017992	4016295	6	6
4024000	199929	4	5
4030754	37309608	1	1
4028902	4124528	8	9
4027384	4183452	3	3
4028902	4105328	7	8
4025118	4056241	6	6
4008955	45762757	1	1
4027384	4031151	8	9
4028571	42535159	1	1
4029043	3657945	4	5
4002905	36715911	6	8
4028076	377283	2	2
4002031	4207060	4	5
4000743	4003545	1	1
4006972	4197810	1	1
4019902	4328419	3	5
4024575	4197381	2	2
4012907	4224640	4	5
4021774	4178415	3	3
4028247	4280751	5	6
4015924	4214667	3	3
3667220	37115347	7	8
4010882	4288464	12	12
4028387	4298014	4	6
4027384	37204492	6	7
4019498	4108478	4	8
4021915	4100992	7	7
4000766	44790202	2	2
4022010	4053965	1	1
4029394	4183007	2	2
4029498	36714528	1	1
4027258	35615115	3	3
4012907	40486591	3	5
4019498	4240522	6	12
4008950	4080295	6	6
4003625	37115600	5	5
4019895	4335819	1	1
4032806	40488861	1	1
4021670	4170308	2	2
4019902	45769704	4	5
4027567	37111628	2	2
4029338	4100414	4	4
4020418	3036591	2	2
4020415	4194356	2	2
4030362	4097992	1	1
4027384	4342643	4	8
4019902	4303674	10	10
4020471	37118203	2	2
4025877	4134441	1	1
4002031	4177489	4	9
4019823	40482356	4	4
4027384	4340797	6	9
4027430	4311998	2	2
4014032	4338525	2	2
4028601	4310300	4	4
4010882	4242233	13	13
4031756	4033300	2	2
4032251	42535316	5	6
4025118	37119191	4	4
4024000	37116750	6	7
4025730	4310424	4	4
4024147	4337654	4	4
4002051	44811316	4	4
4001716	4248076	5	5
4029964	4115833	2	2
4003387	4214480	3	4
4024429	4223693	1	1
4022924	4067070	3	3
4032251	4201951	4	6
4027384	4340662	4	6
4027258	761230	1	1
4032245	4098804	3	3
4032235	4057977	4	4
3667224	4298382	7	7
4021071	37384965	2	2
4022924	4163569	1	1
4029549	4294985	3	4
4025118	4349381	5	9
4001881	40489867	1	1
4024000	4182637	3	3
4001052	4352016	6	6
4001036	37118383	5	5
4024000	4178282	2	2
4028768	4211533	1	2
4028902	4098806	6	6
4017974	4221621	3	3
4028247	4282246	4	4
4002031	37111313	4	7
4021916	4289755	3	3
4024566	36675015	4	4
4021915	4071444	5	5
4027404	40489842	4	4
4010882	4031692	10	10
4023815	4212759	3	3
4029964	4227734	1	1
4028387	4312687	6	9
4027414	37394764	2	3
4024000	40481571	3	3
4003387	4151156	6	6
4027404	4199954	2	2
4022202	192753	4	4
4030075	4172149	1	1
4027384	4343933	4	7
4018091	4035083	5	5
4027384	4108229	7	8
4014426	4282833	6	10
4012907	4010181	2	3
4012790	4052565	1	1
4027384	4254268	4	5
4028138	4319902	1	1
4032105	4198054	1	1
4004388	44817120	1	1
4001029	4080639	3	3
4001901	4144734	2	4
4029419	4074715	2	2
4031351	4285509	1	1
4027384	4219514	5	8
4016012	4232851	2	2
4002707	46272767	2	2
4027384	439025	3	3
4014426	4110076	5	10
4019198	44807575	1	1
4000610	4100796	4	5
4033387	4074008	1	1
4023258	4326491	2	2
4022924	4178915	5	6
4021236	4220088	6	6
4022570	44783807	2	2
4002717	4039451	4	6
4001881	42689690	2	2
4022202	4153245	2	2
4027384	4094744	4	5
4016884	4202903	2	2
4019498	4232211	5	8
4012907	4148237	5	8
4000609	200769	5	5
4027384	4128062	6	10
4019485	45771357	3	3
4021900	4111203	3	3
4024710	4152786	3	3
4026268	4326752	4	4
4026267	4081634	7	7
4027384	4325422	3	4
4025823	4194806	7	8
4028902	40480674	7	7
4003387	4221982	4	4
3667220	4276126	6	9
4030781	4342508	3	3
4027384	4299561	5	6
4022924	42535203	2	2
4000609	4069766	3	5
4027384	198363	5	7
4012907	4313274	3	3
4002707	4301244	3	3
4020279	40766212	1	1
4029549	4001710	2	2
4000498	44790641	2	2
4029964	37310119	6	6
4024000	46284599	7	8
4028387	4081080	3	6
4024986	434400	1	1
4025033	45767941	5	5
4019498	4205549	5	6
4001184	4124280	2	2
4017992	45768958	6	6
4019671	3013454	1	1
4028902	4101712	4	7
4027537	4045730	4	4
4025213	4142110	3	3
4001704	37017000	2	2
4028902	4324050	8	9
4002710	4182848	4	5
4027384	37019108	4	5
4027587	4190290	3	3
4028902	40482915	4	7
4028387	4270877	4	7
4022232	44802298	6	6
4015365	4015366	1	1
3667224	4206793	6	9
4000610	4248076	7	8
4001217	4144024	5	5
4029397	4321219	2	2
4018811	44784153	3	3
4001217	764029	5	5
4029043	37311923	4	4
4006686	3009803	2	2
4002478	4269142	2	2
4019498	4120491	6	10
4028745	4285894	5	5
4010247	4230624	3	3
4001217	44809139	1	1
4017992	36715266	5	5
4028923	4235354	5	5
4012907	4030715	4	4
4000501	4104239	6	7
4011630	4102586	4	4
4000501	37113182	7	8
4011630	42539376	6	7
4027384	36684793	5	7
4028985	760601	2	2
4027384	42534854	6	8
4031365	44809829	3	3
4022924	4009620	3	4
4021168	765686	1	1
3667091	4034036	2	2
4001881	4034326	4	4
4027384	42709911	2	2
4022567	4040926	2	2
4001196	4090785	2	2
4025365	4234115	2	2
4022341	4185248	1	1
4027587	40490419	2	2
4029777	4070685	1	1
4017992	4232449	6	6
4017992	4311549	6	6
4017920	4045326	1	1
4017996	40480997	3	3
3667224	4262997	6	7
3667224	4124185	6	11
4017625	40766251	1	1
4022811	3654936	2	2
4018814	4160970	1	1
4028070	373408	3	4
4019903	45767680	2	2
4001217	42537491	3	3
4022588	4231082	1	1
4000968	36683412	1	1
4021920	4266862	1	1
4023811	44795977	5	5
4002051	507246	8	8
4030162	4334720	1	1
4031317	4029458	1	1
4028387	4299550	7	7
4001322	4003177	1	1
4032235	4022634	4	5
4020347	36687045	4	5
4027479	45991921	5	5
4028876	42536539	2	2
4015350	760264	3	3
4011630	4009389	4	6
4022570	4005651	4	4
4007829	586521	3	3
4002031	4246887	4	6
4000903	4052110	3	4
4028076	4079575	4	4
4012187	4063553	4	4
4012907	4093294	2	2
4013074	4035282	3	3
4025823	4055325	5	7
4029964	4058637	3	3
4024148	4009811	1	1
4017197	3002235	1	1
4024165	4222316	1	1
4014426	4067541	10	11
4000610	40481179	6	8
4020347	4094694	4	4
4017056	4017157	1	1
4028902	4314176	4	4
4030637	4295442	3	3
4022570	4130378	5	7
4032381	4108124	3	3
4028247	4196859	6	10
4024969	4172365	2	2
4023316	433898	3	3
4001018	37395215	3	3
4005796	4002018	1	1
4028923	4174815	3	3
4022835	45986307	6	6
4025365	4216251	2	2
4028093	4314932	1	2
4001043	4286422	5	6
4017992	3654847	5	6
4027050	4306282	2	2
4030637	4244277	2	2
4007983	3028441	2	2
4028274	4013188	1	1
4028902	43531204	5	5
4012907	4239455	4	4
4012907	4262520	4	5
3667220	4277020	7	12
4007340	44789186	3	3
4025730	4314839	4	4
4014426	4177946	9	14
4012790	4051979	2	2
4014426	4320146	7	12
4024014	760893	4	4
4013074	36676579	5	5
4032235	4174199	2	2
3667224	4118447	7	7
4011630	4175046	3	3
4028876	37206131	3	3
4020418	44811880	2	2
4022570	4235826	4	5
4028902	4108619	8	8
4032251	37111317	3	5
4026105	4160206	5	5
3667224	37114535	6	6
4023813	37311598	5	5
4028247	37114912	5	7
4027384	4223530	4	5
4028247	4150146	5	15
4002019	4026607	2	2
4017646	3020597	1	1
4000609	201619	2	2
4017056	4015928	1	1
4029043	4111926	2	2
4022007	4007120	1	1
4004672	4148937	3	3
4001214	4175126	2	3
4003728	4073547	2	2
4017992	4225389	5	5
4030075	37118217	5	5
4032251	4314679	1	1
4024710	45765391	5	5
4029520	4128568	2	2
4029964	4054063	3	3
4031317	4070811	2	2
4012907	4106122	3	4
4012907	4242873	5	5
4028387	4296346	8	8
4029777	37118229	2	2
4012907	4198261	4	6
3667220	4341087	7	13
4021780	4049931	4	4
4001029	4329718	1	1
4002733	4332012	3	3
4019903	4015370	2	2
4022570	4122116	5	5
4026268	4233109	4	4
4023317	4057481	3	3
4016018	4052327	2	2
4002710	4207989	9	9
4003698	4021746	3	3
4029964	37108877	4	5
4027430	4078045	3	3
4010109	45763947	3	3
4001029	4352135	7	7
4032251	3662109	4	4
4027384	4087075	2	7
4026267	4060016	6	6
4029498	4046215	1	1
4010882	4300597	12	14
4003728	507195	6	6
4023178	37312611	1	1
4012907	3654503	4	4
4001716	4313335	4	4
4028387	4067548	4	6
4010882	4224969	7	7
4026105	37118874	7	9
4026105	37113044	7	10
4022570	4033986	2	2
4002714	37219294	5	8
4022923	4246791	4	6
4019011	4179419	5	5
4002041	4048951	1	1
4006426	3654927	2	2
4024710	4061074	3	3
4026124	4025473	1	1
4002710	4236937	4	4
4027384	4320791	3	6
4018811	35622074	7	7
4018470	4210859	1	1
4002711	37114584	7	7
4014759	4213411	3	3
4014426	4272703	5	10
4021780	4322241	5	6
4025192	4165397	2	2
4003387	42537529	5	7
4027404	4034547	2	3
4032756	4075179	2	2
4028387	132704	6	6
4023811	4142687	5	5
4029565	4181584	4	5
4028876	260630	3	3
4027539	36685061	4	5
4032251	42536234	3	3
4006358	4010961	1	1
4008238	42538404	4	4
4026105	4248560	4	6
4006316	4128210	3	3
4027384	4312329	4	6
4002031	4030099	8	10
4028902	4098206	3	5
4025823	4166382	5	8
4000610	192753	4	5
4027384	764141	2	6
3667224	4156107	5	6
4027384	760203	4	5
4024429	4011708	1	1
4011551	4242212	1	1
4022007	4002186	1	1
4001205	37112101	5	5
4019498	4353149	10	10
4017992	4218694	5	5
3667224	37111700	6	6
4026101	4086895	2	2
4021915	432968	5	5
4025823	4110514	5	8
4000610	4192856	6	7
4008950	4236320	6	6
3667224	4074068	9	10
4018802	4273713	3	3
4001038	4113887	5	5
4013074	37116297	6	7
4024601	35610622	3	3
4027384	4110729	3	3
4028387	4148914	5	5
3667220	4029298	6	11
4000610	192433	5	6
4011630	42535231	4	4
4002733	4071294	3	5
4022924	4154763	2	2
3656295	3656365	1	1
4029816	4091311	5	5
4027540	4104695	3	3
4026105	4176179	5	7
4010882	4239556	13	13
4028245	4147629	1	1
4017992	4177354	6	6
4021783	4265987	4	4
4027384	441558	4	4
4029803	4080309	1	1
4010043	4219910	2	2
4010109	40487176	4	4
4028876	4254103	2	2
4020822	3015030	1	1
4027384	4194612	3	7
4001217	44806032	4	4
4022923	36712791	5	7
4001716	4202672	4	4
4026105	37117589	3	3
4010109	4076874	2	2
4010882	45769000	12	14
4001029	4232167	5	5
4019902	4311118	4	4
4028387	36715350	2	7
4025823	4056075	4	7
4025215	4148702	2	2
3667224	4110514	8	8
4000498	4274003	5	8
4028076	4287838	4	5
4021774	37312076	6	6
4020341	4105914	3	3
4000610	4345356	6	7
4028902	4305410	8	8
4016010	4147389	2	2
4001043	4049637	5	5
4025823	36716640	7	10
4023317	37310104	4	4
4025129	4061806	2	2
4024000	46284593	8	9
4022570	4172850	2	2
4025118	4172689	6	6
4023813	37017684	7	7
4016018	37111475	3	3
4017992	46271968	6	6
4002031	4264715	4	4
3667224	37113891	8	8
4027404	4143668	5	6
4000610	4095092	5	6
4019911	4010102	2	2
4018340	44807598	2	2
4012907	4079658	5	5
4001901	4018430	4	5
4030781	4073129	3	6
4005977	4305343	2	2
4019397	4160990	3	3
4001714	4226524	2	2
4001214	4232764	4	4
4002890	4048855	3	3
4027880	81064	3	3
4026591	4348287	1	1
4027547	4240355	1	1
4022810	4347553	3	3
4027404	4106044	5	6
4027384	4323289	5	9
4000610	4226916	1	1
4001901	4000894	2	2
4030152	4112234	1	1
4002905	36717345	3	4
4015167	4271658	2	2
4027384	4313166	4	4
4017992	43020735	5	5
4018811	40485322	4	6
4027384	313416	8	10
4019902	4161117	4	4
4030518	439694	3	3
4012907	4145711	5	5
3667224	37018061	8	10
4030629	4306922	2	2
4019104	4249150	2	2
4027258	761228	1	1
4001217	4251895	2	2
4026261	4102773	2	3
4029803	42536921	1	1
3657218	3657200	2	2
4028906	4091738	4	4
4003377	4143842	2	2
4003066	4232236	2	4
4011630	759910	7	9
4027888	4034276	2	2
4029306	4288874	4	5
4024014	760908	3	3
4012907	4346422	4	4
4028387	37309897	5	5
4001029	4352132	6	6
4028902	4065445	4	6
4018317	3049846	1	1
4023811	4199750	3	3
4031369	4138066	5	5
4023246	4019500	1	1
4024566	36714671	7	7
3667220	4178353	5	5
4019903	4330502	2	2
4029964	4028528	1	1
3661517	46284854	1	1
4024429	4029788	3	3
4002031	4197637	5	8
4023462	4032843	1	1
4002879	762636	1	1
4010882	46272080	12	14
4032662	4171753	4	4
4027404	4124557	4	5
4000498	4179417	5	7
4027384	378768	4	7
4028902	4037400	5	5
4000609	36716760	2	2
4023567	4318395	2	2
4010109	4343707	5	6
4021606	4008167	1	1
4021480	4025936	2	2
3667220	4087350	12	17
4027940	4189874	1	1
4030800	4077284	2	3
4025138	46272098	3	3
4002051	4233480	2	3
4024735	4234256	3	3
4017992	4134739	3	3
4011630	4048800	6	6
4001052	4281842	3	3
4025823	4224513	6	12
4028387	4099746	6	7
4028293	4219063	2	2
4000610	4112288	3	5
4010109	4072378	5	6
4028109	4175164	2	2
4027404	4075890	4	4
4019902	42537977	4	5
4028215	4019492	1	1
4025823	4009432	4	10
4023811	4009835	4	4
4029621	4077954	2	2
4028365	4004477	2	2
4023406	4003052	1	1
4010882	4175659	4	4
3655752	4217402	5	6
4027384	43021194	6	7
4026556	4026564	1	1
4031955	4129370	1	1
3667224	4091361	5	5
4028750	4220352	2	2
4002725	4216091	3	3
4026105	4138571	6	8
4023317	4151828	4	4
4011630	4101803	4	4
3667255	37112654	3	3
4019903	4012159	2	2
4028076	4079349	4	4
4021780	4011500	2	2
4025118	37304145	5	8
4012907	4178270	4	5
4022570	4225833	4	5
4028247	4310316	3	5
4028076	4003349	3	4
4009684	4023474	2	2
4005202	37111525	1	1
4028387	4033672	6	8
4030487	4326737	1	1
4028902	4304944	5	5
3661819	4095681	2	2
4024430	4219113	2	2
4022570	4242665	4	5
4001031	37115340	3	3
4013541	4212232	1	1
4028387	4182964	5	7
4021915	4267523	3	3
3667224	4282011	5	5
4027430	4309994	3	3
4023844	3009790	1	1
4025823	4194870	6	10
4028112	4312255	2	2
4017992	4052884	4	4
4022811	444027	1	1
4000498	4075094	4	5
4003376	4068540	3	3
4000513	4286122	4	4
4025253	42539023	1	1
4027912	37112187	3	3
4000891	4144856	1	1
3667220	4298424	7	7
3655388	4258854	2	2
4027587	4295281	2	2
4001217	4302243	4	4
4000609	4243739	4	4
4002236	36695911	5	5
4002551	35622020	2	2
4028387	3655857	4	5
4024969	37312096	1	1
4027384	4283893	3	6
4017061	40760894	1	1
4026244	4032797	2	2
4025217	4097057	2	2
4023009	4201163	1	1
4002733	4084179	3	3
4020924	4178758	1	1
4021900	4083459	4	4
4017996	4339421	1	1
4021915	37312032	5	5
4014548	37115185	3	3
4026105	4297169	3	3
4025215	4009716	7	7
4003376	4183405	3	3
4023811	4240084	4	4
4022570	45757662	4	4
