ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46199003	2	3
37209201	46021678	2	3
37209201	46184833	2	3
37209201	46281055	2	3
37209201	46283362	2	3
37209201	46185897	2	3
37209201	46197345	2	3
37209201	36691873	2	3
37396364	4023776	5	5
37209201	46076896	2	3
37311678	4168388	6	6
37209201	46261850	2	3
37209201	46055080	2	3
37209201	36693098	2	3
37209201	45995679	2	3
37394324	37398304	2	2
37209201	46054308	2	3
37209201	46220228	2	3
37209201	46051264	2	3
37209201	46092058	2	2
37209201	36705226	2	3
37209201	46267613	2	3
37209201	46057239	2	3
37209201	46201871	2	3
37209201	46177607	2	3
37304017	37111496	1	1
37209201	46137025	2	3
37209201	46217879	2	3
37209201	36693104	2	3
37209201	46161871	2	3
37209201	46076685	2	3
37209201	46139634	2	3
37209201	36709928	2	3
37209201	46268280	2	3
37209201	46064039	2	3
37209201	46078684	2	2
37209201	46197262	2	3
37209201	46043582	2	3
37209201	3664971	2	3
37209201	37014934	2	3
37209201	46006664	2	3
37209201	46162046	2	3
37209201	46210187	2	3
37209201	46166032	2	3
37209201	46211114	2	3
37209201	36704915	2	3
37209201	46216088	2	3
37303866	4023583	6	7
37209201	46204151	2	3
37209201	46220661	2	3
37311678	4131281	4	5
37209201	3664933	2	3
37209201	46122204	2	3
37209201	46209607	2	3
37311678	44784163	6	8
37209201	46029842	2	3
37209201	45996521	2	3
37209201	46218374	2	3
37209201	46202346	2	3
37209201	46265577	2	3
37209201	37391158	2	3
37209201	46060066	2	3
37209201	46013581	2	3
37209201	46045478	2	3
37209201	46208700	2	3
37397651	44808026	2	2
37209201	46004340	2	3
37209201	46053606	2	3
37209201	46207151	2	3
37303864	37118204	8	12
37209201	37011474	2	3
37209201	46125606	2	3
37303854	4353134	3	3
37209201	37308856	2	2
37209201	45991142	2	3
37209201	37013282	2	3
37209201	46206377	2	3
37209201	46194948	2	3
37209201	46209831	2	3
37209201	36692197	2	3
37311678	37109595	6	9
37209201	46194865	2	3
37209201	46207966	2	3
37209201	46051691	2	3
37209201	46012313	2	3
37209201	46209496	2	3
37209201	46124058	2	3
37209201	37387825	2	3
37398731	37392478	1	1
37209201	46063244	2	3
37209201	36690240	2	3
37209201	46063680	2	3
37209201	46259829	2	3
37209201	3666898	2	3
37209201	46064982	2	3
441840	4175505	5	11
37209201	3665794	2	3
37209201	37309158	2	3
37311678	4113995	6	9
37209201	46215681	2	3
37209201	46029832	2	3
37209201	46126126	2	3
37311678	35622091	7	10
37209201	37006040	2	3
37209201	37215377	2	2
37209201	46260697	2	3
37209201	46057139	2	3
37209201	37213461	2	3
37209201	46055016	2	3
37303856	37118204	5	5
37209201	46109157	2	3
37209201	46066169	2	3
37209201	46171458	2	3
37209201	46123439	2	3
37311678	4188214	7	8
37209201	46186127	2	3
37209201	46076140	2	3
37209201	46055312	2	3
37209201	46261101	2	3
37303856	4181283	6	6
37209201	46012380	2	3
37209201	46022092	2	3
37209201	46199446	2	3
37209201	36708923	2	3
37397276	4014344	2	2
37209201	46140178	2	3
37209201	46050009	2	3
37209201	46037077	2	3
37209201	46167504	2	3
37209201	46187154	2	3
37209201	37214800	2	3
37311678	4182252	5	7
37396146	192815	4	4
37209201	46167898	2	3
37209201	46023383	2	3
37209201	46074958	2	3
37209201	46213129	2	3
37209201	46008649	2	3
37209201	46051562	2	3
37311678	77923	8	8
37209201	46151957	2	3
37209201	46266096	2	3
37209201	46037007	2	3
37209201	46053633	2	3
37209201	35618928	2	3
37209201	46122874	2	3
37209201	46027312	2	3
37209201	46190950	2	3
37209201	36691710	2	3
37209201	46046449	2	3
37209201	45961462	2	2
37209201	46016465	2	3
37209201	45995221	2	3
37311678	4195953	5	6
37209201	46027782	2	3
37209201	46108043	2	3
37394434	37393225	3	3
444112	4154480	4	7
37209201	46018908	2	3
37209201	46211144	2	3
37209201	46165264	2	3
37209201	37308561	2	3
37209201	46018127	2	3
37311678	4239897	4	5
37209201	37390580	2	3
37209201	37006794	2	3
37209201	46075221	2	3
37209201	46206113	2	3
37209201	45992392	2	3
37209201	37386031	2	3
37209201	46190286	2	3
441840	4006912	4	7
37209201	46075503	2	3
37209201	46067366	2	3
37209201	45993929	2	3
37209201	46277887	2	3
37209201	46062521	2	3
37209201	46145378	2	3
37209201	46206789	2	3
37209201	46179615	2	3
37396364	4088007	6	6
37209201	46208988	2	3
37209201	46046891	2	3
37303864	4100658	7	7
37209201	45991681	2	3
37209201	42534018	2	3
37209201	46023144	2	3
37209201	37389018	2	3
37209201	46125718	2	3
37395334	37394797	1	1
37209201	46044074	2	3
37395335	37394807	2	2
37209201	35617179	2	2
37209201	46268361	2	3
37209201	37390997	2	3
37209201	37105650	2	3
37209201	46137162	2	3
37311678	40486173	8	10
37209201	46124087	2	3
37209201	37008543	2	3
37209201	46037174	2	3
37209201	46184891	2	3
37303886	37396938	9	13
37209201	46259251	2	3
37209201	46266680	2	3
37209201	36693129	2	3
37209201	36704358	2	3
37209201	46264767	2	3
37209201	46171200	2	3
37209201	46125624	2	3
37394434	37399261	2	2
37209201	46062200	2	3
37209201	46064718	2	3
37209201	46185266	2	3
37209201	46041400	2	3
37209201	46007625	2	3
37209201	46067090	2	3
37209201	46109181	2	3
37209201	46031046	2	3
37209201	46024031	2	3
37311678	4248557	4	4
37209201	46156896	2	3
37209201	46261560	2	3
37209201	46219465	2	3
37209201	36705459	2	3
37209201	37012335	2	3
37396230	37207397	3	3
37209201	45982003	2	3
37209201	46178661	2	3
37209201	46139588	2	3
37209201	46199784	2	3
37209201	46073171	2	3
37303864	4094452	8	9
37209201	46215199	2	3
37209201	46198983	2	3
37209201	37390521	2	3
37209201	36712345	2	3
37209201	46003579	2	3
37311678	4112867	6	9
37209201	37211038	2	3
37209201	45991521	2	3
37209201	36693322	2	3
37209201	36705258	2	3
37392717	37208839	3	3
37209201	46150370	2	3
37209201	37015399	2	3
37209201	46162328	2	3
37209201	35618955	2	3
37209201	46195133	2	3
37209201	46209107	2	3
37209201	46198887	2	3
37209201	3665640	2	2
37209201	46003506	2	3
37303864	4111463	7	9
37209201	46195268	2	3
37394412	37399208	2	2
37209201	46186571	2	3
37209201	45987229	2	3
37209201	37106534	2	3
37209201	46065856	2	3
37209201	35620947	2	3
37209201	46095035	2	2
37209201	46002606	2	3
37209201	46207007	2	3
37209201	46112841	2	3
37209201	46218024	2	3
37209201	46061522	2	3
37209201	46041501	2	3
37209201	37011614	2	3
37209201	46177402	2	3
37209201	46264194	2	3
37209201	46071422	2	3
37209201	46128595	2	3
37311678	4193756	6	9
37209201	36706817	2	3
37209201	46259978	2	3
37394434	37394112	1	1
37209201	46216342	2	3
37209201	46211941	2	3
37311678	4103647	4	5
37209201	46214493	2	3
37209201	46059125	2	3
37209201	46167240	2	3
37209201	46003845	2	3
37209201	36712057	2	3
37209201	45994313	2	3
37209201	46083421	2	2
37209201	46220008	2	3
37209201	46218006	2	3
37209201	46158156	2	3
37209201	46082150	2	2
37209201	46052244	2	3
37209201	46266737	2	3
37303854	4174024	3	3
37396364	4352392	7	8
37396364	37113370	9	9
37209201	46215524	2	3
37209201	36709770	2	3
37209201	46072884	2	3
37209201	46048225	2	3
37209201	46029762	2	3
37311678	40490303	5	7
37209201	46177841	2	3
37209201	46060250	2	3
37209201	37006074	2	3
37209201	46009238	2	3
37209201	46220158	2	3
37209201	45978027	2	3
37209201	46043547	2	3
37209201	46067915	2	3
37209201	46282453	2	3
37209201	45960987	2	2
37209201	46025432	2	3
37209201	37005640	2	3
37209201	46220779	2	3
37209201	46202772	2	3
37209201	37216190	2	3
37209201	46046735	2	3
37394433	37208857	3	3
37209201	46038670	2	3
37209201	46051981	2	3
37209201	35607826	2	3
37209201	46157272	2	3
37209201	46075572	2	3
37209201	46038814	2	3
37209201	36708545	2	3
37209201	46019945	2	3
37209201	37385496	2	3
37312366	37312365	1	1
37209201	46267332	2	3
37209201	46214680	2	3
37209201	46206527	2	3
37209201	46067101	2	3
37397276	4029775	3	3
37209201	46212905	2	3
37209201	46039240	2	3
441840	4031125	4	10
200588	42536784	5	5
37209201	46044263	2	3
37209201	46169718	2	3
37209201	46184947	2	3
37209201	46044172	2	3
37311678	46273514	7	10
37209201	46206646	2	3
37209201	46219793	2	3
37209201	36691155	2	3
37209201	46025205	2	3
37310458	4314491	3	3
37209201	46283050	2	3
37209201	36705674	2	3
37209201	37389172	2	3
37209201	46055139	2	3
37209201	45991776	2	3
37209201	46061426	2	3
37396146	444075	5	5
37303856	4184778	5	5
37209201	46156522	2	3
37209201	46178339	2	3
37209201	46064254	2	3
37311678	4059604	5	6
37303886	37399564	9	12
37209201	37307386	2	2
37394130	37392301	1	1
37209201	37014281	2	3
37209201	36692036	2	3
37209201	46002730	2	3
37311678	36716451	4	5
37303886	4180342	5	5
37209201	36693424	2	3
37209201	46216652	2	3
37219269	4179043	3	3
37209201	46181509	2	3
37209201	46073301	2	3
37209201	46266626	2	3
37397934	37208521	3	3
37209201	46202438	2	3
37209201	46083086	2	2
37311678	36683301	8	9
37209201	46130044	2	3
37209201	3664572	2	3
37209201	46062760	2	3
37311678	193240	6	6
37209201	3664588	2	3
37209201	46211106	2	3
37209201	46019033	2	3
37209201	46075396	2	3
37209201	46188487	2	3
37209201	46207032	2	3
37209201	46129009	2	3
37209201	46031264	2	3
37209201	46092077	2	2
37209201	46194013	2	3
37209201	37107428	2	3
37209201	37104142	2	3
37311678	763998	7	8
37209201	45960813	2	2
37209201	46209755	2	3
37209201	46175688	2	3
37209201	46011150	2	3
37209201	3664351	2	3
37209201	46043839	2	3
37311678	4341628	6	8
37209201	45992296	2	3
37311678	200348	7	8
37209201	46008186	2	3
37209201	46018094	2	3
37209201	46259516	2	3
37219143	37112474	6	6
37399311	37398034	2	2
37209201	37210862	2	3
37209201	46126247	2	3
200174	601122	5	7
37209201	46195046	2	3
37209201	46023449	2	3
37209201	46258901	2	3
37209201	46264425	2	3
37303854	4197021	3	3
37209201	46260928	2	3
37209201	46217148	2	3
37209201	46012409	2	3
37394440	37392388	1	1
37209201	45998638	2	3
37209201	46051927	2	3
37396146	4179507	3	3
37209201	46125942	2	3
37209201	46131401	2	3
37209201	46005400	2	3
37209201	46144717	2	3
37396230	44808216	4	5
37310606	37309759	2	2
37209201	46139729	2	3
37209201	46072758	2	3
37209201	36705160	2	3
37303840	762924	1	1
37209201	46174537	2	3
37209201	46077479	2	3
37311947	4096032	4	6
37209201	46044624	2	3
37209201	46182562	2	3
37392345	37393776	2	2
37209201	46195258	2	3
37209201	46191671	2	3
37209201	46074921	2	3
37209201	46066621	2	3
37311678	4281036	7	11
37209201	46059130	2	3
37209201	46260975	2	3
37209201	46039354	2	3
37209201	37005455	2	3
37209201	46096226	2	2
37209201	46202058	2	3
37209201	46205269	2	3
37303870	37113154	6	6
37209201	46203437	2	3
37209201	46147329	2	3
37209201	37391847	2	3
37209201	46037112	2	3
37209201	46046901	2	3
37209201	46258228	2	3
37209201	46215512	2	3
37303864	4160601	6	8
37209201	46028935	2	3
37209201	46068146	2	3
37209201	37007606	2	3
37209201	46210222	2	3
37209201	46040687	2	3
37209201	46198701	2	3
37209201	46051383	2	3
37209201	46211522	2	3
37396230	37109183	3	3
37209201	46064375	2	3
37209201	45995813	2	3
37209201	46010460	2	3
37209201	46055866	2	3
37209201	37216668	2	3
37398205	37208841	2	2
37209201	46055644	2	3
37209201	37215421	2	3
37209201	46138428	2	3
37209201	46064229	2	3
37209201	46045395	2	3
37209201	46092565	2	2
37209201	46004480	2	3
37209201	46096280	2	2
37303886	4197147	7	9
37209201	46266595	2	3
37311678	37117943	7	9
37209201	46258583	2	3
37209201	46023070	2	3
37209201	37212248	2	3
37209201	46261098	2	3
37209201	46207167	2	3
37209201	42532535	2	3
37209201	46214713	2	3
37209201	46083854	2	2
37209201	3664804	2	3
37209201	46025546	2	3
37209201	46140153	2	3
37209201	36707623	2	3
37209201	46032722	2	3
37209201	46009196	2	3
37209201	36690250	2	3
37209201	46263922	2	3
37209201	36707729	2	3
433128	760590	1	1
37395343	37394844	2	2
37394434	37398145	4	4
37209201	37211002	2	3
37209201	37211345	2	3
37209201	46001059	2	3
37209201	45982071	2	3
37209201	46210364	2	3
37209201	46042356	2	3
37209201	46203846	2	3
37209201	45989912	2	3
37209201	3666457	2	3
441840	4208207	4	11
37304155	37304105	3	3
37209201	46009203	2	3
37209201	46258370	2	3
37209201	46068653	2	3
37209201	46176766	2	3
37209201	46136410	2	3
37209201	46193129	2	3
37209201	45977195	2	3
37209201	46171296	2	3
37209201	46169307	2	3
37209201	46165360	2	3
37209201	46137177	2	3
37209201	37216412	2	3
37209201	46020260	2	3
37219292	4160009	2	2
37311678	4268571	6	8
37303886	46273043	4	5
37209201	46071245	2	3
37209201	46166718	2	3
37209201	46057483	2	3
37209201	46203913	2	3
37209201	46266257	2	3
37209201	46035135	2	3
37394434	37392601	3	3
37209201	46197644	2	3
37311678	4099014	8	8
37209201	46035299	2	3
37209201	37385282	2	3
37209201	46182357	2	3
37209201	46149356	2	3
37209201	46039136	2	3
37209201	46280388	2	3
37209201	37004351	2	3
37209201	35619684	2	3
37303866	37115266	5	5
37209201	46212958	2	3
37209201	46219805	2	3
37209201	46152246	2	3
37209201	37389411	2	3
37209201	46184534	2	3
37209201	36691308	2	3
37209201	46193171	2	3
37209201	46128891	2	3
37209201	46055091	2	3
37209201	46203304	2	3
37209201	46202637	2	3
37209201	46206202	2	3
37311678	4248003	5	7
37209201	45968009	2	2
37209201	46157164	2	3
37209201	46159432	2	3
37311678	4162876	7	10
37209201	46211201	2	3
37209201	46210428	2	3
37209201	46020181	2	3
37209201	37391935	2	3
37209201	37385019	2	3
37209201	46264210	2	3
37303864	37396957	8	13
37209201	46218835	2	3
37209201	46051015	2	3
37394433	37398089	2	2
37209201	36687388	2	3
37209201	46033120	2	3
37209201	46039319	2	3
37209201	46260455	2	3
37209201	46261498	2	3
37209201	46024651	2	3
37209201	46081063	2	2
37209201	46172940	2	3
37311678	44782728	8	9
37303864	35632406	5	8
37209201	46092177	2	2
37209201	46049250	2	3
37398817	37393301	1	1
37209201	46053579	2	3
37209201	46069873	2	3
37209201	46211383	2	3
37209201	45994948	2	3
37209201	45992331	2	3
37209201	46077567	2	3
37209201	46216247	2	3
37209201	37009086	2	3
37209201	46046232	2	3
37209201	46032930	2	3
37209201	37389225	2	3
37209201	36694832	2	3
37209201	45977326	2	3
441840	434227	6	11
37209201	35618211	2	3
37209201	3666837	2	3
37209201	46193665	2	3
37209201	46146950	2	3
37209201	46050889	2	3
37209201	46155256	2	3
37209201	36708232	2	2
37209201	46072506	2	3
37209201	46193815	2	3
37209201	36694022	2	3
37209201	37212146	2	3
37209201	46279396	2	3
37209201	46075208	2	3
37209201	46058947	2	3
37311678	40483230	4	5
37209201	37389355	2	3
37209201	37015099	2	3
37209201	46209988	2	3
37209201	46205418	2	3
37209201	36705015	2	3
37311678	36717742	6	6
37209201	46259054	2	3
37209201	37390567	2	3
37209201	45992357	2	3
37209201	46057034	2	3
37209201	45998052	2	3
37209201	36688972	2	3
37209201	46171406	2	3
37209201	37386461	2	3
37209201	46058872	2	3
37209201	46258199	2	3
37303864	4089124	8	9
37209201	46148694	2	3
37209201	46283015	2	3
37209201	37389379	2	3
37209201	46094612	2	2
37209201	37011597	2	3
37209201	45993033	2	3
37303856	37218977	4	4
37215222	37215224	1	1
37209201	46009165	2	3
37209201	3662170	2	3
37209201	36689791	2	3
37209201	46184687	2	3
37209201	46184072	2	3
37209201	37386992	2	3
37303870	4088949	5	5
37209201	37216311	2	3
37209201	37107221	2	3
37209201	46152621	2	3
37209201	46145742	2	3
37209201	46266126	2	3
37209201	46147225	2	3
37209201	46182842	2	3
37209201	46138635	2	3
37209201	46193674	2	3
37209201	3666239	2	3
37209201	36705541	2	3
37209201	37386380	2	3
37209201	46181228	2	3
37209201	46075454	2	3
37209201	35618221	2	3
37209201	46024500	2	3
37209201	46157451	2	3
37311158	4068181	1	1
37209201	37386043	2	3
37209201	35608289	2	3
37209201	46060185	2	3
37209201	46035436	2	3
37209201	46281935	2	3
37209201	46064448	2	3
37209201	46216391	2	3
37209201	46019138	2	3
37394434	37394319	1	1
37209201	46148562	2	3
37209201	45989967	2	3
37209201	36693578	2	3
37303864	37399563	7	12
37311678	4228804	4	4
37209201	46199077	2	3
37209201	46216406	2	3
37209201	45990001	2	3
37209201	36709047	2	3
37209201	46056923	2	3
37209201	46149040	2	3
37219153	37112159	6	6
37209201	45972477	2	2
37209201	46281138	2	3
37209201	35608298	2	3
37209201	46053967	2	3
37311678	4100245	4	4
37209201	46004685	2	3
37209201	46044535	2	3
37209201	45995834	2	3
37209201	36690155	2	3
37209201	46190618	2	3
37209201	46023253	2	3
37209201	46023779	2	3
37209201	46036651	2	3
37209201	46051479	2	3
37209201	46129458	2	3
37209201	37387608	2	3
37209201	46157521	2	3
37209201	46077233	2	3
37311678	193170	6	7
37209201	45992037	2	3
37209201	36687863	2	3
37209201	46072426	2	3
37209201	46026216	2	3
37209201	46004383	2	3
37209201	45991643	2	3
37311678	4106838	3	3
37394433	37392991	4	4
37209201	46032835	2	3
37311678	4223226	6	7
37209201	46143493	2	3
37209201	46130309	2	3
37209201	46021439	2	3
37209201	46067655	2	3
37209201	46136772	2	3
37209201	46266731	2	3
37311678	4339528	5	5
37209201	46123076	2	3
37209201	37008289	2	3
37209201	46065357	2	3
37209201	46064983	2	3
37209201	46045249	2	3
37209201	37107599	2	3
37209201	37007117	2	3
37209201	37305923	2	3
37209201	45989708	2	3
37209201	37213670	2	3
37209201	46086722	2	2
37209201	46090348	2	2
37209201	46209600	2	3
441840	4320635	2	4
37209201	42534256	2	3
37209201	46281998	2	3
37209383	4281036	3	3
37209201	46140128	2	3
37209201	37389802	2	3
620313	37119181	7	9
37209201	46278653	2	3
37209201	46125809	2	3
37209201	46211712	2	3
37311678	4035122	6	7
37209201	46177141	2	3
37303927	37303903	2	2
37209201	45998775	2	3
37209201	46207379	2	3
37209201	45994797	2	3
37209201	46069299	2	3
37209201	37388362	2	3
441840	4153353	4	10
37209201	46211125	2	3
37209201	46044938	2	3
37209201	46180449	2	3
37209201	46121112	2	3
37303870	4199639	3	3
37209201	46167805	2	3
37209201	37209921	2	3
37209201	46063149	2	3
37209201	46029818	2	3
37303865	4139151	9	9
37209201	46143166	2	3
37209201	46280152	2	3
37209201	46150288	2	3
37209201	46149178	2	3
37209201	46174599	2	3
37209201	36707212	2	3
37209201	46128972	2	3
37209201	46166722	2	3
37209201	46060758	2	3
37311678	435754	6	10
37209201	37215635	2	3
37209201	46161094	2	3
37209201	46147143	2	3
37209201	46135303	2	3
37209201	46200371	2	3
37219213	4222727	6	6
37209201	46200251	2	3
37394434	37392847	2	2
37209201	36706816	2	3
37209201	46075641	2	3
37209201	3665441	2	3
37209201	45989702	2	3
37209201	46165811	2	3
37209201	46077684	2	3
37209201	46207814	2	3
37209201	46261050	2	3
37219143	37114292	3	3
37219268	4251190	2	2
37209201	46147119	2	3
37209201	36711412	2	3
37209201	46049296	2	3
37209201	37010184	2	3
37209201	46065628	2	3
37209201	46070750	2	3
37209201	46127562	2	3
37209201	46031399	2	3
37209201	46063866	2	3
37209201	46147343	2	3
37209201	46070862	2	3
37209201	46068465	2	3
37209201	46177490	2	3
37209201	46127753	2	3
37209201	46215096	2	3
37303864	37218982	9	10
37209201	46179290	2	3
37209201	45989672	2	3
37209201	3664959	2	3
37209201	46279467	2	3
37209201	46054914	2	3
37311957	45766897	2	2
37311678	4341640	8	8
37209201	37389917	2	3
37209201	46075719	2	3
37209201	46154371	2	3
37209201	46188113	2	3
37209201	46073095	2	3
37209201	46185156	2	3
37209201	3665758	2	3
37219161	4221513	3	3
37209201	37105010	2	3
37209201	46087581	2	2
37209201	46176205	2	3
37209201	42688437	2	3
37311678	4050839	6	7
37209201	36707191	2	3
37209201	46163466	2	3
37209201	46070955	2	3
37209201	46072851	2	3
37209201	46056367	2	3
37209201	46207054	2	3
37209201	37008203	2	3
37209201	46177836	2	3
37209201	36709900	2	3
37311678	198550	7	7
37209201	46261467	2	3
37209201	46176828	2	3
37209201	46194245	2	3
37209201	46130264	2	3
37209201	46162390	2	3
37209201	36708291	2	2
37209201	37388268	2	3
37209201	46072730	2	3
37209201	36705023	2	3
37311678	4181351	5	8
37209201	46062532	2	3
37209201	46044557	2	3
37209201	46220109	2	3
37209201	45995593	2	3
37209201	46161115	2	3
37209201	46043866	2	3
37209201	46074375	2	3
37311678	4055065	8	8
37209201	46060889	2	3
37311678	73534	4	5
37303864	4092617	7	7
37209201	37015018	2	3
37209201	46152528	2	3
37303865	4092293	7	7
37209201	37386178	2	3
37209201	46003470	2	3
37209201	3666223	2	3
37209201	46054087	2	3
37209201	36692229	2	3
37209201	37210762	2	3
37311678	4111035	6	10
37209201	46203308	2	3
37209201	46021302	2	3
37209201	37006797	2	3
37209201	46059279	2	3
37209201	46052653	2	3
37209201	46219753	2	3
37209201	46062740	2	3
37311678	4298552	8	8
37209201	46264148	2	3
37209201	46032806	2	3
37209201	46149176	2	3
37303854	4349799	3	6
37209201	46122163	2	3
37209201	45961262	2	2
37219118	37304182	3	3
37209201	46210792	2	3
37209201	46162138	2	3
37209201	46187690	2	3
