ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3012080	3	3
1761982	36304881	3	4
1761982	40762665	4	4
1761982	40767378	3	5
1761982	37054591	5	5
1761982	40758700	6	6
1761982	37021077	3	4
1761982	3048439	3	3
1761982	44816861	5	5
1761982	21494566	3	3
1761982	37054876	3	3
1761982	40764560	3	4
1761982	21496880	4	4
1761982	1175585	6	6
1761982	37051524	3	5
1761982	3015037	3	3
1761982	46235435	4	5
1761982	3030236	3	3
1761982	3031900	3	4
1761982	1989613	3	4
1761982	1761601	5	5
1761982	3023224	6	6
1761982	37073768	3	4
1761982	3042240	4	4
1761982	37069917	3	3
1761982	46235778	4	4
1761982	3015455	5	5
1761982	37034847	5	5
1761982	37028377	5	5
1761982	3029291	5	5
1761982	3001502	4	5
1761982	3052432	4	4
1761982	3021514	5	5
1761982	40768996	3	5
1761982	3028520	3	3
1761982	40772158	3	4
1761982	37050592	4	4
1761982	37026619	4	4
1761982	3015456	4	4
1761982	3026050	6	6
1761982	1617284	3	3
1761982	43533975	5	5
1761982	3034382	3	3
1761982	37067118	5	5
1761982	21492727	5	5
1761982	3002295	3	4
1761982	37046892	4	4
1761982	3038575	3	3
1761982	3014630	4	6
1761982	3033829	3	3
1761982	3052936	3	4
1761982	3050420	5	5
1761982	3040134	3	3
1761982	3039924	3	3
1761982	37035710	4	4
1761982	42528074	5	5
1761982	37031502	4	4
1761982	3032482	5	5
1761982	3026182	5	5
1761982	42868813	3	6
1761982	40769664	3	5
1761982	3031114	5	5
1761982	37054420	5	5
1761982	37026521	3	3
1761982	40763225	5	6
1761982	44786805	5	5
1761982	3047718	4	4
1761982	40762236	5	5
1761982	1761239	5	5
1761982	3008104	3	3
1761982	37041434	3	4
1761982	3018023	3	3
1761982	3006424	6	6
1761982	3019419	6	6
1761982	3034490	5	5
1761982	3022622	3	7
1761982	40767558	3	5
1761982	3020984	3	3
1761982	3005617	5	5
1761982	1991013	4	4
1761982	37025912	4	4
1761982	37037961	4	5
1761982	37071984	4	4
1761982	3052226	5	5
1761982	37041180	4	4
1761982	3016529	5	5
1761982	3040402	4	6
1761982	37031183	5	5
1761982	21492025	3	4
1761982	3051526	4	4
1761982	3048793	4	6
1761982	3002783	6	6
1761982	37039520	4	4
1761982	3025088	5	6
1761982	37022415	4	4
1761982	44816695	4	7
1761982	3035226	5	7
1761982	42528419	5	5
1761982	3014995	3	3
1761982	3015161	6	6
1761982	3000251	3	3
1761982	3029481	3	3
1761982	37023443	4	4
1761982	40765849	3	3
1761982	1175807	5	5
1761982	1002446	3	3
1761982	40768507	4	5
1761982	3009784	5	5
1761982	37055537	4	4
1761982	37023217	3	3
1761982	43534167	3	6
1761982	37054903	4	4
1761982	37053571	4	4
1761982	1618067	4	4
1761982	36303485	3	4
1761982	40762915	3	5
1761982	40766106	3	3
1761982	3050567	4	4
1761982	3003199	3	3
1761982	3034916	5	7
1761982	1618649	3	3
1761982	37074420	4	4
1761982	21492368	5	5
1761982	3033139	3	3
1761982	3036195	5	5
1761982	3024299	5	5
1761982	3029578	5	5
1761982	37048225	5	5
1761982	3029160	4	6
1761982	3012364	5	5
1761982	37047309	3	3
1761982	36032741	3	3
1761982	37070303	3	3
1761982	36203839	7	7
1761982	3007085	6	6
1761982	40766834	3	10
1761982	3043472	3	4
1761982	3019085	5	6
1761982	3012850	3	7
1761982	3030124	3	3
1761982	37049781	3	3
1761982	40760885	5	5
1761982	42527491	3	4
1761982	37025941	3	4
1761982	37048101	3	5
1761982	3022039	5	5
1761982	36659973	5	5
1761982	3038856	5	5
1761982	37025593	5	5
1761982	1003271	3	3
1761982	37040346	4	4
1761982	40766132	3	3
1761982	3000369	5	5
1761982	40767925	3	5
1761982	3007109	5	5
1761982	1616933	5	8
1761982	3049686	4	6
1761982	37020413	3	8
1761982	21492918	3	4
1761982	46235106	5	5
1761982	3029602	3	3
1761982	3041067	3	3
1761982	3005330	3	5
1761982	21492802	3	4
1761982	42529031	6	7
1761982	37073009	4	4
1761982	3045840	3	6
1761982	40758786	5	5
1761982	40759015	5	5
1761982	3029470	4	4
1761982	3015642	3	3
1761982	3017678	4	5
1761982	37078133	3	3
1761982	37074269	5	5
1761982	40769526	3	5
1761982	3046893	5	5
1761982	42869798	3	4
1761982	3014251	3	7
1761982	36303937	3	3
1761982	1618868	4	5
1761982	37056050	5	5
1761982	37054385	4	4
1761982	3038235	4	4
1761982	1175998	4	5
1761982	3027103	6	6
1761982	37041383	5	5
1761982	37057886	5	5
1761982	40769941	3	5
1761982	3017635	3	3
1761982	37020392	3	7
1761982	40766808	6	6
1761982	3046341	4	4
1761982	3005851	4	6
1761982	3034764	2	4
1761982	37034047	3	4
1761982	37021923	5	5
1761982	46236875	4	7
1761982	3043783	4	4
1761982	42869694	3	3
1761982	3052870	4	7
1761982	21493048	3	3
1761982	37035580	3	5
1761982	37053303	4	4
1761982	3038440	4	4
1761982	3023964	4	4
1761982	3004990	3	3
1761982	3004264	6	6
1761982	36032557	4	4
1761982	3014318	3	6
1761982	3037423	4	4
1761982	1616989	4	7
1761982	37037424	3	4
1761982	3034647	4	4
1761982	37043310	5	5
1761982	1175724	5	5
1761982	37074905	4	4
1761982	36031949	3	3
1761982	3014514	5	5
1761982	43055411	5	5
1761982	21492077	3	4
1761982	40758791	5	7
1761982	3048204	4	4
1761982	3022532	4	4
1761982	37035925	5	6
1761982	3040564	4	4
1761982	3025207	5	5
1761982	3012251	5	5
1761982	21491811	6	6
1761982	37041409	3	3
1761982	3021084	4	4
1761982	3003896	3	3
1761982	3027978	5	5
1761982	37068211	4	4
1761982	40762791	4	4
1761982	44786656	5	5
1761982	3020879	2	2
1761982	37054957	3	3
1761982	40768012	3	5
1761982	37027779	4	4
1761982	37059436	4	4
1761982	37043168	3	3
1761982	37044459	5	5
1761982	37065403	4	4
1761982	3006198	5	5
1761982	3030101	3	7
1761982	37054296	4	4
1761982	37062737	4	4
1761982	37026754	3	3
1761982	3027544	3	3
1761982	40761796	5	6
1761982	40769953	3	5
1761982	37026535	3	3
1761982	37043224	4	4
1761982	37069776	3	3
1761982	40757434	5	5
1761982	37069834	4	4
1761982	37020684	3	4
1761982	40765499	3	4
1761982	42868945	3	6
1761982	3000400	5	7
1761982	3045467	6	6
1761982	40761203	3	4
1761982	3045073	5	5
1761982	40759511	3	3
1761982	40757822	3	7
1761982	3004948	2	4
1761982	40765968	3	3
1761982	3021715	6	6
1761982	37030637	5	5
1761982	3027558	4	4
1761982	3015188	6	6
1761982	3050749	3	6
1761982	37036123	4	4
1761982	42527138	3	3
1761982	37056325	4	4
1761982	40766008	3	3
1761982	36033441	3	5
1761982	37061637	3	3
1761982	37030723	4	4
1761982	40766075	3	3
1761982	1003748	3	3
1761982	44787094	3	3
1761982	42529204	6	6
1761982	37066358	3	3
1761982	36303832	3	6
1761982	3007936	3	3
1761982	3049972	4	4
1761982	37021508	3	3
1761982	42527103	5	5
1761982	40763071	5	5
1761982	43534090	3	6
1761982	3047610	4	4
1761982	40760135	3	3
1761982	42869663	3	4
1761982	37055711	4	4
1761982	3011049	3	3
1761982	37049844	4	4
1761982	46236795	5	5
1761982	40767898	3	5
1761982	3003278	5	5
1761982	3009128	5	6
1761982	3031835	4	4
1761982	37021080	3	4
1761982	3011459	5	6
1761982	3041124	5	10
1761982	40758927	5	5
1761982	1988700	3	4
1761982	37075608	4	4
1761982	1618175	5	5
1761982	3023435	4	5
1761982	21493150	3	4
1761982	3004493	5	5
1761982	36032188	3	4
1761982	21493278	3	5
1761982	3024783	4	9
1761982	40758771	5	7
1761982	3041347	3	3
1761982	37050737	3	5
1761982	3046938	3	5
1761982	3028234	5	5
1761982	3026404	5	5
1761982	37068650	4	4
1761982	3049052	5	5
1761982	3038466	4	4
1761982	37034824	4	4
1761982	3001649	4	4
1761982	1990110	5	5
1761982	3024604	5	5
1761982	3041390	4	10
1761982	3016760	4	4
1761982	36661280	3	5
1761982	40765800	3	3
1761982	40770144	3	4
1761982	37057575	4	4
1761982	46237014	3	3
1761982	3041036	5	5
1761982	21494054	4	4
1761982	3041832	3	3
1761982	37056530	4	4
1761982	42870366	5	5
1761982	43533915	6	6
1761982	3010742	4	4
1761982	37064876	4	4
1761982	40765220	3	3
1761982	3049689	3	5
1761982	36304724	5	5
1761982	3037780	3	3
1761982	36032012	5	5
1761982	3030846	4	6
1761982	40770831	3	4
1761982	37070943	4	5
1761982	40763027	6	6
1761982	37053918	3	4
1761982	37054062	4	4
1761982	42870608	4	5
1761982	3038193	3	3
1761982	1989377	3	4
1761982	42868317	5	5
1761982	3005933	4	4
1761982	1175961	5	6
1761982	40766067	3	3
1761982	40762043	4	6
1761982	37037477	3	4
1761982	40766012	3	3
1761982	40771122	3	4
1761982	37039123	4	4
1761982	3008125	5	6
1761982	40762744	4	4
1761982	3042510	4	7
1761982	3000289	6	6
1761982	3026578	3	3
1761982	36659893	3	3
1761982	21491211	3	3
1761982	43533914	6	6
1761982	1990897	5	5
1761982	3038904	3	3
1761982	3030842	3	3
1761982	43533585	5	5
1761982	40766959	3	5
1761982	3044783	5	5
1761982	37033635	5	5
1761982	3035998	5	6
1761982	40767951	3	5
1761982	3000142	3	3
1761982	37020035	3	4
1761982	46236662	3	4
1761982	1617809	4	4
1761982	3016908	6	6
1761982	21491204	5	7
1761982	3031016	3	3
1761982	36203366	5	5
1761982	3045456	3	3
1761982	3036374	3	3
1761982	1003527	3	3
1761982	37054245	5	5
1761982	40763563	3	4
1761982	37065075	4	4
1761982	3001571	5	5
1761982	3009904	3	3
1761982	3033438	6	6
1761982	42529394	5	5
1761982	3031257	5	5
1761982	37045978	5	5
1761982	40766388	3	5
1761982	42527660	4	6
1761982	1003451	3	5
1761982	1003113	4	4
1761982	3019329	3	3
1761982	3039242	4	4
1761982	37035547	3	3
1761982	37040277	4	4
1761982	3034638	3	5
1761982	40763140	5	5
1761982	3006398	4	5
1761982	43533692	6	6
1761982	3009826	3	3
1761982	3048187	4	4
1761982	36031372	6	7
1761982	37027685	4	4
1761982	37032939	4	5
1761982	3037072	5	8
1761982	40760260	5	5
1761982	37063225	3	3
1761982	3000091	3	3
1761982	36305341	4	4
1761982	37046353	4	4
1761982	1989270	3	4
1761982	3043904	2	3
1761982	37078172	4	4
1761982	37060517	5	5
1761982	3003947	3	3
1761982	3015672	5	5
1761982	21494634	6	6
1761982	37049636	4	4
1761982	37019778	3	4
1761982	3022985	6	10
1761982	1761152	5	5
1761982	3050563	4	4
1761982	40757547	6	6
1761982	36031162	3	8
1761982	3002666	4	7
1761982	3021445	3	3
1761982	36031198	5	5
1761982	40770155	3	4
1761982	3033379	3	3
1761982	3011183	4	4
1761982	3017858	6	6
1761982	3018360	4	6
1761982	40767637	3	5
1761982	37041772	4	4
1761982	3042343	4	6
1761982	40771124	3	4
1761982	3003163	6	6
1761982	40757409	6	6
1761982	3000350	5	5
1761982	37034782	4	4
1761982	3025187	6	6
1761982	3048227	5	5
1761982	40759053	6	6
1761982	1990850	3	4
1761982	1988965	3	4
1761982	3042762	3	4
1761982	37051806	3	3
1761982	3000892	3	4
1761982	3049153	3	3
1761982	3041665	5	5
1761982	3002781	3	7
1761982	3032063	3	3
1761982	40772034	3	5
1761982	3007442	3	3
1761982	21494170	5	5
1761982	37041439	3	3
1761982	3000169	5	5
1761982	37077045	4	4
1761982	21493023	3	8
1761982	37063513	4	4
1761982	3035033	5	6
1761982	37078287	5	5
1761982	21493266	5	5
1761982	36204349	3	3
1761982	37070691	3	3
1761982	3023501	5	5
1761982	40758327	4	4
1761982	40763864	5	5
1761982	3049882	4	4
1761982	37065425	4	5
1761982	3016881	5	7
1761982	3044044	6	6
1761982	37036055	3	4
1761982	40769284	3	5
1761982	37062600	5	5
1761982	3049174	4	6
1761982	37076758	3	5
1761982	40757727	3	7
1761982	37030804	4	4
1761982	1001929	3	5
1761982	40757285	4	4
1761982	3006142	5	7
1761982	3000306	3	3
1761982	40770867	3	3
1761982	37078369	4	4
1761982	21493833	5	5
1761982	37057546	4	4
1761982	1617038	3	4
1761982	40762779	4	4
1761982	40757950	3	5
1761982	3008784	5	6
1761982	21493874	6	7
1761982	37051379	4	4
1761982	37062309	4	4
1761982	21492401	5	5
1761982	44817683	3	3
1761982	1618672	5	5
1761982	3030450	5	5
1761982	3005955	5	5
1761982	37030853	4	4
1761982	43533407	3	6
1761982	3010644	6	6
1761982	21494676	5	5
1761982	37068665	3	3
1761982	37045828	5	5
1761982	37030587	3	4
1761982	37038476	3	5
1761982	3036038	6	6
1761982	37020286	3	4
1761982	1616355	3	5
1761982	37057595	5	5
1761982	3020278	3	5
1761982	3034271	6	6
1761982	40770514	3	4
1761982	3004531	3	3
1761982	40758912	4	6
1761982	21494266	6	7
1761982	40760235	4	5
1761982	40764003	3	3
1761982	43534388	3	6
1761982	3047279	4	7
1761982	37062141	3	4
1761982	37024999	3	4
1761982	36660789	3	3
1761982	3037060	3	3
1761982	3050264	3	3
1761982	37024288	4	4
1761982	3035233	3	3
1761982	37058916	4	4
1761982	37066954	5	5
1761982	3003714	3	3
1761982	37074961	3	4
1761982	3049331	4	4
1761982	40767359	3	5
1761982	1175557	3	3
1761982	3010861	3	3
1761982	37025866	4	4
1761982	44786691	5	5
1761982	37029050	4	4
1761982	37067382	4	4
1761982	37024926	4	4
1761982	40764022	3	3
1761982	3024157	3	3
1761982	36204550	3	4
1761982	42529305	3	4
1761982	3018481	3	3
1761982	42528469	5	5
1761982	37023498	4	4
1761982	3044748	4	4
1761982	3049848	6	6
1761982	40767587	3	5
1761982	3026941	5	5
1761982	37078916	4	4
1761982	3023316	4	8
1761982	37055001	3	5
1761982	1617344	3	4
1761982	3006962	6	6
1761982	1003038	5	5
1761982	3000501	6	7
1761982	36305353	3	3
1761982	37067900	4	4
1761982	37039477	4	4
1761982	3023450	3	3
1761982	37052762	4	4
1761982	1175917	5	5
1761982	37065504	3	3
1761982	3026783	4	7
1761982	36204276	3	3
1761982	36661088	4	4
1761982	37059307	3	3
1761982	37065660	3	3
1761982	42868958	3	6
1761982	42528055	6	6
1761982	3004684	4	6
1761982	21490647	4	6
1761982	37045026	5	5
1761982	37052430	4	4
1761982	3020742	3	3
1761982	3024586	5	5
1761982	3006557	3	3
1761982	37073586	4	5
1761982	21490579	4	4
1761982	40767418	3	5
1761982	37064472	4	5
1761982	3015894	5	5
1761982	1989218	3	4
1761982	3000405	4	4
1761982	37026068	4	5
1761982	3050990	3	4
1761982	37025855	4	4
1761982	36031668	3	6
1761982	3045366	3	6
1761982	3016769	3	3
1761982	1175522	3	3
1761982	40764206	3	5
1761982	3011028	5	5
1761982	3037827	4	5
1761982	1003570	3	3
1761982	21490782	4	5
1761982	40760150	6	6
1761982	40767730	3	5
1761982	1989400	3	6
1761982	43533877	6	6
1761982	37024328	5	5
1761982	37055157	5	7
1761982	37041550	3	3
1761982	40762455	3	7
1761982	1988990	3	3
1761982	3029641	6	6
1761982	44786926	3	4
1761982	3041113	5	5
1761982	37058598	3	3
1761982	37043337	4	4
1761982	3005468	6	6
1761982	37028962	4	4
1761982	3019477	4	4
1761982	37055527	3	3
1761982	37029957	3	3
1761982	37042022	5	5
1761982	36661077	4	4
1761982	3029482	4	9
1761982	36031852	3	3
1761982	1616754	3	7
1761982	36033588	4	4
1761982	36032037	5	5
1761982	37060376	4	4
1761982	3005637	3	3
1761982	37035461	3	4
1761982	40766475	3	5
1761982	44786852	3	3
1761982	3047938	4	4
1761982	40769444	3	5
1761982	37067614	4	4
1761982	3027159	5	5
1761982	46236342	3	3
1761982	37039792	5	5
1761982	37063334	4	4
1761982	37067742	5	5
1761982	3006973	6	6
1761982	40767230	3	5
1761982	37019754	3	4
1761982	3028166	5	6
1761982	3045261	3	5
1761982	37046864	4	4
1761982	3044002	6	6
1761982	3036552	3	3
1761982	37070406	5	5
1761982	3048992	4	4
1761982	37056821	5	5
1761982	42870171	3	5
1761982	40766661	3	5
1761982	40768747	3	5
1761982	37078193	3	3
1761982	21492773	5	5
1761982	37030783	3	3
1761982	3013113	3	3
1761982	3028085	3	3
1761982	37062038	5	5
1761982	3037256	4	4
1761982	3029181	4	7
1761982	37031194	4	4
1761982	3015305	3	3
1761982	36659652	3	7
1761982	3003862	5	7
1761982	3014560	4	4
1761982	40759741	3	3
1761982	3011042	5	5
1761982	37073459	5	5
1761982	44817039	6	7
1761982	3034019	4	4
1761982	37053388	4	4
1761982	1175553	5	5
1761982	37057420	4	5
1761982	37056321	5	5
1761982	1002034	3	8
1761982	3031284	3	3
1761982	21492089	3	4
1761982	40761989	6	6
1761982	40761015	3	3
1761982	3050975	5	5
1761982	36305494	3	4
1761982	37044853	3	3
1761982	37051983	4	4
1761982	37043827	3	3
1761982	36203132	4	6
1761982	3029695	3	3
1761982	3005202	4	5
1761982	37069411	4	5
1761982	37020290	5	8
1761982	42527799	3	3
1761982	3031395	5	7
1761982	1761145	5	5
1761982	3035029	5	5
1761982	37020331	3	4
1761982	3000773	5	7
1761982	44787126	5	5
1761982	40764208	3	5
1761982	3047354	3	3
1761982	1002029	3	3
1761982	1617072	5	5
1761982	37077307	4	4
1761982	37028532	4	4
1761982	37062394	3	3
1761982	37046027	4	4
1761982	3025995	3	3
1761982	40761931	4	6
1761982	3047235	6	6
1761982	1003654	4	4
1761982	3021907	3	3
1761982	3024730	3	3
1761982	3013199	4	6
1761982	37056586	5	5
1761982	21493024	5	5
1761982	37040287	4	4
1761982	1003743	4	4
1761982	3036029	4	4
1761982	37061357	4	4
1761982	3049535	3	3
1761982	3033104	4	9
1761982	21492284	5	5
1761982	37071719	3	3
1761982	3050040	3	5
1761982	37064326	4	4
1761982	37023693	5	5
1761982	37053420	4	4
1761982	3042491	4	4
1761982	1988113	3	4
1761982	37066096	3	4
1761982	40766590	3	5
1761982	37069332	4	4
1761982	3046408	3	6
1761982	3013098	5	5
1761982	37045438	4	4
1761982	37041779	4	4
1761982	3014261	3	3
1761982	37022735	5	5
1761982	3027068	5	5
1761982	3012575	5	5
1761982	3008820	3	5
1761982	3017307	4	4
1761982	37068215	4	4
1761982	37048961	4	4
1761982	37055802	4	4
1761982	3034508	3	3
1761982	46235216	3	3
1761982	3040738	2	3
1761982	3049026	4	4
1761982	3005493	6	6
1761982	37076105	4	4
1761982	37037410	3	5
1761982	37031994	4	4
1761982	37065500	3	4
1761982	3002208	4	5
1761982	3000518	4	6
1761982	37068609	4	4
1761982	37067800	5	5
1761982	1003039	4	4
1761982	37078096	4	4
1761982	37068546	4	4
1761982	3032172	4	7
1761982	3016091	5	5
1761982	3027047	3	4
1761982	21493599	3	4
1761982	36305915	4	4
1761982	3043647	5	5
1761982	37042574	4	4
1761982	40771575	4	4
1761982	37069835	5	5
1761982	37038101	4	5
1761982	3019918	3	3
1761982	3012401	3	3
1761982	3017186	3	3
1761982	3019300	5	5
1761982	37023852	4	4
1761982	3013620	3	7
1761982	3030346	4	4
1761982	3010279	4	7
1761982	44816919	5	7
1761982	3043348	3	3
1761982	3017700	4	4
1761982	3052152	4	4
1761982	3043310	4	7
1761982	40759298	3	3
1761982	3037991	4	4
1761982	1990972	4	4
1761982	37046501	3	3
1761982	40769777	3	5
1761982	1004141	3	5
1761982	3005514	4	4
1761982	37037765	6	6
1761982	3010527	3	3
1761982	3041300	5	5
1761982	37070040	5	5
1761982	3031911	3	3
1761982	37056743	3	3
1761982	42868360	3	5
1761982	42527507	5	5
1761982	40767522	3	5
1761982	3045599	4	4
1761982	37028184	3	3
1761982	3020822	5	5
1761982	3007910	5	5
1761982	3047292	3	4
1761982	3025009	3	3
1761982	37045971	5	5
1761982	37055941	4	4
1761982	40770461	5	5
1761982	42527236	3	4
1761982	3009058	6	6
1761982	36660134	3	7
1761982	3052378	3	3
1761982	40767626	3	5
1761982	3050258	4	4
1761982	3048411	3	3
1761982	37052082	3	3
1761982	3014936	3	3
1761982	3024185	5	5
1761982	3010418	4	4
1761982	40766601	3	5
1761982	37078867	3	5
1761982	37030121	4	4
1761982	37043066	4	4
1761982	3046198	6	6
1761982	40770677	3	4
1761982	1175435	3	4
1761982	3045415	4	4
1761982	37072954	5	5
1761982	37045581	3	4
1761982	37057320	3	4
1761982	40760071	3	3
1761982	36660462	5	6
1761982	3042672	3	5
1761982	40762885	5	5
1761982	37068087	3	3
1761982	1002838	4	4
1761982	3007259	3	9
1761982	21491041	5	5
1761982	37047675	3	3
1761982	37059931	5	5
1761982	43534525	3	6
1761982	37051718	4	4
1761982	1175519	3	7
1761982	3043946	4	4
1761982	3002102	3	3
1761982	3009491	3	3
1761982	37033242	4	4
1761982	37061276	4	4
1761982	3035744	4	4
1761982	21494630	5	5
1761982	43055681	5	5
1761982	37075282	5	5
1761982	3010554	4	4
1761982	42868890	3	6
1761982	43534118	3	6
1761982	3015618	3	6
1761982	37078822	5	5
1761982	37021075	3	4
1761982	21490968	5	5
1761982	37025569	4	4
1761982	3042631	5	7
1761982	3030462	3	3
1761982	40770147	3	4
1761982	3022107	3	3
1761982	3032225	3	3
1761982	42529576	3	3
1761982	3026459	3	3
1761982	36304377	5	5
1761982	42869243	3	6
1761982	3040116	4	6
1761982	21493740	4	4
1761982	36660750	5	6
1761982	36305511	4	4
1761982	3050187	4	4
1761982	36660562	3	3
1761982	37029626	3	3
1761982	3026532	5	7
1761982	3024122	3	3
1761982	3002363	5	5
1761982	3044047	3	3
1761982	1761105	5	5
1761982	3008852	3	3
1761982	44786729	3	4
1761982	3000062	3	3
1761982	37042017	5	5
1761982	40764035	3	3
1761982	21491534	3	4
1761982	37065281	5	5
1761982	3012421	5	5
1761982	37061529	3	3
1761982	37063819	3	4
1761982	3026021	3	3
1761982	3005822	4	4
1761982	1004004	4	4
1761982	37021330	3	3
1761982	37042794	3	3
1761982	3050688	3	4
1761982	1988575	3	3
1761982	21494479	3	5
1761982	36661384	6	6
1761982	3015165	4	6
1761982	3015515	5	5
1761982	3039123	2	2
1761982	36203444	3	4
1761982	37057431	4	4
1761982	40760167	3	3
1761982	1003957	3	3
1761982	40767490	3	5
1761982	3045058	4	6
1761982	40760230	4	5
1761982	40766805	3	3
1761982	3040697	5	5
1761982	37064249	5	5
1761982	1618823	4	4
1761982	3027841	3	3
1761982	37071786	4	4
1761982	3040692	3	3
1761982	37034625	5	5
1761982	37032303	3	4
1761982	3029186	3	3
1761982	40771455	4	6
1761982	42868918	3	6
1761982	3002876	3	3
1761982	21491473	5	5
1761982	40768235	3	5
1761982	37044388	4	4
1761982	42868568	6	6
1761982	40759868	5	5
1761982	37041569	5	5
1761982	42528289	5	5
1761982	37064091	5	5
1761982	40758723	3	3
1761982	37057548	4	4
1761982	37047209	3	3
1761982	36659967	5	5
1761982	37046325	5	5
1761982	1616942	3	3
1761982	36031734	3	3
1761982	3029253	5	5
1761982	1003339	5	5
1761982	3023427	4	4
1761982	37035278	3	3
1761982	37059653	3	4
1761982	40761798	5	6
1761982	36204168	3	4
1761982	36203102	3	4
1761982	42868304	5	5
1761982	46234879	5	7
1761982	3009273	3	3
1761982	37060144	3	3
1761982	37043507	3	3
1761982	3005113	4	5
1761982	42868572	6	6
1761982	46236011	3	4
1761982	3035477	6	6
1761982	40767662	3	3
1761982	3023220	3	3
1761982	37051584	3	3
1761982	3031929	4	6
1761982	1988257	4	6
1761982	3039158	4	4
1761982	21493191	4	4
1761982	3032065	3	3
1761982	40771199	5	5
1761982	36031948	5	5
1761982	40761834	4	4
1761982	37065959	4	4
1761982	21492905	3	4
1761982	40760664	6	6
1761982	3049221	6	6
1761982	37063958	5	5
1761982	36032207	3	4
1761982	3045620	3	3
1761982	21493900	5	7
1761982	36306183	3	3
1761982	36303903	4	5
1761982	37040671	4	4
1761982	1990929	5	5
1761982	37078564	3	3
1761982	1617921	4	4
1761982	3017484	3	3
1761982	3003630	5	5
1761982	37034439	4	4
1761982	40770327	3	3
1761982	37027770	4	4
1761982	3049594	4	4
1761982	37076908	3	3
1761982	1001795	5	7
1761982	40768273	3	5
1761982	37032917	3	3
1761982	3005826	4	5
1761982	40757441	4	5
1761982	3037621	6	6
1761982	21490866	4	4
1761982	3038232	3	7
1761982	40764529	3	4
1761982	37044257	4	4
1761982	37066068	5	5
1761982	3010300	4	7
1761982	3045244	5	5
1761982	36304509	6	6
1761982	3025782	5	7
1761982	3023554	3	3
1761982	40785569	4	4
1761982	1618113	5	5
1761982	3008776	5	5
1761982	1989038	3	4
1761982	1176404	4	4
1761982	1617536	6	6
