ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103837	4288880	4	4
4103183	43021630	5	6
4110707	4300565	5	5
4061061	4040220	4	5
4103183	4204707	4	5
4040795	4037821	2	2
4112586	4313933	5	6
4040400	4116903	4	4
4041264	4063775	6	7
4077080	40487561	1	1
4040396	4164496	3	3
4048375	40490442	3	3
4040400	4068647	5	7
4043022	4122945	4	5
4090408	42537517	1	1
4093991	4081224	6	7
4040390	4099235	5	5
4043161	4339975	6	9
4112439	4185603	2	2
4054417	4246128	1	1
4066995	4013306	3	3
4043161	4071751	4	8
4040400	4119920	3	3
4040400	4307823	4	6
4042481	4287689	1	1
4086154	4297757	4	4
4041285	35624827	4	6
4049948	381446	1	1
4041193	4064644	4	4
4048365	3039815	4	5
4047269	4167915	2	2
4042330	760719	3	4
4043018	4091583	6	6
4044875	46271443	3	3
4040392	4199269	6	6
4040551	4328021	3	7
4040400	4334929	7	7
4048384	4093234	10	22
4086925	37393556	8	8
4048365	40483682	4	5
4054501	761005	4	7
4111017	4314061	4	7
4103837	4269754	6	6
4040396	4066641	5	6
4085429	4023434	2	2
4048384	4094019	7	12
4048365	3024232	3	3
4046266	40492413	2	2
4090447	4353384	7	7
4043179	37109070	4	6
4091056	45757447	6	6
4103352	44782490	4	4
4034052	4207990	7	7
4045162	4253656	5	5
4046275	4335673	2	3
4093991	4048024	5	7
4043161	4138707	4	4
4043022	4301350	3	3
4034097	443326	3	3
4096864	4173015	4	4
4040390	42872531	5	5
4042509	4235622	2	2
4083696	36684453	2	2
4101356	762690	6	6
4042681	4099756	3	3
4040390	44804175	4	9
4048365	3018564	4	4
4041975	44811914	2	2
4047488	4193444	4	4
4115390	40482857	5	5
4040392	4279003	5	7
4114222	4091617	2	2
4043182	4124033	4	4
4040551	4048950	4	4
4107083	4190394	5	5
4105113	4089697	3	3
4041285	4059958	3	3
4040390	4100951	5	5
4041193	40488320	2	4
4042149	4281855	4	4
4095277	4159592	8	13
4042646	4310737	3	5
4040396	4012462	3	3
4040396	4347805	3	4
4040390	4151641	6	9
4096831	4021169	1	1
4041285	4116491	6	6
4043182	4082511	4	8
4048384	4262788	5	10
4103352	4316350	5	5
4034458	40491966	2	2
4103653	4106896	2	2
4034850	43531337	3	3
4043022	4337837	4	4
4067285	4230248	4	4
4040390	4238930	6	10
4048365	43533887	6	6
4043161	4196555	2	2
4113999	4242512	5	7
4105826	4309604	9	9
4051068	4353024	5	5
4091213	196465	4	5
4042650	4184001	3	3
4048384	4042400	5	6
4034052	4176043	4	5
4074187	44811296	1	1
4110275	4157374	2	2
4088641	4277680	7	7
4074187	37207443	2	2
4041285	4111937	6	11
4040390	4052113	6	10
4033853	4065347	3	3
4057244	46008082	5	5
4091983	37118047	3	3
4092148	4069307	1	1
4040390	4104874	5	8
4096864	37016123	6	10
4093228	4313439	3	3
4070912	4221234	1	1
4115390	4101607	5	6
4040390	4328489	5	5
4034052	4087363	9	15
4083247	4300170	2	2
4096864	4185984	6	6
4103183	40491967	7	9
4088952	4185050	1	1
4042150	4336847	6	6
4042529	4250921	9	11
4101355	4234129	3	3
4038502	37209023	8	9
4042648	4239827	3	5
4105886	4164531	2	2
4054559	4170923	4	5
4093167	4002558	2	2
4040390	4241817	6	7
4113999	4312565	7	9
4080469	37117985	2	2
4086093	4093900	3	3
4048365	4038849	8	8
4040400	4216096	5	5
4048384	4144392	7	10
4034052	4279447	6	7
4048365	40763866	4	4
4113015	42537700	1	1
4042529	36716657	3	9
4041262	4203005	4	5
4041285	37311453	5	8
4044880	36695849	5	10
4054501	40486590	6	6
4067285	4341890	3	3
4075890	40486953	2	2
4040390	4074252	5	6
4093228	40481591	2	2
4113999	4315419	6	8
4091859	4091860	1	1
4040400	4183735	5	6
4034850	4201162	6	6
4034850	37207665	5	5
4100880	37206372	2	2
4093991	43021846	5	6
4096864	199064	4	4
4113999	35616882	7	7
4083678	37112617	6	7
4097520	4046728	3	3
4086921	763047	3	3
4095277	42539330	7	9
4034052	37113550	7	16
4092246	4083652	1	1
4115390	37399403	5	5
4048365	4286356	2	2
4034052	4147288	5	8
4054559	4226833	3	5
4091363	4270741	4	5
4090616	4051594	3	4
4042150	4047947	4	5
4043182	4002058	4	5
4040400	4114782	3	3
4048365	4255268	7	8
4096864	4101468	3	4
4097520	4171788	3	3
4069509	4089121	8	12
4042529	37117450	9	14
4043178	4222512	3	4
4043023	37395064	5	5
4110709	4309361	2	2
4042641	35622940	3	4
4051068	4010667	4	11
4099590	37206263	3	3
4034052	4101288	7	11
4048365	4101677	3	4
4042150	4147673	6	6
4090614	4146848	5	6
4104314	4052910	1	1
4034052	4090622	8	10
4048365	4007319	6	8
4047655	4068676	3	3
4042150	4071756	4	6
4104157	4127693	5	5
4113999	4180789	6	8
4043022	4071961	5	6
4087983	4034279	2	2
4048365	3038491	6	6
4046732	40491471	2	2
4091208	4056752	1	1
4054501	4239866	5	5
4043022	4021108	5	6
4043018	4135170	7	10
4093991	36684730	3	6
4081493	3657055	3	3
4054835	441809	2	4
4090024	4325609	3	3
4042330	44807071	1	1
4043161	42538143	4	5
4040400	3657430	4	6
4043199	37016709	1	1
4102111	80796	6	7
4042641	4339978	4	5
4050032	4050206	3	3
4048384	37112930	10	18
4040396	4342526	4	4
4040400	4346944	4	5
4040397	40489899	3	4
4085503	4085510	4	5
4113999	4242494	8	9
4048384	4075553	8	22
4103837	4054896	5	5
4102873	36685253	2	2
4047846	4138338	1	1
4086926	4250011	4	4
4110275	37111237	2	2
4091213	762785	6	6
4101635	37209339	3	3
4042641	46273202	5	9
4096864	4129315	5	5
4092751	4277995	2	2
4094158	36685842	1	1
4041803	37112184	1	1
4048384	4048771	8	12
4098198	4198531	3	3
4043023	4205524	5	9
4034850	4133683	6	7
4079709	44783163	5	5
4086926	4061661	3	3
4041285	4217209	6	7
4093991	4152696	4	4
4049634	4056062	6	8
4043176	4079675	4	4
4042330	37017404	4	5
4101105	4133961	3	6
4086154	4123006	2	2
4043022	4234130	5	6
4042825	4077290	4	4
4093991	4014385	5	6
4052554	4111561	3	3
4033543	4245739	7	7
4102111	4177107	5	8
4042641	40485320	5	5
4113999	37018668	6	6
4113999	37016843	5	7
4043022	4015300	6	6
4080802	4019781	3	4
4043022	42539225	6	7
4040400	4212113	6	8
4061061	4015029	5	5
4054835	4112599	3	4
4097520	37117542	7	7
4088951	37396984	4	4
4091897	4093126	1	1
4034850	4045498	4	7
4078839	37113347	2	2
4090401	4155902	2	2
4049274	37116376	1	1
4040400	4123425	3	4
4048365	3004573	3	3
4095634	4147187	2	2
4110275	4111502	3	3
4048365	4283231	3	3
4043022	40490964	3	6
4043023	4217721	7	7
4034508	4301008	1	1
4038335	4314682	5	7
4043161	4199888	5	8
4054512	4243441	3	3
4048365	4156808	3	3
4043022	4312207	3	4
4051068	37111937	5	5
4040400	4002068	5	5
4077761	36676627	2	2
4048365	44789667	3	5
4044347	42535038	4	5
4034052	4001038	2	4
4090123	40479545	4	5
4033543	4142667	2	2
4099994	40481579	2	2
4102111	36713546	5	6
4115390	4100146	6	7
4040739	4114744	4	4
4041991	4260958	3	3
4042150	4339608	5	5
4036212	4314039	4	4
4114075	4214459	4	5
4040551	4312378	4	6
4048384	37113908	6	7
4112439	4036888	2	2
4034052	4124379	7	7
4090615	37310474	5	5
4043182	4281256	4	4
4093991	765899	3	6
4034850	3025602	4	4
4042641	4175040	3	3
4040551	4031980	4	7
4041193	4074089	3	4
4098198	4147700	4	4
4040400	4049687	4	5
4090268	761313	5	5
4034052	4030710	3	6
4063669	4314916	9	16
4043542	4043543	1	1
4040400	4160912	3	3
4053203	4281312	2	2
4093991	36717106	6	7
4088775	201211	4	4
4042358	4046480	1	1
4113999	444457	5	8
4102111	4033488	4	5
4041287	4094150	4	4
4040390	4120956	1	1
4040390	4144458	6	8
4046730	4038515	2	2
4049816	4208943	2	2
4048384	4085599	8	18
4054836	4128892	2	2
4042516	4245551	4	4
4082089	36714201	2	2
4103661	36715657	5	5
4083787	4136979	5	5
4095634	4324290	2	3
4038502	4243980	3	3
4071387	4073118	5	5
4043022	4129747	3	3
4114728	4115820	1	1
4043022	4042314	4	5
4044034	4075254	3	3
4038335	4072182	5	5
4097962	40489863	3	3
4044908	4117625	2	2
4115418	4103488	3	3
4051068	4308152	3	4
4043161	4116625	5	6
4089914	4178040	2	2
4048384	4233554	7	10
4040390	4309642	4	5
4048365	3027453	3	3
4040400	4297990	6	6
4078788	4073760	1	1
4112439	4037236	4	4
4090614	4316376	4	5
4040390	4038682	5	5
4040390	4078461	2	2
4043161	4136879	5	8
4042150	44813558	2	2
4083519	762052	2	2
4115386	36685571	4	4
4048384	4178360	7	12
4042516	4231911	3	6
4086925	37392613	7	7
4040400	44792670	3	3
4048365	3001394	3	3
4034052	4353037	6	13
4078475	4126826	3	3
4042529	4296623	7	11
4041285	4302958	5	9
4040390	4079655	8	11
4043161	4333147	4	6
4040390	4147889	7	13
4040396	4302401	3	3
4048384	4228501	9	17
4045159	3003813	3	3
4040390	35623039	3	7
4041285	4138090	4	7
4043026	4300423	2	2
4111200	4330839	5	5
4042150	4077314	2	3
4080780	4128047	2	2
4042516	4223824	5	7
4113999	4110712	6	6
4085503	4021801	4	4
4101488	4100263	1	1
4034850	586515	6	9
4034052	4299500	10	15
4064042	4080557	1	1
4048384	4107929	7	14
4042650	40486094	4	5
4033543	4193693	2	2
4090123	4239963	3	3
4040390	4189353	4	6
4083678	4235620	4	4
4042529	4227883	6	13
4046265	46270721	3	3
4080893	4096301	4	4
4040400	42535374	3	4
4080993	4335602	2	2
4115390	45766182	6	8
4040390	4012608	6	6
4041268	4103751	2	2
4102111	37309955	5	7
4042150	37396031	2	3
4105826	4310749	11	11
4095277	4311536	6	8
4090661	44809315	3	3
4095277	4089585	11	18
4115106	133803	3	5
4093991	4101902	6	6
4104831	4161262	2	2
4033543	44801705	6	7
4103837	45768621	7	7
4093991	4181336	5	7
4043161	37204866	7	8
4083678	4260820	6	6
4098444	4079020	4	4
4051068	4352494	6	9
4095277	4207216	4	6
4096864	46269822	5	5
4040400	4236559	3	3
4043182	4070737	6	9
4042178	4030059	4	4
4102111	36686055	6	8
4054501	197518	2	3
4042150	37109115	6	6
4040551	4039452	4	7
4115254	4312705	5	5
4035175	4073773	4	4
4067285	4172277	4	5
4105895	4064007	3	3
4033543	4148617	5	5
4043670	37016112	4	4
4048365	3009110	4	4
4040390	4047449	3	3
4043161	40482466	8	8
4091363	4243934	5	5
4103352	37111654	4	4
4067441	4066884	1	1
4112439	4047452	4	4
4042325	40489796	5	5
4093991	4084174	4	6
4093991	4141063	4	6
4093228	765140	6	6
4106705	4087361	9	9
4040400	40488869	3	3
4083311	4290993	3	3
4102111	4174764	5	8
4115390	43021898	5	6
4094763	4013090	2	2
4043337	4147076	4	4
4109665	40487534	1	1
4035422	760918	3	3
4042478	4198405	1	1
4113999	4281021	6	7
4086921	765652	4	5
4103352	36717312	5	6
4044880	37113526	7	9
4094205	4139585	5	5
4090615	35617772	6	6
4042150	4013492	3	5
4061061	3046329	6	7
4093228	4178408	1	1
4112439	4026540	4	4
4115390	4233940	6	6
4104314	4240063	3	3
4048384	4053541	6	6
4042529	4216547	9	15
4034052	4066265	5	8
4086683	45769534	2	2
4048384	4165777	5	10
4109540	4114892	1	1
4042501	4167914	5	6
4081236	4030243	3	3
4060639	44808676	2	2
4104314	4263650	6	6
4094060	4192550	1	1
4040396	4309515	5	5
4042478	4031498	4	5
4093090	4164788	5	6
4034052	4018559	9	9
4103183	40486037	4	8
4048365	40758710	4	4
4040390	44807911	8	10
4070830	4175499	3	3
4038502	4224242	6	9
4034690	4343017	2	2
4096536	4155513	3	3
4040390	4197768	4	4
4103183	4102855	4	5
4043018	4207268	4	8
4042336	4029939	2	2
4101946	4114941	2	2
4043018	4171048	7	8
4038555	4238766	2	2
4051120	138896	1	1
4096864	4098854	3	3
4067285	4003879	3	4
4051743	42709770	1	1
4102111	4308439	5	5
4083311	4293581	3	5
4040400	40489459	4	6
4090854	4181850	1	1
4040390	4337747	7	9
4043161	42535020	7	11
4043670	36717321	3	3
4082275	4229400	2	2
4109007	4195909	2	2
4042516	4068438	6	8
4086416	37109325	2	2
4112735	45768918	4	4
4041975	4135004	1	1
4040583	45759313	5	5
4116052	40479296	3	3
4103837	46270783	10	11
4048384	4254065	10	20
4040396	4069468	3	4
4042833	36676671	2	3
4080305	4080183	2	3
4043023	4081896	3	5
4095277	4042842	3	3
4090614	45763760	4	4
4103352	4180786	4	5
4081912	4079166	1	1
4040400	4074453	3	3
4105581	36695867	2	2
4061061	4188924	3	6
4040390	37395328	7	7
4087388	37118159	3	3
4044511	4330234	2	2
4103977	46274126	3	3
4048365	3018629	4	4
4043182	4022435	4	4
4042529	4157844	8	9
4042516	4127944	6	9
4091363	4182260	3	7
4075087	4286567	1	1
4043354	4074273	6	6
4076121	4105889	5	5
4043022	4066510	6	7
4103352	44783690	3	3
4043022	42872701	6	8
4043176	4181752	4	4
4043161	4049694	4	4
4040396	4135477	5	5
4083519	4203376	3	3
4041980	4020344	3	3
4043163	4078097	5	5
4067285	4291160	4	5
4085703	44808869	2	3
4043161	4304743	5	7
4091623	4224970	6	6
4042145	4275504	1	1
4043021	46272788	2	4
4093991	137945	6	7
4043670	4118877	2	2
4096864	4126132	4	4
4048365	3006278	4	4
4091213	45757797	7	8
4043018	4022435	5	5
4040390	44789773	5	6
4048365	3006352	4	4
4046265	4238339	5	5
4042641	4234820	4	6
4048365	3035372	5	5
4092907	4276748	6	8
4042886	4036906	3	3
4113999	4246665	2	2
4043670	4287023	2	2
4111017	36713355	6	8
4086921	44809081	3	3
4102111	4141626	4	8
4067285	4023555	3	4
4086927	4248957	1	1
4043022	4051031	4	6
4102120	137380	1	1
4040394	4120442	6	7
4038502	45757567	6	8
4086921	4332093	5	5
4090615	4001320	5	6
4034052	42538325	6	6
4048384	37117872	9	13
4042650	4050262	3	3
4042150	4109784	3	7
4038746	36713646	1	1
4081912	4183991	3	3
4088613	4084235	5	8
4086925	37394741	2	2
4115534	4051294	1	1
4034052	4285656	5	7
4040396	46272841	1	1
4048384	4101413	5	6
4102111	42536528	7	10
4034052	37112164	5	8
4044034	4177737	2	2
4103714	4058595	2	2
4043018	42872696	3	3
4090615	4155028	5	6
4040400	4002048	4	4
4081090	4291289	1	1
4086925	37398686	5	5
4115390	40489904	6	6
4054827	4245465	3	4
4094601	1002144	2	2
4040390	4064234	4	6
4034850	4047168	4	4
4113999	4283740	6	7
4048365	4039532	7	8
4102111	4087156	5	6
4090123	4296596	5	5
4092907	4009663	5	5
4043022	4118184	4	6
4104157	4322654	3	3
4078460	42535022	5	7
4043022	40489446	6	7
4040719	4079152	2	2
4043022	4144185	7	8
4105886	4098668	4	6
4063397	4272403	2	2
4095251	4004094	2	2
4113236	439797	3	3
4042141	4090403	6	6
4048384	4123629	9	27
4099994	4094649	1	1
4056973	763255	4	4
4102114	36684951	5	5
4034850	3021764	6	6
4112341	45770911	3	3
4041285	4127556	6	6
4081728	4135283	6	7
4042479	44809895	4	4
4034052	4176029	6	8
4040390	4049813	5	8
4041285	4059733	5	8
4042516	4243497	4	5
4040394	4175285	8	10
4040400	3662092	5	7
4054828	4316634	2	2
4042661	4233543	3	4
4103522	4308762	2	2
4106254	4106257	1	1
4042150	4333693	2	2
4062976	4333410	3	3
4034052	4325609	6	8
4093991	4078864	5	7
4048365	3027138	3	3
4042516	4135696	2	7
4095277	4081658	7	8
4083964	4151666	3	3
4056379	4083975	6	6
4043333	4200086	3	3
4043161	4116474	5	8
4040400	4123580	4	4
4040400	4107204	5	6
4033543	4011444	3	3
4093991	4327118	5	5
4066563	36714596	1	1
4103837	4125236	4	4
4034052	4240079	11	17
4085889	4093221	3	3
4103837	4338382	8	8
4093991	36685041	8	8
4040400	4211527	3	3
4042150	4199519	5	7
4040390	4184592	5	5
4080993	435271	5	6
4043021	4210609	5	6
4042825	4065948	2	2
4040551	4070903	3	3
4048384	4213715	11	11
4048384	4025121	6	13
4048384	4028704	10	13
4040391	4078584	5	6
4042641	4142493	6	7
4096864	4129311	3	3
4042150	4147559	4	4
4042641	4339736	3	4
4040400	40482789	4	4
4062347	4226835	3	4
4097211	4145565	2	2
4099590	4216703	3	3
4093991	4317004	5	9
4114075	36703614	3	3
4058637	760067	3	3
4094205	4125524	2	2
4090127	4352378	6	8
4040400	4209603	4	6
4042150	42872586	2	4
4083787	4112744	6	6
4040400	4121775	1	1
4034052	37118736	7	7
4083964	4018956	3	3
4042648	4234765	4	4
4043346	4109323	5	6
4040390	4033525	5	8
4048365	4039689	2	2
4048365	4293723	4	4
4081728	4157854	4	4
4042661	4069148	3	3
4071518	506842	4	4
4052824	4005625	2	2
4042661	4124043	1	1
4048365	4055969	5	5
4042150	4235865	4	4
4093991	4187938	5	7
4071999	4075790	3	3
4043022	4282141	4	7
4040396	4073525	6	7
4106016	4120693	1	1
4038502	4254270	3	3
4041277	4088759	4	4
4042673	4187380	5	6
4091363	35625928	5	8
4093228	4247715	5	6
4034052	4278770	6	12
4038502	3656858	5	9
4043161	4223045	3	4
4043022	36713187	6	7
4109667	46286838	2	2
4105886	4098400	5	5
4043184	4309139	3	3
4040195	3036050	1	1
4043161	4064295	5	5
4080276	4080717	2	2
4043182	4092849	5	7
4043201	42872614	2	2
4041285	42537655	5	6
4048384	4290185	7	10
4113999	4299145	10	10
4096864	4143869	4	4
4043161	4195307	3	5
4042150	4199145	2	2
4111200	4121715	3	3
4102111	37204022	6	9
4093991	44783211	3	3
4043354	4042566	10	10
4038502	4334249	5	11
4096947	4156415	6	6
4054501	4092215	4	5
4103183	4178485	3	3
4043203	4036103	2	2
4040390	44791985	4	6
4090615	762139	3	3
4048365	4229828	2	2
4105113	4311543	2	2
4040390	40488323	5	8
4040390	4221999	8	12
4109665	4194730	4	4
4048365	1616404	3	3
4094205	37117391	4	4
4033853	4300909	5	5
4033543	4294377	6	6
4113999	36685948	5	5
4040400	4208906	4	6
4033494	4033927	3	3
4048384	4178052	7	10
4040400	4346074	3	7
4067285	4209789	3	3
4041262	4165405	4	5
4115408	765076	4	4
4109370	4029555	4	4
4040577	4073852	3	3
4034052	4048404	6	11
4048384	4218094	7	16
4042330	40488888	6	7
4040551	40487148	4	4
4043201	4193777	4	4
4034850	4235115	5	5
4041249	4078257	1	1
4110707	444411	2	2
4038746	4105207	6	6
4085000	4192859	1	1
4048365	4042081	5	7
4043686	4180900	3	4
4042673	4340092	5	5
4043161	4333951	4	5
4044880	4352356	8	8
4040400	4137369	4	4
4048384	4195967	10	18
4113999	37311820	5	8
4048384	4239276	7	19
4095277	4185412	11	18
4111017	4113114	4	6
4040400	4070095	4	7
4040551	4265580	3	4
4086925	37393735	5	6
4043182	4185869	4	6
4043018	4144190	2	3
4091237	4279082	3	3
4096864	4219086	3	4
4086921	4013386	5	5
4043023	4171199	4	5
4042150	4169001	3	5
4040396	4080034	6	7
4034052	4089581	8	17
4043161	4019423	5	7
4102111	36684268	3	4
4092907	4008773	5	6
4041991	43021229	1	1
4044034	37115121	5	5
4042529	4073765	7	11
4049222	433901	5	5
4075159	45769243	4	4
4034052	4352002	5	8
4103183	4102998	6	7
4093991	4044384	4	4
4033543	4053269	5	5
4106705	4238282	5	5
4040390	4216695	4	4
4052252	4049676	2	2
4040390	4232207	8	8
4110275	4166749	2	2
4034052	4056363	5	11
4093991	4066945	5	7
4048365	3002337	4	4
4042640	4118045	3	4
4063669	4339093	9	17
4093991	4175831	5	7
4048365	4013264	5	5
4040390	40486142	2	7
4044887	44808216	4	4
4048384	4233701	7	13
4086921	44805602	4	5
4042007	4022880	2	2
4043670	45766743	3	3
4091415	4165926	2	2
4040391	4076423	5	6
4042529	4276108	4	13
4040390	4146596	6	6
4080470	37112439	1	1
4043178	4051672	4	4
4042506	4023418	3	3
4114005	4168241	1	1
4063669	4208593	5	6
4040388	4318834	2	2
4040563	4045946	6	6
4106354	37310006	2	2
4087942	4081480	1	1
4036212	4253165	4	4
4103352	375272	5	5
4071625	4071761	1	1
4040396	4346633	4	5
4105826	4302844	10	10
4043018	40486139	5	5
4043022	4347780	4	6
4043179	4042339	2	2
4047651	4217525	8	10
4038502	761577	5	9
4041481	37311471	1	1
4103352	44782844	3	3
4034052	37112060	8	8
4093991	764503	4	7
4087552	4231432	3	3
4043022	4189725	4	5
4040400	4050585	4	6
4051488	132932	1	1
4048365	42868675	5	5
4034052	4139558	6	6
4049634	4057554	8	12
4078475	4136999	4	4
4103352	37208228	5	5
4042141	40487849	3	5
4090927	44790280	2	2
4048365	3040937	5	5
4040390	4287859	7	8
4042150	46272968	4	4
4040400	4097090	4	6
4099392	44810723	2	2
4082264	4061933	2	2
4034052	37114982	5	5
4061274	4339105	1	1
4054835	4243266	2	2
4095277	37114547	7	8
4043161	4144584	4	6
4040390	4185541	6	6
4096864	36683388	6	6
4110358	4109898	1	1
4115386	40484025	6	6
4041193	42873089	4	4
4040563	4068413	6	6
4045159	4020555	1	1
4086925	35609914	7	7
4097451	37108621	3	4
4069509	4316378	8	10
4042516	4150261	5	8
4044511	40490487	3	3
4045890	4201633	3	3
4041270	4077078	6	6
4051068	4009666	3	4
4113999	4290843	6	6
4111017	4114349	2	2
4100932	762305	3	3
4050605	4284201	4	4
4040392	42535042	5	7
4048384	4099697	11	11
4048365	4241844	3	4
4087380	4123101	2	2
4040391	44805953	6	7
4040400	4120060	5	5
4042835	35608131	3	3
4043670	45770707	2	2
4042650	4324318	3	4
4102111	4120273	3	5
4042661	4068395	1	1
4042671	4208681	2	3
4040388	4120268	4	4
4051163	4162488	1	1
4113999	4130039	7	7
4043020	4134721	4	4
4034052	4250173	7	10
4040390	4262822	7	7
4041285	4063028	7	8
4041264	764062	3	3
4042529	37218966	6	17
4043022	4339835	6	7
4040400	40482321	4	4
4040390	4184452	3	4
4110275	44802398	2	2
4040400	4151166	7	8
4053585	4018723	2	2
4042641	4239234	6	7
4112735	42539251	4	5
4093991	4137530	4	4
4102168	4295588	1	1
4082812	36695733	1	1
4042150	4067621	6	7
4040299	40485971	5	5
4040390	4250633	6	6
4040400	40483276	3	3
4096864	4320653	5	5
4113999	4240175	6	6
4043182	4082527	4	5
4040390	4090565	5	9
4042650	36714365	5	7
4040390	4168989	6	7
4034052	4282092	5	14
4040400	40483713	3	3
4040551	4184589	5	8
4042641	4168534	7	12
4040390	4260695	3	3
4085290	42709745	1	1
4040563	4260388	6	9
4089548	4122172	3	3
4041249	4107090	2	2
4054835	35610411	2	2
4036212	4280069	6	6
4043178	4243423	3	5
4114550	4095408	1	1
4100804	37117372	6	6
4043022	4302546	3	8
4043182	4123906	5	8
4099590	4258547	3	3
4048384	4093086	7	18
4051068	4223279	6	9
4053838	44790829	1	1
4043021	4203157	3	3
4111522	4068656	5	6
4040390	4124344	6	10
4037245	4026749	1	1
4048384	4102531	7	12
4042835	3657029	4	5
4061061	3007647	4	5
4034052	4309346	7	11
4090887	437979	2	2
4103352	4243268	5	6
4092907	37112238	6	8
4090447	4143810	4	4
4042516	4090711	3	7
4042529	4348587	7	9
4115390	40488060	3	3
4090614	45769376	4	4
4095277	4075839	7	9
4103837	4248221	10	12
4103837	4025977	10	10
4042529	4245142	10	17
4083787	4311617	6	8
4086921	3662231	3	3
4051068	4283383	7	9
4048365	4234465	3	3
4042641	4150542	5	7
4043182	4197651	6	7
4054514	4312702	3	4
4088641	4272563	6	7
4115107	4328083	2	2
4103352	40481421	3	4
4042150	762968	7	7
4113999	36686085	5	7
4038838	44814156	2	2
4033514	36714279	3	3
4085000	4222603	1	1
4105886	4096436	3	5
4101264	45769281	3	3
4096864	4119093	5	7
4112439	4040943	5	5
4048384	37111937	8	14
4065086	44808776	4	4
4061061	4017425	3	3
4043163	4078257	1	1
4044264	36714711	1	1
4048365	3006046	5	5
4056745	439486	1	1
4048365	3008516	3	3
4085083	4105885	6	6
4046262	3003818	2	2
4040400	40491020	5	7
4043022	4071811	4	5
4079882	4276513	1	1
4043022	4214122	6	9
4091623	4326677	3	3
4043670	35609130	1	1
4043018	4124033	5	5
4043023	4082246	2	2
4103352	4200288	5	6
4115106	4315550	5	7
4095634	436692	2	3
4098048	4098346	1	1
4038350	4037842	1	1
4040400	4069100	5	5
4051068	37112905	5	14
4093228	4129729	3	3
4048384	4238632	7	15
4089557	4240729	1	1
4040390	4069221	7	7
4085600	43020411	5	5
4093090	4194437	6	7
4040390	37109246	6	8
4040400	4239047	6	9
4042673	4031920	5	6
4040400	4207944	5	5
4034052	4174762	7	7
4091363	4242988	3	5
4065366	4283017	7	7
4048365	3049445	4	4
4083787	4188191	3	3
4085570	4114815	5	5
4095277	37112761	5	9
4105886	4222137	3	3
4053838	4106518	2	2
4036212	4226361	5	5
4043346	764871	7	7
4043191	4102236	3	3
4040390	4218137	7	7
4044367	44783126	2	3
4113999	4003147	8	8
4040392	35624728	4	8
4077761	765021	3	3
4043023	4129857	3	3
