ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36209248	36659998	2	2
36203467	36203459	3	3
36209248	42527619	2	2
36209248	1003461	1	1
36209248	21492274	2	2
36209248	1004029	1	1
36209248	21492613	2	2
36209248	40764120	2	2
36209248	21491037	2	2
36209248	42529381	2	2
36209248	36304073	2	2
36209248	1004060	1	1
36204331	36204396	2	2
36204331	3039187	3	3
36203795	36203180	1	1
36209248	42528310	2	2
36209248	40766774	2	2
36209248	36305660	2	2
36209248	42528099	2	2
36203777	36203778	1	1
36209248	1004028	2	2
36209248	42527734	2	2
36209248	40760173	2	2
36209248	36031907	2	2
36203796	21493982	1	1
36209248	36032289	2	2
36203493	36204510	2	2
36209248	3029488	2	2
36203795	36203152	1	1
36209248	40771352	2	2
36209248	36304801	2	2
36209248	1002780	2	2
36209248	1003208	1	1
36209248	1002611	1	1
36209248	40771364	2	2
36203878	36203735	1	1
36209248	42528056	2	2
36209248	42528393	2	2
36209248	46235033	2	2
36209248	42527640	2	2
36209248	21493774	2	2
36204331	3036736	3	3
36209248	1003463	1	1
36209248	42527196	2	2
36209248	21492490	2	2
36209248	42527403	2	2
36209248	21492592	2	2
36209248	3042365	2	2
36209248	1002590	1	1
36209248	21492358	2	2
36209248	42527280	2	2
36209248	21492600	2	2
36209248	40771179	2	2
36209248	42529286	2	2
36209248	42527286	2	2
36209248	42528182	2	2
36209248	42528197	2	2
36209248	21493824	2	2
36209248	40771160	2	2
36209248	42527542	2	2
36203393	36203311	2	2
36209248	40771259	2	2
36209248	36660286	2	2
36209248	40770453	2	2
36209248	3027618	2	2
36209248	42528980	2	2
36209248	40771063	2	2
36209248	40771196	2	2
36209248	21494852	2	2
36209248	36033671	2	2
36209248	36204140	2	2
36209248	40771341	2	2
36204436	36204525	1	1
36203393	36204450	2	2
36209248	42528038	2	2
36209248	40771358	2	2
36209248	42528173	2	2
36209248	21492371	2	2
36209248	42527618	2	2
36209248	42528100	2	2
36203489	36204505	1	1
36209248	3026373	3	3
36209248	1002671	1	1
36209248	42527151	2	2
36209248	3020091	2	2
36209248	42527516	2	2
36209248	42527822	2	2
36203779	36203778	1	1
36209248	42527396	2	2
36203796	42527711	1	1
36209248	42528243	2	2
36203430	36203416	1	1
36209248	42528178	2	2
36209248	1003847	1	1
36209248	42528273	2	2
36209248	36305017	2	2
36209248	42527997	2	2
36209248	40771189	2	2
36209248	1002086	2	2
36209248	40771327	2	2
36209248	21491031	2	2
36209248	40771442	2	2
36204582	36204587	1	1
36209248	36031201	2	2
36209248	42528115	2	2
36209248	42527274	2	2
36209248	21492595	2	2
36204397	3024421	1	1
36209248	40771149	2	2
36209248	21491281	2	2
36209248	42528268	2	2
36203796	21493988	1	1
36209248	36032930	1	1
36209248	21491227	2	2
36209248	1175268	2	2
36203493	36204506	2	2
36209248	42528453	2	2
36209248	40771419	2	2
36204567	36204547	1	1
36209248	40760942	2	2
36209248	36204428	2	2
36209248	1001554	2	2
36209248	42528153	2	2
36204399	3044125	1	1
36203971	43533786	1	1
36209248	42529280	2	2
36204225	36204242	1	1
36209248	21493892	2	2
36209248	3038700	3	3
36209248	40771324	2	2
36204539	36204528	1	1
36209248	21491278	2	2
36209248	42528439	2	2
36203775	36203780	1	1
36209248	40760276	2	2
36203796	42527705	1	1
36209248	46235021	2	2
36209248	21492597	2	2
36209248	3044572	3	3
36209248	36203716	2	2
36209248	3032944	2	2
36209248	1004101	1	1
36209248	21492494	2	2
36209248	21491108	2	2
36209248	42528171	2	2
36209248	46235042	2	2
36203256	46235351	1	1
36209248	21493801	2	2
36209248	1003296	2	2
36209248	46235057	2	2
36209248	3038976	3	3
36209248	21492724	2	2
36209248	42528085	2	2
36209248	42528446	2	2
36209248	3038537	3	3
36209248	757687	2	2
36203795	3046389	1	1
36209248	36304222	2	2
36209248	36203696	2	2
36209248	1002731	2	2
36209248	1003750	1	1
36209248	46236139	2	2
36209248	40771065	2	2
36209248	42527821	2	2
36209248	36031811	2	2
36209248	42527182	2	2
36209248	1003718	1	1
36209248	21492472	2	2
36209248	42528313	2	2
36209248	40771305	2	2
36209248	21491128	2	2
36203272	36203398	3	3
36209248	3046920	2	2
36209248	36032087	2	2
36203796	36203120	1	1
36204331	3025156	3	3
36209248	42527318	2	2
36203795	36203170	1	1
36209248	1003146	1	1
36209248	1989262	2	2
36209248	1002509	1	1
36209248	36032477	1	1
36209248	1003784	1	1
36209248	36203677	2	2
36209248	42527282	2	2
36209248	1003962	1	1
36209248	1990520	1	1
36209248	42528479	2	2
36209248	40771260	2	2
36203796	21493984	1	1
36203795	36203174	1	1
36204327	36204489	1	1
36209248	46235019	2	2
36209248	42529388	2	2
36209248	36659931	2	2
36209248	42529397	2	2
36209248	40766795	2	2
36209248	1175778	2	2
36204567	40757256	3	3
36209248	42527627	2	2
36209248	42528353	2	2
36204424	36204423	1	1
36209248	1175936	2	2
36209248	42528349	2	2
36209248	21491028	2	2
36209248	1002576	1	1
36209248	21492363	2	2
36209248	42527514	2	2
36209248	40771301	2	2
36209248	42528029	2	2
36209248	46235016	2	2
36209248	42529391	2	2
36203796	36203354	1	1
36209248	36204139	2	2
36209248	42527620	2	2
36209248	42528395	2	2
36209248	1175871	2	2
36209248	21492610	2	2
36209248	36203708	2	2
36209248	1176322	2	2
36203393	42529496	1	1
36209248	42527902	2	2
36209248	42528098	2	2
36209248	42527622	2	2
36209248	42528468	2	2
36209248	42527781	2	2
36203493	36204522	2	2
36209248	3030567	2	2
36203795	36203183	1	1
36209248	21493548	2	2
36209248	42527409	2	2
36203346	36204213	1	1
36209248	36204473	2	2
36209248	3042042	3	3
36209248	1003887	2	2
36209248	36303777	2	2
36209248	21492617	2	2
36204331	3025991	3	3
36209248	1618410	1	1
36209248	1003695	1	1
36209248	1003965	1	1
36209248	21492706	2	2
36209248	1176016	2	2
36204331	40771055	1	1
36209248	42527749	2	2
36209248	21492747	2	2
36209248	42527745	2	2
36209248	21493775	2	2
36203795	3045426	1	1
36209248	1002720	1	1
36209248	21492265	2	2
36209248	36660793	1	1
36209248	42527535	2	2
36209248	42528317	2	2
36209248	42529344	2	2
36209248	42528296	2	2
36209248	3028102	2	2
36204446	36204448	1	1
36209248	42528198	2	2
36209248	42528425	2	2
36203393	36203310	2	2
36209248	40771204	2	2
36209248	42527501	2	2
36203609	40765164	1	1
36209248	21493710	2	2
36209248	1003399	2	2
36203795	3018102	1	1
36209248	36305722	2	2
36209248	42527156	2	2
36203339	36203406	2	2
36209248	1003591	1	1
36204397	3031356	1	1
36209248	1003940	1	1
36204331	36204344	2	2
36209248	1002837	1	1
36209248	21491228	2	2
36204331	40760321	2	2
36209248	1003755	2	2
36209248	3043910	3	3
36209248	42528297	2	2
36203971	40771082	1	1
36203272	36203401	3	3
36209248	1175598	2	2
36209248	42528044	2	2
36209248	723461	2	2
36203470	36204541	1	1
36203795	36203159	1	1
36209248	40760283	2	2
36203470	36204524	1	1
36209248	21492748	2	2
36209248	42527844	2	2
36209248	1002722	1	1
36209248	40760297	2	2
36209248	21492377	2	2
36209248	1001964	2	2
36209248	1003275	1	1
36209248	3031193	2	2
36203971	43533787	1	1
36209248	21492491	2	2
36209248	42527381	2	2
36209248	42527378	2	2
36209248	21492375	2	2
36203272	36203334	3	3
36209248	3032645	2	2
36209248	1003104	2	2
36209248	46235110	2	2
36209248	1618389	1	1
36209248	3036636	2	2
36209248	1175357	2	2
36209248	3045102	2	2
36209248	40771069	2	2
36209248	1001810	2	2
36209248	1175166	2	2
36209248	42527651	2	2
36203608	3053215	1	1
36209248	21492722	2	2
36203470	36204514	1	1
36209248	40771347	2	2
36209248	1003326	1	1
36209248	21492269	2	2
36209248	1003598	1	1
36209248	46235027	2	2
36209248	46236105	2	2
36209248	21492255	2	2
36209248	21493889	2	2
36209248	21492483	2	2
36203477	36203479	1	1
36209248	36660655	2	2
36203795	36203161	1	1
36209248	1175543	2	2
36209248	46235201	2	2
36209248	1002304	2	2
36209248	40771210	2	2
36209248	42527158	2	2
36209248	42528984	2	2
36209248	42528430	2	2
36209248	42528151	2	2
36203339	36203407	2	2
36209248	36306158	2	2
36209248	1003430	1	1
36209248	42528245	2	2
36209248	1002475	1	1
36209248	1003911	2	2
36209248	42527728	2	2
36204331	3045281	3	3
36209248	40770452	2	2
36209248	42527099	2	2
36209248	42527387	2	2
36209248	40764119	2	2
36209248	3042005	3	3
36204399	3035800	1	1
36209248	40771441	2	2
36209248	3031787	2	2
36204331	3008871	3	3
36209248	46235023	2	2
36209248	40771439	2	2
36204397	3020200	1	1
36209248	42529343	2	2
36203777	3051902	1	1
36209248	21491135	2	2
36209248	42528422	2	2
36209248	3032353	2	2
36209248	42527775	2	2
36209248	42527188	2	2
36209248	36031600	2	2
36204424	36203227	1	1
36209248	42527770	2	2
36209248	1001611	2	2
36209248	1003502	1	1
36203393	36204449	2	2
36203796	36203118	1	1
36209248	42528030	2	2
36204331	3044125	3	3
36209248	3027217	2	2
36209248	1002814	1	1
36209248	42528255	2	2
36204331	3038100	3	3
36209248	46236106	2	2
36209248	1002625	1	1
36209248	36204427	2	2
36209248	42527385	2	2
36209248	40760274	2	2
36204225	36204246	1	1
36209248	40771448	2	2
36209248	1002578	1	1
36209248	42528172	2	2
36209248	42528404	2	2
36209248	40766775	2	2
36209248	42527185	2	2
36209248	42528532	2	2
36209248	36203685	2	2
36203878	36203874	1	1
36209248	42528127	2	2
36209248	42527191	2	2
36209248	46236124	2	2
36209248	3037513	2	2
36209248	3044512	3	3
36209248	42528091	2	2
36209248	36031753	2	2
36209248	42527541	2	2
36209248	36203698	2	2
36209248	1003467	2	2
36209248	1004057	2	2
36209248	42528246	2	2
36209248	1002829	1	1
36203470	36204510	1	1
36209248	21493262	2	2
36209248	40771167	2	2
36209248	40771410	2	2
36209248	21493812	2	2
36209248	42529290	2	2
36209248	36303936	2	2
36209248	42528261	2	2
36209248	42528282	2	2
36209248	1002902	1	1
36209248	42527157	2	2
36209248	3046009	2	2
36209248	42527527	2	2
36209248	42528096	3	3
36209248	1003988	1	1
36209248	42527313	2	2
36209248	1003979	2	2
36209248	21492374	2	2
36209248	40771187	2	2
36204400	3025156	1	1
36204348	40771495	1	1
36209248	42528424	2	2
36209248	36305531	2	2
36209248	1002792	1	1
36209248	42528065	2	2
36209248	40771343	2	2
36209248	37020180	2	2
36209248	42527947	2	2
36209248	36203427	2	2
36203878	36203884	1	1
36209248	44786811	2	2
36209248	1175384	2	2
36209248	1003499	1	1
36209248	36305457	2	2
36209248	1003317	1	1
36209248	36304895	2	2
36209248	21491144	2	2
36209248	36305448	2	2
36209248	42527267	2	2
36209248	42527517	2	2
36209248	21493273	2	2
36209248	40771148	2	2
36209248	3033207	2	2
36209248	3023689	2	2
36209248	3042344	3	3
36209248	40771945	2	2
36203971	43533797	1	1
36209248	40771420	2	2
36209248	40771256	2	2
36209248	40771180	2	2
36209248	3031448	2	2
36209248	42528795	2	2
36209248	1002771	1	1
36209248	46236113	2	2
36203470	36204522	1	1
36209248	40771258	2	2
36203256	40757698	1	1
36209248	46235018	2	2
36209248	21492293	2	2
36209248	21493366	2	2
36203878	36203827	1	1
36209248	40771425	2	2
36204569	36204494	1	1
36209248	40771431	2	2
36209248	42527304	2	2
36209248	36304327	2	2
36209248	42527869	2	2
36209248	1988993	2	2
36209248	42527537	2	2
36209248	40771269	2	2
36203971	3018989	1	1
36209248	1002727	1	1
36209248	40760284	2	2
36209248	42527752	2	2
36209248	3030882	2	2
36209248	40760270	2	2
36209248	36203815	2	2
36204331	3051971	3	3
36209248	1616779	2	2
36209248	42527849	2	2
36203489	36204542	1	1
36209248	21491136	2	2
36203795	36203154	1	1
36209248	1176034	2	2
36209248	36203817	2	2
36209248	40771133	2	2
36209248	42528323	2	2
36209248	40766771	2	2
36209248	36304403	2	2
36209248	21492704	2	2
36209248	46236146	2	2
36209248	36306033	2	2
36209248	36203710	2	2
36209248	36660962	1	1
36209248	3030624	2	2
36209248	1004094	2	2
36209248	42527780	2	2
36209248	42528279	2	2
36209248	3042161	3	3
36209248	3021805	2	2
36209248	36304888	2	2
36209248	1617611	2	2
36209248	3031475	2	2
36209248	1175962	2	2
36209248	42528478	2	2
36209248	40771205	2	2
36209248	723462	2	2
36203796	21493979	2	2
36209248	42527268	2	2
36209248	42528343	2	2
36209248	1004006	1	1
36209248	36303739	2	2
36209248	42529348	2	2
36209248	42528023	2	2
36209248	1003632	2	2
36209248	46235014	2	2
36209248	42527390	2	2
36204331	3036277	2	2
36209248	37020476	2	2
36209248	36305450	2	2
36209248	1175197	2	2
36209248	42527405	2	2
36209248	3031451	2	2
36209248	1989431	2	2
36203796	36203129	1	1
36203339	36203415	2	2
36203796	21493971	1	1
36209248	21492752	2	2
36204331	3007405	3	3
36209248	36203680	2	2
36209248	42529287	2	2
36209248	21492369	2	2
36209248	42528418	2	2
36209248	42527193	2	2
36209248	1616337	2	2
36203796	36203355	1	1
36209248	42527519	2	2
36209248	40771158	2	2
36204560	40758080	1	1
36209248	40771407	2	2
36209248	1176098	2	2
36209248	40771216	2	2
36209248	36304139	2	2
36209248	42527742	2	2
36204331	36203759	2	2
36209248	42529354	2	2
36209248	1175861	2	2
36209248	42528344	2	2
36203320	36203323	1	1
36209248	21491232	2	2
36209248	42527181	2	2
36204331	36204337	1	1
36209248	1002745	1	1
36209248	1003628	2	2
36209248	40767006	2	2
36209248	21492743	2	2
36209248	21492763	2	2
36209248	46235118	2	2
36209248	36031287	2	2
36209248	3031473	2	2
36209248	36031984	2	2
36209248	40771163	2	2
36209248	36203364	2	2
36209248	40771372	2	2
36209248	3031785	2	2
36209248	42527165	2	2
36209248	36304478	2	2
36209248	36031602	2	2
36209248	42527534	2	2
36209248	42528034	2	2
36207676	37034001	1	1
36209248	1003842	1	1
36209248	40767010	2	2
36209248	42528305	2	2
36209248	42528078	2	2
36209248	1003109	1	1
36209248	42528120	2	2
36209248	42527275	2	2
36209248	21491138	2	2
36209248	46235032	2	2
36204424	40765022	1	1
36204401	46235916	1	1
36209248	46236126	2	2
36209248	21493007	2	2
36209248	42528972	2	2
36203493	36204520	2	2
36209248	1003081	1	1
36209248	1176061	2	2
36209248	36303408	2	2
36209248	3031438	2	2
36204331	36204338	2	2
36209248	42527093	2	2
36209248	21491234	2	2
36209248	21491155	2	2
36209248	36660214	2	2
36204315	3030620	1	1
36209248	42527427	2	2
36209248	42528097	2	2
36209248	42528522	2	2
36209248	42527760	2	2
36209248	1176281	2	2
36209248	1001865	2	2
36209248	42527419	2	2
36203493	36203481	2	2
36203796	42527702	1	1
36203796	36203134	1	1
36209248	42527861	2	2
36209248	42528219	2	2
36209248	1003253	1	1
36209248	42527106	2	2
36209248	3050386	2	2
36209248	1002828	2	2
36203878	36203828	1	1
36209248	42528270	2	2
36209248	42529279	2	2
36209248	36203291	2	2
36209248	42528476	2	2
36203272	36203403	3	3
36209248	1616500	2	2
36209248	46236147	2	2
36209248	42528528	2	2
36209248	40771333	2	2
36209248	42528443	2	2
36209248	42527198	2	2
36209248	40771331	2	2
36209248	21491021	2	2
36209248	21491025	2	2
36683564	46269791	2	3
36703911	46051345	1	1
36305158	36305988	2	2
36305034	36303711	1	1
36304747	36306096	1	1
36703918	46071199	1	1
36703920	46035474	1	1
36703915	37007263	1	1
36683292	4310656	2	2
36703918	46029740	1	1
36703920	46032523	1	1
36703911	46067087	1	1
36703890	3666378	1	1
36303257	40757651	1	1
36660562	36660191	4	4
36674496	4267860	2	2
36703911	46070225	1	1
36703911	46067038	1	1
36685224	764983	2	2
36703920	36691573	1	1
36660707	3033504	1	1
36703918	46071811	1	1
36703920	46061360	1	1
36703912	46062983	1	1
36703908	46075094	1	1
36303496	40757655	1	1
36703911	46030217	1	1
36703915	42688202	1	1
36703920	46057343	1	1
36303629	3011780	1	1
619742	141673	3	3
36687123	36687125	1	1
620310	37113054	10	13
36703911	37006378	1	1
36703911	46260702	1	1
36703920	36707659	1	1
36695834	37219237	2	2
36703911	46070341	1	1
36703920	37009349	1	1
36703918	46073175	1	1
36683564	4191479	3	3
36703918	46064559	1	1
36703911	46038628	1	1
36703911	46261653	1	1
36703915	46260185	1	1
36703911	46065504	1	1
36703911	46076326	1	1
36703911	46030525	1	1
36703920	46072458	1	1
36683564	4230358	4	4
36703911	46021184	1	1
36703920	46032492	1	1
36703918	46021524	1	1
36703911	36704166	1	1
36703908	46075368	1	1
36703918	46059079	1	1
36685990	4310566	3	3
36695768	4094194	2	2
36703920	37007251	1	1
620301	4064156	2	2
36703854	46075415	1	1
36305958	40766616	1	1
36703911	46070621	1	1
36703908	36704165	1	1
36703911	46280254	1	1
36685009	4317418	1	1
36703918	36693978	1	1
36703920	37385377	1	1
602889	4105595	2	2
36703918	46021364	1	1
36660916	36660130	2	2
36703911	46070332	1	1
36703911	46280234	1	1
36703912	46044689	1	1
36304839	36660351	1	1
36687206	760487	4	4
36703920	46061976	1	1
36674493	4135462	3	3
36660562	36659632	3	3
36304929	40757904	1	1
36685628	44796209	4	4
36676839	765120	1	1
36703911	46068505	1	1
73553	4135647	4	6
36703918	46037716	1	1
36676390	4022098	3	3
36703918	46057693	1	1
36703918	37007974	1	1
36676316	320835	2	2
36703918	46037743	1	1
36675675	36676213	1	1
36304368	36204441	2	2
133468	762022	3	8
36304785	36304066	2	2
432795	4020016	2	3
36703918	46049242	1	1
36695766	4295592	3	3
36685152	36687094	3	4
36703918	46073446	1	1
432795	37209095	5	8
36703920	37005131	1	1
36703890	3666404	1	1
36703920	36691956	1	1
36703920	46061181	1	1
36703918	46064797	1	1
138239	4019068	7	9
36695612	36695630	2	2
73553	4065081	6	8
36686250	37310173	3	3
36703925	46038909	1	1
36703920	46258294	1	1
36703920	46258342	1	1
36703920	46073097	1	1
36685680	44798462	1	1
36703920	46062203	1	1
36703911	46068442	1	1
36703890	46038966	1	1
36703911	46065624	1	1
36703915	46077650	1	1
36703915	46058856	1	1
36695700	37303978	1	1
36303629	3015570	1	1
36676836	37310663	2	2
36703911	46279933	1	1
432250	4299002	4	5
36303421	40758017	3	3
36703920	46073084	1	1
619743	4205651	4	4
36703866	46054142	1	1
36703920	46059738	1	1
36695776	37303911	4	5
36703918	46029710	1	1
36703918	46071823	1	1
36703918	46053311	1	1
620310	37113930	10	13
36703911	46038641	1	1
36703905	37215679	1	1
36703918	37006286	1	1
36703920	46061912	1	1
36703920	36693313	1	1
36703920	37007179	1	1
36703920	46031300	1	1
36685087	36685069	1	1
36305585	36204559	2	2
36684343	4166484	1	1
36703918	46071068	1	1
36703911	46076648	1	1
36703920	46059938	1	1
36661105	706179	1	1
36703920	46051838	1	1
36685990	4312687	3	3
36703911	46068214	1	1
36304453	36303331	1	1
36660705	36659834	2	2
36695764	4039447	4	4
36703918	3665209	1	1
36659938	36660193	1	1
36685990	4096360	3	3
36686032	36686089	1	1
36703920	46258333	1	1
36703915	42688203	1	1
36703920	37007184	1	1
36684203	3654638	1	1
620310	37112442	6	6
36703920	46073597	1	1
36304675	36304302	2	2
36687206	760301	5	5
620310	37113037	10	12
36703905	46075108	1	1
36703918	46047215	1	1
36685152	36685163	2	2
36703915	46037397	1	1
36695579	36695584	2	2
36703918	46059091	1	1
36703918	46064772	1	1
36703911	46065082	1	1
620053	4190311	8	8
36703920	46258191	1	1
432250	252552	4	4
432795	4064296	2	2
36703918	46073504	1	1
36703918	46070545	1	1
36703918	37005282	1	1
36703920	46258286	1	1
36703920	46013507	1	1
36695768	4281323	4	4
36703918	46057249	1	1
36703920	46072874	1	1
36703915	46258463	1	1
36660916	36661092	1	1
36703918	46280537	1	1
36685925	759837	1	1
36676316	3656140	1	1
36703920	46035437	1	1
36676839	37310232	1	1
36685007	36685005	1	1
36703915	46024885	1	1
36686995	36687187	2	2
36703912	46044683	1	1
36684077	4073204	3	3
36703915	46029877	1	1
36685628	44798462	3	3
36660562	36660378	4	4
36703920	36705475	1	1
36686527	42534963	3	3
36703911	46038613	1	1
435875	4023420	3	3
36304465	40760377	2	2
36703918	46057697	1	1
36703918	46021745	1	1
36703920	46051818	1	1
36303629	3000767	1	1
36695768	4249589	1	1
36703911	46076276	1	1
36703918	46073198	1	1
36703911	46056309	1	1
36703918	46070856	1	1
36703920	46025245	1	1
36703911	46070132	1	1
36304453	3027018	1	1
36703911	46037838	1	1
36703869	37008885	1	1
36703915	46028775	1	1
36703920	46057423	1	1
138239	37209134	6	9
36703911	37005298	1	1
36703920	36704518	1	1
36703918	46021318	1	1
36703918	46045653	1	1
36695768	4038243	1	1
36703906	46042105	1	1
432795	4009911	5	7
36703920	46061935	1	1
36685628	36685661	2	2
36676316	40488444	1	1
36703911	46068225	1	1
36703918	3665111	1	1
36686920	761317	1	1
36703911	37386093	1	1
36305852	40761235	3	3
36703920	46062242	1	1
36703911	37008415	1	1
36676316	37311139	2	2
36703912	46062950	1	1
36703920	36705424	1	1
36695776	36695968	3	3
36703920	46066162	1	1
36660562	36660517	4	4
36660935	36659627	2	2
36703920	37386322	1	1
36703854	46074704	1	1
36703911	46037844	1	1
36703918	37214010	1	1
36703918	46070826	1	1
605931	45771713	2	2
36703920	46061920	1	1
36703911	46261429	1	1
36703908	46042232	1	1
36304396	40758151	1	1
36703918	37213998	1	1
36703920	36691175	1	1
36703915	46278536	1	1
36703920	46258183	1	1
36675651	36676433	1	1
36305585	40758255	3	3
36703911	46261503	1	1
36703918	36692099	1	1
36305861	36305593	1	1
36703918	46021751	1	1
36703911	46076566	1	1
36683564	4219514	4	4
36703918	35620405	1	1
36703920	46011023	1	1
36703920	37007391	1	1
36703918	46073269	1	1
36660748	36660517	3	3
36695726	4127530	6	7
