ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4304483	4198558	5	5
4281749	4332658	3	3
4309827	4014067	8	14
4311844	4353140	4	4
4309827	4271068	3	6
4300167	37303933	6	8
4300705	4232695	6	6
4300167	4215911	5	7
4266926	4157703	4	4
4318404	37017277	4	4
4303975	4161238	2	2
4272314	45768101	3	4
4309438	4105097	5	5
4300167	4048107	5	10
4297887	44784132	4	4
4317258	4295319	3	4
4272314	45759559	2	2
4300167	4111279	7	7
4270484	40482947	3	3
4319325	192422	1	1
4285151	4284316	4	4
4272314	35613492	6	6
4300606	4146676	7	7
4270484	36713994	3	4
4272314	35612532	6	6
4300167	37219106	7	11
4272314	45761607	5	5
4289602	4089111	7	12
4309827	4314990	8	10
4319474	37208010	5	5
4312698	198082	4	5
4313453	4098881	1	1
4276572	4207847	3	3
4300705	4189594	4	4
4321679	42709795	2	2
4309827	4104888	5	5
4294433	4048487	4	4
4309827	4284912	5	12
4279397	4035446	6	6
4299725	4141411	3	3
4271016	4177628	2	3
4309827	4223674	5	6
4317258	4299126	3	3
4312698	4247348	2	4
4267562	37114654	7	7
4287390	4250511	6	10
4317258	4299010	2	2
4295507	4294602	1	1
4305027	760067	7	9
4297053	46000834	1	1
4300167	4077540	6	10
4300167	4237098	10	12
4278684	4110859	6	8
4303975	4160120	2	2
4309827	4178338	6	6
4278304	36695972	2	2
4294546	36695969	6	10
4305027	37111402	4	5
4304624	4189858	1	1
4304624	4190030	1	1
4270828	4200378	6	6
4286359	4318955	1	1
4288734	257004	2	2
4269314	4085682	6	7
4281749	3654723	3	3
4302611	4248715	2	2
4306615	4102533	1	1
4309827	4237420	5	13
4300400	4111429	2	2
4297085	4284837	3	3
4311284	4223228	2	2
4293175	42690249	5	5
4300167	4133863	5	6
4311844	4251471	4	5
4319141	4133683	2	2
4302848	40487439	3	3
4303380	36674872	4	4
4309457	4193538	4	4
4275444	4108551	1	1
4309827	37119266	5	5
4299602	4017583	5	7
4274093	4107508	1	1
4287390	4285650	9	15
4309827	4348706	2	4
4314892	37112068	8	15
4293032	4307243	4	5
4311405	37117102	3	5
4297887	764981	7	8
4311844	44783910	3	3
4306785	4009904	3	3
4309827	4228974	3	3
4269625	40492437	1	1
4299725	4336464	4	4
4288455	46273886	6	6
4302532	4164301	3	4
4300167	4200685	4	11
4287390	4262725	6	6
4300167	4077390	4	9
4278304	36695974	1	1
4295650	4163374	4	4
4309827	4126803	7	10
4303380	4120321	5	6
4303380	37207948	6	8
4282689	4320494	1	1
4295367	4236697	4	4
4302532	37310833	4	4
4304431	4161646	1	1
4297887	37116437	3	3
4300243	42537517	1	1
4274271	4114936	3	4
4270484	4195928	2	2
4296539	4067145	2	2
4300857	4221153	1	1
4295423	4209305	3	4
4272314	4145603	3	4
4273089	4320849	6	6
4269277	4270277	5	5
4297887	4188043	3	3
4305027	45763782	4	5
4293175	4021501	4	5
4310976	4024272	4	8
4300167	4103458	3	8
4314892	37118735	8	12
4311038	4336293	1	1
4302848	4310008	4	4
4299602	4017725	5	6
4318379	320317	4	5
4303380	40493236	4	5
4314892	37118036	5	7
4311814	4027669	1	1
4301429	44806770	2	2
4311844	4229762	2	2
4311844	4275676	4	4
4266805	4297352	3	3
4313889	4071802	3	4
4285271	4091293	1	1
4276496	4089599	3	3
4275564	4148829	5	6
4317258	4182395	4	6
4289602	4249294	6	8
4300167	4312102	4	8
4280954	3041089	2	3
4296022	4104979	3	3
4300309	45762551	3	3
4277745	4112824	1	1
4305168	37113007	3	3
4270828	4117446	3	3
4309827	4093101	7	8
4314870	4312965	2	2
4272314	45771497	3	3
4295650	4148809	6	7
4288455	4127329	3	3
4300167	37113697	10	10
4303380	764823	7	7
4289474	4095899	1	1
4300167	4027695	11	17
4274423	4059781	2	2
4309827	4087194	11	11
4267722	4113076	1	1
4276574	4055554	2	2
4302532	4206465	3	3
4317258	36713025	5	5
4299447	4144095	2	2
4272314	45758673	3	3
4285289	4223222	3	5
4294546	37304033	5	11
4317258	36676903	3	5
4300167	37115101	5	6
4276675	4098043	2	2
4297179	4311320	4	4
4301471	4174276	4	4
4300167	4099612	4	11
4273761	4034307	4	4
4297887	44782949	5	5
4297887	4130029	4	4
4287390	4166520	4	6
4312194	4337204	2	2
4271853	4242549	2	2
4321852	4190764	1	1
4303825	4215342	1	1
4297887	4340802	6	6
4302848	4312536	4	4
4303380	4008296	4	4
4300167	4313029	4	6
4272314	45995360	3	3
4311844	4011362	3	3
4309827	37112337	8	14
4300167	4176405	6	15
4299447	4010116	5	5
4269314	37398993	5	5
4298409	4216810	1	1
4272492	4313163	4	4
4309827	4166526	6	12
4300167	4263570	5	14
4287390	37113781	4	5
4300606	4181142	7	7
4275284	4019367	2	2
4271029	4054743	2	2
4300167	4289232	6	7
4319604	45771093	1	1
4266976	4173331	1	1
4300167	4102158	7	17
4294526	4271847	7	7
4297396	762975	2	2
4300965	4163265	4	4
4296695	4123245	2	2
4308127	42535049	5	5
4313511	4315820	1	1
4300421	4062981	1	1
4285289	4118965	5	5
4283512	35632256	3	3
4302476	4085208	1	1
4309215	4146058	3	3
4275564	4086760	3	3
4304551	4167534	6	6
4295650	4299095	6	6
4309827	37118990	5	12
4302848	40484241	4	4
4266974	4128706	1	1
4317258	4082661	3	5
4314007	4180623	2	2
4269314	4217365	6	6
4300167	37118159	5	7
4272314	4122802	5	7
4302533	4051162	1	1
4268553	4330071	2	2
4297887	4095568	3	3
4306154	4303109	5	5
4297473	4089265	2	2
4272314	45764516	4	4
4314892	4233866	5	9
4313487	4051605	3	3
4317258	4154595	3	3
4300167	3667214	3	8
4269314	4145527	5	5
4269754	4304619	5	5
4295649	4161543	2	4
4295125	4213197	5	5
4279695	4074091	3	3
4297887	4288476	3	3
4269277	4087465	5	5
4295367	4195967	8	8
4288455	4219208	7	7
4297887	37203820	5	5
4293032	4177704	5	6
4310976	4132808	4	7
4300167	4286125	8	19
4311844	4155601	4	4
4314892	4310856	5	14
4290964	4009313	3	3
4295649	4264704	3	4
4293175	4297375	5	5
4276801	4032457	2	2
4275968	4275967	1	1
4295650	4067953	7	7
4269314	42690190	2	2
4281749	435829	1	1
4268304	37016705	2	3
4309827	4183296	7	12
4305589	37116707	3	3
4303380	45757703	4	5
4288455	4127330	3	3
4279164	45768358	2	2
4307136	37312172	4	4
4316514	4315420	1	1
4311844	37114519	4	4
4300167	4088960	10	16
4293032	4079713	5	6
4308581	3033031	1	1
4309827	4280159	9	10
4295887	4077290	1	1
4312754	434975	1	1
4310976	4283313	6	8
4293032	4123745	6	7
4297887	4129398	4	4
4298316	36695616	3	3
4288283	4279279	4	6
4289602	4126820	7	10
4293447	4300151	1	1
4309438	36684394	3	3
4310193	44800038	1	1
4300167	4087688	7	17
4268553	4073454	3	3
4300167	4289231	6	9
4317128	4313784	1	1
4304904	4168828	1	1
4317258	4299426	3	8
4305296	4143780	2	2
4267373	4173921	3	4
4317977	36676675	2	2
4272071	4107494	2	2
4293175	46270897	3	3
4280659	42537309	3	3
4305027	760828	5	5
4310976	4278004	6	7
4316511	4313648	1	1
4305839	4348298	5	5
4271029	4244650	3	3
4293032	42538033	6	9
4309827	4075973	3	3
4296695	37111377	7	8
4300167	4353395	6	9
4309827	4118620	6	8
4302252	37017050	2	2
4312326	4029530	1	1
4302532	4324958	2	2
4306624	4300294	1	1
4302847	4221563	3	4
4312326	4205868	1	1
4271021	4242838	5	5
4270555	4127274	2	2
4319142	4150894	11	11
4293175	4085833	3	3
4302533	45770581	3	3
4306780	4138692	2	2
4300705	4194252	3	3
4272314	35624790	5	5
4299725	4116895	2	2
4293175	4082394	4	4
4287390	4031979	4	6
4270484	4072863	4	4
4293032	4170058	3	3
4309457	4296690	2	2
4270484	37395352	6	6
4309598	4309601	1	1
4269754	4221522	6	6
4267373	44805187	2	2
4287390	37113758	6	12
4311844	4281613	4	5
4278587	4179589	2	2
4293479	4055327	5	5
4272314	45758118	3	3
4271016	4242960	3	4
4300167	4167332	6	10
4319142	4147668	6	6
4266978	4072281	2	2
4309827	4001714	6	6
4293175	4231651	7	7
4279139	4066613	2	2
4293175	37206971	4	4
4308939	4311463	1	1
4297887	4222224	3	3
4306154	4235528	4	4
4293175	4110900	6	6
4290892	3046333	2	2
4317258	4032276	3	4
4292704	4201065	1	1
4273629	4215415	1	1
4272879	4115516	1	1
4298504	46272052	1	1
4314218	4116001	1	1
4314892	4077255	6	15
4311853	4239213	3	4
4269704	4101762	3	3
4314892	4092622	8	9
4297887	4247719	7	8
4300167	4284630	6	9
4301471	37018952	5	5
4305589	4189976	1	1
4303053	43531679	2	2
4297887	4145627	2	2
4318691	761615	2	2
4317258	4183116	3	3
4288752	36675266	2	2
4300140	4262868	5	5
4272314	45994689	3	3
4282379	4204524	4	5
4295650	4284638	8	9
4312924	42535463	2	2
4273022	4184762	1	1
4308176	4077545	3	3
4304483	4227140	3	3
4293175	4084862	5	5
4300857	37114769	4	4
4267373	44793313	3	3
4317258	4291448	2	2
4308696	4034807	1	1
4302848	4309423	5	5
4270484	37394936	5	7
4272314	4074176	2	4
4302652	4231669	5	5
4297887	4116349	5	5
4309827	37218991	5	8
4272801	4037030	4	4
4305027	4067178	5	5
4300244	4260695	2	2
4274404	79107	2	3
4287390	4087415	7	7
4289602	37118133	8	15
4302076	4328675	4	4
4269314	4023363	3	3
4273171	4072748	2	2
4293032	4027867	4	4
4301471	4128401	4	5
4288455	4307745	6	6
4269754	4304462	6	6
4300118	36716606	2	2
4295649	4241931	3	3
4300167	4235484	12	18
4293032	4229321	5	8
4288455	45765971	6	6
4300167	4227447	5	12
4271029	3657935	4	5
4287390	4155437	6	9
4307836	4167175	2	2
4295650	4238620	9	9
4299602	4305958	3	4
4311499	45768860	4	4
4300606	40492857	7	7
4300857	4007480	2	2
4300167	4109285	3	3
4300244	4129997	3	3
4309827	4093371	3	3
4269314	42690128	2	2
4308762	4284914	2	2
4311038	4329654	3	3
4313384	4073219	2	2
4317258	4196432	4	4
4274423	4075494	3	3
4276339	4103305	2	2
4311844	4137280	5	5
4275184	4151551	2	2
4281826	35622391	2	2
4275564	4338298	2	3
4287390	4177718	5	6
4278310	761629	2	2
4271016	195009	5	5
4297887	4033980	3	3
4289602	4078437	7	9
4309222	4190588	2	2
4299447	4291635	1	1
4300167	37114252	6	15
4305294	36713806	1	1
4318377	4148017	2	2
4292704	44813918	1	1
4271636	4185657	1	1
4300244	37395084	6	6
4295650	42537323	6	8
4298486	4246047	2	2
4272864	4103071	3	3
4282532	45773540	2	2
4303380	4259504	4	5
4305027	4009746	5	8
4302848	40489917	5	5
4300243	4138908	2	2
4309827	37117156	3	3
4302532	4066391	4	4
4297887	37116928	5	5
4269314	4035682	4	6
4311041	4225216	4	6
4297179	442252	4	4
4270828	37018444	4	4
4302652	4052105	2	2
4317258	4065984	4	8
4297887	4284982	4	4
4311041	42872713	2	2
4309827	37219103	6	9
4270828	4199127	4	5
4309827	4150907	6	7
4276572	4178677	6	7
4273557	3000144	1	1
4297887	37396393	4	5
4305027	4100434	3	3
4297887	198550	4	4
4310495	4104993	5	5
4300167	4152940	4	5
4300167	36695850	6	11
4268304	45957161	3	4
4297375	4309256	1	1
4309827	4063389	5	5
4276801	45765460	3	4
4272314	45760474	2	2
4321247	4288602	2	2
4272314	45764812	6	6
4309827	4027261	5	5
4304482	4317819	6	6
4294546	35632219	4	5
4302848	4027437	2	2
4309827	4016853	5	5
4309827	4237899	5	5
4313470	4206836	1	1
4314892	4072538	7	10
4320144	37109974	1	1
4274417	40490865	4	4
4269754	46272285	5	5
4275262	4195823	5	6
4288455	4308601	5	5
4304483	4215107	5	5
4273022	35611571	4	4
4300157	4014214	4	7
4311844	37111820	8	8
4293175	4082664	5	6
4269150	4090055	2	2
4289602	4238945	7	14
4288455	4245742	7	8
4272314	4106979	4	5
4295580	4234156	1	1
4300705	4135465	9	9
4319474	37309740	3	3
4314892	4238016	6	12
4277745	37394477	2	2
4272314	4005993	3	3
4309081	36695846	1	1
4311041	36685812	2	2
4313217	4312935	1	1
4279309	434019	3	5
4271021	4079087	5	7
4267562	4135879	5	6
4309827	4285216	5	6
4314892	4136179	8	12
4272716	4128346	1	1
4317258	4253220	2	3
4319141	4215553	2	2
4300140	4262449	3	4
4300167	4146910	7	13
4309457	4177021	4	4
4288455	46273789	7	7
4310976	4306960	5	5
4302848	40487882	3	3
4314892	4117439	8	11
4271021	4141804	5	6
4304625	4213302	1	1
4309827	37396917	5	5
4309827	37113527	6	15
4320917	4277612	2	2
4295216	4041853	1	1
4293175	3654568	3	4
4303106	4126912	2	2
4311038	44783411	6	6
4289602	4084936	5	5
4305167	4235619	1	1
4293175	36716863	8	8
4294546	37118598	5	6
4305839	42537001	6	6
4292082	45762401	2	2
4314541	4272545	2	2
4297179	4131294	3	3
4309222	37396051	2	2
4271255	4127214	3	3
4288455	4044448	5	5
4300372	4069599	1	1
4302764	4220683	5	5
4319142	4264776	9	9
4272314	3661576	4	4
4297887	4289092	6	7
4289602	37114956	9	13
4314892	4352241	7	13
4318691	36716349	4	4
4302532	4206836	3	7
4302076	4152154	1	1
4272314	35613411	6	6
4300244	4299447	1	1
4289602	37111715	7	7
4277919	4132422	1	1
4319327	762015	3	5
4269314	4081310	4	4
4291303	36685210	2	2
4302313	4149205	3	4
4276572	44810002	4	4
4302654	4082505	4	4
4287390	4063876	7	15
4270442	4158312	1	1
4300243	4308692	2	2
4302654	4288857	6	6
4314892	4137608	8	11
4294546	4093894	4	5
4311844	4027361	3	3
4278304	35632223	1	1
4314450	37310743	4	4
4318379	4204588	3	4
4297887	42537663	4	4
4287390	4140654	7	14
4288455	40484644	6	6
4314746	4162801	2	2
4295650	4066895	6	8
4304584	4055209	1	1
4318379	4164483	2	2
4311041	4231689	3	10
4309827	4279857	6	10
4309827	4284744	13	15
4271016	36713417	3	3
4317258	4081072	4	4
4295650	37112629	7	7
4294526	4172160	7	7
4288455	4146518	7	8
4272314	45762388	6	6
4310976	4149614	3	3
4272314	35613809	6	6
4300167	4293160	10	15
4314870	4312973	2	2
4270484	46272758	4	4
4272314	45761634	3	3
4302533	4077580	3	3
4297085	40490425	3	3
4309827	4275026	8	16
4305027	37108625	4	4
4293175	4085691	4	4
4282857	760451	4	4
4317563	4316751	2	2
4300167	4204854	10	12
4300167	4313973	3	20
4300244	4336601	6	6
4293032	4052551	4	4
4318379	4238875	3	3
4293032	4093125	4	4
4288544	35624878	2	2
4302532	4075238	1	1
4272314	45761619	3	3
4293175	4092261	5	5
4290529	37017603	2	2
4271301	4269623	1	1
4293032	4123893	4	6
4305268	4218205	1	1
4306206	4076019	2	2
4298714	4054404	1	1
4272314	46074165	4	4
4289602	35632406	8	11
4287390	4269639	4	8
4305221	44783482	1	1
4312875	37303890	1	1
4285289	4213316	4	7
4317258	4325094	4	5
4313802	4312041	1	1
4300167	4138792	9	9
4293032	4140370	4	6
4266864	4001955	1	1
4297085	4078988	3	3
4297473	37113393	7	7
4311041	4234941	3	4
4280820	4066945	2	2
4302848	4308913	5	5
4302652	40486011	2	2
4268304	4303813	2	2
4311038	4138609	3	3
4311125	4314917	1	1
4298135	4298137	2	2
4298504	44790610	1	1
4297887	4094969	4	4
4293032	40489308	3	5
4314892	4092620	9	10
4269754	4309594	5	5
4305589	4269875	2	2
4287390	4088649	8	9
4281749	43020688	2	2
4287390	37304093	7	13
4287390	4087195	14	14
4318982	36713765	4	4
4311405	40487480	2	3
4303401	4038057	4	4
4291005	36715820	1	1
4317258	4297493	3	3
4300705	4189228	5	5
4270295	4184714	7	7
4304605	4309465	3	3
4302794	375475	2	2
4317258	4312756	6	6
4272314	45762896	2	2
4292082	4295811	2	2
4295650	4352390	9	9
4311844	4083080	4	4
4305589	4266201	2	2
4304625	4213295	1	1
4289602	37218982	6	13
4289602	4270219	9	14
4300140	4295645	2	2
4303380	4217998	6	7
4321747	35608044	3	3
4300157	80249	4	5
4311405	44791903	3	6
4289602	4087504	10	15
4287390	37118074	7	14
4318377	44811119	2	2
4313889	46273363	4	5
4309827	36715402	6	12
4309827	4234594	2	3
4313453	376412	1	1
4289602	4063233	5	7
4309827	37112541	7	11
4272314	45978190	5	6
4298316	36715402	4	4
4268558	4142464	2	2
4272314	45761881	2	2
4282379	4029654	2	2
4299338	4237147	1	1
4317991	3655854	1	1
4300244	4018437	4	6
4300185	4129858	4	4
4293175	4040798	7	7
4288455	4024809	6	6
4309222	4047952	1	1
4272314	45765267	2	3
4272314	37216142	2	2
4300705	40485360	5	5
4307534	4232207	4	5
4311844	4163965	5	6
4269413	4264825	1	1
4294546	4283168	5	5
4300606	4272929	5	6
4319474	3657839	3	5
4267504	4145800	1	1
4266970	4084178	2	2
4321696	4142793	1	1
4287390	37118642	4	12
4319142	4150901	8	10
4300167	4097240	7	8
4286880	4149612	2	2
4302532	4068517	3	3
4300167	4306327	9	14
4278981	46272514	1	1
4300167	4295125	6	6
4294055	37110744	4	4
4270484	4019799	3	3
4311844	4095692	2	2
4319141	3052010	3	3
4300140	4245581	3	5
4308890	4067321	2	2
4293175	4143602	8	10
4275184	45766647	1	1
4297890	4272391	1	1
4271016	45757340	5	5
4309827	4180727	4	4
4287390	37114966	6	12
4268565	4276269	3	3
4293032	4070380	5	8
4272314	35612558	6	6
4303112	44809005	2	2
4309827	37218975	4	4
4318379	4122205	2	2
4297887	4048180	3	3
4300606	4308053	7	7
4300167	4012614	6	10
4269314	4098314	4	4
4288455	4224811	7	7
4300105	4049037	1	1
4295649	4139997	2	5
4300167	4047970	5	7
4295774	46001165	1	1
4292397	4127089	1	1
4300167	4007626	7	17
4311844	4031336	6	7
4302076	37109137	5	5
4272314	4215851	3	3
4300167	37115497	4	6
4269562	36685771	4	4
4279397	4238588	7	7
4311041	4259553	3	3
4269314	4117512	4	4
4298398	4341517	2	2
4269443	36675642	2	2
4273089	4276109	5	6
4275184	45765948	1	1
4317258	4299308	2	2
4270496	4273866	1	1
4267562	4149608	4	4
4300167	4353165	6	6
4273089	37109522	5	5
4274417	4139247	7	7
4308890	37114994	2	2
4276572	42538535	2	3
4290599	45764886	3	3
4287390	3667156	7	13
4287390	4301899	5	13
4309827	4097393	6	7
4272314	45772423	4	4
4299602	4123739	4	5
4300705	4106084	6	6
4299320	4245109	3	3
4304482	45769221	4	4
4269838	4024248	5	5
4295278	4175600	5	5
4287390	4135969	6	9
4302076	45767528	4	4
4311844	4273789	4	5
4300244	4020376	7	8
4272314	4221373	7	7
4300167	4195270	7	10
4287390	4051962	5	5
4297887	4131607	4	5
4304483	4250790	5	5
4282379	4155302	1	1
4282379	37116828	5	5
4312326	4236978	1	1
4303249	4313675	1	1
4305860	4331814	3	3
4314450	4209061	4	4
4272314	46000830	7	7
4321095	42872685	1	1
4302076	37109817	5	5
4302438	4277029	1	1
4273609	46272830	1	1
4295128	4300076	3	3
4310976	4210473	5	6
4270828	4084747	3	3
4289602	4299923	10	10
4267562	4137420	4	4
4314071	4313792	2	2
4270265	4095780	2	2
4272314	45762168	2	2
4300167	4282223	11	13
4282379	42872899	3	4
4272314	4189569	5	5
4288455	40487838	7	7
4309827	37119111	8	14
4312023	4311634	3	4
4309827	4302733	7	7
4295650	4175196	7	9
4283235	37304107	3	3
4299940	4106150	2	2
4305680	4119859	1	1
4314630	4317126	3	3
4269314	4126785	3	3
4302848	40490410	3	3
4288455	4262715	7	7
4272314	35612550	6	6
4288455	46273683	6	6
4300116	37118948	2	2
4303380	36716605	6	7
4318379	42537309	3	3
4300185	4003377	2	2
4313511	4313363	4	4
4268546	4085346	4	4
4269704	4018829	3	3
4309827	4005315	7	8
4313045	4314007	1	1
4312698	42538835	4	4
4302532	4116186	2	3
4311038	4212257	5	5
4300244	4020382	4	4
4297887	4122318	3	3
4276572	40599994	5	5
4310889	4314828	1	1
4300606	4275131	6	7
4299729	4043747	1	1
4317258	4210633	3	5
4281749	40487107	3	4
4287390	4119962	9	12
4293032	4142233	4	5
4309827	42872729	4	4
4309827	36715410	5	9
4308127	42535377	7	7
4272801	4037573	4	4
4305027	4089857	4	5
4297887	760175	5	5
4300244	4166456	6	6
4272314	46026317	5	5
4309827	4242696	3	6
4293175	4117532	5	5
4309827	4065631	8	8
4302848	4309570	4	4
4303401	4037487	2	2
4311844	4245149	3	3
4318817	4119077	2	2
4289602	4040983	8	9
4309827	3667253	3	3
4282857	4013469	4	4
4309827	4277187	5	8
4309827	4074683	6	7
4318379	3656872	4	4
4310976	37114581	5	7
4298557	4287680	4	4
4272314	4260909	3	4
4317258	3655553	3	3
4272314	45973585	4	5
4300167	4008109	9	11
4273171	4267501	1	1
4310976	4092145	3	4
4297887	36683388	5	5
4295650	4075091	7	9
4297887	37110314	5	6
4276572	40481546	1	1
4302834	4075099	3	3
4314450	4063746	3	3
4272314	37109839	2	2
4273848	4135213	1	1
4294433	4080381	2	2
4267373	4131547	2	2
4309195	4036181	1	1
4272314	35614814	5	5
4309827	37114279	7	8
4275564	4338296	2	4
4295649	4035791	3	3
4272314	46000861	8	8
4297629	4093100	2	2
4295367	4034280	3	3
4309827	4080342	7	10
4287390	4238615	10	11
4311405	4023551	2	4
4285289	37118361	3	3
4302765	4066014	1	1
4309222	4305428	2	2
4298244	46001086	1	1
4302532	46271506	4	5
4311484	4265441	1	1
4300244	40480989	4	4
4302848	4312797	5	5
4309827	4081518	5	6
4272314	4105214	6	8
4300705	4189736	6	6
4288455	4310625	6	6
4268103	4124947	1	1
4297887	46269868	6	6
4302764	4207833	1	1
4288283	4100353	5	5
4270431	36676895	1	1
4297887	40489338	6	6
4279397	4236904	4	4
4290964	37309947	5	5
4302764	4112151	5	5
4316739	4315411	1	1
4309827	4209283	7	7
4270484	4329769	5	5
4307136	4289843	3	3
4308441	4224163	2	2
4275564	4025817	2	2
4272314	45760285	3	6
4311405	37109314	3	5
4294546	37117636	3	3
4309827	4034438	8	14
4269754	36714871	5	5
4272314	35614476	6	6
4267355	44789703	2	2
4269754	46273282	6	6
4300980	4014826	1	1
4305027	45763906	3	4
4296958	4192286	4	4
4287390	4221521	5	12
4314071	4126118	3	3
4314892	37118700	5	11
4309827	4231851	6	9
4307668	4098919	1	1
4317258	4201427	2	2
4310717	4308467	1	1
4317258	4226493	3	3
4274970	4263588	1	1
4306154	4203394	5	5
4302533	4081059	4	5
4299443	4200826	1	1
4299725	4021593	4	4
4305027	74250	4	4
4300144	4244836	2	2
4267789	4263877	2	2
4304092	36715387	2	2
4302534	4004032	2	2
4303380	380101	5	5
4300606	40479740	3	3
4300167	37114073	2	2
4309827	4177868	6	9
4309438	4039749	4	4
4306248	4062580	2	2
4309827	37219135	4	12
4311039	35622753	3	3
4293175	37110473	6	6
4309827	4236478	5	5
4276421	4012085	3	3
4309827	4225405	6	6
4272314	45763992	2	4
4320617	37112807	4	4
4287390	4158950	5	15
4282379	36675738	3	3
4295370	4103062	3	4
4293032	4120440	4	4
4309827	37110193	6	14
4303380	42538648	4	4
4270122	4090349	4	4
4300167	4059625	5	7
4299725	4027855	3	3
4297887	36717043	4	4
4299338	36674356	3	3
4318379	37209330	7	8
4276565	4035692	1	1
4269562	4266923	3	3
4289602	4296295	7	10
4290837	45771014	3	4
4306327	4081986	1	1
4300167	4279070	8	18
4317258	4063445	3	3
4272263	4088964	1	1
4292082	45761899	3	3
4273171	4175377	3	3
4302848	4309078	4	4
4293479	37309875	3	3
4268323	43020407	1	1
4287390	4047973	7	9
4289602	4281984	4	7
4290536	4028355	3	3
4318982	253482	3	3
4287390	4285064	8	13
4311844	4308597	1	1
4309827	4150922	9	9
4288455	4310628	6	6
4304781	37017018	2	2
4291008	4242993	1	1
4289602	37119323	7	8
4295183	4166099	2	2
4300140	4164606	3	5
4287390	37111717	9	14
4309827	4287486	6	6
4308249	4133063	1	1
4302848	4336990	3	3
4309241	4178591	1	1
4266864	4065996	2	2
4304551	4328280	5	5
4309827	4112707	7	9
4272314	45977283	7	7
4300857	4077546	2	2
4300705	4194105	5	6
4271252	42690403	2	2
4293175	4117376	5	5
4312698	135194	2	2
4302532	4052531	2	2
4295649	4246387	2	3
4295423	4234408	3	3
4283512	36717738	3	3
4288455	4301101	7	7
4269754	4302837	6	6
4310976	4173428	5	7
4267356	4052334	1	1
4307354	4231075	1	1
4300705	37312191	6	7
4300140	4287335	3	4
4270828	4152140	3	3
4293032	4081997	3	4
4287390	4352901	6	8
4311405	4142367	3	4
4291025	45767598	3	4
4309106	4248154	1	1
4287390	4285825	5	7
4274503	45772041	1	1
4300372	4093604	4	4
4268490	4152663	1	1
4300167	4194212	6	10
4314630	4317421	3	3
4300501	4069005	1	1
4311844	36714417	4	5
4275564	4106548	5	5
4297098	4086227	1	1
4268106	42690209	2	2
4302076	4197193	2	2
4312698	36683250	4	4
4311038	4072377	4	9
4291025	36687007	5	5
4282532	4010534	2	2
