ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444363	4160243	3	5
441840	4176374	6	8
440921	4051285	3	4
441840	378848	3	10
441840	4341654	4	7
441840	436043	7	12
441840	46269793	4	6
441840	4151067	6	6
441840	4115805	5	10
440921	443885	4	6
603292	4312938	2	2
441840	4201689	5	6
441840	4114304	4	10
199860	36676395	2	2
441840	4156418	5	7
620316	42539414	4	4
433128	4121590	3	4
200174	602676	5	8
440029	4096019	5	5
440921	44784364	2	2
441840	4114601	4	10
620007	4056209	7	9
441840	4241049	7	7
438112	4292382	5	8
441840	4091180	5	11
255919	619735	5	8
255919	4129531	5	8
441840	4301028	3	10
441840	44783618	6	10
441840	4003001	8	13
441840	42536697	5	9
440142	618991	5	7
441840	40481447	8	8
441840	36713528	5	9
441840	36674517	4	11
601836	4353743	8	8
441840	4003970	6	9
441840	198710	8	11
603169	40480982	3	3
439382	4096808	4	5
441840	4071595	4	10
441840	44805155	6	6
441840	4081067	4	12
441840	44814122	5	7
77630	141673	2	3
21494900	3011898	1	1
441840	42709940	3	3
440921	4051153	6	6
438028	4157500	3	5
441840	4106515	5	7
438028	4173537	3	5
440921	4160819	2	2
441840	36713547	4	8
441840	36686323	6	11
441840	4117138	4	5
141960	4297797	6	7
441840	436398	5	7
620312	4126808	8	9
372887	4046088	4	4
441840	4012944	3	8
441840	42536595	7	10
21492091	40764370	1	1
438112	35617882	4	6
77358	44806635	4	4
441840	4300155	5	5
441840	4051497	5	9
441840	45771249	4	9
80497	4013167	5	7
435646	35607996	3	3
441840	3657100	7	14
443392	439270	3	10
441840	37312580	5	10
441840	619719	6	7
432586	44783184	3	4
21492533	21492541	1	1
21493012	21493062	1	1
443398	608050	4	4
607147	4176970	2	3
21492659	37021229	1	1
441840	4244182	6	9
606804	4055127	2	2
620318	4107531	5	5
441840	133713	6	11
440213	4045848	8	8
74135	608806	3	4
441840	4096862	6	6
316866	4118910	1	1
441840	4245646	6	9
444363	4301166	2	3
441840	4032727	5	11
441840	35623638	6	8
135930	4221045	6	7
607148	4171969	1	1
441840	37310745	3	6
21493361	21493480	1	1
441840	4146233	5	6
141960	4056003	4	7
441840	4184558	4	5
441840	4164345	4	9
441840	4116356	5	9
376106	4094847	5	5
317713	4056440	1	1
441840	4293428	6	8
441840	4126141	5	11
441840	43021180	5	11
619429	40483544	1	1
441840	605478	5	13
441840	35609017	5	9
21492091	40764369	1	1
441840	4116444	5	9
441840	4116553	8	8
441840	436833	3	12
444363	4174462	4	6
441840	4092384	6	11
255919	4107072	4	6
77960	4132427	2	3
607147	4168407	2	5
441840	36713368	5	7
80502	37209180	2	2
441840	37312543	3	7
619390	44783963	1	1
439392	4246014	3	5
441589	437897	2	2
441840	4143079	7	12
441840	4247367	6	12
441840	4099873	5	5
441840	4165315	6	7
193863	4004154	7	7
438112	45768824	5	7
608741	35632296	6	7
441840	44784339	5	8
441840	45757635	4	7
441840	37116399	4	10
135930	4104499	4	5
375415	4059704	3	3
620318	35632145	4	5
441840	4152790	4	6
441840	4081341	4	7
200174	608884	3	3
441840	4202672	8	12
135061	619708	4	4
21492986	21495021	2	2
441840	379805	6	7
134057	44810126	4	4
611623	614724	1	1
134057	762585	5	10
441840	761930	4	9
444220	45767635	6	8
434223	4178411	3	3
441840	44782560	3	10
77635	4015073	3	5
441840	37016115	5	8
441840	46270971	6	8
441840	4147145	4	6
135930	37204363	4	7
441840	44792445	4	4
135930	46270447	4	7
381591	609245	3	4
441840	4236244	6	6
441840	36714301	4	8
441840	4127863	8	8
441840	444229	5	5
438112	4130337	3	8
80004	36686442	3	3
441840	4047804	3	3
200174	443176	5	8
441840	4084713	6	7
376106	4305274	3	3
441840	4221998	3	13
619741	4147008	5	7
606761	4314275	1	1
21492091	40764435	1	1
441840	4056006	4	8
441840	4341251	6	9
199860	35625029	4	4
74124	4215218	4	4
200588	36716700	4	4
441840	4307398	5	7
441840	4155905	4	4
440921	4055721	1	1
620007	37118937	8	8
441840	4322638	4	11
441840	4293429	4	6
441840	37208037	7	10
433730	606387	3	3
441840	4214530	3	5
441840	4237528	4	5
440142	4220685	4	4
77960	608034	7	8
433979	601115	2	2
438112	37118651	4	8
611623	611697	1	1
321887	764506	4	6
441840	45766186	6	13
441840	443655	6	6
193863	438250	5	5
376938	605228	2	2
607147	4168105	1	1
441840	4137455	5	5
443343	4212095	3	4
376106	4171175	5	5
441840	35624383	5	8
441840	4129884	4	6
135930	37108781	3	6
441840	4175029	4	5
608241	607981	1	1
373202	601985	3	3
441840	4117868	6	7
441840	42539143	4	8
607781	4278505	4	4
21491255	3026910	1	1
441840	44805064	6	6
441840	36716585	6	9
441840	4313498	7	12
21490757	21490633	1	1
435416	4203460	4	4
438112	37208283	4	8
444112	4066385	6	7
376106	4131383	3	6
441840	3655324	8	11
441840	4152958	3	13
375252	433465	5	5
440921	37309886	3	10
441840	4105127	4	12
441840	194109	4	10
438112	140057	4	4
441840	4116329	5	9
441840	4117685	6	7
444107	4070177	4	4
441840	4008889	7	7
441840	4161486	4	8
375415	42535523	7	7
441840	4050086	5	8
443537	619946	2	3
441840	762413	6	10
135930	4115521	7	10
77960	441701	4	6
441840	4180469	5	8
440921	4053831	5	5
373499	37109494	5	7
135930	4017796	7	9
441840	4174890	7	8
441840	4267553	5	6
441840	4347064	5	9
441840	45769194	3	4
21491691	21491699	1	1
441840	4218497	5	8
608741	4067204	3	3
441840	44812251	5	6
255919	4159152	5	7
375415	438588	5	8
441840	4135197	6	11
441840	4092268	6	6
438028	4178225	5	6
620056	4027688	6	6
438028	4095223	3	3
441170	4065912	2	4
440921	4015078	6	8
200447	43530930	1	1
441840	4173673	3	12
441840	4003694	5	9
441840	4120759	4	10
77960	37209479	5	6
441840	4058145	4	5
77630	35615046	4	4
440921	36674272	4	4
441840	4347310	5	5
620007	4078881	5	5
606542	40482492	2	2
21494619	21494692	1	1
441840	4116277	6	6
433128	760573	1	1
441840	4215150	4	11
438112	4313091	4	5
441840	46271955	4	4
441840	4179320	5	7
433128	760628	1	1
441840	45770876	5	12
441840	4301886	7	7
200588	4030672	3	3
441840	4200432	6	6
607999	44813970	2	2
438112	36716501	4	7
441840	4115858	5	12
441840	37311793	6	7
21492188	21492185	3	3
441840	4054609	6	11
441840	37108723	5	5
441840	4058068	5	13
441840	4080776	4	9
255919	608423	4	4
441840	432754	6	11
607781	4030076	4	4
441840	4176523	6	8
376647	609200	4	6
435569	46271756	4	4
441840	37312007	4	6
438112	619381	5	7
312349	4120117	3	3
441840	4086324	5	6
141960	4094329	4	7
443554	4099969	2	2
441840	3656955	5	9
77960	4215628	3	8
140190	44784609	6	7
441840	606891	4	10
441840	4279774	5	12
135930	604308	4	5
441840	4091806	9	9
441840	761494	4	8
21491978	21492676	1	1
375415	4071591	3	3
441840	4177927	5	9
140190	35615068	3	5
441840	40487985	5	13
441840	36674814	4	7
441840	4058111	5	11
441840	4134722	3	9
443568	4289091	3	5
21494880	3002660	1	1
141960	609055	4	6
441840	36685233	5	9
21491330	44817047	1	1
441840	4136168	2	2
140190	600832	4	6
441840	40487161	9	14
441840	193428	6	12
441840	4250146	5	8
441840	37116632	5	11
438112	4169627	3	6
603224	35632275	1	1
433128	379792	2	3
441840	4018627	5	10
140190	4054053	5	7
441840	40482863	3	5
438112	37312138	6	6
438112	4242337	4	6
441840	4127046	6	7
441840	437611	3	4
441840	762770	3	8
441840	4183123	3	4
138525	4149914	3	3
438028	600651	3	3
441840	46269899	5	14
440921	4018206	5	5
608741	4145682	5	5
441840	436263	6	11
444191	4066294	2	2
438515	4018359	4	7
21492986	21495048	2	3
21492503	21491683	1	1
608741	4231592	5	6
441840	4135421	5	5
441840	4201300	4	9
135930	4262220	3	5
376106	4198826	5	5
441840	4155211	3	7
441840	4327887	3	3
441840	4166723	6	10
375415	4316073	6	6
24818	4149556	4	6
443253	36686115	1	1
441840	79884	6	8
441840	4156474	4	4
441840	619874	3	3
21493369	44787120	1	1
441840	4102872	5	7
441840	443855	7	9
79116	760917	4	4
441840	44782424	4	5
441840	435537	2	6
21492986	21493177	3	3
77960	4138279	5	6
441840	4295623	4	12
441840	4164371	4	8
440921	4018082	3	6
21492334	21492328	1	1
441840	312383	3	10
77960	37207517	4	6
441840	4034084	5	6
441840	4186281	7	10
441840	4118703	5	9
433128	760658	1	1
441840	4074915	4	4
441840	4053835	5	9
441840	4147222	6	9
377554	35608120	4	4
441840	438487	6	9
21491669	21493225	1	1
438112	4047648	4	5
441840	439883	6	9
135930	434499	6	9
606884	36717721	3	3
444211	606229	3	3
441840	30441	2	9
441840	4096636	5	8
441840	37116701	6	6
440921	4151208	3	3
441840	4147570	5	8
441126	604625	4	4
441840	4126776	6	13
441840	438244	5	7
441840	4293588	5	8
80665	609075	5	5
441840	4323299	5	9
441840	4270340	4	4
21491330	21491320	1	1
441840	42709841	3	4
601305	601306	1	1
438112	436050	5	7
441840	4304036	4	4
441840	45772079	2	5
21492055	21491793	1	1
441840	42689692	6	7
444363	444232	3	3
21491705	3037310	1	1
135930	4116150	5	7
619299	4247832	1	1
433128	36676213	3	3
21495064	3040221	1	1
440029	4080331	2	6
441840	35624480	4	11
441840	4126418	5	5
441840	4182450	7	8
134057	43021612	2	6
76611	4018949	2	3
441840	37017322	7	8
438028	4160825	4	4
21491691	40769338	1	1
444363	4159200	4	4
441840	4182623	3	3
441840	4095809	3	8
438112	4289677	4	5
620007	4149667	5	5
441840	4114472	3	5
444112	604575	5	6
441840	606807	5	5
441840	760261	6	14
619741	4336166	5	5
433128	37209483	2	3
440921	4153703	5	7
438515	4018358	4	5
21493020	21493091	2	2
141960	600750	4	4
255919	761016	7	10
441840	35608121	4	7
602047	602050	1	1
140214	4038606	2	2
441840	377272	5	11
135930	72708	4	7
134057	4219755	3	5
433856	437117	1	1
441840	618718	4	9
441840	4322190	6	9
438028	432609	5	5
440921	45766210	5	5
441840	4219409	5	8
21491255	46236279	1	1
21493849	40772152	1	1
438112	4094542	4	7
440029	4130346	7	7
441840	4270561	5	5
438112	4241765	4	6
441840	4059576	7	14
441840	4184075	8	8
375415	760208	3	5
21493962	21493276	1	1
444187	4056430	6	6
441840	4029499	4	6
441840	4302049	3	12
374874	605479	3	3
441840	4147911	4	10
438112	4110134	5	7
619741	4046088	6	6
441840	45757805	3	7
444112	4209872	5	9
444112	4299290	5	8
440921	75994	4	4
441840	4209713	4	8
441840	45772121	5	9
21492982	40772152	1	1
441840	605030	4	4
441840	42873162	3	3
200174	40488806	5	7
441840	36717611	5	8
441840	4215414	3	3
441840	4034686	7	7
441840	44813999	5	5
140190	43022055	6	6
441840	4219190	7	10
606506	4176083	3	3
441840	762970	4	6
441840	37017531	7	9
441840	37110043	4	10
619741	609293	7	7
314147	4338242	2	2
21492659	21492668	1	1
321887	4124846	2	3
441840	4292671	6	8
444363	4299092	2	2
441840	76187	6	8
438112	138994	3	3
441840	4018076	6	14
444112	142004	5	10
441840	36716835	6	11
444089	4086368	2	2
21494600	21491521	2	2
255919	4153352	5	7
435416	4179015	3	3
441840	44783385	7	8
372424	605240	4	4
441840	4047747	5	10
21493328	21493334	1	1
135930	443075	5	9
441840	4112454	6	13
441840	80467	4	8
441840	37109252	7	11
21490763	21490739	1	1
441126	619084	4	4
21495009	40772046	2	2
444363	4174927	6	6
135930	36686481	4	4
441840	4049488	2	10
441840	4331091	5	5
441840	4210265	5	5
193863	37111359	3	3
443795	36715703	4	4
441840	764017	4	6
441840	4294553	4	13
134057	43020632	3	5
620312	4352134	5	6
21494954	21494961	1	1
441840	36684495	3	6
438583	433617	1	1
441840	4056172	5	11
608298	4207536	5	5
21493622	21493634	2	2
135930	4182606	5	5
607143	4137210	1	1
441840	4223481	4	11
441170	618792	3	3
441840	4077898	6	9
441840	4012957	7	7
438112	4093958	4	7
133298	36715624	3	3
441840	37117154	5	11
441840	4010334	3	4
441840	4033483	6	9
441840	4130194	5	14
441840	4082134	4	5
21494954	21494959	1	1
376106	4100698	5	5
441840	4213504	3	7
441840	435857	4	10
619741	36684615	6	6
444363	4095836	4	4
443795	36715713	4	4
441840	46273147	6	12
441840	4117293	3	5
193863	4009156	5	8
441840	132542	5	11
441840	4114931	6	7
620007	4138590	10	10
375415	37209568	5	5
441840	45771076	5	8
441840	4268250	3	3
441840	4117742	3	8
441840	4149457	4	4
441840	761620	6	10
444363	4169874	5	6
441840	373188	4	7
620056	4175724	3	3
435755	609197	1	1
438112	4313660	4	6
375415	618684	5	5
440142	4215619	5	7
441840	4185965	5	8
619741	46269872	6	6
77960	45757653	4	4
21490757	21490571	1	1
21494880	3006091	1	1
603148	608368	1	1
133298	4013152	2	5
441840	4344054	4	7
441840	4042023	5	5
140190	4018082	5	8
441840	4014005	5	6
75128	4107721	3	3
444363	4172570	4	4
441840	4090203	4	7
608298	37113428	9	9
444112	36686451	3	5
441840	4105631	3	5
441840	4080690	5	5
444220	605435	5	5
441840	4059555	4	8
135930	4278686	8	14
441840	4173164	6	9
441840	4153245	6	8
441840	4112125	4	5
441840	42709942	4	8
78831	4065081	5	5
441840	4258285	4	12
441840	73720	6	9
606761	4159172	1	1
441840	4106519	4	5
441840	4153450	4	10
441840	4089666	6	8
440921	36715659	4	4
255919	604361	6	8
441840	4134442	5	8
21492055	40764975	1	1
441840	36717183	8	13
440921	44789003	7	7
441840	4100857	4	8
376106	600508	3	3
441840	4012580	9	13
611623	611695	1	1
438112	4033033	3	4
21493223	21493218	1	1
441840	4009748	9	13
77960	4018206	3	7
78560	761251	4	4
135061	4308200	2	3
441488	4166163	3	4
441840	4249824	5	7
441840	45768834	4	5
441840	4245337	4	9
441840	74717	6	10
619741	4031425	4	5
76611	443074	4	4
141960	4180738	4	4
441840	4203241	4	8
441840	37017059	4	7
375415	3655960	3	7
441840	4104757	6	8
441840	3656085	8	13
321887	763168	2	3
441840	73021	7	11
440142	40493472	6	8
255919	4153394	6	7
438028	4260539	1	1
441840	4152956	5	13
21495037	40763818	1	1
441840	4153120	3	7
441840	760988	6	9
376106	35607997	6	6
433477	608988	4	4
440921	4054855	3	3
438112	4241015	5	6
444089	4098112	3	3
135930	4083682	7	10
440921	4143776	4	4
441840	4130204	3	8
441840	437125	5	11
438028	4177118	3	5
441840	4113854	5	5
441840	438969	3	11
21492978	3008495	1	1
438112	35622644	5	8
441840	4102851	6	10
441840	440993	5	7
21494583	21494625	3	3
441840	4246701	4	4
441840	606560	4	9
435569	37209320	4	4
441840	4127729	5	11
441840	44806632	5	8
441840	4214657	5	5
605512	605514	2	2
193863	37111590	5	8
444363	608026	4	4
199860	4216300	3	3
433128	4128370	3	5
620056	4351726	6	7
255919	4132083	5	8
201265	40485974	5	5
438112	4054829	3	3
438028	4177120	3	5
436670	46270435	4	8
438028	4180821	4	5
77960	4135730	2	7
606542	607680	6	6
438112	4111796	3	6
21494880	3048872	1	1
441840	44802977	3	3
21492986	21495060	2	2
441840	762051	6	10
139057	4002663	4	6
443253	4178847	3	3
441840	760469	8	16
441840	4082586	6	8
441840	4149553	5	9
134057	606330	2	8
441840	4203606	4	9
443564	602670	3	7
441840	4101314	8	15
441840	4130511	5	9
376106	607959	4	5
441840	4018951	5	10
135061	4004936	5	5
601473	601475	1	1
441840	4121833	3	10
438112	40486544	3	6
441840	4317417	6	9
441840	4096271	6	7
607578	4044391	1	1
443783	4195677	5	5
200174	37309908	5	8
312349	4242851	5	5
444112	37309996	4	12
441840	438383	3	8
255919	4030042	5	5
441840	4305299	4	5
603214	35632370	3	4
441840	608875	5	11
441840	4080181	5	8
608741	4139037	4	5
441840	4150598	5	5
376106	4046088	5	5
444363	4161750	4	5
441840	603120	6	6
441840	609093	5	9
441840	40488904	6	9
441840	4036179	3	3
80497	77815	4	4
441840	46271902	4	6
200588	37110210	2	2
606348	606468	1	1
620318	4043778	6	7
441840	4240095	4	4
620056	4084093	5	5
441840	46271769	6	7
607925	4086574	1	1
372887	609245	4	5
441840	4101880	7	7
441840	4131824	7	11
21493328	36303824	1	1
434223	4094771	2	2
441840	4123091	4	5
444363	4171658	4	6
81251	606382	2	2
375415	4152955	4	4
441840	4236903	6	8
441840	4160819	4	8
199860	42539773	3	3
441840	3661470	3	4
441840	436975	7	10
441840	3656953	6	10
441840	22945	7	11
21493849	3035307	1	1
135930	608104	4	7
135930	4210005	4	6
444089	4051142	4	5
440142	380126	5	5
21493451	3006396	1	1
441840	765788	2	2
441840	4076349	5	5
444112	4153236	4	8
441840	4150349	8	9
437760	4172102	2	2
620318	37112639	5	5
440921	4055311	6	7
443783	606367	3	3
441840	764817	6	8
21490757	21490699	1	1
376106	607986	3	6
441840	45757765	11	13
441840	44807876	3	3
443783	606366	3	3
439392	4079153	4	6
619712	4005464	2	2
441840	4105272	4	5
375252	37209532	5	9
200174	4297799	6	6
255919	45769058	7	10
440921	443978	4	7
433128	4222152	5	6
441840	4025922	4	4
444112	43021537	5	10
21493328	21493148	1	1
443554	619255	1	1
255919	606384	5	7
441840	4180401	7	7
440921	4127729	4	4
200174	36686434	5	6
441840	36717071	5	8
444187	36686235	6	6
441840	4114110	5	5
440921	81665	1	1
441840	4124695	3	8
441840	43021716	7	12
441840	24973	6	10
606542	4300152	5	5
440029	4279774	2	4
441840	78633	3	4
441840	4345912	6	9
441840	4101000	5	10
435416	4158582	3	4
438112	4096500	4	5
441840	4115950	6	6
438112	46271402	4	8
441840	4022680	6	6
620318	4126968	4	4
443783	35624768	5	5
441840	4241917	5	7
441840	37310424	4	5
441840	194079	4	7
441840	4069761	5	6
606424	602883	1	1
255919	4002686	6	9
441840	761280	4	8
21490757	21490522	1	1
135930	437394	5	9
441840	4315553	4	6
441840	4090242	6	8
441840	4097264	6	9
194133	605522	1	1
620318	4057107	5	7
619741	4301415	4	4
140190	37116470	4	6
255919	4182627	6	7
438112	36716502	6	11
135930	4152294	3	9
441840	4022071	1	1
438112	4033891	3	4
441840	4085680	7	7
441840	4314490	5	12
438112	4094865	4	6
441840	377874	6	10
441840	45757376	4	5
441840	4270713	2	3
441840	4160321	5	5
441840	602092	6	9
441840	433315	2	3
441840	42872410	5	5
441840	4155909	3	6
441840	437402	6	11
321588	4101616	4	5
441840	37310633	6	10
441840	4232302	5	9
438112	4081044	3	7
438112	4177244	3	4
441840	4070651	4	8
440921	3657657	7	8
441840	4058584	4	4
440921	80262	4	5
433106	4165344	2	2
603292	4110019	2	2
21492978	21492979	1	1
440921	4174942	3	4
135930	761480	4	6
441840	4251176	4	8
441840	4094156	6	6
375252	439815	3	3
375415	35608165	5	6
21493005	40771074	1	1
255919	608994	5	9
441840	4016837	4	8
134057	4113801	5	5
441840	4200980	6	10
609137	601427	1	1
441840	4298859	5	8
441840	4211785	7	10
21492055	40764933	1	1
441840	37110313	7	11
441840	4223637	5	11
444132	4335808	4	4
440921	36716682	2	4
441840	37116539	5	8
441840	4111172	4	7
608815	608814	1	1
375428	4043566	1	1
77960	4018359	5	11
439224	4169388	2	2
441840	36717416	4	10
441840	42539259	4	6
141960	3662158	5	9
21493020	21493059	2	2
441840	4175026	3	4
444089	606395	6	6
441840	4094617	5	7
21492659	21492667	2	2
441737	4002833	6	6
441840	4309092	4	5
441840	43021886	8	14
444132	4017802	4	4
441840	4014476	4	4
440029	36715986	3	4
441103	435633	1	1
441840	4097200	6	7
441840	4154168	4	5
441840	141374	4	10
441840	44793476	5	6
135930	37117756	6	10
77358	77984	4	6
438112	197823	4	6
77960	46270423	3	6
441840	45763846	6	10
441840	35609493	3	5
440921	73925	2	2
441840	4240790	6	9
441840	4182370	5	11
375415	4191824	4	4
440921	602865	2	2
441840	4217021	6	6
376106	378264	7	7
441840	4120761	4	10
441840	4031151	4	11
75865	4134924	3	4
321887	3655886	2	4
439847	43530851	4	4
441840	4092257	5	5
441840	4197402	4	12
441840	765331	8	15
441840	4061784	3	3
441840	4123388	7	7
441840	4302470	6	8
440921	42536574	4	4
375415	376537	5	5
135930	37209312	9	10
441840	43021890	5	9
438028	4174952	3	3
77635	4117410	3	4
21493484	21493495	1	1
441840	37204554	4	8
441840	4166901	4	12
441840	4174016	5	7
135930	4195752	6	10
375415	3663252	5	7
444363	4177772	4	4
441840	4195973	5	11
441840	4243599	7	11
444112	4083306	5	7
135930	761241	5	9
27438	4053159	3	3
444112	4108473	5	9
21493321	21493202	1	1
21495030	40760944	1	1
433128	618970	3	3
441840	4129254	4	7
607147	4174624	1	1
441840	4175200	5	8
441840	81229	4	8
381591	607826	3	3
441840	4111297	5	6
441840	4192436	6	7
441840	37310160	7	10
443783	36716214	3	4
441840	4153247	7	10
441840	4175077	6	6
255919	764500	4	6
438112	4317007	5	6
441840	4059658	6	10
135930	762221	4	7
439156	4172867	3	3
441840	37207913	5	10
440921	37309790	4	6
606542	607726	6	6
619741	4003363	6	7
441840	3661825	5	6
440921	444076	5	6
441840	440699	4	8
21495002	3004966	1	1
438112	4045412	4	6
21493179	21493177	2	2
441840	4081342	5	9
21493020	21493089	2	2
441840	4174108	3	7
441840	4170217	4	11
440029	40489339	4	4
441840	36712782	7	12
21492986	3040215	2	3
441840	200051	5	11
439156	4080882	4	4
441840	4315393	6	11
441840	4339113	5	9
77635	36686245	4	5
438112	318697	3	7
441840	137648	5	8
140190	4013748	6	8
441840	4127540	8	10
608741	4105581	7	7
608741	37113521	8	8
441840	4043730	5	8
441840	37209404	6	11
441840	4287479	4	6
441840	4102757	4	4
441840	37207455	4	6
441840	759887	5	8
441840	44794262	8	8
21492659	1616308	2	2
441840	4189184	3	8
438112	436042	6	8
440921	37310067	6	8
375415	760204	4	6
441840	602902	4	10
444112	4082157	3	7
438112	36683531	6	7
440142	604780	2	2
255919	37209587	10	13
441840	4115548	5	9
443392	40481902	3	3
133857	607813	3	3
441840	4224417	3	7
607148	4180944	1	1
440213	4084430	7	7
441840	4130007	4	7
378161	443608	3	4
77960	607400	5	6
21493225	21494089	1	1
135930	3654438	4	6
441840	253121	6	10
199860	46285711	3	3
441840	40487419	6	10
444112	37311635	6	14
438112	4293714	4	9
444089	4034144	3	4
444112	608895	5	11
21494583	21494383	2	2
441840	4203099	5	5
77960	4018640	3	9
441840	4322100	3	3
441840	3654622	6	8
441840	4054847	3	10
441840	46285517	4	5
135930	37310745	3	4
441840	46273193	7	10
441840	4084885	5	5
441840	4094181	6	6
255919	4110190	7	9
444191	36715600	5	5
441840	37395994	6	8
441840	4083307	4	8
141960	4064058	4	6
441840	45757675	5	9
135930	619024	6	7
441840	443522	5	10
21492091	21492023	1	1
620081	4130898	4	4
441840	4132564	4	5
444363	4178856	7	7
441840	4182145	4	8
441840	36685460	5	8
620313	4153949	7	7
