ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41923527	41926667	1	1
41929098	41969254	3	3
41931102	41968992	4	4
41929191	41960270	2	2
41892135	41910493	6	6
41881366	41882247	1	1
41881329	41888558	2	2
41902926	41907978	1	1
41931073	41932669	3	3
41881323	41883124	3	3
41881994	41890999	1	1
41928898	41943293	5	5
41881595	41892026	4	4
41930401	41938739	1	1
41924756	41930267	1	1
41960686	41974481	2	2
41928898	41937911	5	5
41913545	41919714	3	3
41881595	41891109	4	4
41928898	41962036	7	7
41929034	41958631	2	2
41928898	41933183	5	5
41928898	41944911	5	5
41892154	41913442	4	4
41915408	41918667	1	1
41922524	41926547	1	1
41928898	41956714	5	5
41928898	41931478	5	5
41913687	41917368	2	2
41929225	41961722	2	2
41928898	41953464	5	5
41881323	41889729	3	3
41930673	41947724	1	1
41884571	41907829	4	4
41929127	41930900	1	1
41915678	41920759	1	1
41892148	41904109	4	4
41892135	41896528	4	4
41930478	41945116	1	1
41881323	41889147	2	2
41960438	41976014	3	3
41884637	41907537	2	2
41960549	41978386	2	2
41928898	41952014	5	5
41928898	41939916	5	5
41930309	41967338	2	2
41930954	41969868	2	2
41941291	41968650	1	1
41928898	41938164	5	5
41929246	41962997	3	3
41913643	41919318	2	2
41892396	41911508	2	2
41928898	41950086	5	5
41890291	41890431	4	4
41929227	41953253	2	2
41915484	41924262	3	3
41928898	41945307	5	5
41915778	41921587	1	1
41881327	41881545	1	1
41931095	41964254	3	3
41928898	41948528	5	5
41931073	41941138	3	3
41960760	41985357	2	2
41931073	41964275	3	3
41892148	41908820	5	5
41884703	41903491	2	2
41929279	41934217	2	2
41892509	41893223	1	1
41928898	41953708	5	5
41881323	41885841	2	2
41960436	41974347	3	3
41960427	41995035	4	4
41897494	41909698	2	2
41928898	41968689	6	6
41884348	41894554	2	2
41928898	41942493	5	5
41915598	41923483	2	2
41930124	41959329	1	1
41928898	41953868	5	5
41884727	41901857	2	2
41913545	41921083	3	3
41931093	41964964	3	3
41930959	41954544	1	1
41929081	41949670	2	2
41881887	41890579	1	1
41961075	41990587	1	1
41892183	41906565	3	3
41881527	41889387	1	1
41915437	41920469	2	2
41960508	41992040	2	2
41892150	41884546	2	2
41922530	41926980	2	2
41960320	41986511	1	1
41929224	41940084	2	2
41928898	41969180	6	6
41892148	41896676	3	3
41928946	41958612	2	2
41893550	41905702	2	2
41928898	41931480	5	5
41955313	41968550	1	1
41892131	41915071	5	5
41892620	41893266	1	1
41928898	41938456	5	5
41892183	41913848	3	3
41884191	41898277	2	2
41928898	41961891	7	7
41928898	41932749	5	5
41894389	41899079	2	2
41928898	41947375	5	5
41881350	41885465	2	2
41931073	41934225	3	3
41884200	41895310	2	2
41884246	41905037	3	3
41881350	41890095	2	2
41960511	41993916	2	2
41928898	41937083	5	5
41928898	41929293	4	4
41892131	41899082	5	5
41928898	41960927	5	5
41897126	41898655	1	1
41881329	41884232	2	2
41929343	41935643	1	1
41892152	41897292	3	3
41928898	41964830	5	5
41884313	41902092	4	4
41928898	41947021	5	5
41913545	41918194	3	3
41928940	41945494	2	2
41928898	41969503	6	6
41931073	41952224	3	3
41929516	41962633	1	1
41970239	41970777	1	1
41928898	41952524	5	5
41929518	41930822	1	1
41929027	41934452	2	2
41928898	41962643	5	5
41929224	41953582	2	2
41892147	41893229	3	3
41892144	41913482	4	4
41929127	41941036	2	2
41929025	41957774	2	2
41892244	41913945	2	2
41928898	41963869	5	5
41928898	41946301	5	5
41960434	41978927	2	2
41892144	41911954	4	4
41892135	41907556	6	6
41931093	41967328	4	4
41931095	41946588	3	3
41890415	41892103	1	1
41960437	41972582	3	3
41916726	41924524	1	1
41916550	41925723	3	3
41881327	41886235	2	2
41929034	41963158	2	2
41929081	41965622	2	2
41928898	41963769	5	5
41928898	41956457	5	5
41928898	41949315	5	5
41892152	41903104	4	4
41881595	41890843	3	3
41928898	41959830	5	5
41928898	41947058	5	5
41931073	41936369	3	3
41881722	41891951	3	3
41892408	41910234	3	3
41892144	41911904	4	4
41930574	41948556	1	1
41915484	41924587	3	3
41892154	41913658	4	4
41930388	41960417	1	1
41892135	41913928	6	6
41928898	41941391	5	5
41892183	41911810	3	3
41923754	41925658	1	1
41928898	41965051	5	5
41890291	41892000	5	5
41922530	41930112	2	2
41915566	41917259	1	1
41956531	41969532	1	1
41960657	41991614	3	3
41892525	41896240	1	1
41896066	41912354	2	2
41952868	41968710	1	1
41898100	41905683	2	2
41929276	41963846	2	2
41929172	41934324	2	2
41902858	41904871	1	1
41884346	41893634	2	2
41929081	41935023	2	2
41929173	41930881	1	1
41930798	41953039	1	1
41928898	41948040	5	5
41892133	41903292	5	5
41884323	41904695	3	3
41928898	41939262	5	5
41960437	41971113	2	2
41929035	41930546	1	1
41890291	41890599	4	4
41928898	41956737	5	5
41928898	41941214	5	5
41931075	41961468	3	3
41915566	41917834	1	1
41928898	41949030	5	5
41897361	41913141	2	2
41931095	41945507	3	3
41928898	41966240	5	5
41881612	41890555	2	2
41925275	41930836	4	4
41913545	41919730	3	3
41890291	41891431	5	5
41893143	41898765	1	1
41915540	41918734	1	1
41892131	41898026	4	4
41928929	41933133	2	2
41915373	41916244	2	2
41915427	41927123	3	3
41892131	41894290	4	4
41930447	41932797	1	1
41929025	41956306	2	2
41929228	41955818	2	2
41929116	41938808	2	2
41928898	41947060	5	5
41892135	41903542	5	5
41915451	41926402	2	2
41930549	41952399	1	1
41966507	41970738	1	1
41928946	41968083	3	3
41892135	41902970	5	5
41929155	41967936	3	3
41898330	41909765	2	2
41913664	41920282	2	2
41928898	41963996	5	5
41956509	41967891	1	1
41929149	41941082	2	2
41931101	41944289	3	3
41928898	41951051	5	5
41892133	41901179	5	5
41928898	41966605	5	5
41892488	41909036	2	2
41921566	41928267	2	2
41931093	41966048	4	4
41892632	41895943	1	1
41915373	41919624	2	2
41928898	41963253	6	6
41895518	41915262	1	1
41928929	41951128	2	2
41929560	41942779	1	1
41884217	41899790	3	3
41928898	41946954	5	5
41928898	41935243	5	5
41931102	41961455	5	5
41928898	41966938	5	5
41892135	41910211	5	5
41929224	41968873	3	3
41892131	41914266	6	6
41929173	41937688	2	2
41930528	41962097	1	1
41928898	41945212	5	5
41922094	41925951	1	1
41892144	41895489	4	4
41892135	41889829	4	4
41928898	41957096	5	5
41928898	41954516	5	5
41892144	41905309	4	4
41892615	41899696	2	2
41928939	41953047	2	2
41881605	41890791	3	3
41884482	41901991	3	3
41892148	41906320	4	4
41928898	41964034	5	5
41915540	42084320	1	1
41902355	41904635	1	1
41929172	41933361	2	2
41881323	41882486	2	2
41929059	41959998	2	2
41928898	41957569	5	5
41928898	41934994	5	5
41916931	41927598	2	2
41931073	41959128	3	3
41931073	41936873	3	3
41961031	41981044	2	2
41928898	41933798	5	5
41881329	41882360	2	2
41881550	41883612	2	2
41892133	41901764	5	5
41928898	41959448	5	5
41928898	41932891	5	5
41929279	41933798	2	2
41928898	41935028	5	5
41930954	41963278	1	1
41928898	41937009	5	5
41929095	41947942	2	2
41898330	41910108	2	2
41928898	41956554	5	5
41931093	41934863	3	3
41928898	41956653	5	5
41892148	41908585	6	6
41913545	41916359	3	3
41892154	41904883	4	4
41892133	41894393	4	4
41924074	41927893	1	1
41930350	41966427	3	3
41892547	41902832	2	2
41929005	41954419	2	2
41928898	41947625	5	5
41928898	41935485	5	5
41892396	41905342	2	2
41931095	41958465	3	3
41928898	41952313	5	5
41929771	41968680	2	2
41931073	41947020	3	3
41922613	41925936	1	1
41928898	41949088	5	5
41915381	41916992	2	2
41929034	41949853	2	2
41892186	41909646	2	2
41931102	41937613	3	3
41928898	41963795	5	5
41928898	41961618	5	5
41960436	41971905	3	3
41933823	41968735	1	1
41915690	41918187	1	1
41881654	41884639	1	1
41931093	41959978	3	3
41903076	41914415	1	1
41881595	41891683	4	4
41931095	41959005	3	3
41923378	41927490	1	1
41928898	41939628	5	5
41929752	41955288	1	1
41897763	41914557	2	2
41960435	41975442	2	2
41928898	41950132	5	5
41928898	41934983	5	5
41890291	41890524	3	3
41930447	41932151	1	1
41959468	41970366	1	1
41893336	41906584	2	2
41960509	41981040	2	2
41930262	41958454	1	1
41928898	41950577	5	5
41928898	41962865	5	5
41884501	41896160	2	2
41881595	41891237	4	4
41930954	41955021	1	1
41929081	41956679	2	2
41881550	41883460	2	2
41881573	41887026	1	1
41928898	41945174	5	5
41931102	41942141	3	3
41881730	41892123	4	4
41928898	41946913	5	5
41892135	41910150	5	5
41884348	41897479	2	2
41892133	41897838	4	4
41892195	41897169	1	1
41931101	41940037	3	3
41893942	41905428	1	1
41930857	41933680	1	1
41931102	41948498	3	3
41931075	41954658	3	3
41916609	41926895	2	2
41929321	41961997	1	1
41960906	41984295	2	2
41930447	41956756	1	1
41892131	41902574	5	5
41881323	41883290	2	2
41892148	41907285	4	4
41892307	41900226	2	2
41881601	41881857	1	1
41929005	41954373	2	2
41881327	41890275	2	2
41929127	41956137	2	2
41881327	41884531	2	2
41929149	41951469	2	2
41915674	41924022	2	2
41930151	41937391	1	1
41915778	41928870	3	3
41884581	41897991	2	2
41931102	41970718	4	4
41928898	41967610	6	6
41892148	41906894	4	4
41881943	41891745	2	2
41928898	41935370	5	5
41892135	41909907	6	6
41960449	41982602	2	2
41929098	41967605	3	3
41928898	41933103	5	5
41892470	41909618	2	2
41929005	41946272	2	2
41931073	41933071	3	3
41960438	41994215	3	3
41881527	41884925	1	1
41928898	41955601	5	5
41960556	41973712	2	2
41931101	41935817	3	3
41892144	41900547	4	4
41884185	41914261	4	4
41928898	41967545	6	6
41960886	41974857	2	2
41943082	41968087	1	1
41915373	41921057	3	3
41884509	41896907	2	2
41915678	41919980	1	1
41960550	41992227	3	3
41884207	41908098	4	4
41961127	41980534	1	1
41930500	41946515	1	1
41884558	41898436	3	3
41966507	41961758	1	1
41928898	41942125	5	5
41884667	41912573	3	3
41929026	41938084	2	2
41930959	41944372	1	1
41884580	41904148	2	2
41881329	41887641	2	2
41892135	41904555	5	5
41928898	41941409	5	5
41960747	41986720	2	2
41928898	41934528	5	5
41892148	41908983	4	4
41929224	41950329	2	2
41931073	41931735	3	3
41931102	41966763	3	3
41929005	41940645	2	2
41892152	41901109	4	4
41931073	41942823	3	3
41881323	41889696	2	2
41928898	41960067	5	5
41913643	41919635	2	2
41928898	41943557	5	5
41928898	41970553	6	6
41884493	41906381	4	4
41892148	41914737	4	4
41892475	41898080	1	1
41895787	41899185	1	1
41928898	41934215	5	5
41923459	41922230	1	1
41928898	41963487	5	5
41881462	41884081	1	1
41961054	41971017	1	1
41890291	41881689	2	2
41960739	41983391	2	2
41881397	41882643	1	1
41928898	41938142	5	5
41881329	41886093	2	2
41928898	41967839	6	6
41931080	41964523	2	2
41929224	41942123	2	2
41881323	41888309	3	3
41915674	41926862	3	3
41930120	41964903	1	1
41929509	41953696	1	1
41928898	41939325	5	5
41892150	41897457	4	4
41929778	41950894	1	1
41884259	41899479	4	4
41931073	41955555	3	3
41881612	41890344	2	2
41913545	42084654	4	4
41915700	41916171	1	1
41931073	41946981	3	3
41929762	41955817	1	1
41928898	41940068	5	5
41929549	41955503	1	1
41892148	41900298	4	4
41928898	41961515	5	5
41960440	41989593	3	3
41928940	41961647	2	2
41928898	41953330	5	5
41892148	41906084	6	6
41930178	41942772	1	1
41881534	41882563	1	1
41928898	41942460	5	5
41881327	41888082	2	2
41884486	41908259	4	4
41881550	41886276	2	2
41928898	41957884	5	5
41928898	41962615	6	6
41892131	41906999	5	5
41929149	41945012	2	2
41931075	41947385	3	3
41884292	41892512	1	1
41928928	41942318	2	2
41913695	41919377	2	2
41928898	41946586	5	5
41892137	41901392	4	4
41929316	41941766	1	1
41892135	41898390	4	4
41892135	41902497	5	5
41929317	41951105	1	1
41931075	41943720	3	3
41928898	41948540	5	5
41892632	41910475	3	3
41881323	41882459	3	3
41892154	41904790	4	4
41892148	41909057	6	6
41930124	41968078	2	2
41928898	41964006	5	5
41931073	41961873	3	3
41915373	41917193	2	2
41881329	41881806	2	2
41960636	41986199	2	2
41892147	41907935	5	5
41929544	41961754	2	2
41928898	41956436	5	5
41924518	41926952	1	1
41931101	41944384	3	3
41928898	41967631	6	6
41929503	41958441	1	1
41928898	41934580	5	5
41895147	41905620	2	2
41929203	41934527	2	2
41881612	41890558	2	2
41895262	41898972	1	1
41915631	41918169	1	1
41928898	41970547	7	7
41892135	41904101	5	5
41928898	41955317	5	5
41902422	41906118	1	1
41924428	41929653	2	2
41913545	41918720	3	3
41892571	41912953	2	2
41928898	41947385	5	5
41931073	41949357	3	3
41890291	41891052	5	5
41924428	41930135	2	2
41894762	41900759	1	1
41931075	41956454	3	3
41916568	41928934	2	2
41928898	41964624	5	5
41921585	41929430	2	2
41892141	41898417	3	3
41929752	41947865	1	1
41929227	41939196	2	2
41928898	41968008	6	6
41928898	41948088	5	5
41928898	41963254	5	5
41884655	41907783	3	3
41931073	41958151	3	3
41881329	41886390	2	2
41931073	41950411	3	3
41884515	41896474	2	2
41884524	41902570	4	4
41913545	41918188	3	3
41881327	41889767	2	2
41960780	41972189	1	1
41928898	41938996	5	5
41892245	41910828	3	3
41892148	41895545	3	3
41930283	41947706	1	1
41881595	41891646	4	4
41892135	41905722	6	6
41929685	41951370	1	1
41960686	41977765	2	2
41881558	41883047	1	1
41929702	41952726	1	1
41881329	41890252	2	2
41930935	41934370	1	1
41960437	41980840	3	3
41928898	41957518	5	5
41960434	41988925	3	3
41881605	41891980	4	4
41929034	41938522	2	2
41892144	41908556	4	4
41929085	41941730	2	2
41924617	41930604	3	3
41960776	41974507	1	1
41881323	41885892	2	2
41892131	41907566	6	6
41913545	41919738	3	3
41892144	41915070	4	4
41928898	41938128	5	5
41881323	41889592	2	2
41915408	41918845	1	1
41931073	41954309	3	3
41960434	41986678	3	3
41897690	41903738	1	1
41928898	41938768	5	5
41892892	41902350	1	1
41930418	41960161	1	1
41892493	41915264	2	2
41892131	41907642	5	5
41929026	41961226	2	2
41928898	41955719	5	5
41960436	41976343	3	3
41928898	41953074	5	5
41960798	41977791	2	2
41960686	41979307	2	2
41884487	41906268	4	4
41929155	41947588	2	2
41884558	41902642	3	3
41929703	41953160	1	1
41892183	41911737	2	2
41931095	41954997	3	3
41892144	41908440	4	4
41899280	41913138	1	1
41922530	41924344	4	4
41884506	41906977	4	4
41929503	41967905	2	2
41881605	41890740	3	3
41928898	41964803	5	5
41928898	41941909	5	5
41892148	41906222	4	4
41930402	41964959	1	1
41915540	41920102	1	1
41892470	41895456	1	1
41930664	41955658	1	1
41884284	41892645	2	2
41928898	41970129	6	6
41892517	41896811	1	1
41928898	41961479	5	5
41960711	41975906	2	2
41930511	41944427	1	1
41929388	41942037	1	1
41931093	41942509	3	3
41928947	41938619	2	2
41892148	41912157	6	6
41881595	41890990	4	4
41884494	41908230	4	4
41928898	41946007	5	5
41928898	41969119	6	6
41928898	41948196	5	5
41929434	41968306	2	2
41928898	41943307	5	5
41892307	41900267	2	2
41881323	41890040	2	2
41960440	41982183	3	3
41913789	41918195	2	2
41892148	41900041	4	4
41961068	41977460	2	2
41928898	41936138	5	5
41930262	41946859	1	1
41931093	41939376	3	3
41892152	41900876	4	4
41892135	42084263	6	6
41929191	41950995	2	2
41916568	41927210	2	2
41892470	41911060	2	2
41904777	41913944	1	1
41930120	41969538	2	2
41881323	41883164	2	2
41928898	41960151	5	5
41892350	41902486	2	2
41892396	41913482	2	2
41930151	41962025	1	1
41931084	41961668	2	2
41928898	41961433	5	5
41929149	41968195	3	3
41929172	41954720	2	2
41930983	41943612	1	1
41929544	41935385	1	1
41915473	41927441	3	3
41960436	41981673	3	3
41929316	41946097	1	1
41930798	41961849	1	1
41892170	41898972	2	2
41929155	41941977	2	2
41928898	41959393	5	5
41884284	41910193	3	3
41929426	41946461	1	1
41929127	41966729	2	2
41929343	41960007	1	1
41892149	41898567	4	4
41928898	41957346	5	5
41884284	41914200	3	3
41929469	41969702	2	2
41928898	41964469	5	5
41930447	41935423	1	1
41928898	41955847	5	5
41960430	41982104	2	2
41881527	41885874	1	1
41894693	41908584	1	1
41960977	41992070	1	1
41881730	41891709	3	3
41897739	41904082	1	1
41928898	41948246	5	5
41929329	41961556	1	1
41898252	41913650	1	1
41928898	41964956	5	5
41928898	41967647	7	7
41928898	41945900	5	5
41881323	41885055	2	2
41931073	41950105	3	3
41929091	41930179	1	1
41930697	41959677	1	1
41930470	41944182	1	1
41921912	41928356	1	1
41928962	41932154	2	2
41913545	41918042	3	3
41884727	41908473	3	3
41924786	41929909	2	2
41915473	41922356	2	2
41928898	41942798	5	5
41928898	41962512	5	5
41929279	41954265	2	2
41921625	41926651	2	2
41892152	41899080	4	4
41930300	41944907	1	1
41892135	41894717	4	4
41931073	41955220	3	3
41915656	41922951	3	3
41901926	41913415	1	1
41928929	41932229	2	2
41960941	41981994	2	2
41892149	41898755	4	4
41884169	41898810	3	3
41930262	41945882	1	1
41929493	41929936	1	1
41928898	41950070	5	5
41892135	41914157	5	5
41928898	41945235	5	5
41930936	41963409	1	1
41928898	41967000	5	5
41931101	41956661	3	3
41881329	41884007	2	2
41928898	41962322	5	5
41960855	41976547	2	2
41929515	41970768	3	3
41931101	41952432	3	3
41892144	41912145	4	4
41913544	41920829	2	2
41928898	41932156	5	5
41931101	41952226	3	3
41931073	41950381	3	3
41928898	41932054	5	5
41960645	41979585	1	1
41916714	41921332	1	1
41930447	41959157	1	1
41928898	41959430	5	5
41893661	41902617	1	1
41881432	41889597	1	1
41896729	41907392	2	2
41928898	41943242	5	5
41923889	41925438	2	2
41896735	41902698	1	1
41915543	41923931	2	2
41931102	41943768	3	3
41892131	41908640	5	5
41892148	41899490	4	4
41960509	41983303	3	3
41931093	41961991	3	3
41928898	41959067	5	5
41915381	41919791	2	2
41929329	41943225	1	1
41929172	41941005	2	2
41894214	41913335	1	1
41890634	41891411	1	1
41884294	41913523	4	4
41890291	41890669	4	4
41929434	41932317	1	1
41928898	41948355	5	5
41892488	41898785	2	2
41881327	41888160	2	2
41892131	41909170	5	5
41928898	41940214	5	5
41931095	41954980	3	3
41915543	41921818	2	2
41918317	41921232	1	1
41925275	41929835	3	3
41881327	41886403	2	2
41928898	41949739	5	5
41928898	41949250	5	5
41928898	41937459	5	5
41929155	41969739	3	3
41931095	41934654	3	3
41894913	41909782	1	1
41931101	41958882	3	3
41929116	41949653	2	2
41930216	41951853	1	1
41881329	41887084	2	2
41881605	41891769	4	4
41892135	41901573	5	5
41928898	41948999	5	5
41931093	41962121	3	3
41931101	41931769	3	3
41933747	41967372	1	1
41928898	41957556	5	5
41892148	41906436	5	5
41884359	41914126	3	3
41931073	41954643	3	3
41898528	41905622	2	2
41890291	41891956	5	5
41895255	41901627	1	1
41960437	41973958	3	3
41890291	41890800	4	4
41892131	41909366	6	6
41930848	41961581	1	1
41929224	41941357	2	2
41884303	41909421	4	4
41892558	41895376	1	1
41928928	41948745	2	2
41929081	41957195	2	2
41892153	41895607	3	3
41884181	41905585	4	4
41928898	41945892	5	5
41928898	41939352	5	5
41929804	41934556	1	1
41930810	41945963	1	1
41929203	41954007	2	2
41895015	41902092	1	1
41916550	41930413	3	3
41960435	41984531	3	3
41928898	41952110	5	5
41929191	41965441	2	2
41928898	41961435	5	5
41930999	41931025	2	2
41929155	41950795	2	2
41916763	41924247	1	1
41892131	41896444	4	4
41960513	41988279	1	1
41929515	41967226	2	2
41928943	41939452	2	2
41892135	41913841	6	6
41930152	41949965	1	1
41928898	41932484	5	5
41892145	41894709	3	3
41928947	41932713	2	2
41960440	41980324	3	3
41916573	41922342	1	1
41929127	41946602	2	2
41897135	41912217	2	2
41928898	41942250	5	5
41901896	41906866	1	1
41930846	41956853	1	1
41928898	41957991	5	5
41884524	41898621	4	4
41922765	41926839	1	1
41913545	41919894	3	3
41930846	41962252	1	1
41895741	41901357	1	1
41928898	41943885	5	5
41892149	41897250	3	3
41892632	41899742	2	2
41930999	41931021	2	2
41884207	41914084	4	4
41896369	41902327	1	1
41929004	41958576	2	2
41890291	41891678	5	5
41892148	41915179	6	6
41961033	41976117	2	2
41930848	41940321	1	1
41930549	41941648	1	1
41881323	41886891	2	2
41881323	41882578	2	2
41930388	41963086	1	1
41894278	41902551	1	1
41892141	41892212	2	2
41884359	41909336	3	3
41884863	41911317	1	1
41884323	41906345	4	4
41928898	41967891	6	6
41929569	41949898	1	1
41915508	41924758	2	2
41929203	41945783	2	2
41892331	41904537	3	3
41928898	41955969	5	5
41913634	41919767	2	2
41900333	41908946	1	1
41931073	41963466	3	3
41928898	41943110	5	5
41928898	41934297	5	5
41929380	41956789	1	1
41960585	41988322	2	2
41928898	41931369	5	5
41928898	41958817	5	5
41928943	41936810	2	2
41929059	41959603	2	2
41892135	41894823	4	4
41896745	41900998	1	1
41928898	41937014	5	5
41928898	41947361	5	5
41892915	41900669	1	1
41894178	41909526	2	2
41928898	41959882	5	5
41884398	41894624	2	2
41960549	41987768	3	3
41903053	41906159	1	1
41928898	41954060	5	5
41929026	41936054	2	2
41960438	41977023	3	3
41884704	41910740	3	3
