ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	40758810	4	5
37035301	3043366	2	2
37039488	3040058	1	1
37041277	21491316	1	1
37058834	3032584	1	1
37052805	3008076	1	1
37025984	3043980	3	3
37025984	37034247	1	1
37023425	21491410	3	4
37023425	3025138	2	2
37032269	37057111	1	1
37035301	3009748	2	2
37024759	46235107	3	3
37032269	44816994	2	2
37032269	3003592	3	3
37064263	37027225	2	2
37024759	3043704	3	3
37023425	40762016	3	3
440921	4293431	4	6
37018080	4029481	2	2
37023425	37052744	1	1
37055374	37022098	1	1
37023425	37042511	1	1
37065675	3013854	3	3
37018424	4296217	5	5
37023425	3037672	2	2
37038415	3003511	1	1
37032269	37077506	1	1
37024759	1618312	2	2
37023425	44816654	2	2
37024759	37043006	3	3
37032269	37039450	1	1
37064263	3015004	2	2
37018677	4218443	4	6
37030278	3051440	1	1
37043363	37034903	1	1
37050987	3014665	2	2
37035301	3031189	2	5
37032269	37066646	1	1
37024759	37063294	3	3
37055657	3047902	1	1
37023425	37021300	2	4
37063845	3053047	1	1
37024759	37025610	2	2
37040060	3038778	2	2
37024759	40763235	3	3
37024759	3008538	4	4
37023425	37070568	1	1
37032269	44816694	3	4
37055098	37066005	1	1
37064263	3032035	2	2
37069245	40771545	1	1
37020618	37021123	3	3
37032269	3024825	3	3
37046774	3019094	1	1
37064263	40771456	2	2
37024759	37055977	2	2
37023425	44816979	3	3
37024759	37078440	2	2
37032269	3015736	3	3
37046218	40757360	1	1
37017945	4132286	4	4
37017269	4219271	3	3
37061071	3050066	1	1
37024759	3045872	3	3
37016457	37205108	1	1
37035301	3042134	4	4
37035301	3044862	2	2
37020489	37020434	2	2
37024759	37053613	2	2
37024759	3029081	3	3
37024759	37023195	2	3
37032269	3023157	2	2
37023425	3030154	2	2
37017269	4284324	8	8
37043254	21492972	1	1
37023425	40760709	3	3
37023425	43055527	2	2
37018641	3656333	3	3
37024759	37057158	2	2
37024759	37066264	2	2
37065675	37040060	1	1
37024245	44786969	2	2
37037199	3037467	3	3
37064263	43055346	2	2
37020102	40764419	1	1
37017953	37117499	5	5
37023425	3038266	2	2
37055374	37025172	1	1
37032269	3047192	2	2
37043363	37029469	1	1
37023425	37026099	2	2
37023425	3038434	3	3
37035887	36303313	2	2
37032269	3051412	3	3
37043363	37039573	1	1
37023425	3039600	3	3
37023425	3052915	3	3
37043363	37045541	1	2
37023425	3035858	3	3
37047272	21490627	2	2
37061667	3000802	1	1
37023425	3040431	2	2
37023425	21492673	2	2
37065675	40760046	3	3
37050987	3027044	2	2
37023425	46235783	2	2
37023425	37054158	2	2
37023425	44817284	2	2
37035301	43055334	2	2
37024759	3029077	3	3
37068664	3053124	1	1
37035301	37068109	2	2
37046774	3015720	1	1
37043363	37075117	1	1
37023378	3035038	1	1
37032269	3024172	2	2
37065675	3016888	3	3
37023425	37059972	2	2
37023425	3013431	2	2
37043363	37065906	1	1
37018424	4298027	4	7
37023425	37029365	1	1
37023425	21491316	3	4
37032269	37029607	2	2
37043488	3049804	2	2
37023425	3017375	3	3
37034730	3004844	1	1
37047272	37035763	1	1
37032269	3032189	2	2
37024759	37073220	3	3
37023425	44816790	2	4
37030105	3013888	1	1
37035301	40771021	2	5
37032269	37050389	2	2
37035301	3019426	3	3
37056334	3008474	2	2
37035301	37058973	1	1
37023425	37028192	2	2
37050987	3026735	2	2
37032269	37068772	2	2
37069062	3053283	2	2
37035468	40761981	1	1
37024757	3001777	1	1
37017977	4076545	3	3
37058319	3029923	1	1
37032269	40757576	2	2
37024759	3004622	3	3
37032269	3019075	2	2
37053828	36660659	3	4
37035301	3032657	2	6
37023425	44817256	2	2
37037110	3043269	1	1
37044237	46235129	1	1
37023425	3038585	2	2
37035301	37076181	2	2
37050987	1003801	1	1
37017953	4172690	5	5
37032269	3016936	3	4
37023425	3048900	2	2
37040320	40763042	1	1
37024750	40757463	1	1
37031260	43533586	1	1
37018677	4211649	4	4
441840	618601	5	6
37020264	42528650	1	1
37053828	36659830	2	2
37023425	3045037	2	2
37065582	3002142	1	1
37053828	3018672	3	4
37018677	4334736	4	4
37019117	4110394	5	6
37020325	40762453	2	2
37024759	37051278	2	2
37036535	37068106	1	1
37018424	4317695	4	5
37019117	4312010	6	6
37024759	46235091	3	5
37032269	40760796	3	3
37046300	40759861	2	2
37024759	37067012	2	2
37020376	42869477	4	4
37017943	4142542	3	3
37023425	3025484	2	2
37023425	37032572	2	2
37068408	37048154	1	1
37043363	40757286	2	2
37023425	37038731	1	1
37050987	21491625	2	2
37061773	3048433	1	1
37040422	3017461	1	1
37032269	40758490	3	3
37024759	1003161	2	3
37060535	37033291	2	2
37032269	3028778	2	2
37023425	3052931	2	2
37021155	40757260	4	4
37031451	3040549	3	3
37064123	40765004	2	2
37023425	37044037	3	3
37068408	37037564	1	1
37046749	3008239	1	1
37035301	37062683	1	1
37042353	36303953	1	1
37053828	36660331	3	3
37024759	3032514	3	3
37032269	3031696	2	2
37023425	3040770	2	2
37035301	37055703	2	2
37024759	43534039	3	4
37031451	3039877	3	3
37032269	3039230	2	2
37046008	21491894	1	1
37069265	3002135	3	4
37021155	42870383	3	3
37057313	42528898	1	1
37023425	1616713	3	3
37035468	40761983	1	1
37032269	40760075	3	3
37024759	37064112	2	2
37023425	37048870	1	1
37043363	1175930	2	2
37023425	37029685	1	1
37018424	140884	3	4
37023425	37036302	1	2
37032269	21491328	3	3
37043363	40771483	2	2
37058362	3005837	2	2
37032269	42529312	3	3
37021155	1616458	1	1
37067580	3002187	2	2
37035887	3052087	2	2
37032269	3027110	2	2
37065675	21492848	2	2
37023425	37036406	1	1
37018424	4089520	3	3
37023425	3001117	3	3
37067082	3051264	1	1
37023425	3008577	3	3
37032269	37072287	1	1
37023425	3030426	3	3
37023425	40762864	3	3
37050987	3007395	2	2
37025984	37070229	2	2
37054211	3014177	1	1
37065675	36033489	1	1
37023425	3052045	2	2
37032269	40762097	3	3
37018424	4300930	3	3
37035301	36305011	2	2
37041607	3007684	1	1
37024759	3042907	3	3
37032269	3029390	2	2
37018080	4168210	2	6
37063125	37049480	1	1
37065675	3021963	3	3
37033731	43533821	4	4
37023425	3033241	2	7
37018424	37209063	2	3
37047272	37039473	1	1
37023425	40757531	3	3
37035887	36660725	2	2
37018424	4010977	4	7
37023425	3008918	2	2
37043363	37062700	1	2
37024759	3028275	4	4
37018677	380513	3	4
37025374	36305213	2	2
37029298	3016520	2	2
37043363	44786920	2	2
37032269	37028389	1	1
37035301	46234693	2	2
37024416	1003729	1	1
37051818	3051313	1	1
37023425	3030830	3	3
37024759	37023185	2	2
37043363	37071088	1	1
37054614	37024617	1	1
37026181	3042002	1	1
37040282	44786646	1	1
37061564	3050696	1	1
37024759	3029244	3	3
37023425	37071747	2	2
37023425	3030745	3	3
37023425	3028286	2	5
37021437	37021391	1	1
37055287	3029653	1	1
37024759	37035023	2	2
37035301	3037320	3	3
37019877	37021436	1	1
37043363	40760061	2	2
37018058	4217817	4	4
37032269	3017663	3	3
37023425	3036259	3	3
37023425	37058607	2	2
37031268	3031181	1	1
37024416	1003793	1	1
37034650	3019181	1	1
37023425	3028134	3	3
37024759	37031586	2	2
441840	4115835	6	10
37043737	3030054	1	1
37068408	3046297	2	2
37023425	1001714	3	3
37024759	37067726	2	2
37023425	3009568	3	3
37023425	37027693	2	2
37032081	37075579	1	1
37035301	37045338	1	1
37032269	40776232	1	1
37062307	3048949	1	1
37019117	4076952	7	7
37033731	3039017	5	5
37028028	1003544	1	1
37032269	40758991	3	3
37064263	42868605	2	2
37061796	36033452	1	1
37036169	37021325	1	1
37023425	37030801	2	2
37024759	3022747	3	5
37032269	3044190	3	3
37020489	40757808	2	2
37050987	1003258	1	1
37035301	3009576	2	2
37035301	3032348	2	6
37068772	3029306	1	1
37032269	37028134	1	1
37032269	37061936	2	2
37024759	37048688	2	2
37032269	3049470	3	3
37023425	37061035	2	2
37023425	42529220	3	3
37064439	43533880	1	1
37023425	40763084	2	2
37020797	37019564	2	2
37037688	3032514	3	3
37019117	4118633	4	4
37065675	36033658	3	3
37028986	3051727	1	1
37064919	3053233	1	1
37023425	3040535	2	4
37043742	3030359	1	1
37024759	37022673	2	2
37023425	3030984	3	3
37032269	3002991	3	3
37060069	3024670	1	1
37057563	40760639	1	1
37047169	3011827	2	2
37024759	37052498	2	2
37032269	3036895	3	3
37034555	42869528	2	2
37037199	3037244	5	5
37037756	3020851	1	1
37032269	1988129	2	2
37037881	37051603	1	1
37061796	37029563	1	1
37024759	3033319	3	3
37023425	37072282	2	2
37065675	36032205	3	3
37063996	37027225	1	1
37023425	37023762	1	1
37025143	3012628	1	1
37050867	3011574	2	2
37023425	37020072	3	3
37045719	3036940	1	1
37032269	37054145	1	1
37023425	3026998	3	3
37025984	37040981	2	2
37024759	3001507	3	4
37035887	3008853	2	2
37024759	3019426	3	3
37032269	3015866	3	3
37023425	3032220	3	3
37023425	3000346	3	3
37038014	3023873	2	2
37035301	3045984	2	2
37039027	43533636	2	2
37023425	1988241	3	3
37032269	3027265	3	3
37032269	37078516	2	2
37044673	3010875	2	2
37023425	3030826	3	3
37035301	37063206	1	1
37033439	3023351	3	3
37053828	3038142	3	3
37023425	37048420	2	2
37032269	3040014	2	2
37024759	43055110	3	3
37057335	3052608	1	1
37064263	37036928	1	1
37024759	3047102	3	3
37024759	37032785	2	2
37023425	3050617	2	2
37023425	37037396	2	2
37059514	3047632	1	1
37031451	3030335	3	3
37023425	37069770	2	2
37035301	36032101	2	2
37021538	36305328	1	1
37023425	44816844	3	4
37032269	43055125	2	2
37032269	3029781	3	3
37054497	37019596	1	1
37047272	3004862	2	2
37028978	21491331	1	1
37032269	37068618	2	2
37023425	37040473	1	1
37024759	37041167	2	2
37023425	3017119	2	2
37032269	3018509	3	4
37018424	381297	3	3
37024759	3003452	4	5
37053828	36660715	3	3
37064263	37052846	1	1
37032269	3018725	3	3
37023425	1618844	2	2
37024759	37058330	2	2
37023425	37039582	1	1
37061796	37067036	1	1
37037688	43534293	3	3
37032269	37050272	2	2
37050472	40758228	1	1
37050789	42528945	1	1
37032269	37040590	1	1
37032269	37057908	2	2
37018424	761724	5	5
37032269	37076760	2	2
37024759	37024871	2	2
37057521	3010359	1	1
37047272	1175647	2	2
37043363	3048272	2	2
37032269	3004820	2	2
37023425	37040722	1	1
37018677	4195988	4	4
37043363	37071042	2	2
37023425	37068592	1	1
37047272	37042788	1	1
37037199	3026008	2	2
37063748	3006757	2	2
37024759	37046934	3	3
37023425	37035919	2	2
37024759	37047643	2	2
37022794	21495310	1	1
37020489	37020031	1	1
37032269	3038298	2	2
37019877	42869481	2	2
37043363	40761971	2	2
37064263	3027475	2	2
37024759	3008153	3	5
37023425	37034975	2	2
37019877	42869496	2	2
37018080	4353167	3	3
37024759	37064394	2	2
37018424	4299150	6	6
37032269	40762325	3	3
37023425	3050109	3	3
37021155	36305148	3	3
37063451	3030292	1	1
37046774	3037230	1	1
37032269	3019056	2	2
37060148	3002059	1	1
37032269	37055587	1	1
37025984	36660563	3	4
37043363	3037332	2	2
37041196	36031679	1	1
37060535	37078439	2	2
37035887	3044439	2	2
37017945	4005337	6	7
37023425	37034186	1	1
37033731	43533822	4	4
37023425	37037000	2	2
37065659	36306118	1	1
37036592	3049111	1	1
37032269	43055397	2	2
37042544	46236157	1	1
37035301	37043842	4	4
37035301	40770981	2	2
37032269	37060493	2	2
37035887	3025991	2	2
37024759	3012096	3	3
37068408	37062377	1	1
37018424	4196665	2	3
37024111	3049260	1	1
37035826	46235427	2	2
37060046	3003020	2	2
37032269	3019358	2	2
37064263	40758901	2	2
37024759	37043163	2	2
37031198	3016874	1	1
37063351	3005064	1	1
37043363	3029406	2	2
37039027	43533667	2	2
37018677	3656877	4	6
37064263	37074449	1	1
37023425	3025229	2	4
37024759	1003696	4	4
37023425	3041167	2	2
37035301	40758497	3	3
37019715	40764876	1	1
37045647	3041623	2	2
37019617	37020657	1	1
37039027	3004473	2	2
37047169	3024054	3	3
37024759	36305532	3	4
37043363	3048513	2	2
37048733	3017452	1	1
37017977	4084251	3	3
37035301	3044439	3	3
37024759	3001226	3	3
37047272	3013932	2	2
37023425	37046621	1	1
37046774	3001583	1	1
37024759	37076768	3	3
441840	4029831	5	8
37032269	3024167	3	3
37032269	3037133	3	3
37058688	43055168	1	1
37017945	4190181	3	3
37021155	3050626	3	3
37032269	3004722	3	3
37032269	40762042	3	3
37024759	1991158	3	3
37053072	21492126	1	1
37023425	36659827	3	3
37035301	37070516	1	1
37032269	37048479	1	1
37032269	37029779	2	2
37032269	40757379	3	3
37050987	37074453	1	1
37032269	44816528	2	2
37064649	3003071	1	1
37024759	3010982	3	3
37027044	3014133	3	3
37034784	46236328	1	1
37024759	37065937	2	2
37023425	37062550	2	2
37023425	3027477	4	4
37020102	37019935	1	1
37032269	3016085	2	2
37024759	37063623	2	2
37032269	44787086	3	3
37023425	36032229	2	2
37017137	4038489	2	2
37043363	40760107	2	2
37024759	37053994	2	2
37046141	3007576	1	1
37023425	37028099	2	2
37032269	37063506	1	1
37023425	3001754	2	2
37023425	3029863	2	2
37034784	3052638	1	1
441840	4016275	7	12
37024759	1004120	4	4
37030592	3029363	2	2
438112	602125	5	9
37032269	40763083	2	2
37024416	3027044	2	2
37023425	37040561	2	2
37035301	3002328	2	2
37023425	3042818	2	2
37023425	37070282	2	2
37023425	40765058	3	7
37024759	37053450	3	3
37021155	40758017	3	3
37043363	37069747	2	2
37021490	37021025	1	1
37018424	4241783	3	3
37023425	37048046	1	1
37032269	37036672	1	1
37035887	37033996	1	1
37032269	3011284	3	3
37025984	1175437	3	3
37062851	3032942	3	3
37050987	37049589	1	1
37031198	3030536	1	1
37019117	4276863	6	6
37032269	3023100	3	3
37046749	3009120	1	1
37023425	36659884	3	3
37018677	42539555	4	4
37019892	37020220	1	1
37046774	3038723	1	1
37023425	37067654	1	1
37024759	3018801	3	5
37068408	3029456	2	2
37032269	3008008	3	3
37032269	3052040	3	3
37023425	37047303	2	2
37035301	3030493	2	2
37065675	3018471	3	3
37039027	3005503	2	2
37061796	3031216	3	3
37023425	3002247	3	3
37050987	3018521	2	2
37065675	3000490	3	3
37065675	3012595	3	3
37061192	21491470	1	1
37021083	40764705	1	1
37068408	37074327	1	1
37023425	3033280	3	3
37032269	3020399	3	3
37047169	40760413	2	2
37035301	1988933	3	3
37047085	3037998	1	1
37035301	3051257	2	2
37065675	3004915	3	3
37024759	36033402	3	3
37035301	36303683	3	3
37024759	3046661	3	7
37023425	37028414	2	2
37021005	36306034	1	1
37035301	44786878	3	3
37017979	4124547	3	3
37023425	3052838	3	3
37023425	3013539	2	4
37030620	21493225	2	3
37064263	3007124	2	2
37024759	37037220	2	3
37023425	37037920	1	1
37043363	3041496	2	2
37023425	3043885	2	2
37050962	36203669	1	1
37023425	3033071	2	2
37047169	36660138	2	5
37032269	3042201	3	3
37030654	36306072	1	1
37018673	37016242	2	2
37020489	3042764	3	3
37023425	36033506	2	2
37039027	46235814	2	2
37024759	37038404	2	2
37053687	3016068	2	2
37025984	37049842	2	2
37035887	3012512	2	2
37032065	44817271	1	1
37023425	3037812	2	2
37047169	37063342	1	1
37043363	42527969	3	3
37023425	40760121	3	3
37032269	37051564	2	2
37047169	37033172	1	1
37023425	37032688	1	1
37017953	4243057	4	4
37031647	3038529	1	1
37035301	3039804	2	2
37032269	3023081	3	4
37041284	21491455	1	1
37019117	4231715	4	6
37023425	3004468	3	3
37042990	3011204	1	1
37020618	37020734	3	3
37050581	43054957	3	3
37046650	3031241	1	1
37027905	44816566	2	2
37018677	4100720	5	6
37023425	37075112	2	2
37024759	40765206	3	5
37054184	3022582	1	1
37064263	3008109	2	2
37024759	37038115	3	3
37035414	3051381	1	1
37023425	37065765	2	2
37043363	37078482	1	1
37035676	3030215	1	1
37063186	3023552	1	1
37017945	4084240	6	6
37024759	37061316	2	2
37021155	36304380	3	3
37032269	3032798	3	3
37032269	3041445	2	2
37020470	40759918	2	2
37042032	1617230	3	3
37064044	3050407	1	1
37024759	37076538	2	2
37024759	37045896	2	2
37023425	40760101	3	3
37060585	3041250	2	2
37032269	3030173	3	3
37039027	40757323	2	2
37047272	3016798	2	2
37024759	37078429	2	2
37028507	46235570	1	1
37043363	37065118	1	2
37023425	37058737	2	2
37068408	3043089	2	2
37058530	3046225	2	2
37050704	3002598	1	1
37056652	40761006	1	1
37023425	37052505	1	1
37023425	3028469	3	4
37023425	36033120	2	2
37064263	44787048	2	2
37035301	37029727	1	1
37023425	37052402	1	1
37023425	37031071	1	1
37024759	37062067	3	3
37024759	3014292	4	4
37028106	3002033	2	2
37018424	4031162	3	4
37038992	3040609	1	1
37033731	3041400	5	5
37035301	37047011	2	2
37023425	3013818	3	3
37024759	3011150	3	3
37043363	3052830	2	2
37065664	3050483	1	1
37035301	40771003	2	2
37023425	3017811	2	4
37035301	42868523	2	2
37065675	37052583	1	1
37030620	21493431	3	4
37032269	37054001	2	2
37042315	3019443	2	2
37023425	21494712	2	2
37043363	40758639	2	2
37020102	40764350	1	1
37032269	40761862	2	2
37018424	4032887	4	4
37024759	37025630	2	2
37043363	40761936	2	2
37023425	3041398	2	2
37023425	3044252	3	3
37023425	40761634	3	3
37018713	763930	5	5
37069265	3043989	3	4
37023425	3050405	3	3
37024759	40764159	4	4
37039027	3026224	2	2
37024759	37077427	2	3
37050987	37030870	1	1
37023425	3004209	3	3
37024759	3004716	3	3
37032198	3026572	2	2
37023425	37059501	2	2
37038014	3028468	2	2
37024759	3028052	3	3
37018424	4106173	3	3
37023425	40776244	1	1
37050987	1002270	2	2
37047369	21492408	2	2
37032269	3004536	3	3
441840	4239400	6	10
37017922	4146902	2	2
37065675	3034556	3	3
37050987	37032165	1	1
37024759	37028416	2	2
37065675	36203580	3	3
37064919	3052365	1	1
37033489	21490655	1	1
37042901	3009372	2	2
37047272	37028938	1	1
37023501	3000864	1	1
37024759	37062472	2	2
37032269	46236065	2	2
37017176	37207718	1	1
37032269	3004569	2	2
37065675	37019691	2	2
37047272	37063649	1	1
37061796	3033451	2	4
37064919	3009649	1	1
37068408	40763686	2	2
37066196	3018134	1	1
37032269	40760751	3	3
37023425	3011493	2	2
37024759	37025022	2	2
37056882	3035595	1	1
37023425	37049608	1	1
37032269	37070384	1	1
37040885	40760839	1	1
37035301	43055330	2	2
37023425	3006333	3	3
37017990	4110079	2	2
37023425	3025153	3	3
37024759	37044245	2	2
37052590	3003722	1	1
37024759	37031425	2	2
37023425	37030983	2	2
37024759	37069549	2	3
37025998	3004459	2	2
37064263	37054481	1	1
37023542	42870572	1	1
37046328	3014914	1	1
37053828	3028097	3	3
37032269	3009383	2	2
37023425	3019176	2	2
37064263	3038572	2	2
37044136	3004239	2	2
37032269	37044142	1	1
37043363	37050963	2	2
37032269	37048187	1	1
37018677	3657106	4	4
37065675	1617258	3	3
37031451	3029287	2	2
37025984	36032183	3	4
37023425	3028578	2	2
37018677	4100890	5	5
37043363	3041690	2	4
37023425	37050533	2	2
37023425	40760589	3	3
37024759	37051470	2	2
37043363	36033455	1	1
37018424	4081905	4	4
37024759	37066145	2	2
37024759	37059722	3	3
37024759	37028345	2	2
37023425	3006019	3	3
37032236	3009875	1	1
37023425	21492678	2	4
37068346	3050722	1	1
37032269	3012217	3	3
37024759	36306061	4	4
37016130	4094831	2	2
37030620	21494084	3	4
37024759	37033590	2	3
37032269	40761645	3	3
37032269	3030638	2	2
37023425	44816975	2	2
37023425	37055841	1	1
37016921	4335529	1	1
37038993	3053193	1	1
37023425	3002740	3	3
37018641	4314458	2	2
37024759	37025573	3	3
37018424	442584	3	3
37018424	4292378	7	9
37032269	3020910	3	3
37023425	3039598	2	4
37054537	3045788	1	1
37023425	37064004	2	2
37031451	3039897	3	3
37027385	3037928	1	1
37023425	37064879	1	2
37043363	40758611	2	2
37017953	4135053	3	3
37050987	21494314	2	2
37035368	3032360	1	1
37032269	40761932	3	3
37023425	40760893	3	3
37023425	40758943	3	3
37033997	3049344	1	1
37032269	3041713	2	2
37024416	1002563	1	1
37020043	37021258	1	1
37023425	3036323	3	3
37018424	4159142	3	3
37023425	3040244	3	3
37068408	40765181	2	2
37032269	3041698	3	3
37021155	40761247	2	2
37024416	3010741	2	2
37065675	3042936	3	3
37032269	37035870	2	2
37023425	40796099	1	1
37032269	37072581	2	2
37024759	1618609	2	2
37052485	3012479	1	1
37018677	4334122	3	3
37018424	4314352	6	7
37017990	4093605	1	1
37064263	37024460	1	1
37023425	3001838	2	2
37024759	37046650	3	3
37018677	3662337	4	6
37024759	21492848	4	4
37024759	37071493	2	3
37035301	3029205	3	3
37069083	3030717	1	1
37018677	4090511	5	5
37032269	37053907	1	1
37043363	37032489	1	2
37023425	37068501	1	1
37068408	3045421	2	2
37024759	3016287	3	3
37018424	4067190	3	3
37023425	3020919	2	2
37024759	37041579	2	3
37058159	3047510	1	1
37060085	3036704	1	1
37023425	3011550	3	4
37024759	37070653	2	2
37023425	37039285	1	1
37023425	37040008	2	2
37032269	3027226	3	3
37023425	3048229	2	2
37032269	37042952	1	1
37023425	3006491	2	2
37030620	21494082	3	4
444211	4270056	2	2
37032269	37047220	2	2
37043363	37067543	1	2
37017269	4195250	7	7
37032269	37056385	1	1
37051196	21493379	2	2
37047272	37054760	1	1
37018424	4067067	4	4
37018677	3656874	6	7
37023425	37021702	1	1
37035887	3051661	2	2
37024759	46235772	3	5
37018424	37016849	3	3
37047272	1002274	2	2
37029677	3043487	2	2
37019111	4176635	2	2
37020489	40757785	2	2
37050987	3001749	2	2
37018713	4261675	3	3
37055598	42870428	1	1
37035301	44786800	2	2
37043363	40758520	2	2
37023425	37035203	1	1
37065675	46235091	3	3
37024759	1176217	3	3
37020470	21492999	2	2
37048703	40763162	1	1
37043363	3045741	2	2
37024759	37064071	2	2
37032269	21490528	3	3
37032269	40762854	3	3
37023425	3033247	3	3
37069405	3020234	1	1
37020710	46235662	1	1
37024759	37025663	2	3
37032269	3001174	2	2
37059568	37070529	1	1
37018424	4115289	5	5
37017292	35624542	2	2
37047272	3026280	2	2
37023425	37029123	2	2
37047272	1617445	2	2
37024759	37050279	3	3
37018424	4297195	6	7
