ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46076826	4	5
4126705	46155596	4	5
4180164	4012180	1	1
4174669	4231844	3	3
4176944	4086344	1	1
4126705	46175531	4	5
4126705	46000869	4	11
4126705	46049635	4	5
4180628	4021481	4	7
4155790	4274717	7	7
4128194	195197	5	5
4180628	761765	7	9
4126705	46051702	4	5
4178680	40485405	3	3
4126705	4222047	7	7
4181064	4115161	2	2
4141937	4101919	5	5
4126705	45989181	4	5
4175687	4079030	2	2
4180628	4295319	6	7
4126705	46067046	4	5
4122633	37112974	7	9
4178367	4043247	7	8
4132867	37112847	8	10
4169265	46052923	3	4
4180628	37018341	4	12
4126548	37116213	1	1
4169265	46199061	3	4
4126705	46062680	4	5
4126705	35612158	4	4
4168332	35623104	6	6
4169265	45995860	3	4
4178025	4174112	8	8
4126705	46217451	4	5
4180627	4051651	5	9
4169265	45960972	3	3
4126705	46052804	4	5
4155191	4155324	1	1
4129409	4144277	5	5
4126705	46158788	4	5
4178025	4287869	7	8
4121042	4329499	3	3
4134141	4165798	6	12
4123566	4232489	1	1
4165781	4193666	6	6
4126705	46057527	4	5
4180628	3654268	7	9
4180628	4066616	6	7
4126705	46095223	4	4
4169265	37308842	3	7
4180160	36684399	4	4
4126705	46003226	4	5
4169265	37216428	3	4
4169265	45990513	3	4
4169265	46197262	3	4
4159949	40489413	5	9
4126705	46132025	4	5
4134141	37018206	7	11
4156229	45771557	3	3
4126705	46018076	4	5
4164200	4119862	3	3
4169265	46129613	3	4
4152549	4093067	3	3
4126705	46176715	4	5
4169265	46212012	3	4
4126705	46162664	4	5
4178676	4252111	7	7
4162723	4077191	4	6
4169265	36704238	3	4
4131597	4247704	1	1
4155450	4202572	2	2
4169265	3663823	3	4
4167841	4185943	5	6
4122633	4060138	6	11
4169265	46200140	3	4
4180767	4299631	3	4
4159949	4301734	5	5
4180627	4277093	5	11
4169265	46195882	3	4
4169265	46160632	3	4
4143547	4139691	3	3
4169265	46038950	3	4
4169265	46055598	3	4
4169265	46207051	3	4
4133169	4235822	2	2
4169265	36687972	3	4
4126705	37389894	4	5
4165781	4136861	7	7
4178545	37396339	4	4
4169265	46041942	3	4
4134141	37219081	8	17
4129409	4010423	7	7
4169265	3663647	3	4
4180627	4252107	3	5
4181063	433257	6	6
4168332	45772790	5	8
4174982	4080218	4	10
4178683	4263233	4	5
4126705	46157403	4	5
4169265	37389021	3	4
4126705	46264996	4	5
4156229	35614641	5	5
4181322	4001694	4	4
4126705	46012943	4	5
4126705	46177155	4	5
4156229	45768304	4	4
4169265	46147387	3	4
4169265	4106160	5	5
4169265	46208028	3	4
4137275	4119999	4	4
4142310	4155315	5	7
4126705	4232820	7	10
4180628	435751	7	9
4133349	4132607	3	3
4147841	4291929	4	6
4132867	4066265	7	8
4126705	35612284	4	4
4126705	3666152	4	5
4169265	46071888	3	4
4126705	46024153	4	5
4169265	46033134	3	4
4127688	4054443	2	2
4126705	46128160	4	5
4176642	46272779	4	4
4169265	46190774	3	4
4180628	36715578	5	5
4156229	35612499	7	7
4131790	4026171	5	6
4126705	45759912	3	5
4156229	45762350	4	4
4134141	4047971	8	12
4169265	46111253	3	4
4124573	4326354	3	4
4180628	765028	4	6
4169265	45996057	3	4
4148761	37113640	3	3
4161281	4209421	4	4
4161572	45978355	4	4
4159707	4169015	1	1
4169265	46035237	3	4
4134149	4012324	5	7
4141937	4308670	4	4
4176642	4098336	6	6
4156229	45994402	4	4
4169265	46261637	3	4
4169265	4157530	3	3
4126705	45764423	5	8
4134423	4076785	2	2
4126705	46043323	4	5
4180627	4301620	5	11
4164626	36714840	2	2
4140861	4030151	2	2
4126705	46076118	4	5
4133312	4232149	2	2
4169265	46015916	3	4
4169265	46032866	3	4
4169265	37106395	3	4
4121503	4168044	2	2
4131106	4246013	2	3
4126705	35618755	4	5
4167841	4026853	4	5
4126705	45758436	3	3
4176642	4250793	4	4
4169265	46189055	3	4
4180628	37204236	4	5
4141665	35624251	3	3
4126705	46052084	4	5
4126705	46103690	4	4
4132792	37209446	4	4
4155790	507250	10	11
4157866	4123204	5	5
4178683	4334414	4	4
4152901	44789568	1	1
4175951	4170215	9	9
4155789	4338042	3	3
4180653	4174350	2	2
4180627	4116904	3	7
4126705	46136601	4	5
4180627	42872583	7	7
4159949	4067946	4	5
4126705	46213194	4	5
4118020	4244028	4	4
4169265	46081445	3	3
4146558	4197896	4	4
4178025	4266212	5	6
4134141	4082105	8	17
4126705	46279324	4	5
4148593	4101425	3	3
4123554	4123364	2	2
4169265	46277868	3	4
4133169	4013053	2	2
4178396	4015874	2	2
4169265	46155483	3	4
4180628	4229396	3	6
4169265	36712054	3	4
4131756	195769	4	5
4126705	46149713	4	5
4169265	3665381	3	4
4169265	37389253	3	4
4133963	4079142	4	7
4180628	44784476	5	6
4169265	46035397	3	4
4160354	36714530	3	4
4126705	46069940	4	5
4154333	4103654	5	5
4171739	42539175	3	3
4169265	46002366	3	4
4182166	46273239	3	4
4133963	4103537	7	7
4180628	4024833	4	6
4126705	46055817	4	5
4180627	4145202	5	7
4176645	4133465	1	1
4180628	40481762	2	5
4123775	36714587	4	7
4169265	46267916	3	4
4180627	4145561	5	9
4180628	36685167	4	8
4169265	46131544	3	4
4172321	4073625	1	1
4169265	45761018	4	6
4169265	46196322	3	4
4126705	46002408	4	5
4126705	46212749	4	5
4169265	45762388	8	8
4126705	37106438	4	5
4180627	42872824	6	8
4169265	46045227	3	4
4129220	4292384	1	1
4181063	4116206	6	6
4176642	4335809	5	6
4177956	4247153	6	6
4126705	35612840	9	9
4126705	3665808	4	5
4174402	4214210	4	4
4132855	4153302	2	2
4169265	45993269	3	4
4126705	46219092	4	5
4156229	4180455	7	7
4126705	37013875	4	5
4142310	4144813	6	7
4169265	46205260	3	4
4179054	37110910	1	1
4133451	37399564	5	6
4169265	46095044	3	3
4126705	46131806	4	5
4126705	46264917	4	5
4124396	4170701	2	2
4132123	4102690	3	3
4180628	4060312	5	8
4130852	763796	4	11
4126705	46029984	4	5
4169265	46158895	3	4
4126705	46077151	4	5
4156365	4134758	3	3
4126705	36705376	4	5
4126705	46206802	4	5
4133854	4238457	5	5
4141665	4196219	3	3
4126705	4041459	6	6
4180627	4119111	6	12
4150554	4093357	9	9
4177956	4220966	4	4
4169265	46258990	3	4
4126705	37013690	4	5
4169265	46264431	3	4
4126705	46195852	4	5
4181187	434348	6	6
4155790	4338172	8	9
4169265	46067445	3	4
4180627	40485349	5	10
4126705	46007449	4	5
4180627	4204364	5	8
4126705	46156006	4	5
4169265	46010983	3	4
4163992	4184191	1	1
4131938	198702	2	2
4126705	3664911	4	5
4180628	4001673	6	9
4169265	46049426	3	4
4156229	4042151	3	3
4126705	46194788	4	5
4169265	46183331	3	4
4178367	4169726	2	2
4180627	37017538	3	9
4169265	42534279	3	4
4169265	36712181	3	4
4134171	4138153	2	3
4176642	4095701	7	7
4169265	45992090	3	4
4178025	4113106	12	14
4116962	4313228	2	5
4155308	4145064	4	4
4132855	45770040	3	3
4137544	4202453	1	1
4180627	37399501	5	10
4126705	46193229	4	5
4134141	4234375	13	18
4146802	4143819	1	1
4180256	4139589	2	2
4143410	4314845	3	3
4126705	4038514	6	6
4169265	37008655	3	4
4180628	4130162	4	4
4126705	46032840	4	5
4126705	46000216	4	6
4176642	4296802	7	8
4180628	37396532	5	8
4175110	4170017	1	1
4176944	37109491	3	4
4126705	46204789	4	5
4169265	46044467	3	4
4169265	46136178	3	4
4169265	46061887	3	4
4169265	46019975	3	4
4180627	4321744	5	8
4126705	45760146	5	8
4169265	46158513	3	4
4169265	35618433	3	4
4181322	4289175	4	5
4180628	4195179	4	7
4180628	37204526	3	9
4180627	4200015	8	10
4126705	46056821	4	11
4157866	4146623	5	5
4180628	4297344	2	2
4169265	45758835	4	5
4169265	46177015	3	4
4180628	4141757	5	8
4131298	4243426	1	1
4156229	45762710	5	6
4126705	36704767	4	5
4118122	36713377	1	1
4179713	4289019	3	3
4169265	46050381	3	4
4134141	4076672	11	15
4126705	46035322	4	5
4180627	4079652	8	12
4126705	46036781	4	5
4169265	46213095	3	4
4169265	46042550	3	4
4162870	4073765	4	4
4169265	46267295	3	4
4180627	4082201	7	9
4134141	4041289	6	8
4169265	46029624	3	4
4126705	46043290	4	5
4169265	46282769	3	4
4126705	45993195	4	5
4156113	4313798	2	2
4126705	46131591	4	5
4150251	44813057	1	1
4180627	4196173	5	9
4169265	46127241	3	4
4161572	45964652	2	2
4160914	42535566	3	5
4176642	4079533	9	9
4126705	46074753	4	5
4126705	45997033	4	5
4126705	46075298	4	5
4169265	46155100	3	4
4126705	42533505	4	4
4146765	4323170	6	6
4156229	4187770	6	7
4171379	4062569	4	4
4145825	4086854	3	3
4169598	4312566	3	4
4180627	4113464	3	6
4180628	765208	7	8
4124573	37109881	2	3
4169265	46260374	3	4
4169265	46160481	3	4
4126705	46125325	4	5
4161405	4084310	6	6
4169265	46145285	3	4
4169265	37005510	3	4
4126705	46009254	4	5
4126705	46148811	4	5
4156229	4224877	5	6
4126705	46019844	4	5
4126705	46205370	4	5
4126705	46210439	4	5
4180625	37118062	3	3
4123614	4086028	1	1
4169265	46136183	3	4
4138789	4270353	5	6
4126705	35611895	4	4
4181192	44793171	3	3
4126705	46265919	4	5
4126705	46138137	4	5
4156229	35613572	7	7
4126705	46051049	4	5
4178025	4205145	6	7
4176642	4205830	6	6
4126705	46155068	4	5
4147894	40481439	2	2
4169265	46057241	3	4
4126705	37206237	6	6
4169265	46198938	3	4
4168332	4325707	4	4
4167841	4049925	4	4
4126705	46107798	4	5
4169265	37007967	3	4
4134145	37110514	2	2
4126705	46160885	4	5
4126705	46162503	4	5
4142310	37119318	4	4
4169265	45991251	3	4
4146314	44812245	3	3
4126848	4105693	6	6
4169265	46167114	3	4
4136165	42873101	2	2
4169265	46280145	3	4
4157335	4293753	5	5
4153243	37113389	4	4
4116964	4165518	2	2
4126705	35619599	4	5
4126705	46147356	4	5
4169265	46008501	3	4
4153116	37396051	2	2
4169265	46055782	3	4
4126705	3666330	4	5
4169265	46007252	3	6
4171266	4095715	3	3
4169265	36704667	3	4
4126705	45761323	8	8
4126705	45995506	4	5
4154333	35632178	4	9
4169265	37015371	3	4
4169265	36704317	3	4
4180627	40482341	2	2
4126705	46264028	4	5
4126705	35612855	9	9
4126705	46030269	4	5
4126705	46208648	4	5
4157335	4293160	5	5
4156229	45760876	7	8
4126705	46214479	4	5
4171379	45770879	5	5
4169954	42537762	1	1
4126705	35612237	4	4
4116634	4100272	3	6
4169265	3666134	3	4
4180653	4079456	7	8
4126705	37006100	4	5
4134141	4102618	8	13
4126705	46029859	4	5
4180627	4210303	6	11
4134141	4283905	10	14
4169620	4169948	1	1
4126705	36704144	4	5
4180035	4089785	4	4
4179304	4185180	4	6
4169265	36687488	3	4
4126705	46207216	4	5
4126705	46208681	4	5
4130852	3657957	4	5
4178025	4196031	8	10
4156229	46026195	5	5
4169265	46068538	3	4
4169265	46071430	3	4
4178507	37398019	6	6
4181664	4090816	6	6
4126705	46169790	4	5
4159949	4234420	3	3
4169265	3665348	3	4
4171292	4168576	1	1
4169265	46196367	3	4
4126705	37005203	4	5
4133974	37209386	4	4
4147894	4078077	3	5
4169265	37107340	3	4
4122903	4090461	3	3
4169265	46071003	3	4
4169265	35619699	3	4
4169265	46009386	3	4
4168332	37109688	4	4
4178826	37111246	4	4
4169265	36689692	3	4
4169265	46030342	3	4
4129233	45766968	1	1
4126705	46016011	4	5
4127614	4118650	3	3
4181193	4034549	5	7
4131790	4079213	2	2
4169265	36717139	5	5
4156229	42537487	5	5
4154333	4295143	4	9
4126705	46260125	4	5
4119632	4127276	1	1
4181664	4091804	5	5
4169265	46035440	3	4
4147735	4157465	2	2
4126705	42689097	4	5
4134439	44784469	2	2
4126705	46218892	4	5
4157982	4298973	2	2
4126705	46074759	4	5
4137275	4174848	3	3
4180628	4312149	6	9
4181322	4161827	3	6
4167841	4336821	5	6
4180938	4329380	3	4
4169265	46204792	3	4
4126705	37013658	4	5
4169265	35618458	3	4
4126705	46021238	4	5
4126705	46177296	4	5
4159949	507249	10	10
4153882	4244489	4	4
4123302	4122962	2	2
4126705	46266251	4	5
4149889	4132740	4	7
4169265	37308796	3	4
4180627	4002398	3	9
4126705	46061952	4	5
4181063	138176	2	2
4169265	46204403	3	4
4126705	46004830	4	5
4168332	4216430	7	7
4156502	4123330	5	5
4126705	46028825	4	5
4131451	4111790	3	3
4151510	4147347	1	1
4133034	4299930	6	9
4122633	4105618	4	4
4126705	46259803	4	5
4171379	36713426	6	8
4126548	35626242	1	1
4180010	79107	3	3
4156229	45762163	5	6
4156229	4143551	3	3
4126705	36692835	4	5
4169265	37386947	3	4
4133453	4027259	7	7
4169265	37211367	3	4
4169265	46145297	3	4
4181063	4008725	3	3
4180938	37110780	5	7
4126705	46019438	4	5
4153882	4247829	4	4
4169265	46161520	3	4
4134141	37115241	7	10
4175951	37116828	11	12
4180628	37396189	4	9
4126705	46202239	4	5
4169265	45995507	3	4
4126705	37007076	4	5
4180627	3656037	6	13
4177956	4213933	7	9
4180627	42872701	7	10
4169265	46184161	3	4
4126705	46021409	4	5
4118617	4122957	3	3
4169265	46007721	3	4
4126705	46214060	4	5
4126705	46142268	4	5
4169265	36691596	3	4
4180628	36714153	4	10
4146339	4088404	1	1
4155313	4150020	4	4
4134132	4299425	2	2
4126705	35613194	9	9
4126705	35616431	4	5
4126705	36709344	4	5
4171379	762649	6	6
4126705	37386824	4	5
4133963	37114011	7	7
4157982	37114335	4	4
4166066	4226172	3	3
4169265	46025597	3	4
4126705	46149365	4	5
4180628	4082799	2	2
4150554	4217325	7	8
4156229	45758588	3	3
4180627	44809453	6	12
4139262	4227961	2	2
4133453	4216379	5	8
4126705	46102541	4	4
4126705	46042069	4	5
4126648	4274569	6	6
4128846	4091675	2	2
4143410	36674839	3	3
4126705	46172976	4	5
4180170	4110503	4	4
4157814	4156471	2	2
4169265	46025906	3	4
4136587	3014127	1	1
4126705	45762360	5	5
4180627	44809590	6	11
4126705	4236219	2	2
4126705	4069760	2	2
4166066	4273085	3	6
4160354	37399590	3	3
4140539	37399457	3	5
4169265	46089792	3	3
4123225	4115806	2	2
4169265	46058822	3	4
4126705	35614696	6	6
4126705	46095181	4	4
4180627	4097972	5	11
4126705	37104656	4	5
4180627	4080095	5	9
4126705	37388467	4	5
4169265	46198906	3	4
4169265	37012487	3	4
4126705	46061121	4	5
4126705	46158517	4	5
4125465	4200549	2	2
4126705	37387512	4	5
4147894	4069259	3	4
4122823	4282144	1	1
4178545	4054411	5	5
4134141	4159438	10	14
4180627	506955	6	8
4161572	45978270	4	4
4169265	46117302	3	4
4117689	42535144	2	2
4169265	46003520	3	4
4137422	4013376	3	3
4154168	4139363	6	7
4169265	46128263	3	4
4126705	46176680	4	5
4169265	46216076	3	4
4126705	46063312	4	5
4180628	4009501	5	7
4180627	4126763	7	7
4169265	36708565	3	4
4133974	4243893	3	4
4169265	42532900	3	4
4181493	4150049	3	3
4148273	4233016	4	4
4133838	4149128	2	2
4126705	46165772	4	5
4169265	46179342	3	4
4126705	36687569	4	5
4181858	4177602	1	1
4116964	762195	3	3
4169265	45964452	3	3
4180628	40487105	5	6
4126705	45995177	4	5
4126705	46043702	4	5
4169265	37217934	3	4
4134577	42539474	1	1
4126705	46123053	4	5
4156365	4120020	1	1
4180628	436066	5	6
4167841	4309064	6	6
4180628	36717571	4	6
4169265	46191254	3	4
4181064	765267	2	2
4169265	46213264	3	4
4126705	45991761	4	5
4132643	4222499	2	2
4180653	37018735	2	2
4169265	46279188	3	4
4165781	4117869	5	5
4126705	45991128	4	6
4169265	46062847	3	4
4169265	46064004	3	4
4169265	46137766	3	4
4181664	42539654	7	7
4169265	46278421	3	4
4167841	4140404	4	4
4169265	46019566	3	4
4169265	46280456	3	4
4169265	45772355	6	6
4126705	46127628	4	5
4141937	4338460	6	6
4157514	37399434	1	1
4126705	46057835	4	5
4180628	36684695	5	8
4120213	4046950	4	4
4169265	46064477	3	4
4169265	3664140	3	4
4126705	3664460	4	4
4126705	46063252	4	5
4126705	46212169	4	5
4169265	45992822	3	4
4151277	37114754	2	2
4138804	4123792	1	1
4180628	4209103	5	5
4156502	45957355	7	7
4152913	45768965	2	2
4121042	45766019	3	3
4144778	4180473	5	5
4180628	36715669	7	7
4121042	40486677	5	5
4180628	36716771	7	7
4178545	4041821	4	4
4169265	46133054	3	4
4137544	37109602	3	3
4142310	4169961	5	8
4127022	4009406	1	1
4134141	37114541	13	18
4169265	46069113	3	4
4169265	46084513	3	3
4169265	3664985	3	4
4129891	36712747	5	6
4162526	44789526	2	2
4126119	4128228	1	1
4121300	4113435	1	1
4169265	46219969	3	4
4139008	35609266	7	7
4126705	37014500	4	5
4176629	4238224	1	1
4126705	46003503	4	5
4126705	37108408	4	5
4181493	4130889	4	4
4169265	46051550	3	4
4126705	46205199	4	5
4127614	4135241	5	5
4126705	46070651	4	5
4169265	46061510	3	4
4180628	4223504	6	8
4169265	36706839	3	4
4178025	37304200	5	6
4169265	46011118	3	4
4169265	46048626	3	4
4180627	4289161	3	7
4126705	36691678	4	5
4169265	46049710	3	4
4126705	45758749	9	10
4126705	36694037	4	5
4180627	4229907	7	7
4126705	35613268	9	9
4127614	4119023	3	3
4147877	4036737	4	4
4126705	46104254	4	4
4169265	46162619	3	4
4169265	46122645	3	4
4126705	35614226	10	12
4130852	4051426	4	5
4126705	46020123	4	5
4169265	46020231	3	4
4181664	4089843	4	4
4178545	4240728	5	6
4120646	45764257	5	5
4134182	4017671	3	3
4169265	46259522	3	4
4180643	4241422	2	2
4180628	4033629	6	7
4145825	4096916	4	5
4169265	46001921	3	4
4130832	4131294	1	1
4180938	4230567	5	5
4169265	46069951	3	4
4124573	4201056	4	4
4180628	4353822	6	7
4126705	36687983	4	5
4169265	37008636	3	4
4151637	37117475	4	4
4126705	46194139	4	5
4169265	46216459	3	4
4141419	44788729	2	2
4180627	4139699	4	8
4120665	4221372	6	6
4178507	37399058	5	5
4180625	4132868	4	4
4169265	46065443	3	4
4134141	4300780	7	12
4180628	4302686	5	6
4126705	46266349	4	5
4126705	46074866	4	5
4169265	35617929	3	4
4169265	37210691	3	4
4169265	46212968	3	4
4121042	40480641	3	3
4146314	4148741	4	4
4126705	46193006	4	5
4154279	4065823	5	5
4181664	4096529	5	5
4180627	4081713	5	7
4126705	46057118	4	5
4124783	4206902	8	8
4176642	4217197	4	4
4156365	4134757	3	3
4169265	45996436	3	4
4169265	46129591	3	4
4134422	4318689	2	2
4137716	4008754	4	5
4126705	36693144	4	5
4169265	36705787	3	4
4134141	4194943	11	16
4126705	37007559	4	5
4126705	37019090	4	4
4121042	4160710	3	3
4182011	4184414	4	5
4169265	46124763	3	4
4169265	46004844	3	4
4180628	36685180	6	6
4126705	46075141	4	5
4141937	4339848	6	6
4129244	4312165	2	3
4169265	46266689	3	4
4134141	37118198	11	17
4161216	4160527	1	1
4181664	4163028	4	4
4120590	4162134	2	2
4126705	3665669	4	5
4155790	4330795	4	4
4180628	37018714	4	6
4169265	36705861	3	4
4177880	4022160	1	1
4133989	4100566	2	2
4169265	46265311	3	4
4126705	46003343	4	5
4169265	46207531	3	4
4156229	46008702	4	4
4122633	4087047	7	11
4180628	36715393	4	4
4128615	45957447	1	1
4161054	4161552	3	3
4126705	37386058	4	5
4116964	78097	5	5
4126705	46071534	4	5
4169265	37008585	3	4
4169265	46177434	3	4
4181063	253790	6	6
4171864	4092531	2	2
4169265	37005154	3	4
4169265	46214104	3	4
4169265	4216285	5	5
4180628	4117117	9	10
4169265	37011689	3	4
4169265	45991766	3	4
4180628	4102846	5	8
4144861	4050577	1	1
4169265	35620171	3	4
4180628	4131005	7	7
4140539	4170081	4	5
4127614	4133883	5	5
4169265	46047558	3	4
4136397	4136254	1	1
4180627	44808640	5	9
4126705	46081233	4	4
4126705	46074019	4	5
4169265	37107878	3	4
4140861	37395192	5	5
4178683	4142092	3	3
4126705	46129648	4	5
4169265	3666302	3	4
4126705	45771623	8	9
4132867	37114838	6	6
4169265	46209543	3	4
4121300	4341231	3	3
4156502	46271029	5	6
4155790	4065710	5	6
4169265	46019846	3	4
4173831	4180675	1	1
4126705	46035259	4	5
4148593	46270457	4	4
4181063	373963	3	3
4155306	35632169	2	2
4146314	44812063	2	2
4156502	4303210	7	7
4126705	46075195	4	5
4180627	4035590	4	6
4169265	46197282	3	4
4134141	4277821	7	8
4167841	44789582	5	5
4181322	4020949	3	6
4169265	36710340	3	4
4126705	46279866	4	5
4126705	37210379	4	5
4168361	4331677	2	2
4156229	45758410	4	4
4168332	4205354	7	7
4159949	4184910	4	5
4156158	4157372	1	1
4126705	46217590	4	5
4169265	46283324	3	4
4180170	4207471	3	3
4126705	46277929	4	5
4169265	37107017	3	4
4169265	46183401	3	4
4126705	37011855	4	5
4126705	46018101	4	5
4180628	43020963	5	7
4180628	45773200	8	8
4126705	46219703	4	5
4126705	46167057	4	5
4156229	37396764	6	6
4129244	36676291	4	4
4181193	45770616	3	3
4126705	37008918	4	5
4180628	4182398	4	7
4180627	35622740	3	10
4122154	3656295	6	6
4180627	4113529	4	6
4169265	46007666	3	5
4126705	45760068	6	8
4132778	4247386	3	3
4169265	46127803	3	4
4126705	46209178	4	5
4181193	4274954	4	5
4126705	46279815	4	5
4134447	4328169	2	2
4171379	4306513	7	9
4145825	4055119	2	2
4169265	46209880	3	4
4134141	37113775	7	8
4177583	4112204	1	1
4123634	44809468	4	4
4169265	46108195	3	4
4180627	37109231	4	6
4180627	4033750	4	9
4180628	36713399	7	8
4126705	46051908	4	5
4156638	4087826	4	4
4126705	46070431	4	5
4169265	46186512	3	4
4180627	37395099	8	10
4180628	4073658	5	6
4132867	37113803	11	13
4167841	4103158	6	6
4179706	40480040	5	6
4169265	35612335	3	3
4169265	46213919	3	4
4139562	4059798	1	1
4126705	46202869	4	5
4169265	45758759	4	5
4126705	46049298	4	5
4169265	46048380	3	4
4169265	46202429	3	4
4126705	46217775	4	5
4126705	46213763	4	5
4126705	46283076	4	5
4126705	46158763	4	5
4169265	46169235	3	4
4126705	46187126	4	5
4126705	46093079	4	4
4126705	46024409	4	5
4121042	44806132	4	4
4176642	4303565	3	3
4169265	46169429	3	4
4169265	46208964	3	4
4169265	37211099	3	4
4117957	4209554	4	4
4169265	46052199	3	4
4169265	46096177	3	3
4126705	37309419	4	5
4169265	46060291	3	4
4170226	4029263	4	4
4156365	4116676	1	1
4180628	4334750	7	9
4126705	36707767	4	5
4169265	46209955	3	4
4169265	46215119	3	4
4119998	40485477	1	1
4165781	4108542	6	6
4140109	4050118	3	3
4146314	44788569	4	4
4169265	46027740	3	4
4180938	40486413	2	2
4169265	4145528	5	6
4180628	135491	6	6
4126705	46214213	4	5
4126705	46214781	4	5
4178025	37113784	10	11
4181322	4302032	4	5
4134141	4262861	11	17
4169265	46085228	3	3
4161572	45998226	5	5
4169265	46051992	3	4
4151040	46287138	1	1
4165792	4047971	5	6
4180627	4173589	5	9
4164630	4304619	3	3
4180628	435570	4	7
4169265	46062195	3	4
4177892	4284380	4	4
4180628	36715867	6	10
4146339	45767600	1	1
4169265	46004315	3	4
4139527	4308371	1	1
4126895	4091198	2	2
4180170	443558	6	6
4167841	4010296	7	7
4164735	4049479	2	2
4126705	46264449	4	5
4137442	36674190	3	3
4126705	37211120	4	5
4126705	3666900	4	5
4169265	46076975	3	4
4180625	36716400	3	3
4181063	4262787	4	4
4126705	46004552	4	5
4145617	4309204	6	15
4169265	46044014	3	4
4169265	42689041	3	4
4157453	4068617	3	3
4143592	4117984	5	5
4126705	37216637	4	5
4180627	42536330	7	9
4168332	44784180	5	5
4180628	4136979	3	8
4136511	4095692	1	1
4132804	4238028	3	3
4155311	4021635	6	6
4126705	46207593	4	5
4126705	37213700	4	5
4180627	4106711	4	6
4169265	46265746	3	4
4157120	46287202	2	2
4126705	46020316	4	5
4180627	40489427	4	8
4176642	4074850	3	3
4141937	4298105	6	6
4126705	36693990	4	5
4164278	4169000	4	4
4169265	46130291	3	4
4154279	4305586	5	5
4156229	46000970	8	9
4133489	40486094	3	3
4177880	4094883	4	4
