ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46215307	4	5
4178269	4272407	1	1
4119966	4081799	10	10
4126705	42532728	4	5
4154856	4160201	1	1
4126705	3666851	4	5
4130675	37209519	4	4
4171379	37312029	5	6
4180628	40488024	6	10
4149889	4075759	6	6
4169265	46162397	3	4
4137716	4097371	6	7
4126705	45770968	5	5
4169265	37210581	3	4
4169265	46182855	3	4
4171379	198802	5	5
4160439	4332852	3	3
4126705	46042067	4	5
4142975	40490426	4	4
4126648	37115414	2	2
4169265	46060732	3	4
4151637	42538891	6	8
4126705	45765247	6	6
4126705	46280117	4	5
4180627	4302374	6	9
4126705	46067518	4	5
4147894	4305752	3	3
4169265	46219334	3	4
4126705	46153319	4	5
4169265	36705147	3	4
4171379	44783745	3	3
4169265	37006578	3	4
4169265	46201693	3	4
4160354	4033327	4	4
4126705	46194917	4	5
4169265	46212647	3	4
4169265	46091055	3	3
4169265	36703952	3	4
4169265	46067133	3	4
4122633	4057602	6	7
4126705	46061671	4	5
4169265	46054137	3	4
4126705	45968978	4	4
4169265	45761955	3	5
4126705	46051788	4	5
4177236	37016238	3	5
4180653	4190584	8	8
4180628	3654692	5	6
4169265	46020150	3	4
4181193	37017256	6	7
4126705	37388734	4	5
4167354	4031724	3	3
4173884	4003634	1	1
4156229	45762198	3	3
4180628	4280219	6	6
4168335	759996	6	6
4122115	4025319	4	4
4154168	4155037	3	3
4180628	4129016	7	9
4126705	46064175	4	5
4126705	45989435	4	5
4126705	46051416	4	5
4126705	37015591	4	5
4169265	45772274	5	6
4176642	4206541	6	6
4126705	46202660	4	5
4126705	46127679	4	5
4119648	4341630	1	1
4126705	46205959	4	5
4126705	46220390	4	5
4125173	4322713	3	3
4126705	45993067	4	5
4180627	37209019	4	8
4169265	46126535	3	4
4169265	46161416	3	4
4151891	4065398	1	1
4139008	4135407	4	4
4158189	4148466	4	4
4152280	42534817	2	2
4126705	45995375	4	6
4126705	46067072	4	5
4169265	36706770	3	4
4169265	3666241	3	4
4123427	4208952	4	4
4134141	4110374	10	15
4166941	4066180	2	2
4169265	46213802	3	4
4126705	46070829	4	5
4180627	42709801	2	4
4127971	4128095	4	4
4147894	4230236	5	6
4134141	35632412	10	14
4169265	46212757	3	4
4169265	37012523	3	4
4137716	4088182	7	7
4180938	40482699	2	2
4126705	46024037	4	5
4151650	4349798	5	5
4129887	193733	2	2
4126705	46210588	4	5
4126705	42688823	4	5
4167841	4191740	4	4
4169265	3664679	3	4
4126705	46219650	4	5
4126648	37112696	4	4
4169265	46018355	3	4
4126705	35613413	9	9
4126705	46152819	4	5
4126705	36710555	4	5
4126705	37389703	4	5
4178683	40479316	5	7
4180628	4285598	6	6
4126705	46128965	4	5
4126705	46211782	4	5
4137716	4009664	4	4
4180627	36715188	4	9
4126705	37391551	4	5
4180627	507257	9	14
4178507	37398774	3	3
4181063	4299818	4	4
4169265	36708790	3	4
4126705	46129167	4	5
4145037	4310410	3	3
4124573	42539230	3	3
4180170	4232596	4	4
4141937	4338297	5	7
4126705	46029406	4	5
4116238	4312934	3	3
4161054	4240068	1	1
4126705	46068316	4	5
4169265	46211140	3	4
4180627	37108800	5	9
4169265	37216261	3	4
4180627	4146729	6	10
4126705	46260130	4	5
4164150	4019033	3	3
4169265	45989154	3	4
4181064	4235280	2	2
4168332	4233747	8	8
4136497	37114373	3	3
4120665	4151458	6	6
4165788	4078061	1	1
4126705	42688960	4	5
4180628	4103517	5	10
4169265	46283157	3	4
4149889	4238514	4	7
4169265	46075277	3	4
4133453	4262392	2	2
4126705	46042446	4	5
4141937	4147074	3	3
4178680	36674197	3	3
4153882	4110417	5	7
4169265	46194480	3	4
4126705	46009255	4	5
4169265	46184689	3	4
4159949	4173648	3	3
4126705	46266568	4	5
4133963	4246301	6	6
4176642	40489925	7	7
4176642	4314398	4	4
4126705	36692608	4	5
4155367	3027111	2	2
4126705	46109154	4	5
4156229	45764536	4	5
4116963	36713425	4	4
4126705	46032635	4	5
4159949	4339952	6	6
4169265	46144985	3	4
4169265	46138370	3	4
4126705	46219313	4	5
4169265	45990958	3	10
4178025	4102982	8	9
4126705	37015408	4	5
4138127	37019007	2	2
4126705	45988848	4	5
4126705	46020238	4	5
4181664	44807424	6	6
4126705	46025208	4	5
4126705	46077704	4	5
4126705	3664160	4	5
4181988	4184265	2	2
4126705	37005247	4	5
4156229	4154038	6	6
4180938	35622429	2	2
4131916	37113450	5	5
4126705	46021516	4	5
4126548	37115806	1	1
4180627	4122316	4	7
4169265	46127067	3	4
4169265	46127439	3	4
4153882	35610247	1	1
4156229	35612813	7	7
4169265	37389937	3	4
4126705	37211359	4	5
4126705	45772639	5	5
4139570	4308821	2	2
4126705	46025024	4	5
4127971	4126508	8	8
4174982	37115094	7	10
4116238	195482	2	2
4171379	42536511	5	5
4169265	46203787	3	4
4126705	46042127	4	5
4154920	4081633	1	1
4126705	45993283	4	6
4126705	46150051	4	5
4175951	4207964	3	3
4146314	4062045	5	5
4126705	46054662	4	5
4167841	4010003	6	8
4126705	46211514	4	5
4165913	4200276	4	8
4122794	37018061	4	5
4126705	46052394	4	5
4127971	45957208	4	4
4134149	4012323	5	5
4180627	42539243	4	6
4157120	46286514	2	2
4169265	46210373	3	4
4126705	46265152	4	5
4180627	4091738	6	7
4131053	4155517	2	2
4180627	4040098	4	7
4126705	46183021	4	5
4169265	46127215	3	4
4156480	4139471	2	2
4124138	4105989	1	1
4170855	40761720	2	2
4126705	46182748	4	5
4156229	46033233	4	4
4126705	46122371	4	5
4180628	4175578	6	6
4159949	4231554	5	7
4134141	4027906	7	11
4169265	36714851	5	7
4127342	4123323	1	1
4126705	3664969	4	5
4126705	46107737	4	5
4169265	46077667	3	4
4180627	46270720	3	7
4182210	37311998	2	2
4169265	46280034	3	4
4122633	4239798	3	5
4180627	44791994	4	7
4169265	46024793	3	4
4169265	46143171	3	4
4180628	4246029	6	9
4169265	46122864	3	4
4117134	4064746	1	1
4126705	36691405	4	5
4126705	46162587	4	5
4126705	36704127	4	5
4126705	46184293	4	5
4126705	46193476	4	5
4169265	46128389	3	4
4138127	40492317	2	2
4180628	4316367	5	7
4126705	46137561	4	5
4126705	46061627	4	5
4126705	36704572	4	5
4180627	42539714	6	9
4126705	37015141	4	5
4169265	46062340	3	4
4129888	4316888	1	1
4169265	46213636	3	4
4169265	36692012	3	4
4126705	46012569	4	5
4126705	46195203	4	5
4126705	46128710	4	5
4163290	4163408	1	1
4169265	37014966	3	4
4167841	4056142	5	5
4169265	46182063	3	4
4159949	42537361	3	3
4168332	35624252	4	8
4180627	4215461	4	8
4169265	4159829	4	4
4161572	46053866	5	5
4180627	4122359	8	8
4126705	46205414	4	5
4181063	312334	2	2
4168335	44784366	5	5
4126705	46208702	4	5
4169265	46075660	3	4
4180628	438086	8	8
4126705	45759841	5	9
4126705	37212211	4	5
4126705	46179943	4	5
4180628	4213195	5	7
4181187	4122620	4	4
4125599	4125600	1	1
4138505	4140060	1	1
4161572	45978562	5	5
4169265	46124803	3	4
4181193	4172958	5	5
4180938	37109114	5	7
4126705	37011643	4	5
4181192	4242444	2	2
4169265	36707750	3	4
4126705	46012611	4	5
4169265	46209981	3	4
4180627	4197999	4	8
4126705	46174242	4	5
4126705	45759946	3	5
4180627	4336977	5	9
4156229	46000677	7	8
4124650	37310228	4	5
4133453	37113286	6	6
4170143	4091163	3	3
4169265	45771134	5	8
4126705	36713878	5	6
4169265	46038487	3	4
4169788	4162061	2	2
4126705	46209371	4	5
4126705	42533235	4	5
4126705	46038911	4	5
4116962	135768	6	6
4126705	46131303	4	5
4126705	46046293	4	5
4180627	506901	7	9
4169265	36692153	3	4
4156229	45758953	7	7
4181322	4073857	6	6
4180628	4058840	8	8
4126705	46015762	4	5
4126705	46092071	4	4
4146314	44789811	5	5
4168335	36686325	3	6
4151637	4054101	3	3
4126705	37106165	4	4
4180628	4025194	2	2
4169265	45758092	2	6
4180314	36675181	1	1
4169265	46156709	3	4
4134127	4242367	3	4
4134141	4200855	7	9
4126705	46159469	4	5
4135970	4135374	1	1
4180314	4238503	5	5
4181322	4013483	4	4
4180938	40491827	3	5
4180628	764504	5	7
4169265	36704962	3	4
4180627	4180006	4	5
4169265	46059374	3	4
4169265	37308042	3	4
4169265	46032932	3	4
4167070	4172146	3	3
4133001	4080934	2	2
4128032	42872493	2	2
4171379	4031856	4	6
4126705	46052247	4	5
4169265	46156666	3	4
4126705	46003193	4	5
4169265	37011612	3	4
4177892	4182724	3	3
4168332	37396648	6	8
4126705	46064769	4	5
4169265	36706889	3	4
4126705	37011765	4	5
4169265	46169792	3	4
4132424	37219251	4	6
4121882	4242909	2	2
4180627	4074591	3	6
4126705	46039309	4	5
4169265	37011230	3	4
4129244	45773564	6	6
4133034	4310420	5	7
4155790	4084729	6	6
4181063	36713441	5	5
4126705	45764863	7	7
4155297	4299139	6	6
4126705	35613650	9	9
4169265	46178442	3	4
4169265	46153592	3	4
4169265	46283124	3	4
4173968	44808849	3	4
4168335	40487426	4	6
4176642	37397495	4	4
4178545	4117279	3	3
4180628	761467	5	7
4134141	4090598	11	13
4147841	36695710	7	7
4126705	3663487	4	5
4169265	46109204	3	4
4180627	37395046	8	10
4179861	4122650	3	3
4126705	46066358	4	5
4168335	4155067	4	5
4169265	37013107	3	4
4142479	4176932	1	1
4126705	4175063	6	6
4169265	46177119	3	4
4133312	4232147	2	2
4134141	4194850	6	14
4126705	46162694	4	5
4169265	46216484	3	4
4179823	4193520	1	1
4126705	4149275	5	5
4133169	4168317	3	3
4180628	4055020	7	11
4126705	46144808	4	5
4126705	45989865	4	5
4180628	4031946	4	7
4169265	35607879	3	4
4169265	4010192	4	4
4124573	46271930	2	3
4180938	4081889	6	6
4145386	4139739	5	5
4181064	443426	2	2
4169265	46066133	3	4
4180627	37108818	5	13
4181664	4232895	2	2
4180653	4161301	2	2
4180628	40487605	7	8
4154279	35609320	6	6
4147894	4127465	3	3
4126155	37115146	3	3
4180628	140443	2	2
4127380	4123705	1	1
4169265	45767925	2	2
4126705	42689189	4	5
4169265	37390010	3	4
4181192	4270410	3	5
4141937	4339612	5	6
4180628	436445	5	8
4180627	4307483	4	13
4177236	4248062	3	3
4140725	4034304	5	5
4169265	42532960	3	4
4176642	4230579	3	4
4175379	44782749	4	4
4156229	42688381	4	4
4169265	46042795	3	4
4169265	46177756	3	4
4180627	4232236	3	12
4126705	46123916	4	5
4180627	4033999	5	9
4130839	439290	5	5
4176631	42537637	1	1
4169265	37307452	3	4
4169265	37011472	3	4
4126705	46039776	4	5
4166909	4164347	1	1
4169265	46113442	3	4
4180628	42538763	7	9
4126705	46169230	4	5
4169265	46054146	3	4
4126705	46190160	4	5
4171379	197329	5	7
4126705	35612721	9	9
4122823	4242700	2	2
4144492	4281908	9	14
4182165	4096633	4	5
4180314	37203831	1	1
4126705	37390939	4	5
4123239	37109631	1	1
4181664	4264383	5	5
4180938	3657239	7	9
4171379	36674976	3	8
4126705	46030283	4	5
4159949	4010728	6	7
4146314	44790847	3	3
4169265	45759058	3	5
4145580	4213784	3	3
4161572	46027539	5	5
4154739	4010763	6	7
4169265	37388414	3	4
4180627	4145455	3	3
4156229	45760048	4	5
4180627	35609350	8	13
4151637	36715014	3	5
4169265	37385808	3	4
4146314	4090856	4	4
4126705	46174235	4	5
4178025	4081970	7	7
4180627	4074988	5	9
4131598	760937	3	5
4180628	4051476	5	7
4169265	35616477	3	4
4181664	4137671	3	3
4180627	4144422	5	13
4180628	4314352	7	10
4169265	45993530	3	5
4126705	46213718	4	5
4126705	46057406	4	5
4145617	4277030	5	5
4175297	46274035	6	7
4144492	4089580	11	16
4126705	45760296	6	6
4126705	46282967	4	5
4119399	4134543	1	1
4126705	46068913	4	5
4169265	37015233	3	4
4126705	4042166	7	7
4166066	4264709	3	4
4169265	46204120	3	4
4169265	45962988	3	3
4126705	46072601	4	5
4126705	3665222	4	5
4132804	4122434	2	2
4180627	4287635	4	10
4169265	46185921	3	4
4130378	4099492	1	1
4116634	4100269	5	5
4169265	35612605	8	8
4126705	45772211	3	3
4169265	4262325	1	1
4180627	4140856	4	7
4181194	4127866	2	2
4180628	4231893	5	5
4124783	4219234	6	6
4176642	4259492	5	6
4132552	42534820	5	5
4180978	4298852	2	2
4126705	46160173	4	5
4180628	4033934	5	6
4169265	46140459	3	4
4149135	37312525	1	1
4169265	45991620	3	10
4169265	46258557	3	4
4144492	4152075	6	6
4176944	4306458	5	5
4126705	37215561	4	5
4169265	37397108	3	4
4167841	40478916	4	6
4168332	4134735	7	7
4126705	45993495	4	5
4169265	45995664	3	4
4126705	46283448	4	5
4181063	37110305	3	3
4126705	46202070	4	5
4149889	4201761	4	8
4165732	3667079	5	7
4126705	46071882	4	5
4126705	4253492	5	5
4126705	46205021	4	5
4169265	46084007	3	3
4119274	37395215	2	2
4126705	45968888	4	4
4126705	45968797	4	4
4169265	45991042	3	5
4130852	36686343	2	3
4169265	46264083	3	4
4180628	4001790	4	4
4169265	46064862	3	4
4134141	37112929	7	12
4129901	40486656	2	2
4126705	46057509	4	5
4180628	4101145	7	7
4126705	46041959	4	5
4132798	4087977	1	1
4180627	37203799	9	12
4169265	46029745	3	4
4175297	4146838	4	4
4149889	4311559	5	5
4126705	46182625	4	5
4126705	46260138	4	5
4180627	4130321	4	10
4126705	46279298	4	5
4180938	4333883	4	6
4151637	37112044	6	6
4180627	4314680	6	7
4120613	4164944	2	3
4126705	46260629	4	5
4161818	4069660	1	1
4169265	46129498	3	4
4156229	4305222	4	4
4150851	45772732	2	2
4180628	35624231	3	6
4178025	4032125	8	9
4126705	46163628	4	5
4125310	4066393	1	1
4126705	46258208	4	5
4126705	45770963	5	6
4134141	4057089	9	11
4169265	3665922	3	4
4126705	46046445	4	5
4134141	4008908	7	9
4126705	46065746	4	5
4159949	4343702	5	6
4169265	46205973	3	4
4169265	46260731	3	4
4169265	45767851	3	3
4116238	26638	2	2
4126705	46060954	4	5
4156229	40486643	5	6
4169265	37211217	3	4
4180627	4138380	5	8
4158919	4176184	6	6
4180314	36675143	2	2
4126705	3666235	4	5
4161572	37211670	4	4
4126705	37385527	4	5
4169265	37305161	3	4
4176857	4060290	1	1
4167841	44812212	4	5
4126705	45996027	4	6
4124645	40491512	4	4
4178680	4165845	4	4
4180627	46271321	8	13
4180627	4030247	6	11
4169265	46107731	3	4
4126705	46267514	4	5
4143703	4139129	2	2
4126705	46125442	4	5
4131299	4240032	2	2
4177956	4250764	6	6
4180627	4021886	6	9
4126705	45768329	4	4
4169265	46177168	3	4
4169265	45995836	3	4
4160304	4028674	1	1
4139931	4272002	2	2
4126705	45993515	4	5
4132642	44792653	3	3
4169265	46140994	3	4
4157120	35621988	1	1
4171269	42539038	2	2
4156502	37311007	8	8
4126705	46168086	4	5
4156229	4224981	4	5
4169265	37106681	3	4
4169265	46155416	3	4
4176645	36715419	1	1
4138127	4337594	2	2
4180628	4140212	5	5
4154333	4143980	3	8
4146314	4083414	4	4
4126705	37006256	4	5
4155790	4201762	7	9
4180627	4306057	4	8
4126705	36693142	4	5
4156229	45764752	3	3
4169265	46209481	3	4
4180627	4094369	3	9
4180628	4143172	5	9
4132867	4253672	5	5
4155790	4013680	3	4
4164150	4019932	2	2
4126705	4106984	7	11
4180628	4031724	6	10
4126705	46046634	4	5
4180628	79742	3	8
4126705	46265986	4	5
4126705	36711953	4	5
4169265	45764367	4	4
4169265	46197770	3	4
4134423	4057073	2	2
4174158	4168403	4	4
4141419	4142772	4	4
4178545	439716	8	8
4169265	46061765	3	4
4174970	42535659	1	1
4126705	46258253	4	5
4126705	46144633	4	5
4119512	4119514	3	3
4180627	37204044	7	10
4171379	4081648	4	6
4126705	36712085	4	5
4136511	4349117	4	4
4126705	46037587	4	5
4169265	35613951	8	8
4126705	46189937	4	5
4144492	4205671	5	7
4152006	37018387	3	3
4156054	37108951	3	3
4180628	43021840	6	6
4180628	4173408	5	10
4180628	4300231	7	7
4180628	4318412	8	10
4126705	37213880	4	5
4169265	37213835	3	4
4180627	4074685	7	9
4180628	4185564	4	4
4169265	46069077	3	4
4151922	37114993	1	1
4169265	46206883	3	4
4169265	46266873	3	4
4129392	4001845	3	3
4126705	46173065	4	5
4179706	37114598	6	6
4180628	72970	5	5
4180627	4137939	3	8
4140276	4180975	1	1
4146314	44805736	2	2
4180628	37118665	6	8
4181187	4208783	2	2
4128596	4084218	3	3
4165781	4057855	3	3
4181063	4150997	3	3
4180627	4142882	4	4
4126705	46058122	4	5
4126705	46071412	4	5
4121204	4086381	4	4
4178367	4237845	4	4
4124712	4073644	2	2
4169265	46203174	3	4
4126705	46107885	4	5
4178545	36685249	4	4
4126705	46059078	4	5
4169265	45993276	3	4
4126705	45962744	4	4
4147213	4050832	7	7
4126494	4178000	1	1
4132663	4077699	1	1
4178025	4168169	7	7
4169265	45993123	3	4
4169265	46204114	3	4
4168332	4016295	8	8
4127378	4123359	3	3
4169265	46102893	3	3
4166066	4321255	4	5
4180628	37396885	9	11
4126705	42534253	4	5
4169265	46004297	3	4
4175951	4053052	5	5
4180628	439910	5	6
4126705	37013309	4	5
4180627	4287101	5	8
4181664	4245122	3	3
4159742	45769892	2	2
4126705	46279720	4	5
4133169	4130321	4	4
4126705	35613934	9	9
4126705	46178023	4	5
4169265	46144682	3	4
4156229	4244127	2	2
4169265	46129032	3	4
4126705	46197564	4	5
4146314	4089182	3	3
4180628	37016344	6	6
4169265	3663964	3	4
4126705	46209041	4	5
4126705	36693957	4	5
4126705	45973652	4	8
4154633	40487469	2	2
4169265	46061271	3	4
4180938	42535324	6	8
4126705	37212257	4	5
4169265	37015437	3	4
4126705	46049755	4	5
4152716	4285648	5	5
4169265	46063309	3	4
4167549	4200610	1	1
4134141	37112891	12	16
4181064	4116446	4	4
4169265	46192148	3	4
4129891	36684823	3	3
4126705	46281727	4	5
4169265	37214043	3	4
4180628	4057810	6	8
4169265	46212579	3	4
4160551	4046387	7	8
4144769	4115145	1	1
4153882	4308621	3	4
4126705	45759123	8	8
4169265	37389375	3	4
4134141	37114762	9	13
4120740	4253629	3	3
4144492	4163006	4	8
4126705	46132913	4	5
4169265	46030853	3	4
4144684	4141707	4	4
4156229	4224374	2	2
4169265	46158557	3	4
4180628	4297291	3	9
4134141	4239304	5	8
4138127	37204284	1	1
4126705	46066014	4	5
4148400	4081289	1	1
4180628	4144029	6	8
4129244	4313920	4	4
4150341	3000184	1	1
4180627	4263356	5	8
4180627	4109237	5	10
4169265	45759397	4	4
4180628	4196256	3	11
4169265	45989524	3	4
4180938	4179324	5	6
4146339	44793381	3	3
4160914	4346720	3	3
4161572	35618619	4	4
4182011	4185959	4	5
4126705	46216313	4	5
4169265	37007263	3	4
4180628	4288868	5	5
4126705	46175665	4	5
4180628	761351	6	11
4180628	4048211	5	7
4126705	46208262	4	5
4126705	46199873	4	5
4126705	46280398	4	5
4157525	4114882	3	3
4137716	46273040	4	4
4180628	46274044	7	8
4146779	4076907	2	2
4180628	372309	4	5
4126705	46215272	4	5
4117923	37018526	1	1
4169466	4027460	6	7
4169265	36712232	3	4
4134141	4093378	6	6
4156229	4130239	3	3
4137716	4199630	4	4
4178367	4141657	2	4
4154012	4044781	3	3
4169265	46075764	3	4
4126705	46169947	4	5
4145663	4229529	1	1
4134141	4089092	12	21
4181664	37208379	3	3
4178545	36714568	5	5
4169265	42534522	3	4
4179304	4093674	4	4
4126705	35613008	9	9
4126705	46208462	4	5
4126705	46069819	4	5
4168332	4299363	6	7
4130045	4116217	2	2
4169265	46146703	3	4
4151637	37112473	7	7
4126705	46259701	4	5
4126705	46182537	4	5
4169265	45761183	4	4
4126705	46181217	4	5
4123424	4151120	1	1
4169265	46264043	3	4
4180628	45763941	7	9
4169265	46029509	3	4
4169265	37013054	3	4
4123594	40488048	3	3
4160711	42535383	1	1
4126705	46209110	4	5
4180938	4332240	4	5
4169265	35614687	6	6
4141733	3035614	5	5
4126848	4110845	6	6
4126705	46175887	4	5
4178025	4042333	6	6
4169265	46071708	3	4
4168332	4205364	10	10
4134171	42536749	2	2
4181193	4075610	2	3
4169265	37387866	3	4
4175951	37116883	7	7
4180627	507731	4	9
4156229	35613135	7	7
4169265	46207710	3	4
4168332	4016731	8	8
4169265	45991908	3	4
4159949	4049689	4	4
4169265	35611674	3	3
4157335	37112087	8	8
4176642	4161527	6	6
4161281	4168624	4	5
4181193	42538265	5	5
4129902	197237	1	1
4169265	46024905	3	4
4181063	4263855	2	2
4147213	4029684	6	7
4182432	4283006	2	2
4168332	4203070	9	9
4169265	46065609	3	4
4175951	4150051	3	3
4135077	4134177	1	1
4124573	4325033	4	4
4169265	37004661	3	4
4159949	37204574	6	6
4169265	46145261	3	4
4126705	37012124	4	5
4159886	762746	7	10
4180628	40492991	6	10
4126705	46165817	4	5
4164934	4012722	1	1
4116964	37310560	1	1
4175379	4019960	3	3
4128893	198085	2	2
4178042	42538479	1	1
4169265	46134858	3	4
4159949	4142067	2	2
4169265	46127305	3	4
4169265	37213293	3	4
4181493	4177254	8	8
4130852	37309927	4	5
4155544	4296156	3	3
4172922	4126804	1	1
4143592	4072042	4	4
4126705	3666634	4	5
4180938	4202284	6	6
4180628	4330286	7	8
4126705	37006799	4	5
4169265	46086629	3	3
4126705	46179833	4	5
4143544	36674758	4	4
4126705	46007719	4	5
4126705	46179070	4	5
4126705	46162541	4	5
4126705	46264277	4	5
4169265	46049433	3	4
4180628	4100230	5	7
4181193	40479587	4	4
4169265	37308823	3	3
4178802	4281096	4	4
4169265	46053686	3	4
4169265	46171432	3	4
4169265	46061350	3	4
4160206	37112388	4	4
4181193	4147773	5	6
4126705	46167186	4	5
4155789	36713174	2	2
4144492	4276104	8	11
4180628	4299121	4	6
4126705	46258195	4	5
4122944	37016875	1	1
4126705	37306804	4	4
4169265	35620855	3	4
4180627	4234953	6	8
4126705	46181489	4	5
4180938	4220652	4	5
4180627	36674697	4	5
4176642	3663245	6	6
4126705	46212726	4	5
4169265	46208014	3	4
4151682	37116604	1	1
4145192	37016596	2	2
4169265	37104566	3	4
4181966	4052414	3	3
4180627	4337069	6	9
4169265	37007873	3	4
4126705	46003428	4	5
4180627	4123265	5	10
4130839	442183	2	2
4181322	4074249	5	5
4126705	46062837	4	5
4169265	46000946	3	10
4169265	46156702	3	4
4126705	46028996	4	5
4146214	4067823	2	2
4124960	4114072	3	3
4162526	44806117	2	2
4126705	46077630	4	5
4164150	4236270	3	3
4171379	196476	6	6
4169265	46126852	3	4
4178367	4059671	3	3
4175951	4135508	5	5
4169265	37012107	3	4
4132867	4277045	9	10
4144684	4084683	3	3
4140539	4199383	3	3
4143774	4188358	3	3
4126705	45989898	4	5
4180628	4113193	4	7
4132648	4194622	5	6
4146463	4244851	3	3
4160612	4043393	1	1
4169265	45773519	7	7
4126705	46060449	4	5
4168332	4204448	7	7
4126705	45768332	3	3
4117523	4120568	1	1
4169265	46118922	3	4
4151308	45767911	1	1
4178507	37398500	4	4
4169265	46062297	3	4
4180938	4060514	4	5
4126705	46220213	4	5
4161572	37109412	4	4
4119775	4029832	3	3
4169265	46096073	3	3
4161054	4197325	2	2
4178367	4068384	6	7
4126705	37211068	4	5
4120665	45764641	3	4
4136586	3007384	1	1
4133312	4046146	4	4
4126705	46187023	4	5
4169265	46046951	3	4
4126705	46007490	4	5
4180628	256023	5	6
4156340	45761901	3	3
4134141	46273091	11	15
4171379	4111928	5	6
4120665	46001058	7	7
4126705	37006977	4	5
4169265	45761206	5	8
4126705	46266793	4	5
4180628	4091900	4	4
4176642	40485384	6	6
4180628	37017260	5	5
4126705	46128629	4	5
4180627	4337129	5	9
4126705	46150315	4	5
4154279	4068324	3	3
4126705	46090514	4	4
4126705	37105174	4	5
4180628	37109579	5	9
4148080	37016438	1	1
4169265	37107383	3	4
4180170	258780	4	4
4126705	46042634	4	5
4164278	4143770	2	2
4169265	46036545	3	4
4132804	4149459	3	3
4169265	4041624	8	9
4177880	4035549	5	5
4126705	45771806	5	5
4126705	46124978	4	5
4166066	4235329	5	5
4166589	4248065	3	4
4175951	4217900	3	3
4146558	4023461	4	5
4177236	4283615	3	3
4180628	4213731	4	6
4180627	4052251	3	7
