ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103183	40492475	4	6
4043018	4049371	5	6
4076370	4231395	3	3
4048365	44808780	3	5
4103352	4246228	5	7
4106354	4051600	2	2
4040400	4079924	3	4
4113999	4180878	4	5
4079701	35610648	2	2
4043346	4119943	6	8
4048365	3011101	3	3
4111522	4108621	5	5
4043179	4143722	4	7
4113999	4110422	6	10
4047651	37118640	8	11
4040390	4072196	6	7
4046265	4031456	3	3
4091056	40488899	5	6
4042886	4037455	1	1
4095277	4172690	6	10
4052554	4243730	5	5
4042141	4113397	4	4
4046113	4269199	1	1
4040583	45762638	4	4
4043346	46269954	6	7
4080849	3662339	4	5
4102784	4126196	5	5
4051899	4267715	1	1
4048384	4014982	9	15
4049119	4262924	3	5
4042833	201397	3	3
4095277	4352236	8	11
4078628	37310076	4	4
4063669	4233547	8	12
4042150	44806292	5	9
4087388	4286740	4	5
4088613	4080468	4	4
4038502	4092467	3	3
4048365	4037767	3	3
4043161	4012308	2	2
4040563	4066862	2	3
4034052	4075975	6	8
4091056	4059128	5	6
4061061	36674607	4	4
4102111	764605	6	6
4040400	4231105	5	5
4040390	4309075	4	5
4048384	4111298	8	11
4043346	43020834	3	4
4042150	4266202	4	4
4048365	21493230	4	4
4067285	4067898	3	4
4050720	4237642	1	1
4040390	40487877	6	10
4043161	4338618	5	8
4051022	4216356	2	2
4044601	4023105	4	4
4040390	4202961	6	8
4043178	44807571	4	4
4043182	4115492	4	7
4093090	37117873	7	7
4101641	4115069	2	2
4048375	4107572	2	2
4093991	4049318	5	6
4040390	4338317	7	8
4048384	4197661	8	16
4043023	4187945	4	4
4042833	40490914	1	1
4040390	4034659	7	7
4105826	46272161	8	8
4048384	37110807	6	6
4099590	4261189	5	5
4110275	4169014	2	2
4115106	4094563	4	4
4042150	4068791	3	3
4061735	4067086	2	2
4043018	4296174	6	7
4093991	762072	5	7
4043022	4287941	6	6
4067285	4252395	2	2
4047346	37395195	3	3
4093991	36684613	4	4
4042680	4140528	1	1
4102111	4063909	6	6
4092907	4029456	8	8
4040551	4245326	4	5
4097596	44811995	2	2
4043022	4142409	6	7
4103837	4025305	9	9
4043337	4334571	4	4
4082090	46284471	4	4
4090739	4275410	8	8
4034052	4199130	2	2
4048384	4179577	9	9
4040390	4066979	5	7
4113999	4317680	6	8
4103352	4092736	2	2
4048384	37112980	15	26
4047488	4087210	6	8
4040073	4042379	1	1
4090401	4082778	2	2
4070830	4236929	2	2
4048365	3020137	3	3
4038838	135204	4	6
4062976	4237430	3	4
4042529	37118199	6	15
4040719	197023	3	3
4043686	40489462	4	4
4040400	4043184	4	4
4044046	4337595	2	2
4042640	4337618	3	3
4086154	4105297	2	2
4048384	4107058	8	13
4040390	4323986	4	6
4074187	4147263	2	2
4042496	35609315	7	7
4040551	4119325	5	5
4080639	37112458	7	7
4043182	4072548	4	4
4051068	4093707	7	7
4113997	4054612	2	2
4043018	4146632	7	11
4115106	40381321	5	7
4092907	37115054	9	9
4112439	4035915	4	4
4042178	4285051	3	3
4093991	40486556	3	3
4042142	4277514	3	4
4101105	4245294	5	6
4042150	4076034	5	8
4042650	4281388	4	6
4046273	4076572	1	1
4048384	4196205	7	14
4113999	4056913	5	6
4040390	4329451	4	7
4033677	35614337	4	4
4042641	44783608	5	5
4043161	35621955	5	8
4041991	4202841	3	3
4043161	4049543	6	10
4043161	4121818	2	3
4048365	3006177	4	4
4044880	37114929	7	7
4097985	4285204	3	4
4043161	4224477	3	4
4043020	4237203	2	3
4040390	4068048	9	10
4043022	4266834	5	9
4042150	4234685	4	5
4040400	4275724	3	3
4113006	4108310	4	4
4042150	37394907	6	8
4042661	4078377	4	5
4039365	44807670	3	3
4043018	4067502	4	5
4033543	4142678	3	3
4049119	4215617	4	4
4048365	36660135	5	5
4040386	4038671	1	1
4105895	4332444	3	7
4038502	4199424	3	3
4040390	43531475	5	7
4034850	3034743	4	4
4111017	4110417	5	8
4042149	4168852	4	4
4103183	43020641	4	5
4040392	4042820	3	3
4080893	4079554	2	2
4113999	4230251	6	6
4048365	3027660	5	5
4090884	4267869	3	3
4091363	44783219	5	5
4040390	4310382	6	10
4043023	4292406	4	6
4084082	4129937	2	2
4115171	42535471	2	2
4101079	4121340	2	2
4040390	4164749	5	6
4051068	4008914	4	6
4042479	4068886	3	3
4048365	3043893	3	3
4091363	4245672	6	7
4050263	4170082	3	3
4043022	4195156	6	8
4051068	37117425	5	5
4042641	4337288	5	5
4042529	4034684	5	12
4042641	44791100	5	5
4042529	4133967	7	16
4111798	4111653	5	5
4086154	4167157	2	2
4082416	37395580	4	6
4048365	3039873	5	6
4096864	436635	7	9
4040390	4279766	5	7
4061061	40766043	4	5
4040390	4019320	3	6
4043022	4031309	2	4
4102111	4131600	5	8
4043020	4299926	4	4
4043182	4009703	5	5
4043161	44806573	2	2
4043022	37209017	5	7
4105826	4304094	3	3
4037611	4284745	7	7
4115390	40486131	5	5
4044034	37112816	4	4
4102111	4114189	5	8
4042150	4066199	4	4
4082520	4203240	1	1
4042516	4198260	1	1
4033543	4145408	6	6
4038746	4281994	3	3
4034052	37018066	6	9
4038502	4197058	4	7
4042669	4071130	3	3
4040390	4343106	3	8
4110275	4159713	3	3
4042478	4048459	5	5
4043179	4092928	3	5
4054836	4243424	3	4
4043682	4040402	1	1
4095634	4241473	5	5
4054559	4202900	4	6
4042650	4070310	3	6
4048384	37112880	10	22
4093991	4313166	5	5
4044875	46274106	2	2
4048384	37118189	8	22
4040400	4140245	3	3
4040400	4040933	5	5
4083787	4081064	4	4
4042819	4203873	4	4
4113931	42690366	2	2
4044601	4021250	5	5
4044402	4014938	2	2
4037700	44803296	1	1
4091363	4033976	7	7
4034052	4282074	7	17
4102111	4056199	6	7
4040401	42872809	4	5
4042529	4052679	10	12
4093991	4101572	3	5
4040400	4058167	6	6
4042641	4286271	3	3
4040390	44812153	4	7
4114222	4308005	3	5
4045159	40760745	3	3
4048384	4274582	10	15
4043725	762115	2	2
4040390	4180074	6	11
4111522	4176951	2	2
4040390	4064353	5	7
4096864	4340673	4	4
4078354	4076956	1	1
4103188	43022048	1	1
4108604	4354072	1	1
4102111	4111788	7	9
4043161	45770611	6	6
4061061	4195511	4	4
4054501	193437	2	3
4078460	4027251	3	3
4090615	43531047	6	6
4103352	4002671	4	5
4040390	4232742	5	6
4040390	4201224	4	7
4063669	4281940	8	15
4115891	44805046	1	1
4053607	40485453	1	1
4067285	4198010	4	4
4090123	4174842	10	10
4042150	4021363	5	7
4035389	4055277	2	2
4034850	4216183	5	5
4036377	3023480	2	2
4081728	4135876	6	7
4066294	4096332	1	1
4038502	4197160	3	4
4043333	4086946	1	1
4034052	37113221	7	7
4086154	4107671	1	1
4040400	4006893	4	4
4093228	42535446	3	3
4073047	37208702	2	2
4049949	4178200	6	6
4113999	4054827	4	4
4044880	4262445	4	4
4040390	4163536	6	8
4092907	4226046	4	4
4034052	37112510	11	11
4082090	44813068	2	2
4033853	37109672	3	4
4090127	4277836	7	7
4080639	42539130	2	2
4054559	4057547	3	3
4083964	37110649	4	4
4039365	4039541	2	2
4104314	4190469	3	3
4040392	4071641	2	6
4043670	3657492	4	4
4042509	4238283	1	1
4043018	44808749	4	7
4040400	4170065	6	7
4089268	4093009	1	1
4101673	4125089	4	4
4040390	4264282	7	7
4102111	4313636	4	7
4043022	4340100	3	4
4042150	4003572	3	5
4042646	4209438	4	4
4088641	4276111	7	8
4093991	4297905	4	7
4040400	4337188	6	7
4104314	4163560	4	4
4045159	4020699	3	3
4043346	4072021	5	5
4040551	46273026	4	4
4099590	4306680	3	3
4034850	4043761	3	3
4048384	4066276	8	10
4096864	4091187	6	6
4040392	4236339	6	6
4042835	4108878	2	2
4086921	4334340	4	6
4102937	36676426	2	2
4048384	4313995	4	14
4047652	37114781	4	7
4034052	4110520	7	9
4048384	4197145	6	11
4040400	4307479	6	10
4090614	4115133	4	4
4048384	4078070	10	11
4074187	765146	3	3
4100605	37219210	3	4
4095277	4237764	7	12
4044034	4353132	4	4
4064609	4030021	1	1
4042646	43531394	4	4
4111017	3654260	3	3
4067285	4072420	4	5
4044880	4143994	5	11
4044034	4071704	8	8
4042150	35609357	4	5
4043023	4338183	5	7
4083816	37113338	6	6
4084078	37112944	2	2
4034052	4256616	6	13
4078460	4034866	4	4
4043022	37109088	3	7
4034850	4262825	2	2
4106705	4232371	2	2
4112141	40397877	1	1
4078475	42539630	3	3
4048365	3002190	3	3
4102111	377300	6	7
4040400	4144059	4	4
4042516	4074397	6	8
4043686	37016879	4	4
4040390	4082843	7	8
4048384	4106083	7	10
4092904	4306764	4	5
4048365	3014300	6	7
4043022	4201584	4	6
4116092	765459	4	5
4093090	3667158	4	4
4043023	4202319	5	9
4034052	4147774	4	5
4034508	37219068	2	5
4040388	374950	1	1
4080639	42539306	2	2
4033677	35613913	4	4
4038502	4194733	6	6
4086548	37018455	1	1
4042529	37396944	5	17
4040726	4088232	4	4
4105886	4098091	4	4
4033734	45957476	1	1
4042141	4268995	4	4
4099590	4014192	4	4
4040400	4145512	5	6
4104314	4183768	3	3
4048384	4183411	6	13
4043346	4121616	3	3
4040400	40485388	3	3
4061061	3003711	4	4
4042150	40484976	3	6
4091363	4110417	4	10
4095337	3014644	2	2
4051068	4239260	8	12
4048365	3025613	9	9
4083787	4138971	2	2
4049884	45762591	1	1
4043022	4136467	5	5
4084392	44805729	1	1
4042529	37118169	5	8
4101356	4259147	3	3
4094205	4076824	5	5
4042516	4306618	4	8
4093991	43021615	6	9
4043022	4264416	4	8
4107629	4105530	2	2
4033514	37399547	4	4
4034052	4218397	5	6
4085759	4337822	3	3
4040390	44807612	5	9
4105678	4106111	4	4
4040400	4229296	6	6
4048365	3013580	4	4
4042516	4244416	5	5
4046268	4231953	1	1
4080849	440112	2	3
4049634	4274867	9	13
4034052	4230940	4	12
4042516	4034316	7	9
4040396	37394780	4	4
4103837	4136975	8	8
4048365	4198870	4	5
4105118	4310417	3	3
4041268	4166449	4	5
4090614	35622333	6	6
4054501	4316890	3	5
4113999	433979	5	5
4042516	4094361	3	4
4043022	4141141	4	6
4103837	35626833	4	4
4104157	4000642	6	8
4092931	4209920	3	3
4048365	3021374	5	5
4048384	4203559	9	9
4043161	4228972	4	5
4092907	4201293	5	6
4040391	4106922	4	4
4050361	4010580	2	2
4085889	4049448	1	1
4034052	4238740	5	13
4078460	4086411	3	4
4042517	4038352	2	2
4043686	4175619	3	4
4081173	4095539	3	3
4058769	4059524	1	1
4079701	36674740	2	2
4040400	44789991	5	6
4042529	4338381	5	8
4103183	40486132	4	5
4042673	4049982	5	6
4043346	37110248	3	5
4051068	4108090	11	13
4040390	4343704	7	8
4103837	4169897	11	11
4107569	4286027	1	1
4040392	37111202	4	7
4090616	4154476	3	4
4062347	4307205	2	5
4034052	4034036	6	9
4043163	40481475	4	4
4085714	4176028	3	3
4093991	42537640	4	6
4093991	4006156	4	6
4033543	4009085	2	2
4073287	4080309	2	2
4101498	36715577	1	1
4043161	4063642	5	5
4091056	36716177	3	3
4042150	4169960	4	5
4095277	4232951	6	13
4041262	37312269	5	6
4043023	4150386	7	9
4040739	4099186	4	4
4067285	4120057	3	3
4043022	4162052	5	7
4039365	3011980	4	4
4040396	4174849	3	6
4061061	3011966	7	7
4040551	4208355	2	2
4038502	381870	4	4
4114075	4006475	3	4
4115418	194755	3	3
4034052	37113442	9	18
4041193	4188200	3	3
4034850	4198824	3	5
4034052	4172852	6	7
4066634	3657467	3	3
4113999	4242341	6	7
4103837	4058514	8	8
4043161	4240081	4	5
4049119	46270926	4	4
4076085	4119818	4	4
4042835	4184126	4	4
4052251	4243453	3	3
4043161	44808498	5	7
4103352	3656895	5	5
4086925	37392929	6	6
4093991	4157319	4	5
4051068	37118202	7	12
4048384	4280878	8	11
4063669	4159604	7	7
4103837	46272277	10	11
4041285	42709956	6	6
4095277	4352381	7	9
4043027	4181894	2	2
4090447	4349775	6	10
4040390	4001379	5	5
4040390	4260673	3	4
4042529	4220849	3	6
4043182	4066636	6	8
4040400	4278537	5	8
4085600	4194047	5	5
4050605	4278168	2	2
4078848	4077612	1	1
4111200	4119038	2	2
4096864	4097699	3	3
4034052	4139334	5	12
4049515	4334566	5	5
4040396	4002557	2	3
4042150	35609318	4	5
4043022	4269215	6	6
4041285	4126274	7	7
4047343	4103057	3	4
4107478	37112113	3	3
4081493	4168018	4	4
4043686	4220688	5	6
4093991	4019059	5	6
4113230	37113045	8	9
4074795	4074796	1	1
4043020	4312996	4	4
4043023	4335478	5	5
4063669	4235783	8	10
4033853	35608024	3	3
4115106	45757443	2	2
4040400	4306908	5	6
4054512	4247338	1	1
4043026	37117067	3	3
4047782	44783935	3	6
4102111	4239885	6	10
4040390	4218473	6	10
4043346	44803378	4	5
4047651	37112947	8	13
4083678	4349519	6	8
4091623	4148237	5	5
4048384	4277340	6	16
4043161	36713372	2	2
4033853	36674944	4	4
4040396	4022908	4	7
4096907	4221113	2	2
4072920	4075798	1	1
4040551	4200710	3	3
4048384	4133616	10	24
4039365	3002569	3	3
4103183	40493464	3	3
4040390	4013015	4	4
4042220	4318856	2	2
4042141	4106364	3	3
4043161	4123446	2	2
4048365	3000059	5	5
4115390	4014895	5	5
4113997	37206188	2	2
4096947	4182414	3	3
4113999	4313516	5	7
4043203	4021971	3	3
4048365	4195332	3	4
4103032	36685028	2	2
4044880	4033530	9	14
4042516	4208407	4	6
4034303	4075413	4	4
4043189	4178647	4	4
4042150	4161134	2	2
4111627	4114993	3	3
4048384	4243795	8	20
4082264	45768714	1	1
4054501	36717017	5	8
4070792	37208422	2	2
4043023	4081556	3	4
4077761	4110111	4	4
4042176	4040918	2	2
4040390	45769200	7	8
4043182	4123248	4	5
4113999	4246793	6	11
4090614	4111221	5	6
4105886	45765792	3	4
4041285	4158798	5	9
4033514	4033189	3	3
4115106	4130381	4	4
4090401	4110669	5	5
4049401	4012393	2	2
4042650	4285295	4	6
4051068	4110081	5	7
4092907	4348836	8	8
4033796	4296347	2	2
4081173	37017543	2	2
4040400	4197732	4	4
4084585	4075891	2	2
4040390	4297233	5	6
4043161	4313301	4	7
4041437	4057888	4	4
4093991	141797	5	7
4093991	4220361	3	3
4043018	4050139	2	2
4043023	36685429	4	7
4048384	35632320	8	20
4042529	4110217	6	11
4035817	4092492	2	2
4033677	45765218	3	3
4081912	4237891	6	6
4111522	4067612	5	5
4048375	4127090	4	5
4034850	4057453	5	6
4042673	37111313	3	5
4043182	4282598	6	7
4090614	4247584	2	2
4042529	4219982	5	13
4104314	4240573	3	3
4040381	4116133	4	4
4067285	4330933	5	5
4100605	36714300	2	2
4047343	4091602	3	3
4041271	43531555	2	2
4048543	4226016	4	4
4048384	4061317	5	5
4049832	4050422	1	1
4040390	4047145	6	9
4093991	4100903	3	5
4086260	45765548	4	4
4111017	3655607	3	5
4099035	4079070	1	1
4042835	4107680	3	3
4034850	4282927	3	3
4115418	4182661	2	3
4042516	40486620	4	6
4075827	4037865	1	1
4054732	4035093	1	1
4042150	4075361	2	2
4093991	4336004	5	6
4042650	37398918	4	4
4043022	4042695	1	1
4095277	4276128	6	11
4099590	37016570	5	5
4087977	4091236	3	3
4102849	36674714	1	1
4043022	4020359	4	4
4099994	4068742	1	1
4042516	4072679	7	10
4043022	4302333	3	6
4103352	36686082	3	4
4101105	4108693	7	7
4040400	4136467	5	5
4095251	3662161	4	4
4043018	4070992	9	10
4081912	4012805	6	6
4107655	45757136	6	6
4101787	4098192	2	2
4042657	4068729	6	6
4051068	37112095	8	12
4040400	4331516	5	5
4042150	36674840	4	4
4048384	37219146	7	14
4042640	4151649	6	6
4034052	4236788	5	13
4034052	4349383	11	11
4104314	4240072	4	4
4040396	4308719	3	3
4042496	507273	3	3
4091363	4025327	6	8
4085789	42537432	2	2
4063669	4139620	9	16
4039365	4044813	3	3
4104314	4295646	4	4
4043022	46273033	6	7
4040551	40492436	3	4
4083962	4076399	3	3
4040390	4052249	6	11
4044880	4272692	5	8
4048365	43055236	3	3
4093991	4155020	5	5
4040392	4071952	5	5
4033677	35613310	4	4
4043022	4296462	3	3
4110904	4012680	1	1
4096864	37395835	4	7
4110155	4052207	2	2
4048384	37115605	7	7
4043022	4270918	4	6
4042529	4324400	5	9
4040390	507268	11	12
4040390	37394829	7	7
4041285	4012370	5	5
4054501	436358	5	7
4090123	4281769	6	6
4040393	4196645	5	6
4083678	37117493	7	7
4114331	4296898	5	5
4101946	4115871	2	2
4040396	4206791	3	3
4043191	4341893	6	6
4040400	4220988	4	4
4042641	4122324	3	3
4043161	4267730	6	8
4067285	4123263	5	6
4103352	37312480	3	3
4099590	4234624	2	2
4075820	44809704	3	3
4043161	45769220	4	4
4041285	4147336	7	9
4106705	4262253	3	3
4042496	35609230	4	4
4090615	4247356	4	5
4043182	4124061	5	5
4048365	3020755	4	4
4040652	4139231	4	4
4059452	261071	1	1
4037611	4149744	7	7
4040400	4066399	6	7
4043018	44784277	4	7
4103837	4310605	10	12
4086154	4121375	2	2
4093991	37311193	3	3
4034052	4153338	4	4
4042149	4266788	5	5
4034850	4223852	5	5
4046729	4090939	3	3
4103837	4244536	4	4
4090615	4305732	4	4
4040390	4152498	6	7
4040390	4068164	7	8
4034052	4279835	7	11
4043022	4121768	4	5
4095277	4276188	4	5
4093991	43021180	6	9
4043670	4016195	3	3
4040390	4022946	4	6
4114728	4120240	2	2
4086921	4046656	5	5
4104314	4249824	4	4
4110480	23798	1	1
4093991	36686456	4	6
4054499	4317830	3	3
4087741	4011704	4	4
4043161	42535695	7	10
4044880	4272558	5	8
4056973	763294	3	3
4040551	4282315	4	5
4092904	4279209	5	5
4080849	3657020	4	4
4043176	4294254	4	5
4034052	4237400	4	4
4040391	4034664	2	2
4081380	4143404	1	1
4093228	4179910	1	1
4097520	37113193	3	3
4040400	4049665	4	4
4083787	4213059	4	4
4039365	4046669	3	3
4048384	4198072	7	12
4042529	4304371	4	5
4093991	761787	6	6
4040391	4034391	4	5
4043161	4079962	5	5
4043018	40490439	2	2
4084434	4215218	3	3
4041137	4027475	2	2
4099590	4310012	3	3
4034052	35632411	5	12
4093228	4244169	4	5
4034850	4297438	3	3
4067486	4067365	1	1
4041268	4178645	6	7
4045714	4138861	4	6
4115390	43021457	3	3
4093991	36715216	6	8
4043346	37209417	5	5
4042141	4135343	3	3
4059978	4201535	1	1
4043023	4071093	3	4
4048365	3032091	3	3
4039365	3015268	5	5
4042347	4307508	5	7
4095277	4081661	5	5
4043184	4341219	6	6
4048384	4311242	6	17
4112439	42538934	3	3
4105886	4306151	4	4
4048365	3004237	4	4
4061061	4005668	2	4
4040400	35625790	4	6
4065366	4277341	6	6
4033853	4246238	3	3
4040390	4143192	4	4
4043371	4031521	3	3
4111316	434161	1	1
4039365	4007823	2	2
4114291	45773622	3	3
4042517	4296321	5	6
4095277	4135956	7	12
4042509	4239253	3	3
4042529	4081519	5	9
4078895	4074511	1	1
4083678	4282529	6	6
4095363	4019855	1	1
4038335	4307594	3	3
4095277	37113854	8	10
4048375	4270068	4	4
4040397	4334174	2	2
4086154	4225730	3	3
4081573	4061005	1	1
4048384	4056380	7	7
4040551	4202332	4	5
4048384	4155700	9	9
4034052	4081519	6	10
4042529	4004294	6	6
4040551	4175997	4	5
4046266	4024663	3	5
4042680	4122800	4	4
4043161	4198784	4	8
4043018	42872503	6	10
4087240	4060125	1	1
4090614	4313209	5	5
4040396	45769914	5	7
4099912	4099008	4	4
4078475	4077572	4	4
4048365	3022948	4	4
4042661	44805974	3	4
4042516	4077337	4	6
4042641	4049540	6	9
4048384	4028541	11	11
4103977	4126930	3	3
4042516	4107424	6	9
4042529	37112174	8	8
4049603	4206189	5	5
4048384	4203200	8	11
4105678	4119210	3	3
4042657	4087772	4	5
4111798	4113120	2	2
4070792	36713220	4	4
4103352	372322	5	5
4048365	3030122	4	4
4111798	4054610	2	2
4034850	44805216	6	6
4065086	44811549	3	3
4099590	4314151	3	3
4041285	4082792	3	7
4110098	4260835	1	1
4093991	37204541	5	7
4040400	40487115	3	8
4043182	40490384	4	5
4045714	4343558	4	6
4103352	4033896	3	6
4086154	4112638	5	5
4043161	4301228	1	1
4042819	4072074	3	3
4043351	40492390	3	3
4104962	4199131	3	3
4042141	4172684	5	7
4093090	4224737	10	12
4039365	4045634	3	3
4096864	4088910	4	4
4040390	4017729	6	8
4040400	37395207	7	7
4049896	4132913	2	2
4097664	3048516	4	4
4088613	4076392	5	8
4034850	4196287	6	6
4093991	44811071	4	7
4040396	4211496	5	5
4044442	46271589	1	1
4042150	4234042	6	7
4041285	4140569	8	8
4111522	40490832	6	6
4042529	4274568	6	10
4087475	43020415	1	1
4111017	4181483	3	3
4041268	4262990	6	7
4042501	4244941	3	3
4040537	4149937	6	8
4048384	37111284	10	11
4115728	4001175	4	4
4043022	4073668	3	3
4048384	36695966	8	18
4048384	4157846	9	19
4062976	4244883	5	6
4043161	4287710	3	4
4111627	4081826	5	5
4042516	4264512	3	4
4105883	42538493	3	3
4044880	4076028	6	9
4046271	4184435	2	2
4048365	4213550	6	8
4043161	4071755	5	7
4043018	37017273	7	7
4040390	4140970	6	7
4042330	4079271	7	8
4040390	4231760	5	8
4041268	4048332	4	4
4040390	4090130	7	7
4111798	4181334	3	3
4043020	4011698	5	5
4053558	443024	2	2
4088292	37113316	4	4
4063669	46273766	6	13
4040551	4166584	5	5
4041264	4332442	3	3
4043179	4046955	2	2
4082416	760042	6	6
4033543	4299265	5	6
4086299	45766792	1	1
4043161	4141023	5	9
4048384	4352388	8	17
4104157	4289683	5	7
4041438	45769064	1	1
4040400	4075486	5	7
4051068	4278752	6	10
4103193	4124695	3	3
4034052	4149220	7	10
4040400	4028228	3	4
4051068	37117458	9	18
4042650	4226954	6	9
4040396	4280567	4	4
4034052	4076667	6	6
4083678	4233545	5	5
4051068	4285047	4	7
4090447	4078470	5	7
4040390	4337261	5	6
4090615	46270388	2	2
4033543	4202044	3	4
4082335	4136002	1	1
4051068	36714385	5	9
4101105	4080410	8	8
4043161	4266673	3	4
4042641	4290413	6	7
4034052	4286104	5	14
4093991	4222105	6	12
4040390	4068038	6	6
4037611	4219322	5	5
4112586	4097110	6	6
4042650	44790959	5	5
4061061	3024253	2	2
4034052	4159431	4	4
4034850	4016522	5	5
4083678	4149626	4	4
4095277	4251628	5	7
4040390	4198716	6	6
4097962	3662161	4	4
4086224	4152626	2	2
4043346	40488007	6	7
4082264	4138625	2	2
4113236	4260074	4	6
4077311	4254547	5	6
4040390	4119399	5	5
4048365	44811747	5	5
4044046	4262319	3	3
4040726	4081662	11	11
4040551	4236707	5	10
4040396	4017446	3	5
4090616	4018626	2	2
4034850	3013281	6	10
4095277	4284322	8	9
4101280	46272948	2	2
4039000	3008469	1	1
4048365	3014766	5	6
4036581	4036589	2	2
4103837	4152135	11	11
4038502	37209317	6	7
4048365	3007733	3	3
4034052	4088948	7	9
4043161	4139767	5	5
4040390	37394958	9	9
4044754	4332180	3	3
4095633	4235591	3	3
4048384	37113553	10	24
4040390	37209018	4	5
4036212	4268605	6	6
4041268	4291191	3	3
4071518	506833	4	4
4113236	4221366	6	6
4045614	4045965	1	1
4091363	4243892	5	6
4114222	4312027	4	7
4043027	40480592	4	4
4040396	4227146	3	3
4040540	4055358	1	1
4037669	4330846	1	1
4054501	40486666	4	6
4040396	4071646	2	2
4096864	44782863	4	6
4081728	4208063	2	2
4085889	37114272	8	8
4040739	4021641	2	2
4083787	4347556	5	5
4093991	79742	4	8
4048365	43055600	4	4
4096864	37209431	5	8
4080849	37109292	3	3
4113997	4241919	3	3
4034052	37117410	6	6
4042478	4230654	2	2
4051068	4164136	10	12
4113999	443624	5	5
4113999	36687090	6	6
4042824	4075324	4	4
4040392	4100501	6	7
4104157	4095933	6	6
4115390	40486552	6	6
4042478	4211565	5	5
4041285	35623052	5	9
4042150	4070815	4	4
4057955	4191852	1	1
4096864	4204219	5	5
4048384	37112799	8	10
4043686	4147194	3	3
4043161	4197894	5	5
4040392	4296686	5	5
4083766	4285517	2	2
4112735	37310476	3	3
4113999	44783637	7	7
4041268	4067256	4	4
4086926	44802173	5	5
4034052	37111926	8	8
4113230	37118721	8	9
4102111	37209172	7	9
4040390	4020229	6	6
4058796	443024	1	1
4051068	4351999	10	12
4103837	36714709	11	11
4048365	3021487	4	4
4040400	4145244	3	3
4066143	4149893	1	1
4040396	4042479	2	2
4043021	4042530	3	3
4043191	4301065	3	3
4061061	3042934	4	4
4042681	4322713	6	7
4090131	4138146	6	9
4097962	4012752	3	3
4112586	44783845	4	4
4086925	37208994	5	5
4051068	4277042	6	8
4040400	4042538	4	5
4091056	4144000	3	3
4038502	4101333	5	11
4044034	4088300	9	9
4104314	4245126	6	7
4043182	40485972	4	9
4034052	4002231	3	3
4077311	37113342	4	4
4048384	4164795	8	12
4040400	4132399	3	6
4048384	4015923	9	10
4115386	4218185	3	3
4040392	4341799	5	5
4040390	4126594	5	7
