ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4207540	37395774	4	4
4264477	4330782	4	5
4219536	4100373	11	16
4199457	4225139	5	5
4207942	37113957	5	5
4207400	46258616	2	2
4266654	3657956	4	4
4200120	4076405	4	4
4237366	4294379	6	9
4237366	4215486	7	8
4185470	439292	7	8
4222709	4069307	3	10
4240421	4141992	7	7
4234605	4306787	3	4
4240671	4158026	7	7
4217081	37109688	1	1
4214793	37114508	5	5
4250176	4214352	5	6
4238490	4048731	1	1
4237304	45761370	3	3
4249833	4015515	4	10
4264414	4267968	1	1
4217941	4238322	7	8
4201358	4201201	2	2
4194163	4022442	4	4
4225025	4032482	7	7
4208786	4035749	4	4
4240421	4151844	5	6
4196732	442750	4	6
4240421	4019933	5	6
4218410	4030860	4	7
4205702	35613377	5	5
4244662	4092546	4	4
4232620	4184954	2	2
4240671	4202520	4	16
4227862	46272077	7	7
4219536	4352108	9	12
4260342	4064691	5	5
4189640	44806268	3	3
4240671	37111901	5	6
4201585	4111756	5	5
4216314	37017109	5	5
4250014	4080416	1	1
4240421	37112860	6	6
4222709	4284609	6	6
4238224	4149734	3	3
4188300	4338510	4	5
4192413	44812855	1	1
4217941	4018548	7	9
4218016	4060366	4	4
4206615	4289939	1	1
4222543	4282710	8	9
4236780	37114380	1	1
4222767	4165926	6	6
4249833	4196078	9	11
4264500	37115285	5	8
4240421	4073776	4	4
4227862	46272282	6	6
4220675	4048149	3	3
4257965	37019115	3	3
4219686	42872870	5	5
4250176	3026754	7	7
4209768	37211660	3	3
4232620	4179122	4	4
4264571	44809341	4	4
4186164	4243291	4	5
4219446	4038221	3	3
4203906	4308735	3	3
4250014	4174119	1	1
4237366	4117460	4	7
4216845	37112506	8	9
4222690	37115325	4	4
4260432	4230407	4	4
4237366	4256628	4	5
4192862	4123629	2	2
4233717	4042225	1	1
4222543	4041832	4	4
4219847	37397624	3	3
4237366	4246864	5	7
4208786	765310	5	5
4188978	4205046	6	6
4212119	4059718	7	8
4240421	4285519	6	6
4197965	4069850	4	6
4237774	3655594	1	1
4246053	4309893	3	3
4216845	4122978	2	2
4212318	37017949	6	7
4240421	4080613	3	3
4250176	4214245	5	6
4244662	4275753	3	3
4228073	4332582	2	2
4211251	37219026	5	5
4204934	4023112	2	2
4210988	4165367	6	7
4193464	4279237	3	3
4226780	4087536	6	9
4240671	4004530	5	12
4226780	35632341	7	10
4211650	4012883	4	4
4237366	4091845	9	11
4194163	45772987	5	5
4240671	4133625	6	17
4237366	4008937	6	9
4215514	4221057	1	1
4243486	4286943	2	2
4196138	4088482	4	4
4237366	36715375	5	5
4189458	4116933	2	2
4244662	4316219	3	3
4230216	44783801	7	9
4240421	37114978	4	5
4250176	44808592	3	3
4240671	4337281	6	19
4212450	4258991	3	3
4266660	37117278	4	4
4221349	4049378	5	5
4203622	4193996	2	2
4237366	4244588	6	14
4205702	45771821	5	5
4189849	40488405	3	3
4237366	4136063	6	9
4237366	37117394	7	11
4219536	4150147	7	7
4236708	4049679	2	2
4193043	4149205	1	1
4240671	37115451	5	7
4263051	4333138	3	4
4198737	3010909	1	1
4233623	37207591	3	3
4237304	4144223	1	1
4190256	4267517	3	3
4194163	4127319	11	12
4194967	42538116	1	1
4222709	4281941	8	8
4217941	4335391	5	6
4250176	4304757	5	6
4230216	4012426	2	2
4237366	4200564	7	16
4225926	43531399	1	1
4209397	3015025	1	1
4190078	4122909	3	3
4218016	4000075	5	9
4218718	4289229	3	3
4185207	4242828	5	5
4240671	4153117	9	16
4205695	46270204	4	4
4260341	4205647	4	4
4240671	4032943	7	15
4240671	4241273	3	6
4212119	4266799	6	6
4189855	77641	2	2
4230216	4176573	5	5
4218016	4136868	11	14
4198525	4241656	5	9
4222690	37016819	2	2
4218016	37396975	9	16
4191383	4281941	5	5
4240345	46272974	6	7
4190945	4190944	2	2
4222767	37115031	5	5
4187507	44784629	1	1
4198525	4222042	5	6
4225025	4137307	5	5
4211812	4133075	4	4
4249833	43020715	9	11
4253160	4290525	1	1
4218016	4000498	6	6
4200516	4003693	5	5
4209768	36703818	2	2
4217941	4171566	5	6
4225020	37113472	11	11
4209768	45978505	4	4
4231759	4128720	3	3
4198525	4113108	3	6
4239440	4234475	2	2
4194163	4122833	4	6
4194163	4224300	12	14
4216109	4189794	1	1
4225020	4284691	4	6
4243478	4141806	3	3
4222455	4211684	5	5
4260432	4201081	5	5
4212193	4029666	2	2
4242903	37115067	3	3
4240345	4257902	5	5
4260432	3656649	5	5
4197965	4196647	3	3
4237366	37114541	9	15
4242198	37396995	2	2
4196956	4059519	1	1
4218016	4245286	5	6
4240421	4349537	4	4
4237366	4040553	4	4
4219240	4289175	3	3
4211251	4303047	8	8
4189640	199760	6	7
4237366	37113209	7	8
4250176	44805747	4	4
4194163	4214459	7	7
4233903	4208307	6	7
4213310	37395900	2	2
4218016	4078877	5	9
4245149	37119208	2	2
4240421	4000513	6	8
4249833	4220452	8	8
4265442	4091516	3	3
4236708	4225226	2	2
4240671	4177393	5	5
4250176	40491913	6	6
4231759	4310408	4	4
4237366	4280008	11	11
4219902	4176497	4	4
4263918	4209155	2	2
4240671	37113176	7	10
4218016	4140809	8	8
4197225	4205175	4	4
4220836	4263318	2	2
4234605	4175689	4	4
4212450	4324074	2	2
4217941	4097525	7	9
4217941	4172943	7	9
4240671	4205273	6	14
4212450	4034103	3	3
4201402	195575	2	2
4240671	4235872	4	7
4232480	37017920	1	1
4198033	4283225	8	8
4234841	4352784	1	1
4233623	37207521	2	2
4240421	4263656	9	10
4240421	4009056	5	5
4196708	37110675	4	4
4240671	4142539	5	15
4200516	45765439	7	9
4194163	4007600	4	6
4211812	4090987	6	11
4219210	46034753	5	5
4237366	4219304	7	14
4210989	44810154	3	3
4194964	4002213	2	3
4240345	4274466	4	4
4231747	4195611	2	2
4185916	37109464	4	4
4225020	4165791	2	2
4222543	37112310	6	8
4249833	4332772	8	10
4225375	4049901	2	2
4260434	4330221	2	2
4194163	4137944	3	4
4196708	4323821	2	2
4249827	4328822	1	1
4201944	46273218	3	3
4222543	4197143	7	7
4230216	4127316	5	5
4237366	3667207	5	10
4185176	4185491	2	2
4223095	46271501	2	2
4194163	40479547	4	4
4198563	4211474	4	4
4228050	4067249	2	3
4240345	4292050	6	6
4223312	4217214	6	6
4258997	4314774	2	2
4188300	4305544	3	3
4198525	4002684	5	6
4207119	4201231	2	2
4249997	37017575	3	3
4249833	4181969	6	6
4194163	4044283	14	15
4184752	4142630	1	1
4244662	760424	5	9
4240421	4137392	5	5
4220675	4080886	5	5
4195895	36713271	3	3
4230216	4220167	7	9
4195660	4084744	5	5
4248210	4022418	2	2
4203747	4088723	2	2
4205695	4124269	2	2
4187630	37397624	6	6
4214796	36695875	3	3
4241958	4284968	7	7
4222716	4112228	1	1
4209768	46010613	3	3
4194607	4309955	5	8
4240671	4275660	5	5
4217941	4015534	2	2
4217142	4099630	7	8
4221921	4291035	5	6
4211650	4307288	4	4
4249833	4162782	6	6
4222543	4111386	6	14
4240421	37114798	7	10
4194163	4099744	2	2
4249997	4118898	3	3
4217941	4190950	5	7
4217806	4085085	4	4
4240421	4111892	4	4
4205000	4258149	3	3
4212341	4220801	4	4
4264477	4141192	4	4
4184592	4169948	2	2
4221921	4330855	6	6
4226037	4087841	1	1
4218372	4230938	3	3
4236325	4101794	3	3
4216134	4138767	5	5
4202064	4341631	2	2
4240671	4070529	6	10
4216134	4173161	5	5
4218016	37113186	12	16
4190307	43530722	2	2
4225020	37114822	11	11
4219847	44789576	2	2
4223312	4181495	4	6
4239897	4112861	2	2
4205695	37116304	3	3
4193369	40492907	3	3
4263335	37112756	3	3
4265706	4050888	1	1
4219536	4308746	7	10
4213101	4317145	5	7
4230216	36714778	6	7
4240671	4083320	5	17
4188978	4325684	6	6
4201944	4233180	4	4
4237366	4005314	6	7
4212328	4242523	3	3
4249833	4016027	9	11
4189286	4334579	3	3
4218016	4179552	5	5
4256625	140176	5	5
4240421	4126038	4	6
4261263	4221953	2	2
4241272	4275440	8	10
4212119	42536923	3	3
4266756	4185329	1	1
4195000	4011550	2	2
4204181	4046279	2	2
4199512	4090696	4	4
4209768	45962253	2	2
4212452	4203690	3	3
4237366	42539433	8	10
4194163	4244868	3	3
4265442	4284129	3	3
4230216	46271725	6	6
4240671	37113086	6	17
4240671	4262284	6	14
4237366	37304106	7	17
4188066	3040860	1	1
4207307	4171126	1	1
4236996	4101049	3	5
4265141	37018548	4	4
4191736	3002104	3	3
4203096	4308784	1	1
4194163	4132176	6	8
4250176	3005368	7	7
4241018	4242359	2	2
4237304	4295211	4	4
4244662	374466	4	6
4197094	37204061	4	4
4226642	4221797	1	1
4266654	3657944	5	6
4218331	4132294	2	2
4199457	4209135	5	10
4201944	4262301	5	7
4209253	3008287	2	2
4242261	4090139	4	4
4234354	4302441	6	6
4215139	3657615	3	3
4218016	4066025	8	14
4231758	44784426	3	3
4205000	4332927	2	2
4240671	37219192	4	15
4241272	36695701	4	4
4257441	4032802	4	5
4186164	4185644	3	3
4240671	4071624	5	13
4201233	4079087	7	9
4222543	4081801	5	5
4240671	4042224	7	14
4197094	4299644	3	3
4217941	4214745	7	9
4237083	46270950	1	1
4240671	4059810	7	20
4189640	133154	3	5
4219902	37113061	8	10
4214793	4276107	4	10
4184252	4095636	3	3
4216273	438367	2	2
4237366	4264591	7	8
4240421	4286416	7	11
4260432	4231792	4	4
4214793	4073760	7	8
4240671	4076688	11	11
4226780	4212691	4	13
4209768	37308176	3	3
4183948	4074971	8	8
4208816	37115481	2	2
4253306	36675690	1	1
4244662	4245440	5	7
4194873	4057853	6	6
4250176	4196286	4	4
4265704	44810821	1	1
4240671	4073930	4	7
4240671	4081699	3	5
4260432	4204297	5	5
4187096	437693	4	4
4237366	4048395	8	9
4194306	4232526	5	5
4184252	4185349	5	6
4194163	4017681	11	13
4198033	4108854	5	6
4237366	4349955	7	13
4261202	40482088	1	1
4233218	4068843	1	1
4189855	37204372	1	1
4230216	4022286	8	8
4237366	4136872	7	12
4239897	760941	4	4
4221813	36685700	3	3
4242816	4112966	2	2
4240671	4281318	8	13
4209768	45961137	1	1
4266660	4121821	7	7
4237366	37114499	9	11
4260432	4204710	6	6
4188498	4088621	9	9
4240671	4289085	7	17
4218016	4083367	6	6
4212886	4312020	5	6
4223312	4352387	5	8
4223312	4235319	8	8
4240421	4091394	7	7
4265442	4253506	3	3
4242443	36713233	2	2
4240671	4033544	8	23
4194163	4122531	4	4
4209224	4116464	3	5
4237365	4287846	2	6
4246053	4213443	3	3
4218107	4276019	4	7
4191381	4088198	3	3
4194163	4309728	13	16
4212886	442181	5	5
4202607	40488848	1	1
4240671	4179432	7	9
4200516	4141405	3	3
4218016	4260391	4	6
4219135	4052990	1	1
4198033	4074519	9	11
4219902	37113925	10	10
4200118	4081120	4	4
4212359	4213634	1	1
4218410	4238224	4	6
4241272	4280744	7	7
4195765	37115777	3	3
4232229	4177565	1	1
4196346	4273383	1	1
4205702	35613926	5	5
4237366	4283313	9	17
4264500	4088802	7	7
4206168	4305971	2	2
4266324	4163374	5	5
4244720	44811734	2	2
4232301	4041292	5	5
4210988	4055024	8	9
4237366	37114996	6	6
4260432	4014975	8	8
4185635	4188443	2	2
4198525	28060	4	4
4222543	37114815	10	12
4193464	4198812	3	4
4261014	4071260	4	4
4194163	4269487	4	4
4214115	4234957	2	2
4241272	4106342	8	8
4211650	42873152	4	4
4260432	4018244	8	8
4233666	4185559	1	1
4189257	37304158	2	2
4196657	4091397	4	4
4216134	4106704	4	4
4187630	4047558	5	5
4244662	36714146	2	5
4240671	35632158	6	12
4238783	4207682	2	2
4214793	4079369	6	14
4249833	4211492	10	10
4186164	4009458	6	8
4186165	4181094	1	1
4196647	4309414	2	2
4265442	4147289	3	3
4217941	43020753	7	9
4219536	4118108	4	4
4240421	37117964	3	3
4264477	40492383	3	4
4260432	4232437	8	8
4249833	44784185	10	10
4217314	4110555	3	3
4227862	36714917	7	7
4217941	4235520	6	6
4217941	4211495	6	6
4234841	4143809	2	2
4184217	4298486	1	1
4212119	4030709	4	4
4240421	37118133	9	11
4265442	4018249	3	3
4240671	4207200	7	7
4249833	4204297	5	8
4217142	4093234	5	6
4260432	4293010	8	8
4218016	37111326	10	11
4249833	4264475	9	11
4195000	4097681	2	2
4224453	4078370	2	2
4239585	4237983	3	3
4208663	4080593	2	2
4222957	4145589	2	2
4246053	4221097	3	3
4221108	4052648	2	2
4241272	37112872	12	14
4218016	4207494	6	15
4249833	4335090	6	8
4202658	37219243	3	3
4226780	4179342	4	9
4237258	37114303	1	1
4188191	4321756	3	4
4248020	4227832	1	1
4237366	4297775	6	13
4195990	36717619	1	1
4219902	37113052	7	10
4212451	4148156	4	4
4196958	46270675	1	1
4204158	4140770	3	3
4209732	4146046	1	1
4265994	42689904	3	3
4217941	4205223	6	6
4249833	4009636	9	11
4208665	4127731	1	1
4218000	35632219	2	2
4220611	4305804	1	1
4217076	42538033	2	2
4201585	4159596	4	4
4265442	4015094	3	3
4231759	4117613	4	4
4197094	4109616	4	4
4219536	4071720	9	9
4230487	4001049	3	3
4215779	4197247	3	3
4240671	4193351	7	23
4264458	4052643	13	13
4213313	762310	2	2
4240723	4143263	6	6
4260432	4141210	2	2
4230238	4018274	2	2
4223312	4033503	2	2
4188027	37016734	1	1
4250176	3050729	2	2
4198525	4224926	3	3
4227862	4125231	4	4
4249833	4224448	9	11
4225025	4272633	4	10
4185640	765271	4	5
4202237	37111723	3	3
4194874	37219182	6	7
4262608	37113906	7	9
4231759	4240093	4	4
4244662	4347313	4	5
4208663	318689	4	5
4240671	36714340	4	16
4212119	37116638	7	8
4215127	44808432	1	1
4240671	4192142	6	17
4202568	45769968	1	1
4240671	4091105	8	19
4188300	4040544	5	5
4240671	4261859	3	16
4219902	37117278	5	7
4183948	4194455	4	4
4214793	4075853	6	7
4237304	45758049	4	4
4256118	4053807	4	4
4198525	4034563	6	7
4205702	35612616	5	5
4204046	4038059	1	1
4199457	4259268	6	6
4260432	4310952	8	8
4210988	37118613	8	9
4209982	37113751	5	5
4237366	4212498	5	17
4185128	4126227	3	3
4245113	4287475	2	2
4249833	37208313	5	10
4237366	4074071	9	11
4194163	4219119	5	5
4238738	4038385	4	4
4217941	4230859	5	6
4265442	4015098	3	3
4214409	37204308	2	2
4209224	3654268	4	4
4240671	4037426	6	9
4217941	4265620	7	9
4204160	4099606	3	3
4237419	4128028	2	2
4223312	4089687	7	7
4205695	46270169	3	3
4190397	35621810	1	1
4234354	4034853	6	6
4240671	4137558	5	11
4237366	4269887	9	14
4250176	3046616	3	3
4237366	4153117	9	10
4221108	44810882	5	5
4222543	4090621	11	16
4240421	4167359	4	5
4220030	4304703	1	1
4225710	4115876	5	5
4189458	4017804	5	5
4222709	4286267	3	3
4240345	4030164	5	5
4216134	36683432	6	6
4193874	4345712	3	3
4238768	4042882	1	1
4239909	4088268	3	3
4194163	4212587	11	12
4193161	42536889	1	1
4243478	4297402	3	4
4212886	35622943	2	2
4215207	4146208	1	1
4244662	37310089	6	11
4196647	4308414	3	3
4207119	4199764	2	2
4184882	4138988	1	1
4242269	36716174	2	2
4193874	4345697	3	3
4194163	46271582	14	15
4240671	4310142	6	9
4231080	43020719	1	1
4201944	4033527	4	5
4194874	4057845	5	6
4237525	4009162	2	2
4226402	4175305	2	2
4214793	4155435	7	7
4217941	4161788	6	7
4240422	4114690	1	1
4241958	4276177	7	8
4223831	4213998	2	2
4237366	4198091	11	15
4211812	4282838	5	9
4216200	4097160	2	2
4240671	4353281	6	13
4217806	4267564	7	7
4249833	4143530	7	7
4240421	4084940	5	5
4194049	4205372	2	3
4204934	4187386	1	1
4217941	4094508	7	9
4232114	4249265	1	1
4240671	4210621	6	9
4237366	4243923	7	8
4251322	40760453	1	1
4199457	4189678	8	8
4212119	4067107	6	7
4194163	4314204	4	4
4261263	4301943	3	3
4240671	4004674	5	13
4246053	4214251	3	3
4237366	37115507	6	7
4191712	37117768	1	1
4194197	4310244	5	5
4250176	4215702	1	1
4244662	4117091	4	5
4230216	36714769	8	9
4249833	4077914	9	11
4223312	4159051	7	8
4237366	4283168	8	14
4194163	40481537	4	4
4219536	4000498	7	7
4240421	4089674	7	7
4222709	4239277	6	14
4228050	40491341	4	4
4185207	44811347	1	1
4184252	4033883	2	3
4198525	45763558	4	5
4244662	4113609	4	6
4249833	4332940	5	6
4195639	37204320	3	3
4201944	4046782	6	6
4189286	4102741	3	4
4222390	4275832	5	7
4212119	45766525	6	6
4224373	46035612	2	2
4240462	4331498	2	3
4265442	4077582	3	3
4240671	4039295	8	20
4261263	4310749	4	4
4182643	4083553	2	2
4220452	4334326	2	2
4225020	4060138	6	7
4217941	4181622	6	6
4244662	42535134	7	8
4246695	37311964	4	4
4249833	37018925	4	7
4195765	4019367	4	7
4212886	198374	6	7
4262807	4196485	3	4
4260432	4161958	6	6
4187688	4338526	2	2
4240671	4088295	4	13
4226402	4336966	3	4
4199117	4199727	1	1
4247763	4283288	2	2
4230374	4066299	3	3
4192247	4216505	3	3
4195765	4148558	4	7
4260432	4324462	4	4
4260432	4037895	7	7
4227862	4025624	5	5
4244662	759963	5	10
4240671	4276972	11	18
4200166	4162782	1	1
4218016	4235179	5	10
4189457	4035948	1	1
4249833	4131795	9	11
4266188	4206830	4	4
4237366	37111815	5	5
4240671	4076690	6	12
4203585	4049924	2	2
4240671	4209283	6	14
4265994	37398950	1	1
4185603	4026333	3	3
4213101	37396078	7	7
4242903	4331160	6	7
4240671	37019164	5	6
4210989	4230706	5	5
4218016	4081189	8	8
4248801	37207829	3	3
4201233	4226861	4	4
4218016	37396942	9	15
4240671	4281911	6	13
4190192	4296039	2	2
4230606	4239685	2	2
4199169	3014801	4	4
4244662	4282857	5	6
4241272	4121005	2	2
4216876	4135875	1	1
4210989	764560	2	2
4249833	4235659	5	8
4230216	46272077	7	9
4200877	4249025	5	5
4183713	4224877	2	2
4250176	4047048	2	4
4250176	4007667	1	1
4262608	4319129	9	15
4222543	37113913	6	10
4198525	4206524	4	4
4249833	4196889	6	6
4260891	3025209	1	1
4230216	40484616	8	8
4244662	4344258	3	4
4213310	4047746	3	3
4249833	4034237	5	9
4261981	4263625	2	2
4205695	40492333	3	3
4204199	37312363	2	2
4208466	35615093	4	4
4240421	37113445	8	9
4223312	4285534	5	9
4194009	4152702	2	2
4219536	4088176	13	17
4198525	4180786	3	7
4219536	37113369	8	13
4237366	4279710	8	12
4219422	4175208	1	1
4188300	37311462	4	4
4219686	4050423	4	5
4199457	4221304	3	4
4241272	4007154	3	3
4218016	4110656	10	16
4249833	4015235	4	7
4239780	4239626	1	1
4203442	40489317	3	3
4217941	4181969	4	4
4264477	37117305	3	3
4188191	4066941	1	1
4240671	4276177	9	14
4194163	37017141	4	4
4199457	4225466	5	5
4197016	4320806	1	1
4218016	35632192	8	10
4219911	4247793	2	2
4187965	43531421	1	1
4246497	4181653	1	1
4223925	4164549	4	4
4189853	46271668	2	2
4194212	37117261	1	1
4190693	46271523	2	2
4260384	4295731	2	2
4244662	4203556	2	5
4237380	4140703	8	8
4217941	4283086	3	5
4211812	4083083	5	10
4240421	37118637	7	8
4197094	4057524	6	6
4260342	37109247	4	4
4260432	4259837	5	5
4240345	4084921	4	4
4215237	4299714	3	3
4208816	4123628	4	4
4227577	4066167	1	1
4240421	4087292	5	10
4218107	4163547	4	7
4249833	4230728	8	8
4265994	4266587	2	2
4218387	3051657	1	1
4249833	4205342	6	7
4194964	4260117	4	4
4205702	4246493	2	2
4237304	45772478	4	4
4202185	4082077	1	1
4188300	37311360	5	5
4195000	4085620	2	2
4219551	4327272	2	2
4215681	438268	1	1
4250176	40766126	5	5
4237365	4208946	3	3
4240421	37113063	7	7
4222448	4236968	4	4
4260432	4200909	5	5
4216134	40492867	5	5
4194163	46272141	13	15
4240671	4088010	5	12
4219536	4075244	7	9
4237366	4285374	7	14
4260432	4258142	4	4
4185916	4204281	4	4
4189847	4309307	3	3
4222211	4283149	1	1
4233388	4020817	5	5
4260433	4213775	3	3
4185470	40488897	6	6
4241272	4320849	7	7
4230622	4268780	2	2
4241088	37113483	7	7
4194964	4067908	3	4
4237366	4176332	8	11
4250176	36305237	2	2
4217045	4039044	2	2
4224711	4090274	1	1
4244662	80482	4	5
4194163	4177948	11	12
4237365	4052338	6	8
4265442	4288305	3	3
4222462	4053811	2	2
4263051	4205995	1	1
4253067	45759991	2	2
4237366	4078845	9	10
4205541	4290185	3	3
4205000	4020027	3	3
4252534	4231991	1	1
4240671	4172812	3	14
4260432	4327467	8	8
4218016	4274714	7	7
4264243	4092054	1	1
4213101	4138272	5	7
4261202	4024519	1	1
4198525	40486590	6	6
4222543	4109862	8	9
4219536	4237216	9	10
4249833	37016528	4	7
4212886	4130691	4	4
4204929	4083447	3	3
4240470	45759154	2	2
4218016	4179697	4	6
4205702	35612906	5	5
4198407	37018620	1	1
4230216	36714777	7	7
4206460	4296024	5	5
4218016	4194455	9	14
4244662	4344145	5	6
4185749	4264413	4	4
4249833	4204844	9	11
4210260	4119660	2	2
4205407	4016913	3	3
4226780	4202984	6	9
4265442	4313004	3	3
4217941	4227870	7	9
4208786	37108976	5	5
4220039	4164330	2	2
4237413	4045611	3	3
4240671	37113582	6	10
4230216	4308965	7	9
4210738	4170376	3	3
4194742	37118267	6	6
4229415	4039875	2	2
4195660	4033719	2	2
4230216	4008965	3	3
4249833	4254251	9	11
4244662	4000977	4	5
4233867	4283361	1	1
4211641	37118087	3	3
4264500	4269638	4	4
4260432	4230622	6	6
4240671	4138434	6	14
4237366	4290235	7	13
4187630	4121604	4	4
4260432	4015791	8	8
4205238	37209103	2	2
4223312	37115328	10	12
4231758	4070482	6	8
4249833	4203210	4	10
4194163	45768681	4	4
4201531	3657047	4	4
4198033	4171184	7	7
4237366	4110832	6	6
4237304	45772830	3	3
4221349	4201742	8	8
4237366	37019004	5	6
4246026	4312695	2	2
4219536	4133056	7	9
4198525	4107340	3	3
4244368	4232775	4	5
4243478	40486569	4	4
4207216	4056373	2	2
4217941	4015088	7	9
4218410	4175867	6	10
4242411	4027117	2	2
4244662	4344267	2	2
4239314	37203833	2	2
4222543	4199512	9	9
4237366	4286273	7	10
4187877	40479720	2	2
4197965	37115400	3	3
4237366	4184225	8	12
4209855	4195823	4	5
4223312	4166351	6	6
4194197	4100937	3	3
4212318	4136410	4	4
4190165	4213670	2	2
4240671	4004016	4	4
4194163	4122625	9	10
4249833	4196882	5	10
4261263	4308954	3	3
4266192	4267740	4	4
4194253	506775	3	3
4214793	4081854	6	11
4205560	35622703	3	3
4233903	4094997	4	4
4194163	4006128	2	2
4240421	4283157	6	6
4187096	760237	4	5
4196761	4205350	1	1
4244662	37396323	2	7
4202438	4077948	2	2
4240421	37113526	6	8
4240421	4272694	5	7
4222543	4352789	5	5
4260341	36716286	6	6
4204481	4050052	4	4
4265442	4016728	3	3
4222543	4168570	7	8
4226118	4223460	3	3
4228050	4048621	3	6
4194163	4308974	13	16
4194163	40482272	6	6
4230238	40487953	1	1
4240671	4139314	6	15
4261014	40492451	4	4
4260432	44783273	5	5
4240421	4140760	3	3
4222709	37219018	3	3
4219210	45977283	5	5
4266449	4111689	1	1
4242903	4087670	4	4
4187630	4102593	2	2
4196657	4048232	4	4
4264778	4276739	1	1
4194163	35624259	10	11
4198525	4004144	3	4
4240421	36695960	8	8
4244662	4003462	4	4
4240671	37219136	6	19
4260432	4264621	8	8
4237366	4137780	5	7
4213310	45771254	2	5
4201402	4069295	3	3
4191383	4286574	5	6
4234354	4311985	6	6
4239755	4153985	4	4
4240421	37112325	5	15
4222709	37114705	2	2
4189640	35610166	6	7
4249833	4235382	8	8
4240421	4186451	5	5
4231758	4335457	3	3
4185952	761645	1	1
4240671	4076143	6	21
4264678	36675152	1	1
4260432	4251269	7	7
4225710	4104328	4	4
4189457	37208100	1	1
4209276	4262931	1	1
4214793	4110377	6	6
4202637	4231191	2	2
4218016	4133625	12	12
4242903	37109549	3	3
4215978	4293417	1	1
4217941	4232438	7	9
4209768	45978387	3	3
4203637	4159261	2	2
4260342	40479325	8	8
4240421	37219127	4	4
4238738	4124889	4	4
4249833	3573926	4	9
4240671	4214611	5	19
4189601	4140702	4	4
4225020	4211840	4	5
4194163	4035568	5	6
4262608	37019144	6	10
4193323	4228771	3	3
4215139	37395672	2	2
4240671	4299940	3	3
4219536	4088007	7	10
4213128	4226296	2	2
4211812	4176333	7	9
4260342	37204331	5	5
4199457	37115322	8	10
4221349	4242757	5	5
4211251	4236807	6	6
4209224	4206014	2	2
4237366	4238311	6	13
4189640	201242	5	6
4194163	4308035	13	16
4230545	4177794	3	3
4201585	4181916	5	5
4204191	4056979	3	3
4237366	4254657	8	8
4194163	4087093	7	8
4207269	4324324	5	5
