ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195683	36714418	5	7
4201554	36714026	4	4
4216544	4351992	10	13
4253027	4203984	5	5
4238814	4234556	3	3
4242368	4003174	1	1
4259632	4259704	7	8
4212577	36715431	6	8
4183710	4234592	3	4
4185115	35609292	8	8
4203098	3656237	3	4
4232923	4077405	4	7
4260907	4061925	1	1
4212577	44782702	5	7
4217846	35622990	6	6
4243161	4054537	1	1
4232009	44783908	6	9
4195683	43021130	9	9
4237197	37209197	2	2
4227037	4233998	1	1
4241403	4351992	8	15
4220309	4217036	2	2
4187907	4015549	2	2
4227118	4308777	6	7
4214641	4103528	6	7
4244123	4011221	1	1
4241403	4245294	7	12
4260843	4353396	6	9
4213241	4286038	4	6
4227253	43021069	2	2
4208811	4025276	15	16
4199158	4351868	6	12
4199133	4126180	1	1
4190005	37115329	13	17
4213242	4172598	2	2
4259632	4297243	12	12
4259632	40480948	10	12
4214641	4233361	5	6
4225829	4227354	2	2
4204557	4305821	1	1
4212694	45769451	9	10
4240605	4318662	3	3
4265283	4114555	1	1
4196917	4099062	3	3
4230029	37113724	5	5
4209977	4284563	7	7
4225829	4085130	6	6
4264984	37393464	4	4
4189943	37206129	4	4
4209977	4088001	8	8
4196187	4033502	5	5
4219308	4134609	6	6
4190005	4146726	10	12
4195603	4141351	4	4
4189468	4329241	1	1
4247371	4313170	6	9
4220908	37112504	5	5
4214550	4299157	3	3
4261648	42536471	4	4
4187364	36714287	1	1
4212577	4299691	8	8
4199158	4173816	7	14
4259632	4143403	7	7
4218244	4331721	1	1
4190005	37218962	6	18
4237320	40487899	1	1
4185115	4234938	4	9
4199473	4349792	5	11
4212481	37113694	7	11
4209989	4090251	5	5
4227253	4127413	5	6
4206601	4340503	4	4
4193315	4044622	5	5
4235765	4098728	2	2
4247168	46272000	2	2
4208811	4331296	6	6
4247371	4114212	5	9
4227253	36714291	5	7
4235913	4111879	3	4
4192131	4067704	4	4
4195186	3004038	1	1
4209977	4153250	5	5
4201745	4144381	2	6
4201745	4112585	4	11
4259632	4048442	9	9
4185115	4026220	3	7
4212315	4263684	2	2
4227354	4310391	4	4
4237321	37016744	4	5
4190005	4088177	12	19
4239283	4219183	4	4
4259632	4186410	9	9
4185503	4263510	6	8
4190005	4238942	11	13
4199473	4136392	8	10
4253027	4034537	7	7
4199640	4088477	3	3
4202797	42539233	2	2
4236696	4101334	4	4
4226983	4299772	1	1
4253029	4258562	2	2
4188980	4183695	4	4
4217846	37206183	8	8
4190005	37114597	7	9
4216293	4013639	1	1
4241269	4110998	2	2
4185503	4009629	3	4
4217846	4265466	8	9
4201745	193155	5	7
4225723	201681	2	2
4247371	3657837	5	9
4209977	4041802	4	4
4219601	37304085	6	9
4193820	4302816	7	7
4211098	4314272	4	7
4193465	4106688	1	1
4233946	4069880	3	4
4208811	4221910	6	6
4191382	4178937	5	10
4234981	4088630	3	3
4241403	37113815	4	4
4241214	4204459	4	4
4249837	4015262	2	2
4232009	4089570	6	8
4203558	4207837	6	8
4199158	4148332	12	16
4188980	4190946	7	7
4208981	4236519	4	4
4262590	37310488	2	2
4189544	3035893	3	3
4190496	42535561	3	4
4224981	46001218	4	4
4208811	4229417	6	7
4192740	4097388	2	2
4259632	40492499	10	10
4194271	4039920	4	5
4223887	37386583	2	2
4245278	40480480	2	2
4193820	46272291	6	6
4210595	4125305	3	3
4230389	40481844	2	2
4199158	4118097	6	12
4259632	4307959	6	6
4257650	4022598	7	7
4216722	3017058	1	1
4206591	4248076	5	9
4238814	4076172	3	10
4193990	4346188	8	8
4208811	35624386	4	4
4218972	4281617	1	1
4259632	37115739	10	10
4233946	4066074	5	6
4194164	4174594	7	10
4190005	37112063	13	15
4217846	4073672	10	11
4213040	45763633	2	2
4245118	4094107	1	1
4188108	4345911	1	1
4259632	4200161	7	7
4227253	3655669	5	5
4209989	37110506	7	7
4235435	4161500	1	1
4225497	4238209	5	6
4219029	4260971	2	2
4239747	37396715	1	1
4261625	4127015	3	3
4242893	4059186	4	11
4188980	4203696	4	4
4240528	4064493	10	10
4209977	4353283	5	5
4214003	4004357	1	1
4208699	3020317	3	3
4212577	40490340	4	7
4201745	4340391	3	3
4233946	4139011	5	5
4266364	4245774	5	9
4237399	4284194	2	2
4216544	4207501	5	11
4189888	4306230	3	3
4216847	4182111	1	1
4223622	4179808	5	5
4214466	4140540	4	4
4243161	37310220	3	3
4245646	37311139	2	2
4265190	4101317	1	1
4241403	4106039	3	3
4262939	4047620	1	1
4254480	4043067	4	4
4217846	4283226	10	11
4199473	4150915	2	2
4230029	37113678	6	6
4217846	4148600	9	9
4186556	4202727	2	2
4190185	4025327	4	4
4254480	4073629	3	5
4187742	37392257	2	2
4232345	4139988	5	5
4205829	37394017	1	1
4223335	4309713	2	2
4259632	4332941	7	7
4262590	3654667	2	2
4213241	4221080	5	8
4213191	46273975	1	1
4223335	4301833	2	2
4199158	4274339	6	6
4211803	4202447	4	4
4256244	46273092	6	6
4253205	4131633	5	5
4266341	4028538	2	2
4216788	4265022	5	6
4207326	35622095	6	6
4241398	4157480	4	4
4224464	4264041	2	2
4227354	4013205	4	4
4238814	43531128	4	10
4208811	4132576	15	16
4195045	36674651	1	1
4212540	4003673	3	3
4182630	4133872	1	1
4254542	4029438	2	2
4233946	4182058	4	8
4241398	4285504	2	2
4217846	4313044	7	7
4185503	4014159	6	7
4199158	37112231	7	14
4199158	4263606	8	10
4258008	3040395	1	1
4237320	44804817	5	5
4224994	4224053	1	1
4259632	4348028	6	9
4253027	4138032	5	5
4185508	40406662	3	3
4199013	4207498	4	4
4199158	37118858	11	25
4227253	4028991	5	6
4209989	4090265	4	4
4208811	4096155	5	6
4185471	4082497	4	4
4193315	4011803	7	7
4241110	4084974	4	4
4199158	4009512	5	12
4201745	4331071	2	3
4232651	3662132	2	2
4209977	4048119	4	4
4233946	4299600	5	5
4257545	4231978	2	2
4188152	4038303	5	7
4231317	37114269	2	2
4217846	4213305	6	6
4224244	4175458	2	2
4195683	37112979	13	17
4195288	36714434	2	3
4249835	4229521	4	4
4209986	37115176	5	6
4242980	37110364	3	3
4235762	43531068	1	1
4193187	4032590	2	2
4227253	4146491	9	9
4190185	4297292	5	5
4195683	37113117	11	16
4187742	37393752	2	3
4240242	37113381	8	8
4197119	4076668	14	17
4193450	4218664	8	8
4193315	4232418	3	3
4266186	43531118	6	11
4190005	4236926	8	15
4193315	4120541	6	6
4210480	4337757	6	6
4247371	36687011	6	7
4185236	37112087	2	2
4259632	4226972	10	10
4237197	4077870	2	2
4199158	4150904	9	20
4182796	761479	3	3
4195799	37115472	3	3
4259632	37203801	8	8
4222679	4297056	4	4
4185723	4152703	1	1
4209977	37117839	6	6
4204187	37109623	4	4
4199158	4137155	6	16
4233953	4288223	2	2
4183953	40486090	6	7
4264577	44809458	4	4
4259632	4154216	4	4
4212577	4290842	5	6
4211016	4099331	8	12
4197650	4204388	1	1
4263508	4099387	3	3
4218948	45765625	2	2
4205590	4103847	3	3
4240784	37113462	5	5
4210446	4271521	1	1
4216788	4121181	2	2
4235765	4028067	2	3
4259632	4275583	8	8
4225829	4276811	6	6
4201745	4056808	5	8
4240533	4209012	2	2
4217846	4207373	11	11
4190005	37113308	6	18
4259632	4308275	8	8
4233827	4047387	3	3
4213796	4168863	4	4
4247371	4171552	5	7
4207370	4247672	5	7
4232106	4243892	4	4
4241403	46273088	9	13
4217846	36676777	7	7
4235765	4028407	1	1
4215424	44782497	2	2
4219769	37112838	8	8
4265717	4092704	2	2
4266075	37118208	1	1
4201745	761004	6	9
4208699	3040594	3	3
4240528	37114922	4	4
4190185	4078219	3	3
4205538	4153224	6	8
4199158	4227437	7	17
4240532	4083809	3	3
4209766	45971231	2	2
4260843	4126155	2	2
4259632	4246487	10	12
4213162	4141610	1	1
4259632	4323969	10	12
4217846	4027754	5	6
4198678	4037599	3	3
4212130	4247696	1	1
4238646	4338944	1	1
4259632	4136657	8	8
4216766	4315639	4	4
4233946	4012337	6	7
4188980	4228018	5	5
4237633	40480496	1	1
4190496	4125351	4	5
4239156	37114236	2	2
4220296	4105817	2	2
4212694	4206325	7	7
4247371	45773357	5	6
4254480	37395532	5	5
4237321	40480075	2	2
4205813	36716186	3	3
4189517	4232878	3	3
4199158	37112442	6	12
4260918	378533	3	4
4253028	4241766	2	2
4208699	3030618	4	4
4212481	4285508	10	11
4212694	4246324	10	10
4232222	4159073	4	4
4193450	4236535	4	4
4237367	4097677	7	7
4212569	4327267	3	3
4248391	4087740	1	1
4201745	4095873	5	10
4242893	37219332	5	9
4233946	4141774	6	6
4259632	40487440	8	8
4206006	4152816	2	2
4199158	4076958	7	12
4259632	4141035	11	11
4199158	4181494	7	15
4190005	4155539	13	17
4202685	4333966	5	5
4199158	37111900	8	12
4186727	4095021	2	2
4190927	4137701	1	1
4237987	4094140	1	1
4247371	4044237	2	2
4190250	44809342	5	5
4182769	4170747	1	1
4246690	4238101	2	2
4190005	4279987	8	15
4198824	4015039	2	2
4189888	4306228	2	2
4266171	4029983	1	1
4259632	4011498	7	10
4242061	45757289	2	2
4212577	762374	6	6
4256228	42539533	3	3
4237321	4101040	1	1
4195288	42535701	4	5
4247371	37110039	6	12
4247370	4068978	4	4
4192936	44805227	2	2
4213605	4321125	3	3
4194164	4142643	7	8
4224994	46053966	2	2
4212481	4117429	7	7
4247371	4033305	3	5
4249835	36716337	6	6
4210595	4262312	6	6
4225497	4146526	5	5
4240532	4321246	3	3
4225380	4233096	1	1
4261648	42872888	4	4
4243905	4247082	1	1
4219560	4299251	6	6
4199133	37118169	2	2
4213241	4262123	6	7
4254480	4261997	5	5
4201376	37116398	2	2
4259632	4261960	10	12
4253008	4195948	2	2
4209977	37114001	8	10
4237367	4091260	10	10
4241214	4313976	7	7
4227378	37114326	4	5
4217846	4305431	10	10
4233946	4200565	4	5
4211848	4040044	1	1
4190005	4045855	9	13
4259632	4199207	7	8
4190005	4308301	11	15
4232460	4148053	1	1
4193820	46272105	7	7
4187742	35609613	3	3
4226786	4195496	2	2
4182776	4179440	2	3
4259632	4270996	6	6
4182647	36715415	2	2
4242895	4003232	2	2
4220619	4328164	1	1
4242893	4193064	6	7
4225497	4137292	5	5
4247120	4217281	4	4
4190005	37114860	10	15
4212481	4314267	5	6
4196241	4144851	4	4
4187742	37399594	2	2
4212481	4155310	6	7
4184707	4012301	5	5
4195683	4132913	8	14
4259632	4246996	7	13
4195683	4081818	5	5
4213162	37112231	5	5
4201745	4133612	4	8
4195757	4117211	3	4
4238814	4077624	4	6
4199158	4049269	11	21
4190005	4284754	9	11
4186556	4201807	3	3
4264984	37399236	6	6
4237321	4209406	3	3
4213241	4151677	4	5
4249123	35609280	4	4
4199158	4081794	5	13
4220964	46271362	3	3
4241403	37111991	8	13
4185503	40487093	2	4
4207330	37303889	2	2
4202800	4146579	2	2
4207326	4044286	3	3
4195683	46273980	10	14
4209977	42539331	6	10
4216170	4147923	3	3
4247371	4082023	5	5
4182963	4087679	4	5
4190005	4147745	8	10
4199158	45769429	10	19
4230029	4152716	7	7
4227253	4121472	6	6
4232440	4225381	1	1
4242982	4114352	2	2
4187742	37208865	3	3
4188980	4016023	8	8
4199158	4352265	4	11
4199133	4174292	2	2
4217846	4026405	4	4
4215266	44788039	1	1
4232345	37114334	5	5
4196917	37113268	3	3
4190005	4109313	7	9
4232345	37113503	5	5
4195288	4335091	3	3
4227253	4247790	5	5
4250034	37111846	4	4
4227253	4242206	5	8
4220557	35632229	2	2
4206591	762760	4	4
4240784	4276884	3	3
4206591	4145940	5	6
4195683	42536483	6	8
4219346	4343117	2	2
4193869	4177555	3	3
4242895	4329023	3	3
4199645	4241766	3	3
4241403	4090608	6	7
4195683	4301116	8	11
4217846	4023818	4	4
4227253	4178465	7	7
4212577	4077214	2	2
4259632	4219008	10	11
4259632	4230902	10	12
4193315	37310959	9	9
4193513	4229759	9	9
4213241	4269785	6	9
4211098	4074799	4	6
4252210	4067982	1	1
4183411	4132753	2	2
4201841	4144780	1	1
4217846	4305438	11	11
4237197	4077876	3	3
4256485	4120338	1	1
4259632	4229973	11	11
4212694	4173874	4	4
4246082	36674911	5	5
4228202	4220696	3	3
4212453	37016610	3	3
4217846	4183690	9	9
4190005	4235747	6	10
4192936	40770962	2	2
4227253	40488437	7	9
4201398	37118980	6	6
4197912	4298609	3	3
4237320	44805309	4	4
4222559	4272947	4	6
4199510	4281549	1	1
4220145	4236081	3	3
4264257	4090796	2	2
4190005	4200992	12	17
4259632	4235526	9	9
4217846	4272938	7	7
4223622	35613847	5	5
4198221	4104369	1	1
4216185	40487370	4	5
4214799	4085717	3	5
4222514	46044947	2	2
4217846	4034385	9	10
4212577	4299403	3	3
4187907	4035108	3	3
4218487	42535815	1	1
4195683	4116314	10	10
4227253	35622404	4	10
4217846	40488893	11	11
4224342	4080643	3	3
4234268	3009258	1	1
4209766	45961990	2	2
4259632	4268310	6	7
4241096	4178621	4	4
4185115	40479737	2	4
4259632	4143531	6	9
4212694	4313980	5	5
4190005	4353266	6	14
4225002	45996589	2	2
4190005	4251193	8	10
4232642	4045974	3	3
4212577	4021665	2	2
4199158	37114557	14	23
4201745	44784164	5	8
4226983	4207467	3	3
4264975	37392916	3	3
4229272	4252586	1	1
4199473	4136663	7	10
4188909	4071120	1	1
4259632	4016178	10	12
4201745	4032893	5	5
4261326	4230947	1	1
4218477	4277992	4	4
4242893	4087568	4	7
4240528	4068756	2	2
4238456	4265403	2	2
4222679	35631718	3	3
4247371	441331	5	7
4237197	4077708	2	2
4247371	4232208	4	8
4235446	4173755	4	5
4247371	4301040	4	7
4188980	4239153	7	7
4208662	259852	3	3
4190005	4272793	8	12
4225829	4239365	7	7
4246099	44813809	3	3
4242980	4239724	3	3
4233546	4031684	6	6
4195757	42539767	3	3
4223622	35613669	5	5
4232222	4280496	2	2
4205518	44804490	2	2
4187078	4034869	2	2
4238826	4177946	1	1
4227253	4126729	5	5
4191382	37112010	6	7
4185206	435089	6	7
4247371	4239336	3	4
4204821	4052313	3	3
4259632	4252258	7	12
4190496	37119243	5	6
4223887	4217418	1	1
4261497	4289525	2	2
4264984	37397897	2	2
4225497	4250725	5	5
4245002	44806434	3	3
4197119	42538078	10	10
4217846	4030462	5	10
4242061	35624224	2	2
4208811	4135839	5	5
4209977	4256622	3	3
4247371	765087	5	7
4259632	4202302	9	10
4202800	4178353	2	2
4239029	4029040	5	5
4216788	4249707	4	5
4221798	36674757	2	2
4237390	4282833	1	1
4199158	4157480	9	12
4228018	4017706	2	2
4211848	1617033	2	2
4212577	4031645	4	5
4262734	4245938	2	2
4190005	44783901	8	13
4207326	4044282	5	5
4228879	37119159	2	2
4241398	4220614	4	4
4192791	37310985	1	1
4259632	4184021	9	9
4203886	44788180	1	1
4249842	4098060	2	2
4237609	4036782	12	12
4217846	37205109	9	9
4230029	4185430	10	10
4185115	4070809	7	9
4208811	4242220	5	5
4225829	4247457	6	6
4199473	4022144	2	2
4217846	4189092	11	11
4212443	4171147	1	1
4259632	4015702	10	12
4201036	3032876	2	2
4199158	4197018	6	15
4228614	764106	2	2
4209086	4119416	1	1
4246099	4305752	1	1
4199988	4229362	3	3
4195900	4143618	2	2
4199787	4220557	2	2
4224342	4075118	3	3
4190005	4208526	9	16
4240532	4087049	9	9
4199013	4055913	7	9
4212481	4349952	9	11
4190496	4082622	4	6
4207326	36714688	3	3
4193160	4347526	2	2
4206734	35609525	1	1
4199158	4159434	5	14
4261013	4280682	5	7
4217846	4053891	5	5
4247371	36717051	6	10
4266339	37205056	2	2
4187742	37392393	3	3
4247371	762357	6	9
4235029	37020917	1	1
4241075	4347796	1	1
4240242	4193994	2	2
4259632	4098060	6	9
4265995	4123707	3	3
4185115	4303806	4	8
4241403	4063534	4	4
4232456	40483217	1	1
4259632	4018121	10	12
4259632	4236148	10	10
4259632	4331427	8	8
4190005	4312237	7	7
4259632	4013433	3	3
4201745	4057822	4	8
4211848	40762755	2	2
4216788	4233774	3	3
4260916	4038218	1	1
4247371	4129872	4	5
4247168	40488297	2	2
4259632	4305441	10	10
4208811	4057111	6	6
4183953	4078628	1	1
4219290	4278156	3	3
4204793	4152821	1	1
4199158	37113221	15	19
4217846	4113149	4	4
4219601	4014101	6	7
4225497	4071500	5	5
4214033	37396986	8	13
4212540	4026126	1	1
4266146	4199123	1	1
4259632	4016598	7	9
4185115	4142085	7	9
4259632	4021690	8	8
4185503	4156418	4	4
4190005	4353150	10	19
4259632	4162062	9	9
4201745	4001836	5	7
4237321	4298294	1	1
4190082	4139669	4	4
4224981	46000750	3	3
4182963	4176359	4	4
4241403	4092609	9	10
4210123	4139710	2	2
4245275	435853	1	1
4240532	4246325	6	6
4243161	4208505	2	2
4201408	4281229	6	6
4247371	4334724	7	8
4247371	37204217	4	7
4193443	4009057	3	3
4214466	37113961	6	9
4259632	4217986	6	9
4259632	4020637	7	7
4198292	4126812	2	2
4220676	36717758	2	2
4259632	4018237	9	11
4249835	4249838	2	2
4190005	4005753	7	8
4217846	35622993	9	9
4219297	4326247	8	8
4227253	4209097	5	5
4193168	35625599	3	3
4248384	37110928	3	3
4214408	4294303	2	2
4212577	4301284	5	5
4217846	4217757	5	8
4247726	138708	1	1
4185115	4180074	5	10
4251164	37111770	5	5
4217846	4146742	6	12
4190005	4105884	9	13
4242893	4079450	6	10
4217766	40488978	1	1
4247370	4239451	7	7
4199473	4088123	7	9
4209977	4281773	8	8
4217846	40490407	6	6
4195683	4066491	7	12
4224516	37118411	5	5
4213605	4331455	2	3
4199158	37017269	3	4
4253750	4045894	3	3
4190005	4195607	5	9
4266662	4185900	3	3
4232345	4218471	6	6
4217846	4302305	5	5
4200560	4283014	3	3
4236019	4297636	1	1
4237633	4209243	1	1
4233946	4180891	6	6
4238919	4075266	4	4
4194164	37113382	8	10
4259632	4214370	10	12
4259632	4313374	10	12
4216788	4164322	3	3
4190005	4089198	7	15
4259632	4246599	8	8
4238814	4076169	4	7
4208661	4345216	4	4
4184733	4253788	1	1
4211098	37115010	7	9
4200396	4086861	6	9
4212481	37219126	7	12
4242893	4107223	3	3
4199158	3667081	5	9
4259632	4034384	12	13
4199158	4076669	15	20
4242893	4353028	5	9
4243161	4003855	4	4
4249835	4326666	4	4
4233946	4297867	4	4
4228843	3013426	3	3
4260918	3655863	4	4
4186727	4008378	4	4
4249835	4229371	4	4
4237367	4086102	9	9
4248032	4176338	3	5
4199473	44791694	4	5
4202800	4139048	3	3
4235765	4323814	2	2
4239283	4214558	3	3
4247371	4051126	4	6
4227253	4126436	5	6
4185503	35615052	5	9
4212694	4308970	9	11
4241214	4311146	2	4
4190005	4285366	15	20
4249837	4258276	4	4
4193185	4008020	1	1
4238814	765436	2	3
4208811	4320379	5	5
4247371	4055320	5	5
4199158	4094250	11	20
4216784	4293612	2	2
4189943	37016861	4	4
4212203	4078664	2	2
4239406	4162572	3	3
4195683	4277689	4	7
4231195	4186106	1	1
4212577	36713149	8	8
4199158	4157837	3	3
4187742	37399132	4	4
4217846	37312179	7	7
4193990	37116918	7	7
4209989	4334883	4	5
4259632	4051643	7	7
4249123	35609238	5	5
4259632	4048892	9	9
4247371	4126939	5	9
4211098	37115019	7	8
4227253	4159967	7	7
4207195	4257536	1	1
4217846	4087738	1	1
4204043	4147242	4	4
4213088	35615140	2	2
4190005	4248699	5	20
4243365	40646464	2	2
4224382	46006993	2	2
4220536	4091383	4	4
4200396	4099300	6	6
4192850	4202581	3	3
4223692	37110836	1	1
4247371	37117765	6	7
4222679	36694724	4	4
4264983	4021679	1	1
4199233	132736	1	1
4227378	4056495	4	5
4201745	4289001	2	7
4213241	4270888	6	6
4232345	37118257	6	6
4239434	4024213	2	2
4247371	4091822	5	6
4236124	46272522	2	2
4211652	4244400	4	4
4247370	4072390	7	7
4225673	37112971	4	4
4207613	4100779	1	1
4247371	4334112	5	8
4247371	440521	5	7
4190005	37112560	6	9
4217846	4031533	4	4
4217846	4196207	6	11
4194606	4265066	5	5
4190185	4128570	4	4
4188980	4250643	7	7
4204822	4227663	6	6
4208699	3022233	5	5
4237984	4295013	7	7
4199158	4081391	6	10
4194154	43021950	1	1
4243365	4188292	3	3
4189544	3027809	3	3
4266454	4274395	1	1
4198126	4295288	1	1
4187742	37392964	4	4
4211098	4353162	4	4
4193315	4116658	5	5
4240532	37115040	6	6
4238814	4146450	3	3
4266454	4268408	2	2
4210123	4252228	3	3
4225829	4179701	6	6
4261013	4287704	5	5
4241267	4091085	5	6
4212577	4122207	6	8
4234997	4049297	3	3
4205440	4091493	3	3
4249123	4209272	4	4
4219769	37113421	8	8
4259632	4248401	7	7
4187742	37393081	4	4
4214641	4099702	6	8
4253647	4266513	2	2
4190005	4278904	10	22
4236652	4099456	1	1
4213241	4028531	5	5
4221694	4017466	3	5
4189325	42538851	3	3
4217482	4078562	6	6
4227354	4185418	5	5
4195757	44809143	3	3
4241075	4347408	2	2
4196126	4301476	2	2
4193820	46272170	6	6
4217846	4026936	5	5
4195683	36716395	7	8
4259632	4038978	9	9
4244200	3017872	2	2
4193869	198677	3	3
4207330	42537459	3	3
4223622	35614779	4	4
4247371	37115762	4	5
4210919	4076380	4	4
4199158	4179781	5	8
4266341	4295115	2	2
4212577	35621925	4	7
4226901	4102137	4	5
4182633	4340521	4	4
4188980	4218613	4	4
4241403	4174862	6	7
4233946	4066686	4	4
4259632	4309181	7	12
4232345	4090032	5	6
4227118	4282072	6	6
4201745	3663222	5	9
4184709	4018966	3	3
4242893	4193750	4	10
4195978	4135880	5	5
4259632	4018372	9	9
4195683	4239214	4	5
4185503	4220661	4	5
4227253	4294539	6	6
4235913	4219503	2	3
4252907	36684431	2	2
4223622	45761733	5	6
4202797	36712814	1	1
4185503	4183519	3	3
4224244	4032004	2	2
4247371	45770874	6	8
4185503	4309356	4	4
4229604	4213311	2	2
4195757	4208330	4	5
4227253	4290395	5	7
4187742	37393920	2	2
4195288	42872827	2	2
4241096	4078522	3	3
4188980	43020534	6	6
4240344	40479725	3	5
4266364	4262374	7	7
4199158	4349386	8	14
4217846	4204845	7	7
4247371	42538653	6	11
4190496	40479628	5	6
4207370	4241322	4	4
4190005	4156691	4	7
4208811	36714760	16	17
4215968	763589	1	1
4212694	4286495	5	5
4206763	762404	1	1
4241096	4303674	8	8
4201745	4130516	7	10
4202476	4037111	1	1
4240344	4116052	1	1
4199787	37113511	4	4
4223887	46000874	7	7
4212577	4009033	5	6
4259632	4234686	11	11
4225709	4100446	1	1
4232345	36695779	6	6
4199158	37112907	6	19
4199158	4311290	9	14
4263727	4118299	2	2
4201745	4342904	3	4
4241403	4349409	10	15
4208223	375538	2	2
4190005	4020348	9	19
4205518	44804483	2	2
4261660	4135421	1	1
4219769	3667079	8	10
4225908	4285369	2	3
4259632	4231364	4	4
4199158	36695683	4	12
4186162	4117562	2	2
4199787	36695872	5	5
4253027	4303968	5	5
4193820	4310484	8	8
4264258	4170255	1	1
4259632	36684161	9	12
4199787	4111744	6	7
4186727	4140237	3	3
4259632	4009953	12	14
4210480	4333279	4	4
4217846	4263808	9	9
4217846	4185703	8	8
4190005	4207059	11	17
4223887	4197297	3	3
4235765	4284980	5	5
4249835	4034540	5	6
4241110	4094067	3	3
4213241	4195789	4	5
4190005	4051413	9	11
4223730	46027540	2	2
4260843	4239798	2	4
4241403	4262523	7	12
4194301	4056977	2	2
4190250	4198501	7	7
4259632	40491363	8	8
4247371	376331	5	6
4195288	4326194	2	2
4199158	4172179	5	13
4208811	4253644	6	6
4193315	4107618	3	3
4259632	4016867	5	11
4207326	4044442	4	4
4266149	46284194	4	4
4217846	4307695	8	8
4220296	4034607	2	2
4193931	4070943	1	1
4230904	4072314	2	2
4259632	4306982	9	9
4191382	37113299	10	14
4201745	4124363	5	5
4217846	4296755	7	7
4222984	46001124	3	3
4247370	4223398	8	8
4199473	44783495	2	2
4185115	4324535	4	5
4212695	4352636	6	6
4195397	4177564	6	6
4259632	4280671	10	12
4199158	4136088	6	14
4212577	4031142	4	7
4225497	4262251	5	6
4190005	4076807	9	13
4212694	45769454	9	11
4208811	4231841	6	7
4220025	4264735	3	3
4232345	4000175	9	9
4182776	4182605	1	1
4259632	4298834	10	12
4240672	4277182	3	3
4225939	35620662	2	2
4209977	37113952	8	8
4208811	4202676	16	17
4199094	4200814	2	2
4259632	4099469	7	12
4246290	4290842	1	1
4203631	37110099	4	4
4194164	4195708	9	9
4241096	40485327	5	7
4198856	4335399	1	1
4244200	3001780	2	2
4199158	3667100	15	19
4193990	37110319	4	4
4237321	4309425	3	3
4232345	4110095	3	3
4209977	37117840	4	4
4212695	4305555	6	6
4247371	4179207	5	5
