ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4216089	5	6
36675054	4335812	3	7
36674407	443994	6	7
36674407	37312632	5	5
36675054	4200613	5	10
36674407	434237	5	5
36675054	4145099	4	6
36676833	37109281	2	2
36674407	4054390	3	3
36675054	4162192	7	11
36675054	607983	5	6
36675054	3573927	7	11
36674407	438331	3	3
36675054	4142876	7	9
36675054	4046672	4	6
36675054	44806765	7	7
36674407	4304924	6	6
36675054	4075171	3	3
36674407	435421	9	9
36674407	442977	8	8
36675054	4074865	5	8
36675054	37395715	6	9
36674407	4066229	5	5
36674407	4313249	5	5
36675054	35622743	6	7
36674407	4219484	1	1
36675054	35622746	7	9
36674407	4319846	7	7
36675054	36716948	3	7
36674407	4311908	6	6
36675054	42535571	6	11
36675054	36684858	4	7
36674407	434258	4	4
36675054	46271217	6	6
36685250	605489	2	2
36675054	4234775	5	7
36675054	4094534	5	6
36674407	4315501	3	3
36674407	4311522	6	6
36675054	4160268	4	8
36674407	4312579	6	6
36675054	606839	5	9
36685223	36687170	4	4
36675054	36713861	3	4
36675054	4196649	5	8
36684472	37116670	4	4
36674407	4053430	7	7
36675054	4067159	7	11
36675054	4333466	3	7
36675054	3654503	4	7
36675054	4208617	6	7
36674407	4316027	4	4
36675054	4032740	5	7
36685086	761768	4	5
36674407	4053777	6	6
36675054	506884	6	7
36674407	4067739	7	7
36675054	42872820	6	9
36674407	4053995	5	5
36675054	4335221	4	6
36674407	4061687	7	7
36675054	40482364	6	7
36675054	4040566	4	5
36675054	605104	5	8
36686528	760786	2	2
36675054	4242264	4	5
36674407	442959	8	8
36675054	507014	8	9
36675054	4017998	7	8
36687057	37208265	2	2
36674407	4055534	6	6
36675054	4034685	5	7
36675054	42535266	4	9
36686528	4115521	2	2
36685920	608892	4	4
36685223	602191	4	4
36674407	4055157	7	7
36675054	4291470	5	7
36674407	4054246	6	6
36674407	432540	4	4
36674407	4316026	4	4
36675054	506879	7	8
36675054	506822	6	7
36674407	44791007	3	3
36675054	608193	6	10
36675054	506869	7	8
36675054	40489502	4	6
36675054	37208981	6	6
36674407	4311778	4	4
36675054	4071242	3	4
36674407	435161	3	3
36675054	606829	6	8
36675054	4052260	5	5
36675054	4119192	5	8
36674407	4317655	5	5
36675054	4346423	7	11
36675054	37017411	6	7
36675054	4119809	4	4
36675054	43531440	5	10
36674407	4073215	6	6
36675054	4221619	5	8
36675054	4234635	7	9
36674407	4313818	4	4
36674407	44790559	2	2
36674407	4312572	5	5
36675054	4256910	3	5
36674407	441750	4	4
36675054	4057771	4	7
36675054	4035311	7	9
36685223	602701	4	4
36675054	45766022	6	10
36675054	506937	7	8
36687207	609021	2	2
36674407	44791643	4	4
36675054	36676326	6	10
36674407	444342	7	9
36675054	506875	7	8
36675054	4217814	6	9
36675054	4216479	8	8
36675054	4307949	6	6
36674407	4314099	5	5
36675054	37110058	5	9
36675054	40487827	4	8
36675054	4167040	4	8
36674407	4315786	6	6
36674407	4053790	3	3
36674407	4311787	5	5
36675054	4216678	5	5
36675054	40481440	7	9
36675054	46271391	5	5
36675054	37017306	5	6
36683531	608057	2	2
36684624	601094	2	2
36675054	604217	7	9
36675054	4205193	5	11
36675054	4277100	6	9
36675054	506852	6	7
36674407	44791030	3	3
36675054	4170902	4	9
36675054	36676323	6	10
36674407	4054312	6	6
36674407	4151405	4	4
36674407	4054478	5	5
36675054	4308894	5	8
36675054	37395711	6	7
36675054	40480526	4	8
36675054	4303821	4	8
36674407	441200	4	4
36675054	4121098	4	4
36686395	36686384	1	1
36674407	4207051	4	5
36675054	602826	5	8
36684472	4098954	4	4
36675054	506962	7	8
36675054	4172592	4	7
36686528	37309794	3	3
36675054	4315014	7	7
36675054	4268898	5	5
36675054	45765523	4	6
36675054	44783104	5	7
36674407	4152531	7	7
36675054	37109427	6	9
36675054	4199821	3	6
36675054	4208110	4	8
36675054	4200280	6	6
36675054	4138325	5	6
36674407	438321	4	4
36675054	764235	5	9
36675054	37108855	7	8
36675054	4104797	3	4
36675054	46271675	4	9
36675054	4039400	3	3
36675054	35622118	4	7
36674407	444348	6	8
36675054	4308492	4	4
36684649	608412	2	2
36675069	42537573	7	9
36674407	4055540	6	6
36675054	40486196	3	5
36675054	4330645	4	7
36675054	607465	5	5
36674407	4053555	6	6
36675054	4168037	4	11
36675054	4196176	7	12
36675054	42534951	5	7
36674407	4314655	5	5
36674407	37312625	5	5
36674407	44791667	4	4
36675054	4170921	4	6
36675054	4335683	3	6
36674407	4064258	6	6
36674407	4073495	7	7
36674407	4054090	5	6
36675054	4130178	7	8
36675054	4254396	6	6
36675054	4184010	5	8
36675054	4248159	7	7
36675054	4339742	5	8
36675054	3657384	4	8
36685093	605490	1	1
36675054	42535285	7	11
36675054	4058335	5	5
36684940	765047	2	2
36675054	43531697	8	9
36674407	444330	7	9
36674407	4073354	9	9
36675054	604300	5	10
36686979	619254	2	2
36674407	443021	6	6
36675054	4302340	3	8
36675054	40488980	5	6
36674407	4066458	7	9
36675054	506840	7	8
36684940	42535061	2	2
36674407	4313239	7	7
36675054	4285277	8	12
36675054	4022021	4	4
36675054	506997	8	9
36675054	4214264	3	6
36675054	4213882	6	9
36675054	4235014	7	10
36675054	4100650	4	4
36675054	4306678	4	10
36675054	4231362	7	10
36674407	435445	4	4
36675054	40485321	6	7
36674407	438035	4	4
36675054	4082877	6	8
36675054	4312859	7	11
36675054	603081	4	4
36686033	605435	3	3
36675054	40481926	7	11
36674407	4316838	5	6
36675054	4166349	4	7
36675054	4300390	3	5
36675054	46270905	4	9
36674407	4074049	6	6
36674407	4315655	8	8
36675054	4196458	5	12
36675054	4216602	2	3
36675054	40480560	6	10
36674407	440287	5	5
36674407	4146976	3	3
36675054	619191	4	6
36674407	439552	7	7
36674407	442524	6	6
36684569	36687034	1	1
36675054	37017897	5	5
36675054	46285937	5	5
36675054	506985	8	9
36675054	4123416	5	6
36674200	609115	1	1
36675054	506904	8	9
36674407	438328	4	4
36675054	4055480	8	11
36675054	4346845	4	6
36675054	40481309	7	9
36675054	605291	8	12
36675054	4209891	5	5
36674407	4314762	3	4
36674407	436014	8	8
36674407	4075939	3	3
36675054	4202425	4	8
36674407	4053779	7	7
36675054	4307495	4	6
36674407	440909	7	7
36675054	4130319	4	4
36675054	4178925	5	5
36675054	42534949	4	6
36675054	37395951	4	6
36675054	4047793	6	11
36675054	44791154	6	9
36674407	443334	7	8
36674407	4315362	7	7
36675054	4160847	5	9
36674407	4053930	6	6
36675054	4303376	7	7
36675054	4161537	5	12
36674407	442502	6	6
36684472	602051	1	1
36674407	439607	5	5
36674407	442458	8	8
36675054	4075568	7	11
36675054	4127252	5	10
36674407	4054296	6	6
36675054	4169275	3	6
36675054	604360	9	9
36675054	4204440	4	8
36675054	40479664	6	10
36675054	4146025	4	5
36675054	4081564	5	8
36675054	36675710	5	7
36674407	4055548	5	5
36675054	4067345	3	7
36675054	4042525	3	5
36675054	4018283	6	11
36674407	4055031	5	5
36686528	759973	3	3
36684493	602147	1	1
36675054	4161583	7	9
36675054	4328008	5	10
36674407	4316722	4	5
36675054	619464	6	7
36675054	4070692	3	5
36675054	4086262	4	6
36674407	4304922	5	5
36674407	4055030	6	6
36675054	4171571	3	3
36675054	4275113	4	6
36675054	506930	8	9
36675054	4034666	5	7
36685223	760200	4	4
36686528	759993	3	3
36674407	443682	5	6
36675054	4076857	8	11
36675054	4199945	5	10
36675054	607811	5	10
36675054	4079101	4	8
36675054	4228197	7	11
36684472	602136	4	4
36675054	4117751	4	4
36685223	608985	3	3
36675054	4005513	6	8
36675054	36714572	5	9
36675054	4039426	4	6
36675054	40488304	6	9
36675054	4173165	8	12
36674407	4054590	5	6
36675054	4202436	5	6
36675054	4131649	5	5
36675054	4130175	6	9
36675054	4322445	4	7
36674407	4072799	5	7
36674407	4053798	5	5
36674407	4213723	3	3
36675054	4304007	4	7
36674407	434257	3	3
36685223	605488	6	6
36687189	42535224	1	1
36674407	4069059	6	6
36685086	602701	3	3
36684822	608935	2	2
36675054	4263641	6	9
36675054	4067441	6	6
36675054	4330369	4	7
36675054	507015	8	9
36675105	760101	3	3
36675054	4329114	5	11
36675054	4060938	5	6
36684472	37311469	5	5
36674407	4054468	3	3
36675054	37109219	4	6
36674407	4054298	7	7
36675054	36684993	3	6
36674407	433381	4	4
36675054	605591	8	8
36674407	443141	8	8
36686251	37310235	2	2
36675069	602654	3	3
36675054	40491507	6	9
36675054	605290	8	12
36675054	45765754	6	7
36675054	4142080	4	9
36674407	442659	6	8
36674407	442724	8	8
36674407	442695	6	6
36675054	42535282	6	9
36675054	605514	6	9
36675054	4194069	6	7
36675054	4299845	5	6
36675054	36713618	4	7
36674407	443817	8	8
36675054	40493449	7	8
36675054	4064776	2	2
36674407	442462	8	8
36675054	4054734	6	8
36675054	37397388	6	7
36674407	4054573	2	3
36674407	4311504	8	8
36675054	4208193	3	6
36674407	4053573	8	8
36675054	4072688	8	9
36684661	601078	1	1
36675054	4124235	5	6
36675054	40492998	8	12
36685021	601044	1	1
36675054	4312724	7	9
36675054	36713620	5	9
36675054	44811562	3	7
36675054	4279534	8	9
36675054	43531183	5	5
36674407	4055150	6	6
36686528	37209167	3	3
36675054	4075923	4	7
36675054	4331503	5	8
36675054	4305997	4	9
36674407	4054678	6	6
36675069	4096597	5	5
36675054	4175489	9	11
36675054	4145288	5	8
36675054	4172935	4	5
36675054	4125485	5	7
36675054	4187506	5	5
36675054	507007	8	9
36687056	765257	1	1
36674407	4055546	6	6
36674407	439626	4	4
36674407	4053793	5	5
36674407	4319989	6	6
36676833	36687014	3	4
36684472	602014	3	4
36675054	4172003	2	6
36675054	40482403	8	9
36675054	4125337	4	5
36675054	4103311	8	10
36675054	37016838	4	8
36674407	4054011	3	3
36675054	506826	7	8
36674407	4065467	5	5
36674407	444019	9	9
36675054	4330933	6	9
36674407	4315272	6	6
36674407	4068929	7	7
36674407	4053872	4	5
36675054	4347645	4	4
36674407	4055034	5	5
36674407	435703	5	5
36675054	4214018	6	9
36675054	4306753	4	8
36675054	605263	7	7
36675054	4343348	7	8
36686528	37310005	3	3
36675054	37108866	7	8
36675054	506817	6	7
36674407	434551	5	5
36674407	438947	4	4
36675054	4196447	6	12
36674407	4311374	3	4
36675054	4147900	5	7
36675054	4030387	6	11
36675054	36717305	6	9
36675054	4061654	9	11
36675054	4042362	3	3
36686528	37209168	2	2
36674407	37204536	9	9
36674407	4054018	5	5
36675054	4032763	3	3
36675054	4070015	5	10
36675054	37016871	3	7
36674407	4070894	6	6
36674407	4172517	4	4
36674407	4067633	7	7
36674407	37203809	6	6
36675054	4075122	6	7
36675054	606171	7	7
36675054	4066885	7	7
36675054	4072700	3	4
36675054	4147281	8	8
36674407	442909	9	9
36674407	439561	7	7
36675054	4324532	4	8
36674407	443636	6	6
36674407	4175576	5	5
36675054	4021542	7	9
36674407	4178908	3	3
36675054	764226	4	9
36674407	4152532	7	7
36675054	4172273	7	8
36675054	44783604	9	10
36675054	37399084	5	6
36674407	4314764	4	5
36675069	4152412	7	7
36684472	601133	3	3
36674407	433112	9	9
36675054	4303511	3	6
36675054	40488981	6	7
36674407	442957	8	8
36675054	4333295	5	6
36674407	442935	9	9
36675069	4056514	4	4
36675054	506895	7	8
36675054	604477	10	10
36674407	443680	5	6
36675054	4245133	7	9
36675054	40493022	4	5
36675054	4230575	3	7
36674407	435430	4	4
36674407	4073212	6	6
36686528	443768	3	3
36684305	619474	1	1
36675054	4125519	3	7
36674407	4168854	6	6
36675054	37396295	4	8
36675054	4059099	5	7
36674407	4053787	4	4
36675054	4125764	7	10
36674407	432536	6	6
36685223	602700	5	5
36674407	4313409	6	6
36675054	4283214	4	8
36686251	36686280	2	2
36675054	4285206	3	5
36675054	4204598	3	8
36675054	4217023	6	7
36675054	4071982	5	5
36675054	37109132	5	8
36674407	4053862	3	3
36684553	608830	1	1
36674407	4058796	5	5
36674407	4073204	5	5
36674407	4313807	4	4
36675054	3657382	7	9
36675054	4079100	4	8
36674407	4054071	5	5
36674407	4072955	6	7
36675054	4203368	4	9
36675054	40491955	7	7
36675054	4220390	6	8
36674407	444329	7	9
36675306	619169	3	3
36674407	4313806	4	4
36674407	4055158	6	6
36675054	4302046	9	14
36675054	4332667	5	9
36674407	441201	4	5
36686028	601126	1	1
36685159	602708	1	1
36675069	4185116	4	4
36674407	4172081	3	4
36674407	441749	3	4
36674407	4053553	3	3
36674407	4311652	4	4
36675054	607468	4	4
36675054	43531474	6	6
36686528	759965	2	2
36675054	4021363	6	8
36675054	4302261	7	7
36675069	37112463	9	9
36675054	4042524	3	5
36675054	604284	3	3
36684305	608613	1	1
36675054	4210739	6	6
36675054	4068531	4	5
36675054	4083221	5	7
36675054	4223536	4	9
36674407	442834	8	8
36675054	607609	6	10
36675054	4071518	3	4
36675054	3657429	6	10
36674407	441192	4	4
36674407	439602	5	5
36675054	37397329	7	7
36674407	4320008	5	5
36684940	37108671	1	1
36674407	4072794	7	7
36675054	506991	8	9
36674407	437764	5	5
36675054	40492999	7	7
36685086	605482	4	4
36674407	4301487	3	3
36675054	4034560	6	9
36675054	4232252	4	8
36675054	506924	8	9
36684705	37109494	1	1
36675054	4031965	6	7
36684940	605386	2	2
36675054	4145773	2	2
36675054	44808419	6	7
36675054	46270967	7	11
36685153	605485	2	2
36675054	36675317	7	10
36675054	4297605	5	7
36675054	46271212	4	7
36674407	442499	5	6
36675054	4280601	4	7
36684475	37109280	2	2
36686406	3657966	2	2
36674407	4319705	6	6
36674407	4055142	7	7
36674407	4313258	6	6
36675054	4120673	6	6
36675054	44806981	7	8
36674407	4315775	6	6
36675054	4215162	7	10
36675054	4183887	5	7
36675054	3657326	7	10
36684305	603285	1	1
36674407	4054306	8	8
36674407	44791006	3	3
36686528	608427	3	3
36675054	4070700	5	5
36675054	37396028	3	6
36675054	4306152	4	9
36684305	601899	1	1
36675054	4143771	4	6
36674407	4073345	7	7
36675054	4306298	5	7
36675054	4241962	4	8
36675054	4003056	3	4
36675054	44812223	8	12
36675069	4160973	5	5
36675054	45769914	7	10
36674407	4318093	6	6
36686152	193830	2	2
36674407	4315779	6	6
36674407	4155230	3	3
36675054	46272007	4	6
36675054	4234545	9	9
36674407	4148571	7	7
36674407	4317533	6	6
36675054	602733	8	8
36675054	44811689	5	6
36674407	4054572	5	5
36675054	4333762	5	8
36675054	37312377	7	10
36675105	37209134	2	2
36674407	4055033	6	6
36675054	4331220	4	12
36675069	4080658	8	8
36674407	442700	6	6
36674407	4055543	6	6
36675054	4121232	3	4
36674407	4054233	7	7
36675054	42538146	6	6
36675054	4195761	6	7
36675054	40486116	4	7
36675054	607933	7	9
36675054	4075913	4	8
36674407	433663	3	3
36675054	4087381	5	7
36674407	4054799	7	7
36674407	437463	5	5
36675054	4302291	8	10
36675054	4282910	6	8
36675054	4304565	3	8
36675054	3657364	6	9
36686251	36686442	1	1
36675054	46271519	3	6
36675054	37397268	6	7
36685153	36685137	3	3
36674407	4054491	4	5
36674407	4317672	6	6
36675054	36684418	4	9
36675054	45767675	7	8
36674407	4310774	5	6
36675054	4071494	6	8
36675054	46270878	3	5
36674407	442679	8	8
36675054	507005	8	9
36675054	506981	8	9
36675054	36713235	5	6
36674407	4053628	9	9
36675054	4303509	5	11
36674407	442969	8	8
36675054	4333362	5	10
36675054	4210031	6	7
36675054	608020	5	5
36687057	759886	1	1
36674407	443048	8	10
36675054	36685584	7	8
36675054	4003393	4	4
36675054	4201818	7	11
36674407	438311	4	4
36684472	602135	4	4
36675054	37109429	6	9
36675054	44808386	3	3
36675054	605266	6	10
36674407	442702	7	7
36675054	4303396	4	8
36675054	36684411	5	9
36675054	4197078	5	9
36674407	44790642	3	3
36674407	4151388	7	7
36685989	602652	1	1
36675054	4211706	4	6
36674407	36674264	4	4
36675054	36684425	7	9
36674407	4070504	6	6
36675054	4031973	5	6
36684476	37207825	2	2
36675054	4019128	7	7
36687178	604647	2	2
36674407	4054680	6	6
36675054	4144867	3	3
36675054	40481036	4	8
36674407	4175075	7	7
36675054	4010394	5	6
36675054	42873031	6	7
36675054	604492	4	7
36675054	4078577	4	6
36675054	36684417	3	7
36675054	4230846	9	10
36675054	4220901	6	6
36675054	36675320	7	9
36674407	4318639	7	7
36675054	4331602	6	10
36675054	42535310	6	9
36675054	4343474	6	6
36675054	42872678	4	6
36686028	605478	2	2
36675054	4197375	3	5
36675054	35610638	8	8
36675054	506936	8	9
36675054	4308644	6	6
36675054	4076070	4	6
36674407	4069913	7	7
36675054	4029692	4	4
36675054	4141945	8	10
36675054	4132153	6	10
36675054	4144969	3	5
36675054	4335810	3	6
36675054	4034319	4	4
36674407	4313825	6	6
36675054	4213401	4	7
36675054	4270474	5	6
36675054	40479311	2	4
36675054	40486410	6	8
36675054	40486570	3	3
36684305	608713	1	1
36674407	4055151	6	6
36675054	619794	10	10
36674407	439631	5	5
36675054	4167866	4	8
36675054	37108861	6	9
36674407	4073088	5	5
36675054	43531540	7	8
36675054	3662185	6	9
36675054	37310739	3	6
36674407	4073347	6	6
36675054	36713061	5	9
36674407	443143	8	8
36675054	4205657	4	8
36674407	443469	7	7
36675054	4324459	5	8
36675054	40481951	4	6
36675054	4082977	5	7
36675054	4074282	3	5
36675054	4049258	4	9
36675054	619015	4	5
36674407	4317782	6	6
36674407	433929	8	8
36675054	605170	8	12
36675069	4104793	5	5
36674407	4054009	5	5
36685086	605485	2	4
36675054	36685546	7	9
36674407	4020871	2	2
36674407	440928	6	6
36674407	4315259	6	6
36675054	507011	8	9
36675054	40479299	4	7
36675054	4295596	6	8
36675069	37113020	5	5
36674407	4315262	6	6
36674407	439510	7	7
36675054	4208669	7	7
36674407	438325	8	8
36684305	608619	1	1
36674407	435146	2	2
36674407	4065471	7	7
36675054	4161516	5	10
36685086	608985	2	2
36675054	4157485	6	6
36675054	36685463	5	5
36684476	609016	2	2
36675054	37017303	6	6
36684472	603311	5	5
36684472	40391739	3	3
36675054	506853	7	8
36674407	4054597	7	7
36687057	603298	2	2
36675054	604253	4	4
36675054	42535609	7	10
36675054	4269152	3	4
36675054	604268	7	8
36675054	4100785	5	9
36675054	4211111	5	8
36675054	4219628	4	11
36675054	35614868	5	9
36675054	4261516	7	8
36675054	607992	6	6
36675054	4003546	5	7
36675054	619466	7	8
36674407	4054003	6	6
36675054	44814076	8	9
36674407	4316042	5	5
36674407	44791654	4	4
36675054	4139249	5	8
36674407	444334	7	9
36675054	35622129	6	9
36675054	4206399	6	11
36675054	35608046	4	9
36685223	761768	4	6
36686528	760103	2	4
36675054	4061555	5	5
36674407	4054479	5	5
36675054	4146435	6	10
36675054	4074715	7	9
36675054	4171517	6	10
36674407	44791642	4	4
36674407	4311376	3	4
36674407	437453	2	2
36675054	4072239	4	9
36674407	4073203	6	6
36675054	4211539	6	6
36674407	439463	4	6
36686142	605255	1	1
36686528	3657657	3	3
36675054	4186777	5	5
36674407	444325	6	8
36686528	760436	3	4
36674407	4315776	6	6
36675054	36717318	6	10
36675054	37017399	7	8
36687178	608796	1	1
36675054	4330374	6	12
36675054	3662142	7	9
36675054	4142398	5	9
36675054	37397332	5	7
36684672	604464	2	2
36674407	4148567	7	7
36674407	432807	5	5
36686971	619200	3	3
36675054	4066751	8	9
36675054	35611572	7	8
36675054	4302627	3	6
36675054	605663	6	10
36674407	4312444	8	8
36675054	605042	6	8
36674407	4319841	6	6
36675054	605296	9	10
36685090	605483	2	2
36674407	4054081	4	4
36675054	506821	5	6
36675054	37397391	6	6
36674407	4311641	5	5
36674407	4316719	5	6
36674407	4316036	6	6
36674407	4319572	2	2
36675069	4131633	8	8
36675054	4128863	5	8
36675054	36674877	6	8
36686528	37209114	3	4
36674407	4319849	7	7
36674407	4053776	5	6
36674407	36676636	6	6
36675054	44807813	6	12
36675054	4333351	5	8
36674407	4317928	3	3
36675054	4049983	6	8
36675054	4204467	7	12
36675054	35622120	4	7
36674407	4248698	4	5
36675054	4308669	4	7
36675054	37397265	7	7
36674407	432800	5	5
36675054	4140385	6	9
36674407	438305	6	6
36674407	4313118	3	3
36675054	4130318	5	7
36675054	506865	6	7
36675054	4094137	4	6
36674407	36675020	4	4
36674407	4055143	6	6
36675054	43531188	7	11
36675054	506824	6	7
36675054	4039425	3	5
36675054	4040229	2	4
36675054	3662190	5	9
36675054	4301908	4	10
36675054	37310738	5	7
36674407	4053863	6	7
36686106	3657670	1	1
36675054	4194745	8	8
36674930	607403	1	1
36674407	439376	8	8
36675054	4074829	7	9
36674407	435451	6	6
36686251	36686234	2	2
36675054	46271432	3	9
36675054	606358	8	12
36675054	602220	5	5
36674407	4054075	5	5
36675054	4146908	7	8
36675054	4122341	5	12
36674407	4318366	5	5
36675054	4232083	5	10
36674407	4134554	5	5
36675054	4206996	3	6
36674407	4315374	8	8
36674407	4054474	5	5
36674407	4073227	6	6
36675054	4330521	4	9
36684472	602127	3	4
36675054	4104831	4	6
36674407	4054675	5	5
36674407	44790616	3	3
36675054	40488302	5	7
36675054	506979	8	9
36675054	4050185	5	7
36675054	506858	7	8
36674407	4053485	6	6
36675054	4304406	4	6
36675054	4143791	4	5
36686251	36686197	4	4
36675054	4206887	6	6
36675054	4162775	3	8
36686528	608417	1	1
36674407	443049	8	10
36675054	42535316	5	11
36674407	432534	4	4
36675054	42538164	6	10
36674930	603005	1	1
36675054	4169766	3	7
36674407	4266018	5	5
36675054	4082891	6	6
36675054	43531552	7	12
36675054	40482053	4	8
36675054	4305559	4	10
36675054	37207417	5	8
36675054	605361	3	4
36674407	438952	6	6
36675054	37207170	4	8
36674407	4054304	7	7
36675054	4078309	7	7
36675054	4047001	4	5
36674407	4316723	3	4
36675054	4083214	4	8
36675054	4142076	7	10
36674407	4053638	6	6
36675054	4246881	5	7
36675054	605648	6	10
36684476	37109283	2	2
36674407	4054801	6	6
36675054	4335678	6	9
36686528	42535061	3	3
36675054	4334020	6	10
36674407	443010	9	9
36675054	506923	8	9
36675054	4209277	9	11
36674407	4054600	7	7
36674407	4073492	6	6
36675054	4119803	4	4
36674407	4053725	7	7
36675054	4140294	6	10
36674407	442433	8	8
