ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876002	3003969	1	1
441840	46269883	5	10
45876002	3049506	1	1
45876016	3039869	1	1
45876002	40760934	1	1
45971368	45996268	1	1
45876016	3046821	1	1
45875996	3008534	1	1
45971408	37104783	1	1
45876016	3003192	1	1
45875980	3047793	1	1
45876016	3026233	1	1
45875980	3042749	1	1
45876002	3035529	1	1
45876016	3001233	1	1
45971587	37004373	1	1
45876049	36659957	1	1
45971408	46027150	1	1
45876018	3053282	2	2
45876016	3013750	1	1
45876222	3015887	1	1
45876096	42869270	2	2
45876241	3034722	2	2
45876057	42529107	1	1
45876002	21491213	1	1
45876018	21493419	2	2
45971498	45993316	1	1
45876016	36032177	1	1
441840	761845	4	9
45876071	42869364	1	3
45876096	36304625	2	2
45876018	21492146	2	2
45875980	36659769	1	1
45876096	1175624	2	2
45876018	42868718	2	2
45875980	21493099	1	1
375415	4049227	5	5
45876018	46237012	2	2
45971408	46022039	1	1
45876002	3032897	1	1
45876002	3017626	1	1
45876057	43534270	1	1
45971408	46004656	1	1
45875996	40765910	1	1
45876115	46235836	1	1
45876002	3004002	1	1
45971587	46001624	1	1
45875980	3047798	1	1
45876033	44787084	2	2
45875977	40768926	1	1
77630	601033	4	4
45875996	40765890	1	1
45876096	37020806	2	2
45876109	3043201	1	1
45971587	45988973	1	1
606761	4158873	2	2
45876057	42868725	1	1
46082534	46181555	1	1
46081206	46187083	1	1
45876209	3008659	1	1
45876016	3035767	1	1
45876016	3040696	1	1
45876096	21493593	2	2
45875980	40771743	1	1
45876016	3030038	1	1
45876096	40764343	2	2
45876033	36659656	1	1
45876109	40758137	1	1
45876002	42868555	1	1
45875995	3005485	1	1
45875977	40769208	1	1
45971408	46023869	1	1
45876057	1002450	1	1
45876002	46236998	1	1
45876096	1176310	2	2
45876018	3025379	2	2
45971587	45989605	1	1
45876002	3042800	1	1
45875980	36306093	1	1
45876009	44786642	1	1
45876057	3018333	1	1
45876114	40770903	1	1
45876018	3003648	2	2
441840	4084433	7	12
45876016	3033138	1	1
45876096	40757858	2	2
45971587	46016697	1	1
607925	4182402	2	2
45876018	3028818	2	2
45876016	3005204	1	1
45875996	3003342	1	1
443253	4172886	4	4
200588	42536733	5	5
45876033	3017808	2	2
45876016	3019996	1	1
45876002	40759060	1	1
45876016	3013161	1	1
45876016	3017897	1	1
45875980	3047495	1	1
45876096	36306101	2	2
45876071	36304249	2	3
45876044	1989370	2	2
45875996	40763976	1	1
441840	4101482	6	10
441840	4280893	5	12
45876096	3051592	2	3
45875980	3038272	1	1
45876016	3021605	1	1
45876016	37019837	1	1
75865	4194113	5	7
45876057	1176116	1	1
45876044	3008253	2	2
45876096	40770628	2	3
45876016	3035468	1	1
45876002	3033039	1	1
45876016	3034009	1	1
45876016	3030904	1	1
45971587	45988890	1	1
45876016	37019938	1	1
45875996	3035645	1	1
45875980	40771672	1	1
45876049	43534155	2	2
45876016	3052636	1	1
45875980	36204059	1	1
45876109	3046384	1	1
45876225	3019520	1	1
45876187	1617613	1	1
45875980	3047232	1	1
441840	4253217	6	14
438112	4121470	2	8
441840	444232	5	5
45876186	1002295	1	1
45876114	40770839	1	1
45876016	3052840	1	1
441840	765383	6	8
441840	4301287	5	10
45876033	3048239	2	2
45876067	40757839	2	5
45876016	3002696	1	1
45876016	3022333	1	1
45876016	3027972	1	1
45876168	21490907	1	1
45876016	3028774	1	1
45875996	40759829	1	1
45875980	3040729	1	1
45876112	42868706	1	1
45876016	3044707	1	1
45875980	3041596	1	1
45875980	42528876	1	1
45876096	37019481	2	2
45875980	3014743	1	1
45876033	3003046	2	2
45875972	40762575	3	3
45876071	42869880	2	2
45875980	3022424	1	1
441840	4013329	4	13
45876059	43054994	1	1
45876016	3039949	1	1
45876114	40770863	1	1
45875960	21491642	2	2
45875980	1175524	1	1
45876189	3025220	1	1
45876057	3031673	1	1
45876071	1616446	2	2
45875996	3007065	1	1
45876016	3001248	1	1
438028	4174176	5	5
46080794	46188625	1	1
45876009	36203204	1	1
45876096	3046352	2	2
45875977	40769435	1	1
441840	4116318	3	10
45875980	36305464	1	1
45876096	36204587	2	2
45876044	3047705	2	2
45876002	40757512	1	1
45876067	37019729	1	3
45876002	3018207	1	1
45876002	3044143	1	1
45968076	37006211	1	1
45875980	40771701	1	1
45876033	3014753	2	2
45876112	43055540	1	1
45876002	3017316	1	1
45876096	40757998	2	2
45876096	40764938	2	2
45876002	3041713	1	1
45875980	3052417	1	1
45876018	3047891	2	2
45876044	3025164	2	2
45876044	1989342	2	2
45971587	45989053	1	1
45876137	3021942	1	1
45875980	3050846	1	1
45876069	3029080	2	2
45971498	45993519	1	1
45967624	46047261	1	1
45876009	1616311	1	1
45876016	3001968	1	1
45876016	3002145	1	1
45875977	40766676	1	1
441840	608596	4	10
45876016	3046233	1	1
45876016	3023778	1	1
45875980	3041573	1	1
135930	4012142	6	11
45971401	45994983	1	1
45876057	40766059	1	1
45876055	3042997	1	1
45876121	3011127	1	1
45876002	3052281	1	1
441840	4309467	3	5
45876002	3020870	1	1
45876057	40759598	1	1
602183	600587	1	1
45876002	3025498	1	1
45971501	45991267	1	1
45876012	36031489	1	1
441840	36713395	8	13
45876044	37021045	2	2
45876071	42869733	2	2
45876002	3023120	1	1
45971531	46024120	1	1
45876016	36203902	1	1
45876049	40766074	2	2
45971377	45996401	1	1
45974163	46041797	1	1
45971531	46060365	1	1
45876057	40766029	1	1
444363	4175567	6	8
441840	4181976	6	6
45875980	36303359	1	1
45876109	40761303	1	1
45876033	43533822	4	4
45876033	44817018	2	2
45875980	3052777	1	1
45876120	3034463	1	1
45876002	3020207	1	1
45971408	45998090	1	1
45876096	42870320	2	2
45876096	36306200	2	2
45971368	46258554	1	1
45876096	37020320	2	2
45876002	42870626	1	1
45876016	3012703	1	1
45876033	44816785	2	2
45875969	3024629	2	2
45876096	37020052	2	2
45876096	3051317	2	2
45971375	46258560	1	1
441840	4172719	5	8
45876016	40759607	1	1
45876109	40757680	1	1
45876057	36306153	1	1
45875980	3040445	1	1
45971408	46003507	1	1
45876033	21494646	1	1
45876069	40770927	2	3
45962234	46044124	1	1
440913	4057479	2	2
45876044	3038716	2	2
45971362	36688883	1	1
45876009	3003159	1	1
441840	4112021	4	9
45876002	3002532	1	1
46083528	46176234	1	1
45876071	42870273	2	4
45876002	40770920	1	1
45876071	36204159	2	2
45875980	1617773	1	1
45971498	46002655	1	1
45971587	45989193	1	1
381591	42535097	3	3
441840	4153683	6	8
441840	761391	5	7
45876057	3000785	1	1
45876016	3050073	1	1
45875974	40762838	2	2
444187	4055713	4	5
45875980	3042176	1	1
441840	4313077	7	11
45875995	3024071	1	1
45876002	3017446	1	1
45971401	45995230	1	1
45971587	45989248	1	1
45876114	40770782	1	1
45876057	36303431	1	1
45876016	3002593	1	1
45876016	3041434	1	1
46082782	46183980	1	1
45875980	42529553	1	1
441840	619235	5	9
441840	40487653	6	12
45876044	3004040	2	2
45876009	3053230	1	1
45971362	46003320	1	1
606542	4314438	2	2
45875980	3049033	1	1
45876016	3002843	1	1
45876016	3028034	1	1
45875977	40769691	1	1
45876071	42868856	2	4
45876016	1001915	1	1
45875980	3050855	1	1
45971475	46258395	1	1
45876002	3030390	1	1
45876049	42529575	2	2
45876049	43534144	2	2
45876002	3036454	1	1
45875980	3011971	1	1
45876016	3047300	1	1
45876016	36203924	1	1
255919	602109	4	12
45875995	3014493	1	1
45875977	40770209	1	1
45875996	3005358	1	1
45876096	21492692	2	2
45971344	46056002	1	1
441840	442864	4	6
441840	40391861	5	6
45876018	3033239	2	2
45971587	46260950	1	1
45876096	3000789	2	2
45876114	40770896	1	1
46083934	46173182	1	1
45876002	3011336	1	1
45876133	3040204	1	2
45876041	36031215	2	2
45876059	40761899	1	1
45875995	37020956	1	1
200452	602341	4	4
45876016	40761831	1	1
45876009	3027528	1	1
45876057	40760525	1	1
45876018	21494435	1	1
45971587	35617887	1	1
601836	44804848	5	5
441840	761740	5	11
45971498	37004859	1	1
375415	4096616	4	4
45876009	40770416	1	1
45876016	3008716	1	1
441840	4320803	5	5
45876018	46236748	2	2
441840	4215384	4	4
45875980	3049286	1	1
45875995	3033562	1	1
45971408	46027089	1	1
45876016	3014191	1	1
45876096	1001501	2	2
45875960	21491763	2	2
45971408	46004649	1	1
45876186	21493320	1	1
45876057	36303538	1	1
45876039	40765092	1	1
45876016	3041623	1	1
45971408	37104790	1	1
45875980	3049639	1	1
441840	4297170	4	8
45876049	3017779	2	2
440142	606882	2	4
45876213	1617639	1	1
45876109	3046472	1	1
444363	3661789	2	2
45876044	21493357	2	2
45971408	46027367	1	1
45876016	3006877	1	1
45968068	3663355	1	1
435613	4283087	2	2
45876052	21493986	1	1
45971587	45989011	1	1
45876067	3045858	2	6
45875980	3033751	1	1
441840	40480555	6	10
45875960	36659924	2	2
441840	40493418	7	12
45876012	3002835	1	1
45876096	1989660	2	2
45876018	3052993	2	2
45876002	40762023	1	1
45875972	3050668	1	2
45876016	36659927	1	1
45876016	44816683	1	1
45876016	3037575	1	1
45974163	46024251	1	1
45971411	45993879	1	1
45876009	3042980	1	1
45876018	3041645	2	2
45876016	3037337	1	1
45876002	3015901	1	1
45968068	505308	1	1
441840	609001	6	12
45876002	21491314	1	1
45876141	3035274	1	1
45971408	46004369	1	1
441840	4342763	7	11
45973642	46280545	1	1
45876002	3017261	1	1
45876096	40770927	2	2
45876016	3002565	1	1
45875977	40767729	1	1
45876034	3018658	2	3
45876002	3014924	1	1
45876016	37019531	1	1
45876002	3033080	1	1
45971408	37104637	1	1
45876044	37019807	2	2
140673	607903	5	5
45876016	3042425	1	1
45971344	46002346	1	1
45876009	3019446	1	1
45875960	21491719	2	2
45876057	42868444	1	1
45876009	3000078	1	1
45876234	3009279	2	2
45876096	40764879	2	2
45876002	3004520	1	1
45876016	3001528	1	1
45876052	3037211	1	1
45875964	40772160	2	2
45875995	3036627	1	1
45876002	3028714	1	1
45876016	3010630	1	1
45876096	42869030	2	2
45876057	43534209	1	1
45876044	36032352	1	1
441840	4023593	7	7
45876016	3050734	1	1
45971408	36688357	1	1
45876057	43534319	1	1
45971420	45994628	1	1
620316	4173421	4	5
45875980	3033135	1	1
441840	608248	3	3
45875960	3010646	2	2
45876098	44816600	1	1
45876033	3013749	2	2
45876016	3024072	1	1
45875980	3016416	1	1
45876002	21491419	1	1
45876234	3022216	2	3
45968909	46005410	1	1
45876016	3007514	1	1
45876071	42870232	2	4
45876002	3030942	1	1
444089	36715927	6	8
46080766	36710431	1	1
45876016	1176102	1	1
441840	434459	4	6
45876096	3022599	2	2
45971362	37388389	1	1
45971521	45994045	1	1
45876096	40764978	2	2
45971587	37212337	1	1
45876241	3018842	2	2
45876096	21493571	2	2
45876016	36304570	1	1
45875977	40768844	1	1
441840	44791364	8	8
440921	4001514	4	4
135930	35624619	5	6
45968557	36688317	1	1
45876002	3040788	1	1
45971408	3663561	1	1
45876001	3038284	1	1
45876102	36660540	1	1
45876187	3031958	1	1
45971498	46001636	1	1
441840	4124697	7	11
45876096	36305441	2	2
192763	4108952	3	5
45876033	37019495	1	1
45876002	3044648	1	1
45876041	36031687	2	2
45875980	36204072	1	1
45876033	3044917	1	2
45876057	43534267	1	1
45968937	46003193	1	1
45876002	3051690	1	1
45875980	3049333	1	1
45876059	3035511	1	1
45876002	3027225	1	1
45875977	40769816	1	1
45971402	45994741	1	1
45876057	43534354	1	1
45876016	3025521	1	1
45876102	40760320	1	1
45875980	3047451	1	1
45876114	40770528	1	1
45875996	40765846	1	1
45876002	3027480	1	1
45876018	46235714	2	2
45876069	40767013	2	2
45876016	3009940	1	1
45876057	3006586	1	1
45971408	45995681	1	1
45876059	3051266	1	1
45971408	46027391	1	1
45876049	43534348	2	2
45876009	3028874	1	1
441840	37204822	4	7
45876112	36304586	1	1
45971502	45991489	1	1
45876016	3031000	1	1
45875980	3051821	1	1
45876044	21493341	2	2
317248	439096	5	5
45875977	40767789	1	1
45971408	46074508	1	1
45971408	46074548	1	1
45876016	3006559	1	1
45875977	40769542	1	1
45876016	3016669	1	1
45876234	3020270	2	3
45876096	42868862	2	2
45875980	3028328	1	1
45876121	3002691	1	1
45971382	45995891	1	1
45876016	3018886	1	1
45971401	45995238	1	1
45876009	3045984	1	1
606305	4164711	1	1
45875977	40764332	1	1
45876071	42868837	2	4
45876187	42528989	1	1
45876002	3022948	1	1
45876016	3018426	1	1
45875977	40764239	1	1
46080482	46190963	1	1
439224	4168577	1	1
45875995	3037549	1	1
45963352	46033156	1	1
45876009	3041311	1	1
45876178	21490851	1	1
45876121	3048413	1	1
45876026	3017709	1	1
45876002	3028465	1	1
45971587	35617894	1	1
45962987	46039046	1	1
45876033	3004706	2	2
45876052	3040360	1	1
45876057	43533840	1	1
45876033	3041597	2	2
45876002	3025240	1	1
441840	4077297	3	9
45876002	3045183	1	1
45876002	3038611	1	1
441840	4110858	4	5
45876002	3040542	1	1
45876033	36032414	2	2
45971587	46011696	1	1
45876049	40760887	1	2
441840	4296356	8	10
441840	42539580	4	6
45875977	40768608	1	1
45876033	3039646	2	4
45876016	1002142	1	1
135930	193830	5	5
45971408	46049160	1	1
45876052	21494727	1	1
45971408	37104889	1	1
441840	4244794	6	11
45971416	37209984	1	1
441840	4089771	7	11
45876114	40770764	1	1
45876016	36203559	1	1
45875980	3046147	1	1
46080416	46191123	1	1
45876033	40765053	2	5
45876029	3038205	2	3
45971362	36706357	1	1
45876019	46235534	1	1
45876002	3031295	1	1
45971587	42532993	1	1
45875996	3023705	1	1
45876002	3019103	1	1
45876002	21491083	1	1
45971408	46054339	1	1
45974163	46052292	1	1
45876049	3029408	2	2
45875980	3045383	1	1
45876033	3028829	1	1
45876016	1616862	1	1
45876002	3037055	1	1
45876096	40764884	2	2
45875996	3053179	1	1
441840	37207944	6	9
45876016	37021523	1	1
45876009	43055319	1	1
45876002	3007975	1	1
45875980	3050514	1	1
45876002	3006852	1	1
45972182	46034241	1	1
45875980	3050500	1	1
45876002	3012435	1	1
438112	4313220	5	8
45875996	3002538	1	1
45876033	3033882	2	2
80665	605468	2	2
45876059	3041661	1	1
441840	4170102	5	5
45876057	42528892	1	1
45876109	3046369	1	1
45875977	40769854	1	1
443392	602140	5	8
45973587	45978296	1	1
45876096	46235886	2	2
45876096	40764347	2	2
45876190	3041227	2	2
45876016	3045857	1	1
444363	4314275	3	4
45875980	3051845	1	1
45876223	3017433	2	2
45971408	37306015	1	1
45876016	3020987	1	1
45876002	3022642	1	1
45876096	1989611	2	2
45876241	3020108	2	2
45971408	46048949	1	1
45875977	40768233	1	1
443783	437954	5	5
45971498	45992069	1	1
45875980	37020976	1	1
45876002	3006653	1	1
45971408	46004462	1	1
45876009	3021904	1	1
45876016	3024481	1	1
45875977	40769662	1	1
45876033	3033706	2	2
45971521	46046193	1	1
45971587	45994977	1	1
45971498	37004910	1	1
45875996	3024218	1	1
45875980	3042302	1	1
45876071	36303267	2	2
45876044	723475	2	2
45971498	45993295	1	1
45876067	36305438	2	5
45876018	46235274	2	2
45875995	3018962	1	1
45973574	45978238	1	1
200174	4033041	4	5
45876016	3010160	1	1
441840	4263255	7	10
45876016	3045436	1	1
45876044	3013927	2	2
45875977	40768855	1	1
45875980	36305520	1	1
45876067	36305902	1	5
45876044	3019019	2	2
45876016	3027262	1	1
45876016	3002731	1	1
441840	438793	8	9
45876033	1002176	1	1
45875996	21492962	1	1
45876016	3047131	1	1
45876002	46234958	1	1
45876067	36660289	1	4
45876016	37019747	1	1
45875959	3028326	2	3
45875977	40767938	1	1
45876096	40771084	2	2
45876012	3031806	1	1
45971531	45990686	1	1
45972088	45986647	1	1
45875996	3013532	1	1
438112	40492462	4	5
45876096	46235876	2	2
45876123	40760401	1	1
45876071	42869061	2	3
444089	4003673	4	5
45876002	36659778	1	1
45876019	21492379	1	1
45876033	3031546	1	1
45875996	3039268	1	1
45876071	36303468	2	3
45875980	3049565	1	1
45876096	44786718	2	2
45875977	40766339	1	1
45876096	40770796	2	3
45876016	3029319	1	1
45875996	3016632	1	1
46078384	46213452	1	1
45876002	3051358	1	1
45876002	3007244	1	1
45876002	3049244	1	1
45876102	40760321	1	1
45876121	3051972	1	1
45876002	3008884	1	1
45971439	46045474	1	1
45876096	46236770	2	2
45875977	40767187	1	1
45876033	3011073	2	2
442106	37206611	1	1
45876119	3018415	1	1
45876016	3000450	1	1
45875996	3027213	1	1
45876002	3005794	1	1
198124	4029793	2	3
45876057	3036013	1	1
45876044	46236090	2	2
45876002	3000891	1	1
45876016	36660210	1	1
45876016	3014516	1	1
45876002	3019820	1	1
45876018	46236932	2	2
45876096	40764371	2	2
45876016	36303953	1	1
45876025	3027237	1	1
438112	36684820	5	8
45875977	40769954	1	1
45876057	43533524	1	1
45876049	3022600	2	2
438112	4095000	5	8
45876033	3015200	2	2
45875980	3045937	1	1
45876049	3050398	2	2
441840	4079196	7	7
45876016	3029949	1	1
45876112	42870495	1	1
45875980	36204079	1	1
45876018	40766801	1	1
45875977	40770343	1	1
45876002	3049127	1	1
140190	37207821	5	5
441840	36676423	4	11
45876002	3007368	1	1
439392	602106	5	6
45876096	42528966	2	2
45876102	40760332	1	1
441840	44790098	3	3
45876096	42869856	2	2
45876096	40764477	2	2
45875977	40766454	1	1
134741	4244941	4	4
45876044	3039234	2	2
45876190	3029307	2	2
432513	4151507	3	3
45876002	3037436	1	1
444363	4172105	5	6
45876057	43534546	1	1
45971408	46003291	1	1
441840	4273012	6	6
141232	608893	3	3
45876016	3009449	1	1
441840	4101329	8	13
45876016	21493347	1	1
141960	4052367	5	9
45876016	3035471	1	1
441840	4012150	5	12
45876016	3009972	1	1
140190	762312	3	3
45876016	3001550	1	1
45876016	3016065	1	1
45876096	36204476	2	2
45876049	43534517	2	2
45876190	1001841	2	2
45876016	3037277	1	1
45876018	3045174	2	2
45876096	3046552	2	2
45876190	3008861	2	2
438112	602047	5	9
45876016	3030113	1	1
443564	605464	4	5
45876002	3015240	1	1
45876052	3050354	1	1
45876016	3038617	1	1
45876057	43534304	1	1
440921	4046088	2	3
45875996	3012932	1	1
45876213	1988148	1	1
45876059	3033486	1	1
45876195	40759566	1	1
45876033	36304709	1	1
45875959	3020891	2	3
45876096	3047036	2	2
45875995	3029092	1	1
45876009	3044206	1	1
441840	45766207	6	11
45876071	42870213	2	4
45876016	3015081	1	1
45876026	3033795	1	1
45876049	43534115	2	2
45876002	3022053	1	1
441840	762831	6	8
45971420	46042948	1	1
45876049	46237032	2	2
45876096	42869935	2	2
45876009	43055293	1	1
45875980	3038979	1	1
45876002	40770972	1	1
45876033	21492445	2	2
45876002	3030602	1	1
45876057	3045701	1	1
45875977	40769333	1	1
45876069	40767067	2	2
45876016	3033533	1	1
45876016	3011115	1	1
45876057	3021140	1	1
45876016	1616645	1	1
438028	606345	4	4
45875980	3032858	1	1
45876002	3030180	1	1
441840	4012076	5	10
433128	43021380	4	5
45876002	3050914	1	1
45876029	3001943	2	2
45971408	46004511	1	1
45876016	36659829	1	1
45876016	40763588	1	1
45876044	21490709	1	1
45876071	1002445	1	2
45875977	40769808	1	1
45876016	3014539	1	1
45962218	46043500	1	1
45876002	44787012	1	1
45876057	44786755	1	1
45971408	37104759	1	1
441840	194598	3	5
45876057	40766256	1	1
45876057	43534345	1	1
45876016	3002446	1	1
441840	141004	3	8
45875995	40758744	1	1
45971420	45993014	1	1
45875995	3023565	1	1
45876002	3033265	1	1
45876009	3037855	1	1
45971408	46016255	1	1
45876049	43534478	2	2
45876018	40758890	2	2
45876002	3009488	1	1
80004	760015	4	6
45876002	3007225	1	1
45876002	3008575	1	1
45876096	40772047	2	2
441840	4123761	7	8
45876002	3005147	1	1
45876090	3015108	2	2
45876052	40768441	1	1
45875980	3048994	1	1
45875980	3047898	1	1
45876044	3006478	2	2
45876044	36660300	1	1
45971498	46052042	1	1
45876096	36032297	2	2
45876044	3046986	2	2
45876057	3020414	1	1
45876016	3044139	1	1
441840	36686531	4	9
375415	4208505	3	6
441840	765056	5	10
45876016	3049481	1	1
45876002	3004748	1	1
45876002	3005244	1	1
45876016	3014674	1	1
45876002	3025389	1	1
45876002	3000478	1	1
45875980	3041185	1	1
45876067	36304693	2	5
45875959	3005630	2	3
45971407	45994184	1	1
45876102	3050016	1	1
45876253	21494084	2	3
45876195	40760935	1	1
441840	4233052	5	6
45875970	1175351	2	2
441840	4240443	5	5
45876102	3046788	1	1
441840	605778	5	11
45876186	3021164	1	1
45876223	3024143	2	2
77630	4115178	3	3
45876034	1001595	2	2
45876016	3018932	1	1
255919	607438	5	5
45971521	46007735	1	1
45876057	3030855	1	1
45875977	40768089	1	1
45876096	1988448	2	2
45971498	45992474	1	1
45876033	42868342	2	2
45876016	42868618	1	1
441840	36686401	2	9
45876002	1002455	1	1
45971408	46027118	1	1
45876002	3001319	1	1
45875977	40767454	1	1
45876002	3028417	1	1
45876002	3011500	1	1
441840	35622801	3	6
45876033	3008592	2	2
441840	4141484	6	8
606884	604598	2	2
45875980	3052135	1	1
45876044	1616586	2	2
441840	4010648	4	7
45876071	42869265	2	4
45875980	3005752	1	1
45971416	45993511	1	1
45876016	3022921	1	1
441840	4181118	3	9
255919	380975	4	7
45971408	46046104	1	1
45876057	40766061	1	1
45971498	46003815	1	1
441840	4093356	6	8
45876096	40764883	2	2
607147	4173039	3	5
45876016	3023814	1	1
45875996	3038120	1	1
45876096	40764982	2	2
438028	4166502	4	4
77960	4221664	6	9
45875959	21494994	3	4
45876034	3044762	1	1
45876223	3002797	2	2
45875996	3004605	1	1
45875980	3047676	1	1
45973826	46008415	1	1
255919	4097274	4	6
45876033	3007576	2	2
45876002	40759011	1	1
45876009	42869625	1	1
45876016	3027023	1	1
45876067	3050626	2	5
45876191	3039420	1	1
45876225	3003070	1	1
441840	4055193	5	5
45971498	37104722	1	1
45876044	1988137	2	2
45876002	3052380	1	1
45876016	3047320	1	1
45875996	3037612	1	1
45971408	45997227	1	1
45876096	40771094	2	2
45876109	3046151	1	1
45876059	3044844	1	1
45875980	36304803	1	1
45875980	3048673	1	1
45875977	40766547	1	1
45875980	3035332	1	1
45876096	40770623	2	3
45876016	3048778	1	1
45971408	45997546	1	1
