ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	4034808	7	9
4042330	4105309	3	4
4051068	4142817	6	6
4113230	4029131	5	6
4042517	4247598	4	4
4034052	4027892	8	10
4083787	4129727	6	6
4108608	40488394	2	2
4049222	4112589	4	4
4093991	4017394	5	7
4040390	4339046	4	4
4043351	4104965	3	4
4093991	3655755	6	8
4066295	4313513	2	2
4040396	4022799	3	3
4112439	4024061	2	2
4043023	4120433	4	4
4067285	40487557	5	5
4090447	37017990	5	5
4082416	4083756	2	2
4040739	4128680	3	3
4077311	4311950	4	4
4093991	4280433	2	2
4043161	506821	4	4
4049119	4209212	4	4
4048365	46234926	5	5
4034052	4241387	9	12
4042673	4336899	4	4
4047651	4084071	6	6
4048365	3041348	2	2
4040400	4132136	4	6
4048384	4349515	6	14
4103352	3656896	6	6
4102946	4176050	1	1
4054423	4313799	3	4
4051068	4172648	5	12
4040400	44805432	9	9
4042641	40487485	6	9
4040390	44806572	8	10
4040400	4300435	3	6
4071855	4072766	2	2
4111017	4312027	5	8
4083964	4055590	4	7
4067420	4068364	1	1
4091363	4325100	7	7
4086921	36675686	6	6
4040551	4146025	4	5
4043182	4143866	6	6
4096864	200051	4	7
4041481	4332028	1	1
4043023	4311944	5	5
4067285	4018939	5	5
4063381	4140438	3	3
4048384	44790640	7	15
4040390	40487665	7	12
4108761	4154356	1	1
4042516	37204746	5	8
4042516	4289761	4	5
4043023	4243147	4	4
4071707	4078971	2	2
4046266	4219081	3	4
4102111	40486656	5	8
4105886	4099131	5	6
4042529	4055904	3	9
4038502	4151310	4	7
4048365	3019380	3	3
4103183	321588	1	1
4086154	4115554	2	2
4085789	4185448	2	2
4077761	4214441	2	2
4040390	37310740	4	4
4115106	36687144	6	6
4109479	40489974	1	1
4090401	36676785	2	5
4086195	4001833	3	3
4042640	4070246	4	5
4040400	4047387	6	6
4040400	4224636	3	5
4093991	4080189	4	5
4048384	4320334	8	14
4040390	4333405	7	8
4040400	4343559	6	8
4040390	4340655	5	6
4081246	4034224	1	1
4105113	4227810	3	3
4040400	4139685	5	7
4040390	4337890	5	5
4089695	4059357	2	2
4094169	4220752	2	2
4054501	4308935	6	6
4040551	4327883	4	7
4054828	4131011	4	4
4095277	37114606	6	15
4040400	42538964	5	10
4034052	4273535	4	4
4087388	42536390	5	5
4093090	4196999	5	10
4093167	42872491	4	5
4054559	4307205	4	9
4042650	4143841	3	4
4043022	4052109	6	8
4042516	4304015	5	7
4043336	4070808	3	3
4063669	4166860	12	14
4043018	4109727	4	4
4038502	36684648	4	7
4054835	4312032	5	6
4113999	36713671	6	9
4065366	4159436	7	9
4070766	4332008	2	2
4040401	4118089	2	2
4048384	4148206	9	22
4040392	4180434	3	6
4040551	4170080	5	8
4042641	4152068	5	5
4093991	37116559	4	4
4040390	4217241	4	4
4042650	4173483	4	5
4040400	4171883	4	4
4048384	37111934	7	9
4040400	4138738	5	5
4038838	40481522	2	2
4048365	4189085	6	8
4042347	4265504	2	2
4041193	4183539	3	3
4041860	35622976	1	1
4040390	4225066	6	7
4115390	36712666	4	4
4034052	4059743	7	9
4083787	42689609	6	6
4043022	4135946	3	3
4048543	42537525	4	4
4040400	42535613	6	7
4098879	40489970	3	4
4093991	4154629	5	7
4078635	4124906	2	2
4043346	4117114	6	6
4096864	4323988	5	6
4103837	4133736	9	9
4066979	4109007	1	1
4040401	45763636	5	5
4082416	36715138	2	2
4056379	4059509	3	6
4102179	4105199	1	1
4090615	4344151	4	4
4115390	40481330	3	3
4034052	4165516	5	12
4103837	4018251	8	8
4104314	4278513	3	3
4115219	4113720	2	2
4043179	4085571	2	5
4093991	4083480	4	5
4045159	40761710	3	3
4034052	37114929	8	8
4054501	37309712	5	6
4034504	4085711	2	2
4034052	4041168	6	12
4086154	4052150	4	4
4063669	4111270	9	12
4050605	4253929	2	2
4043670	40484991	1	1
4049603	4291508	6	6
4043022	37110926	6	7
4042516	4269620	3	8
4103352	137856	2	2
4038502	4090497	2	2
4096235	4209238	2	2
4086195	4050695	3	4
4091056	4316995	4	5
4072267	4078377	4	5
4048384	37112826	10	17
4083787	4108759	4	5
4067285	4146430	4	4
4082280	4090244	1	1
4112439	4027832	4	4
4084423	4080295	4	4
4043022	4017585	5	6
4093991	4113300	6	9
4048365	46235832	4	4
4043027	36676313	3	4
4043371	4233054	4	4
4114021	4122534	1	1
4043022	40485448	3	3
4091130	4218642	1	1
4092349	4089744	2	2
4088468	37113620	1	1
4048384	4049518	5	5
4079568	4201361	2	2
4040390	4141927	4	4
4042516	4106477	5	7
4043335	4225630	2	2
4072267	4320961	3	3
4043182	37399481	5	8
4115390	4247237	6	7
4091213	4090347	5	5
4105895	4002204	1	1
4042516	44811526	4	6
4043178	42538221	6	8
4033543	4012060	3	3
4034052	37111991	9	12
4049949	4299953	5	8
4040551	35622859	3	4
4055040	4319845	2	2
4042141	4335451	5	5
4042889	4035942	2	2
4034052	4168469	4	7
4113999	4316995	6	7
4077761	4183692	2	2
4042838	40487607	3	3
4043022	4003548	4	4
4034052	4196188	7	11
4040551	4161777	5	7
4086538	4168833	2	2
4080706	4174290	3	3
4081728	4069447	5	5
4101105	37114539	8	9
4054503	4314337	3	3
4096864	4289094	7	9
4043182	4126769	4	5
4048384	42538829	6	10
4107326	4121858	1	1
4093991	761291	4	4
4115254	4002308	3	3
4093991	4018950	5	7
4090002	4144498	5	5
4086921	4327277	7	7
4043018	46270865	5	7
4056379	4087344	4	7
4042516	4219238	5	6
4042646	4202688	3	5
4068322	4275562	2	2
4038502	440634	6	11
4045159	3005549	3	3
4097520	4231187	3	3
4042311	4140106	1	1
4043022	44809001	7	10
4061541	4126958	5	5
4040400	4299726	3	4
4043022	4146903	3	4
4093991	46272831	3	3
4034850	3005698	8	8
4048365	4024251	2	2
4040390	40482368	5	7
4040390	4126483	4	4
4067285	44807802	6	7
4113085	4199043	1	1
4051068	4220898	4	7
4086154	4147211	3	3
4043161	4045604	3	5
4092411	4087309	2	2
4040388	4253068	3	3
4042150	4193791	2	3
4073623	44791471	2	2
4040396	4329241	4	4
4043178	4320774	3	5
4086926	4061681	3	3
4040392	4085269	6	8
4044887	4034449	5	5
4101105	4091447	9	9
4096864	4175589	5	5
4043354	4185845	8	8
4034052	4196864	8	13
4042150	44808116	2	2
4040396	4173650	5	6
4048968	4046852	1	1
4040396	4199589	5	7
4042150	37394899	7	7
4043023	4081158	7	9
4042824	4065942	3	5
4104260	4104915	2	2
4043161	40487469	5	8
4102111	4095579	5	7
4090123	4011850	4	4
4043161	45769219	3	8
4048384	37117633	7	8
4056973	763217	3	3
4055811	43531409	3	3
4093991	37204042	4	4
4042641	4231513	5	5
4043682	45770613	3	3
4034052	4219820	6	13
4040390	44806544	6	7
4040400	4074534	2	3
4042641	4195817	4	8
4048384	4157093	9	9
4068625	4048726	1	1
4061061	4040223	5	5
4099590	35623103	5	5
4043191	4184736	2	2
4048384	4280751	8	16
4086185	4163675	1	1
4040400	4321248	4	5
4056379	4074824	5	9
4042516	4183274	4	4
4033494	4080909	2	2
4048384	4046729	4	7
4042824	4067132	5	5
4040390	4323509	3	10
4048365	3042852	3	3
4034850	40766026	6	6
4054559	4199843	5	8
4043022	35622387	5	6
4042650	4234952	5	6
4056072	4087568	2	2
4083766	4032945	2	2
4043346	4087608	4	5
4115390	4219077	3	3
4046268	42539511	6	7
4042838	4272614	2	2
4083787	4221801	4	4
4090614	4090228	3	4
4041285	4030516	5	10
4103471	4256640	2	2
4040400	44811316	5	6
4082416	4101072	4	4
4043022	506801	8	8
4040400	4067331	5	8
4065366	4002724	5	7
4080592	4145477	1	1
4086921	4141894	1	1
4051068	37114704	3	7
4040551	4087228	3	3
4040390	44789602	5	5
4042529	4111256	3	17
4091056	432961	4	5
4034504	37117598	5	5
4033543	45770482	5	6
4048384	4273781	9	20
4061061	4105855	2	2
4051068	4185723	5	5
4043018	4199672	3	6
4086921	44802806	3	3
4040390	42710007	5	6
4043022	4143498	3	4
4043022	4334034	4	6
4048384	4056648	6	7
4096864	4019728	3	4
4078460	4338462	5	5
4040401	506583	2	2
4110858	4090229	3	4
4043182	4043169	4	4
4078894	37017991	3	3
4040390	4270410	4	5
4042517	4333144	5	6
4051068	4089580	9	15
4041285	4034712	3	6
4078460	4337746	6	6
4042150	4121998	4	5
4040401	4000912	3	4
4043027	4290622	4	4
4035001	4178037	3	3
4048384	4167754	8	13
4057244	45992973	5	5
4054415	4315416	1	1
4048384	4040131	8	21
4065366	4102477	2	2
4044958	45759468	2	2
4040551	4050284	4	5
4040390	46271428	4	5
4087388	4034276	3	3
4034052	4288993	6	6
4040390	40479750	3	8
4041285	4181833	4	5
4106212	4033915	2	2
4042641	4337060	4	4
4045159	40759874	2	2
4092931	4088635	3	3
4044726	764373	4	4
4093991	37311190	4	5
4048384	37113105	9	16
4034052	37113322	7	7
4040390	40490925	5	7
4048365	21492878	5	5
4055951	44789663	1	1
4086921	764303	3	3
4096864	4163736	4	6
4048384	37119123	8	9
4040551	4181320	5	5
4095277	4281759	6	11
4041285	4129485	4	4
4042529	4078839	8	13
4043022	4231828	5	8
4042178	37110312	4	4
4096864	35610248	4	6
4042516	4208908	7	8
4040392	4197724	4	4
4052360	4050706	2	2
4104563	381866	1	1
4043179	4097131	6	6
4040400	4336603	5	5
4040390	4242895	6	6
4051960	36674386	1	1
4051068	4232370	7	10
4040390	4244532	6	8
4043346	4120084	5	6
4094381	4134708	1	1
4034052	4232512	4	4
4109478	43021191	2	2
4102754	37117917	2	2
4110858	40488428	4	4
4083341	4055964	5	5
4090614	40488806	3	3
4042516	4104524	5	9
4042330	4343590	3	4
4034052	46273091	7	8
4091363	42538778	7	10
4048365	3002242	4	4
4034052	4088865	6	12
4101673	4223983	3	3
4112974	4298153	2	2
4065366	4273092	7	8
4040923	4243028	4	4
4051068	4096926	10	11
4043182	40489318	5	7
4048365	3050696	5	7
4102937	4104805	1	1
4034959	4326434	4	4
4040390	44806691	5	7
4043161	40488303	4	4
4043023	4179322	1	1
4045839	4115340	2	2
4040391	4137850	4	5
4116052	40479668	3	3
4080849	4318528	2	3
4043178	4075240	2	2
4043182	4121944	4	4
4040396	4273077	5	5
4076085	44792312	1	1
4042150	37397403	3	3
4034052	4034281	6	16
4093991	43020909	4	5
4042650	43531431	3	4
4080276	4242655	2	2
4051114	4334340	1	1
4040390	4343348	7	8
4033677	35612999	4	4
4048384	4107899	8	20
4034052	4091389	4	5
4043161	4227085	7	11
4109665	4045472	3	3
4043018	4067227	6	8
4065366	4111453	5	6
4105886	4099290	4	4
4043346	4246453	4	8
4049222	4277733	3	3
4048365	4039537	7	8
4093991	3655624	7	8
4038502	44783280	5	6
4048384	4297172	5	5
4038496	194100	3	3
4090615	4344259	2	2
4095251	4152927	4	4
4048384	4028055	10	21
4040392	4141156	4	4
4040554	4334020	3	4
4043182	4220193	5	7
4048384	4353138	8	14
4041285	4112956	5	6
4040551	4036768	5	7
4115574	36675120	3	3
4040551	4205658	2	7
4077760	45769729	1	1
4075400	4268897	3	3
4048365	3037278	4	5
4080987	4056958	1	1
4043022	4264318	5	6
4040390	40487115	5	10
4040390	40482375	4	5
4042835	4247703	4	4
4040385	4113453	5	5
4067265	4145512	2	2
4077104	35622343	1	1
4103661	36715750	5	5
4048384	4183710	7	11
4105826	4120379	4	4
4038502	4108956	5	11
4061061	4242413	4	4
4042330	4042539	4	4
4088641	4323276	11	11
4093090	4349802	6	9
4040400	4217615	5	6
4062767	4064521	1	1
4098879	4308819	3	3
4048384	45766614	10	12
4114222	45768945	3	7
4085083	4274867	9	10
4042833	4298994	2	2
4093991	4108869	6	8
4040396	4094534	3	3
4097399	4054209	2	2
4034052	4223924	6	6
4089548	4312277	3	3
4105678	4106128	4	4
4115387	45773620	2	2
4043346	4112820	6	7
4048384	4207370	5	11
4048384	4352234	12	17
4048046	4292064	2	2
4044908	4174277	5	5
4054559	4049156	5	7
4048365	4020570	4	4
4054501	46273187	7	8
4047346	37395209	4	4
4041643	4079603	2	2
4042661	40486742	3	3
4034052	4172179	4	10
4076121	37396915	8	12
4034052	4222500	3	3
4057955	4018459	3	3
4042646	4116479	4	8
4093991	44782756	5	8
4044880	4029298	5	10
4048384	4217988	5	7
4088487	4305209	3	3
4043182	4229309	5	6
4087821	4175633	1	1
4040394	4179504	7	8
4112586	256633	6	6
4103837	4267715	11	11
4040400	44814149	4	4
4042835	4306331	4	6
4034052	4028798	6	11
4034303	4248699	7	7
4037741	35624451	3	3
4040390	4306306	7	7
4042150	4068689	3	3
4043018	4096461	7	9
4058000	4128270	1	1
4042516	4262574	6	7
4042814	4145145	2	2
4101066	760086	4	4
4042330	4079398	6	7
4111200	4330841	5	5
4042516	40487056	4	5
4042650	4020953	5	5
4112439	4026641	5	5
4090688	4125777	5	5
4042835	4066367	3	3
4034052	4284404	6	9
4048384	4293021	8	21
4058501	37312002	1	1
4033500	45763825	4	4
4068964	380826	1	1
4102111	4140471	7	10
4043346	4223063	5	7
4057259	4296384	1	1
4114222	4311627	3	3
4048384	4158023	9	9
4090615	42534868	2	2
4043022	40491987	4	4
4104831	46271740	1	1
4037611	4278614	11	14
4054559	4306751	4	7
4043182	36714575	7	7
4105886	4097498	5	5
4054408	4301427	2	2
4048384	4051970	6	6
4040390	4135206	5	6
4077311	4186915	4	5
4040400	44808116	4	4
4043018	4340244	3	3
4061061	4013368	3	3
4043018	4121949	4	6
4047655	4198235	4	4
4114075	4023665	6	6
4090615	4054427	3	3
4048384	4297451	9	10
4040390	4069742	3	3
4115390	443962	5	5
4110715	36714391	1	1
4090614	4175597	3	3
4040396	4088211	4	4
4042516	4138076	4	4
4040652	4208400	5	5
4043670	4037783	4	4
4043021	4324331	3	4
4112735	4092216	3	3
4040400	4078243	3	5
4048365	3042611	4	4
4110275	4089930	2	2
4034052	4117611	8	8
4034052	4238960	7	9
4040396	4168543	3	3
4038030	4294872	1	1
4104157	4176715	4	5
4085503	4085686	7	7
4086068	4236350	3	3
4096864	4342760	5	5
4073944	37112690	3	3
4115390	45766087	6	8
4048384	4132145	9	18
4077761	35622778	2	2
4040400	4262575	3	3
4040400	40490436	4	7
4085600	4217531	5	6
4048365	4005218	2	2
4042478	4188079	4	5
4042641	4300962	5	9
4048365	4148546	3	3
4113999	46269748	5	6
4112439	4026614	2	2
4040390	4257684	3	3
4041285	37208049	7	7
4048365	4133672	4	6
4042889	44782731	4	4
4110276	4114990	2	2
4034052	4109747	6	10
4111017	372569	3	7
4041285	37396327	4	8
4093991	4240463	4	5
4054835	4314639	3	3
4097520	4237551	7	7
4048384	4066619	6	15
4048384	4349796	9	15
4090739	437986	1	1
4040400	4146615	4	6
4042641	4034869	5	5
4111017	4122227	4	4
4039365	3021484	5	5
4042728	40480031	4	4
4043027	37017256	5	6
4046268	43531528	3	5
4090614	4108880	3	3
4043161	4157529	5	7
4103183	4100262	5	6
4043179	4071149	4	4
4042478	4184017	3	3
4047652	4076397	3	6
4067285	4146615	4	4
4043022	4319269	2	2
4043023	40483557	7	9
4048384	4040723	6	7
4040400	4236980	4	6
4102202	45765438	1	1
4051068	4281767	6	10
4095832	4099549	2	2
4040400	4067830	4	5
4040400	4138458	4	4
4038838	765717	2	2
4040400	4261636	4	5
4110275	42538349	2	2
4047651	4076137	6	9
4074227	4283588	4	4
4033514	36716195	2	2
4048384	4002198	9	12
4043022	4199589	6	9
4043182	4032564	7	8
4105886	4098391	2	2
4073287	4300210	4	5
4091823	4306965	5	6
4099989	4234863	2	2
4106705	4311242	7	7
4087654	4087657	1	1
4033677	35613852	4	4
4034052	4184227	7	7
4033543	4023337	4	4
4040400	4333353	4	6
4042150	4271020	4	5
4040400	4192565	4	5
4096864	36713671	5	8
4037611	37118384	7	7
4112586	4089524	6	6
4043022	4263069	6	7
4048996	45772962	2	2
4051777	4220232	2	2
4048365	40760708	4	4
4065366	4070244	7	12
4033677	35612960	4	4
4101635	760350	5	6
4041285	4226862	4	8
4093737	4049407	2	2
4088317	37113357	4	4
4043022	46273963	5	6
4103381	36717531	2	2
4076377	37112938	1	1
4111261	40486685	1	1
4048384	4057091	8	12
4040400	4323474	4	6
4049125	4132733	2	2
4082011	4294416	1	1
4090127	4352505	5	5
4040390	4327101	7	7
4046076	31509	4	4
4090398	373054	3	3
4040396	4227418	3	3
4034052	4079141	7	8
4042516	4235953	4	5
4042150	4111657	6	6
4033794	37110558	1	1
4113644	4047520	1	1
4063669	4200281	6	11
4075674	4071994	1	1
4101673	4046906	3	3
4104314	4274800	4	4
4061151	4140101	1	1
4040398	4220625	3	3
4040390	4149431	7	9
4043023	4243660	5	5
4037630	4162704	5	5
4034052	4214125	8	8
4048365	4191832	4	4
4057244	4269602	4	4
4042150	4031455	2	2
4095634	4028061	6	6
4051068	37117883	5	13
4040715	4285136	1	1
4043161	4347781	6	7
4040390	4139996	6	10
4086925	37399185	7	7
4043161	4171898	6	8
4043161	506974	6	6
4040390	4347893	4	8
4037611	4218258	9	12
4048365	4209234	5	5
4048365	40761635	5	5
4043178	4175281	7	7
4042496	507299	6	6
4105886	4097493	4	4
4033530	4087364	1	1
4093228	42538711	4	4
4042641	40483557	6	8
4043686	4043691	2	2
4034052	4057099	7	9
4110858	4315929	4	5
4086925	37393555	7	7
4081912	4089327	4	4
4082274	4318983	2	2
4086925	37397887	6	6
4084392	4202348	1	1
4048365	44805832	6	8
4042673	4051856	2	2
4034850	4044793	4	4
4093991	42539098	5	6
4040400	4226956	9	14
4091363	141159	5	7
4089914	4289078	3	3
4093991	4174511	7	8
4043201	4275271	2	2
4104157	37209290	5	6
4040391	4262122	4	6
4042641	4146689	2	2
4105895	4337761	3	4
4042516	4074387	7	8
4095277	4111890	9	16
4040390	4280203	4	7
4043670	44788487	2	2
4085075	763933	4	4
4043018	44806819	4	4
4040400	4119554	5	5
4034052	4208526	7	10
4040400	4076080	3	3
4096864	4196933	6	6
4063669	4107837	7	9
4067285	4188079	4	5
4091363	4089530	3	6
4067285	40493202	5	5
4048384	4076274	7	13
4040401	37204570	5	6
4040400	4287640	5	6
4040400	4068766	3	9
4040400	44790657	4	4
4033677	45762604	3	3
4042150	4288938	4	5
4042673	4339970	4	4
4048384	4111879	10	19
4043022	44808980	6	6
4042516	4035166	4	7
4042650	37111470	6	6
4095277	4078861	7	9
4040396	4207334	4	5
4043191	4049590	6	6
4043176	4146025	3	3
4048384	4048471	7	13
4053591	4085410	3	3
4110858	4242034	4	5
4091056	201620	2	2
4043018	4128874	5	5
4043371	46271036	2	2
4040400	36713060	4	4
4091623	4234682	3	3
4105886	4165189	7	7
4103579	4280227	1	1
4034052	4277849	6	7
4045159	4170855	1	1
4043686	3657303	4	4
4111529	4269620	3	3
4040390	4066064	6	6
4042835	4033021	5	6
4042343	4069149	3	3
4043161	37203931	3	4
4044880	4037065	7	12
4090615	4161285	3	3
4042529	4080721	5	7
4043023	37395179	7	7
4040390	40492928	4	4
4057244	46000732	4	4
4056379	4199904	6	6
4034052	4295120	6	8
4088000	37117995	1	1
4043022	40489792	6	10
4051068	4199628	3	4
4101635	79121	1	1
4096864	4259282	2	2
4048365	3012064	4	4
4074214	37112691	4	4
4081728	42538451	4	5
4043176	40486567	4	6
4086921	36714083	4	4
4107709	37117308	1	1
4110414	4024145	2	2
4096864	4110134	5	7
4048384	4293159	6	13
4040390	4324954	6	7
4034048	37111782	3	3
4044887	4234951	3	3
4043161	4248040	3	3
4104157	4223856	5	5
4040400	4343355	7	8
4042529	4220973	8	10
4057244	4271416	4	4
4043022	4117056	5	8
4104157	4220679	3	3
4104369	4213181	1	1
4042479	4068885	3	3
4048384	37115156	7	11
4038502	4224176	5	8
4040390	4071150	7	10
4103352	37116288	5	5
4040390	44809706	4	4
4083787	4136973	4	4
4042330	37109559	4	5
4097520	4270495	1	1
4093991	4126943	6	8
4040390	4040402	3	3
4038335	4341516	3	3
4051068	3667187	5	13
4048365	3014135	3	3
4043178	4212256	3	4
4042529	4136906	10	14
4090614	45768744	5	5
4043354	4136663	7	9
4042150	4053262	3	3
4048384	4144156	7	12
4074227	35632307	4	4
4042833	37310996	1	1
4040390	4321734	4	6
4043161	4031457	5	6
4091465	36712720	2	2
4040388	4292364	3	3
4042150	4102637	4	4
4043670	37395614	2	2
4040390	4140863	6	6
4072267	4184658	2	2
4034052	4241396	3	3
4048384	4181903	6	6
4078460	42535047	6	7
4042141	4335454	5	5
4109855	4109995	3	3
4111017	4168664	4	5
4042681	4022012	4	4
4086921	46269993	3	3
4044367	4138380	1	1
4043179	4132284	2	3
4040400	42872802	4	4
4042661	44813830	3	3
4043354	37304021	8	8
4048365	3019949	4	4
4052826	4003338	3	3
4043018	4060902	4	8
4038502	4158245	5	6
4042529	37114373	4	8
4043182	44809615	9	10
4042150	4120965	3	4
4086921	44783014	4	4
4040400	4195010	5	6
4043346	4102252	6	7
4106203	4002661	2	2
4043670	4145328	2	2
4075820	37207442	3	4
4043022	36684405	3	5
4091333	4111221	1	1
4043161	4080955	3	3
4046273	4222936	1	1
4103183	4027246	4	6
4034052	4236550	7	8
4051068	37112070	3	4
4040400	4261828	4	4
4048384	4165792	7	11
4040400	36713303	4	4
4040400	4147594	3	4
4043023	4234086	2	2
4043018	4261248	5	5
4040400	4079952	4	4
4043023	42873094	2	2
4074660	42536982	3	3
4083678	4198891	4	4
4053826	42536574	3	3
4054503	193439	3	3
4042150	4102594	4	5
4054501	4241916	5	5
4040400	4285136	3	3
4040400	42535393	4	5
4048384	4284482	8	16
4080456	4030508	2	2
4048335	44809604	3	3
4042529	4000502	6	8
4042142	4021669	2	2
4104157	4031724	5	8
4104157	4127827	5	5
4048384	37219280	7	14
4056614	4149819	7	7
4090614	4055508	6	6
4042150	4115329	4	6
4040400	4337610	4	5
4095277	4277839	7	9
4040400	4132460	4	6
4115106	4131615	2	6
4048384	4178207	7	11
4048384	4283461	9	11
4043161	4073150	3	4
4040390	35609320	8	9
4108548	4178042	1	1
4056072	4266644	3	4
4043023	4166299	7	7
4042150	4263386	3	4
4040551	44811567	4	4
4040390	4141934	6	6
4042150	4327636	6	6
4040400	4282394	3	3
4075094	4084672	3	3
4048365	4018183	2	2
4041285	44808126	6	7
4048365	40763840	4	4
4080849	437284	4	4
4102111	45766131	7	10
4048384	37114954	9	22
4093991	3654622	5	6
4040715	4304322	3	3
4048365	36031453	7	10
4092907	4093892	5	5
4054835	37310558	3	3
4034565	4174141	1	1
4061061	4045491	2	4
4101113	4197034	2	2
4044880	37114670	5	7
4110858	133725	3	5
4051068	37113801	10	13
4067285	4186613	4	5
4079709	4295176	4	4
4103183	4036065	5	5
4115254	4243740	5	5
4042501	760217	5	6
4048365	44805799	3	4
4042681	4340112	5	5
4061061	4190645	3	3
4038502	3657078	6	9
4112566	4076807	1	1
4086921	37207725	5	5
4042650	4048899	4	7
4101105	4288296	5	5
4040400	4066550	4	4
4104157	36713966	4	4
4033677	35613737	4	4
4038746	45764342	4	4
4094986	4260546	1	1
4057955	4065658	3	3
4048365	4199174	3	4
4043182	4270510	5	8
4043022	40483733	4	9
4034052	4093760	6	10
4090616	37117267	3	4
4093991	4030848	4	8
4090268	433465	4	4
4083678	42535886	5	6
4104157	4127544	6	7
4065997	762413	3	3
4045159	40760695	2	2
4048365	3004646	4	4
4093991	4300921	5	7
4046832	4235200	1	1
4096947	45763666	5	5
4040391	4327262	4	4
4084661	46273176	1	1
4054504	4130847	1	1
4048384	4223840	6	13
4040923	4139400	2	2
4040739	46284370	2	2
4040390	4069604	6	6
4042330	35610630	3	5
4048384	4224187	7	8
4093991	4059115	6	8
4034052	4128420	9	9
4048384	4154908	6	17
4048365	3004717	4	4
4034313	44806572	3	3
4040400	4122235	6	6
4054503	4112608	3	4
4087388	4312269	3	3
4042516	4195536	4	9
4048384	37396925	9	21
4078475	4174610	3	3
4034850	3022342	7	7
4051068	4193044	10	15
4043022	4207610	4	7
4089557	4236994	1	1
4095277	4084091	6	12
4091363	40484959	5	5
4043179	4204836	7	7
4048074	42872504	2	2
4043161	4012310	4	4
4056973	763273	2	2
4040400	4206616	4	4
4051068	4094219	4	16
4040390	4138081	6	7
4048365	3027059	4	4
4083678	4112572	6	6
4042641	4019949	5	5
4040392	4340659	4	5
4041991	4036554	3	3
4040390	4099393	4	6
4071855	4072870	3	3
4111627	4119216	2	2
4061290	4071929	5	5
4033543	4024339	3	3
4040390	4341377	6	7
4096078	36717213	5	6
4048365	4214344	5	9
4040390	37394810	8	8
4055251	4185885	1	1
4041302	4012318	1	1
4043022	4144884	4	5
4040400	4083382	5	6
4034052	35632343	6	12
4048384	4104239	11	24
4040390	46271347	6	7
4040396	4073659	3	5
4045159	40761645	3	3
4043346	43020618	4	5
4115574	4113105	3	3
4080993	3662331	3	4
4040390	4229849	5	12
4093991	36686087	5	5
4042529	37117313	6	17
4043022	4174703	9	9
4076150	37114019	2	2
4091983	37119325	3	3
4093991	443205	4	5
