ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41977829	41977829	0	0
41943326	41943326	0	0
41923450	41923450	0	0
41924207	41924207	0	0
41889768	41889768	0	0
41885391	41885391	0	0
41888438	41888438	0	0
41885769	41885769	0	0
41885768	41885768	0	0
41885770	41885770	0	0
41885773	41885773	0	0
41883788	41883788	0	0
41989941	41989941	0	0
41989971	41989971	0	0
41990753	41990753	0	0
41991459	41991459	0	0
41992002	41992002	0	0
41993295	41993295	0	0
41993366	41993366	0	0
41993621	41993621	0	0
41993736	41993736	0	0
41888670	41888670	0	0
41949782	41949782	0	0
41882708	41882708	0	0
41956522	41956522	0	0
41881365	41881365	0	0
41959666	41959666	0	0
41975164	41975164	0	0
41975471	41975471	0	0
41989485	41989485	0	0
41993863	41993863	0	0
41971941	41971941	0	0
41975565	41975565	0	0
41934538	41934538	0	0
41931637	41931637	0	0
41989206	41989206	0	0
42051258	42051258	0	0
42049391	42049391	0	0
41990666	41990666	0	0
41991740	41991740	0	0
41993433	41993433	0	0
41978565	41978565	0	0
41881782	41881782	0	0
41891091	41891091	0	0
41891417	41891417	0	0
41891598	41891598	0	0
41990004	41990004	0	0
41991653	41991653	0	0
41978697	41978697	0	0
41978515	41978515	0	0
41992550	41992550	0	0
41993398	41993398	0	0
41971627	41971627	0	0
41993625	41993625	0	0
41974392	41974392	0	0
41989862	41989862	0	0
41990920	41990920	0	0
41982823	41982823	0	0
41931609	41931609	0	0
42038369	42038369	0	0
42045050	42045050	0	0
42043326	42043326	0	0
41881379	41881379	0	0
41881500	41881500	0	0
41990219	41990219	0	0
41990687	41990687	0	0
41975945	41975945	0	0
41980984	41980984	0	0
42046211	42046211	0	0
42040611	42040611	0	0
42044523	42044523	0	0
41990460	41990460	0	0
42050435	42050435	0	0
42037675	42037675	0	0
41881479	41881479	0	0
41992237	41992237	0	0
41881485	41881485	0	0
41989816	41989816	0	0
41987917	41987917	0	0
41990639	41990639	0	0
41991606	41991606	0	0
41992626	41992626	0	0
41992670	41992670	0	0
42084427	42084427	0	0
41993362	41993362	0	0
41881419	41881419	0	0
41990096	41990096	0	0
41990706	41990706	0	0
41990708	41990708	0	0
41988647	41988647	0	0
41992098	41992098	0	0
41990688	41990688	0	0
41992844	41992844	0	0
41978282	41978282	0	0
41982680	41982680	0	0
41993652	41993652	0	0
42054288	42054288	0	0
41992906	41992906	0	0
41992627	41992627	0	0
41992520	41992520	0	0
41992532	41992532	0	0
41993103	41993103	0	0
42048860	42048860	0	0
41989835	41989835	0	0
42064922	42064922	0	0
41990510	41990510	0	0
41990801	41990801	0	0
41991169	41991169	0	0
41991547	41991547	0	0
41992065	41992065	0	0
41992597	41992597	0	0
41993899	41993899	0	0
41978004	41978004	0	0
42048353	42048353	0	0
41990622	41990622	0	0
41990741	41990741	0	0
41991561	41991561	0	0
41973608	41973608	0	0
42050924	42050924	0	0
42040491	42040491	0	0
41889206	41889206	0	0
41888319	41888319	0	0
41888817	41888817	0	0
41882487	41882487	0	0
41887434	41887434	0	0
41886895	41886895	0	0
41991528	41991528	0	0
41978564	41978564	0	0
41980907	41980907	0	0
41991111	41991111	0	0
41964373	41964373	0	0
41989965	41989965	0	0
41990384	41990384	0	0
41991742	41991742	0	0
41992603	41992603	0	0
41992737	41992737	0	0
42049896	42049896	0	0
41988437	41988437	0	0
41990707	41990707	0	0
41977073	41977073	0	0
41990085	41990085	0	0
41991453	41991453	0	0
41975498	41975498	0	0
41989295	41989295	0	0
41972143	41972143	0	0
41990709	41990709	0	0
41990189	41990189	0	0
41991124	41991124	0	0
41991602	41991602	0	0
41993192	41993192	0	0
41989506	41989506	0	0
41991708	41991708	0	0
41992847	41992847	0	0
41992940	41992940	0	0
41980392	41980392	0	0
41979866	41979866	0	0
41919512	41919512	0	0
41990163	41990163	0	0
41990190	41990190	0	0
41990627	41990627	0	0
41992179	41992179	0	0
41992506	41992506	0	0
41992775	41992775	0	0
41993720	41993720	0	0
41918920	41918920	0	0
41990804	41990804	0	0
41992015	41992015	0	0
41992062	41992062	0	0
41992423	41992423	0	0
41993302	41993302	0	0
41993555	41993555	0	0
41992378	41992378	0	0
41993001	41993001	0	0
41993126	41993126	0	0
42052401	42052401	0	0
42049959	42049959	0	0
42049787	42049787	0	0
42051979	42051979	0	0
42053370	42053370	0	0
42052408	42052408	0	0
41989417	41989417	0	0
41990361	41990361	0	0
41991176	41991176	0	0
41991801	41991801	0	0
41993015	41993015	0	0
41993162	41993162	0	0
41993510	41993510	0	0
42052422	42052422	0	0
42037363	42037363	0	0
42051154	42051154	0	0
41990505	41990505	0	0
41993638	41993638	0	0
41992848	41992848	0	0
41969121	41969121	0	0
41920164	41920164	0	0
41920758	41920758	0	0
41917613	41917613	0	0
41890666	41890666	0	0
42018961	42018961	0	0
42019034	42019034	0	0
42019057	42019057	0	0
42019061	42019061	0	0
42019072	42019072	0	0
42019076	42019076	0	0
42019105	42019105	0	0
42019168	42019168	0	0
42019191	42019191	0	0
42019205	42019205	0	0
42019211	42019211	0	0
42019213	42019213	0	0
42019226	42019226	0	0
42019229	42019229	0	0
42019232	42019232	0	0
41989334	41989334	0	0
41989415	41989415	0	0
41990697	41990697	0	0
41990874	41990874	0	0
41993632	41993632	0	0
41993730	41993730	0	0
41890856	41890856	0	0
41978265	41978265	0	0
41946245	41946245	0	0
41989968	41989968	0	0
41990178	41990178	0	0
41992322	41992322	0	0
41992518	41992518	0	0
41993418	41993418	0	0
41993478	41993478	0	0
41989749	41989749	0	0
41992409	41992409	0	0
41992770	41992770	0	0
41992907	41992907	0	0
41993802	41993802	0	0
41972378	41972378	0	0
41976396	41976396	0	0
41977422	41977422	0	0
41978358	41978358	0	0
41990754	41990754	0	0
41989272	41989272	0	0
41989848	41989848	0	0
41990523	41990523	0	0
41992004	41992004	0	0
41992001	41992001	0	0
41971471	41971471	0	0
41971493	41971493	0	0
41983560	41983560	0	0
41983970	41983970	0	0
41973771	41973771	0	0
41984347	41984347	0	0
41984427	41984427	0	0
41975698	41975698	0	0
41985001	41985001	0	0
41985135	41985135	0	0
41985279	41985279	0	0
41985740	41985740	0	0
41985783	41985783	0	0
41977382	41977382	0	0
41979729	41979729	0	0
41980416	41980416	0	0
41982684	41982684	0	0
41886645	41886645	0	0
41885759	41885759	0	0
41889876	41889876	0	0
41940133	41940133	0	0
41882666	41882666	0	0
42019016	42019016	0	0
41886826	41886826	0	0
41890288	41890288	0	0
41932621	41932621	0	0
41969325	41969325	0	0
41970030	41970030	0	0
41953327	41953327	0	0
41950677	41950677	0	0
41885861	41885861	0	0
41882378	41882378	0	0
41941806	41941806	0	0
41948482	41948482	0	0
41972123	41972123	0	0
41974695	41974695	0	0
41975286	41975286	0	0
41976368	41976368	0	0
41978839	41978839	0	0
41981150	41981150	0	0
41981700	41981700	0	0
41982996	41982996	0	0
41982166	41982166	0	0
41978378	41978378	0	0
41980930	41980930	0	0
41972438	41972438	0	0
41975834	41975834	0	0
41973416	41973416	0	0
41980281	41980281	0	0
41969969	41969969	0	0
41989421	41989421	0	0
41992559	41992559	0	0
41964509	41964509	0	0
41954273	41954273	0	0
41963263	41963263	0	0
41968089	41968089	0	0
41984817	41984817	0	0
41975804	41975804	0	0
41987390	41987390	0	0
41987880	41987880	0	0
41985455	41985455	0	0
41890853	41890853	0	0
41934433	41934433	0	0
41940287	41940287	0	0
41956330	41956330	0	0
41917788	41917788	0	0
41956160	41956160	0	0
41932718	41932718	0	0
41953954	41953954	0	0
41958503	41958503	0	0
42019033	42019033	0	0
42019220	42019220	0	0
41961425	41961425	0	0
41981761	41981761	0	0
41884621	41884621	0	0
41886644	41886644	0	0
41887731	41887731	0	0
41881685	41881685	0	0
41962917	41962917	0	0
41988188	41988188	0	0
41933342	41933342	0	0
41931169	41931169	0	0
41956077	41956077	0	0
41936117	41936117	0	0
41944779	41944779	0	0
41955585	41955585	0	0
41965449	41965449	0	0
41941015	41941015	0	0
41950912	41950912	0	0
41950926	41950926	0	0
41933645	41933645	0	0
42055175	42055175	0	0
42056620	42056620	0	0
41956227	41956227	0	0
41953602	41953602	0	0
41947619	41947619	0	0
41932314	41932314	0	0
41932049	41932049	0	0
42055239	42055239	0	0
41949379	41949379	0	0
41922529	41922529	0	0
42032155	42032155	0	0
41936605	41936605	0	0
41935132	41935132	0	0
41955037	41955037	0	0
41950417	41950417	0	0
41946133	41946133	0	0
42018996	42018996	0	0
42018972	42018972	0	0
42019075	42019075	0	0
42019131	42019131	0	0
42019134	42019134	0	0
42019143	42019143	0	0
42019170	42019170	0	0
42019176	42019176	0	0
42019238	42019238	0	0
41988704	41988704	0	0
41940454	41940454	0	0
41938563	41938563	0	0
41963696	41963696	0	0
41951433	41951433	0	0
41951434	41951434	0	0
41978253	41978253	0	0
41963408	41963408	0	0
41932376	41932376	0	0
42048799	42048799	0	0
42047385	42047385	0	0
41888680	41888680	0	0
41888460	41888460	0	0
41886939	41886939	0	0
41888675	41888675	0	0
41889234	41889234	0	0
41888994	41888994	0	0
41881953	41881953	0	0
41889655	41889655	0	0
41886874	41886874	0	0
41884407	41884407	0	0
41887576	41887576	0	0
41886380	41886380	0	0
41886381	41886381	0	0
41944952	41944952	0	0
41952607	41952607	0	0
41962520	41962520	0	0
42061034	42061034	0	0
42067146	42067146	0	0
42057156	42057156	0	0
42062150	42062150	0	0
42064398	42064398	0	0
42076933	42076933	0	0
42067337	42067337	0	0
41890859	41890859	0	0
41890850	41890850	0	0
42050139	42050139	0	0
42052242	42052242	0	0
41890898	41890898	0	0
42074470	42074470	0	0
42052646	42052646	0	0
42077481	42077481	0	0
41895966	41895966	0	0
41897970	41897970	0	0
41893802	41893802	0	0
41893850	41893850	0	0
41897763	41897763	0	0
41894452	41894452	0	0
41894680	41894680	0	0
41894327	41894327	0	0
41893113	41893113	0	0
41893823	41893823	0	0
41883971	41883971	0	0
41896020	41896020	0	0
41896236	41896236	0	0
41895012	41895012	0	0
41885890	41885890	0	0
41885883	41885883	0	0
41894527	41894527	0	0
41884623	41884623	0	0
41894530	41894530	0	0
41887011	41887011	0	0
41886147	41886147	0	0
41896054	41896054	0	0
41897771	41897771	0	0
41892874	41892874	0	0
41894728	41894728	0	0
41893222	41893222	0	0
41895042	41895042	0	0
41895210	41895210	0	0
41895272	41895272	0	0
41897894	41897894	0	0
41898517	41898517	0	0
41893402	41893402	0	0
41894178	41894178	0	0
41895832	41895832	0	0
41898547	41898547	0	0
41897602	41897602	0	0
41896882	41896882	0	0
41891314	41891314	0	0
41897798	41897798	0	0
41894664	41894664	0	0
41897264	41897264	0	0
41898431	41898431	0	0
41895537	41895537	0	0
41897714	41897714	0	0
41894231	41894231	0	0
41894677	41894677	0	0
41883322	41883322	0	0
41883951	41883951	0	0
41884275	41884275	0	0
41883342	41883342	0	0
41893200	41893200	0	0
41883341	41883341	0	0
41889413	41889413	0	0
41885700	41885700	0	0
41885905	41885905	0	0
41894827	41894827	0	0
41894985	41894985	0	0
41896399	41896399	0	0
41894354	41894354	0	0
41888423	41888423	0	0
41881735	41881735	0	0
41898524	41898524	0	0
41894457	41894457	0	0
41888862	41888862	0	0
41888962	41888962	0	0
41887008	41887008	0	0
41887622	41887622	0	0
41896686	41896686	0	0
41894760	41894760	0	0
41889855	41889855	0	0
41898032	41898032	0	0
41882119	41882119	0	0
41882980	41882980	0	0
41894444	41894444	0	0
41893510	41893510	0	0
41889490	41889490	0	0
41895282	41895282	0	0
41897103	41897103	0	0
41898495	41898495	0	0
41888970	41888970	0	0
41896047	41896047	0	0
41894488	41894488	0	0
41896805	41896805	0	0
41894583	41894583	0	0
41897745	41897745	0	0
41896955	41896955	0	0
41896941	41896941	0	0
41897448	41897448	0	0
41882221	41882221	0	0
41897431	41897431	0	0
42020659	42020659	0	0
41888107	41888107	0	0
41883472	41883472	0	0
41896639	41896639	0	0
41897717	41897717	0	0
41889245	41889245	0	0
41897281	41897281	0	0
41885972	41885972	0	0
41896729	41896729	0	0
41897833	41897833	0	0
41896394	41896394	0	0
41893372	41893372	0	0
41897989	41897989	0	0
41897186	41897186	0	0
41893455	41893455	0	0
41897781	41897781	0	0
41896139	41896139	0	0
41912253	41912253	0	0
41895506	41895506	0	0
41897729	41897729	0	0
41897564	41897564	0	0
41910006	41910006	0	0
41896187	41896187	0	0
41892704	41892704	0	0
41893435	41893435	0	0
41894813	41894813	0	0
41893587	41893587	0	0
41898253	41898253	0	0
41895476	41895476	0	0
41890473	41890473	0	0
42047934	42047934	0	0
41896046	41896046	0	0
41898157	41898157	0	0
41897483	41897483	0	0
41893815	41893815	0	0
41895190	41895190	0	0
41897739	41897739	0	0
41895787	41895787	0	0
42042363	42042363	0	0
42046651	42046651	0	0
41893743	41893743	0	0
41896356	41896356	0	0
41894671	41894671	0	0
41897427	41897427	0	0
41895739	41895739	0	0
41897734	41897734	0	0
41897191	41897191	0	0
41898099	41898099	0	0
41896683	41896683	0	0
41894312	41894312	0	0
41892825	41892825	0	0
41898207	41898207	0	0
41897621	41897621	0	0
41894925	41894925	0	0
41893538	41893538	0	0
41887248	41887248	0	0
41896480	41896480	0	0
41887761	41887761	0	0
41893779	41893779	0	0
41883239	41883239	0	0
41894676	41894676	0	0
41889873	41889873	0	0
41893466	41893466	0	0
41897930	41897930	0	0
41898393	41898393	0	0
41898238	41898238	0	0
41895753	41895753	0	0
41893964	41893964	0	0
41897806	41897806	0	0
41893084	41893084	0	0
41885282	41885282	0	0
41894217	41894217	0	0
41885464	41885464	0	0
41888948	41888948	0	0
41898100	41898100	0	0
41895254	41895254	0	0
41895429	41895429	0	0
41896844	41896844	0	0
41888480	41888480	0	0
41887818	41887818	0	0
41885698	41885698	0	0
41889037	41889037	0	0
41898251	41898251	0	0
41888393	41888393	0	0
41892854	41892854	0	0
41893973	41893973	0	0
41898014	41898014	0	0
41894436	41894436	0	0
41893314	41893314	0	0
41895728	41895728	0	0
41898255	41898255	0	0
41893776	41893776	0	0
41898290	41898290	0	0
41894947	41894947	0	0
41896770	41896770	0	0
41893415	41893415	0	0
41895255	41895255	0	0
41896495	41896495	0	0
41893762	41893762	0	0
41894950	41894950	0	0
41896033	41896033	0	0
41953927	41953927	0	0
41895679	41895679	0	0
41896794	41896794	0	0
41897361	41897361	0	0
41898497	41898497	0	0
41892803	41892803	0	0
41896154	41896154	0	0
41933419	41933419	0	0
41897357	41897357	0	0
41898444	41898444	0	0
41898209	41898209	0	0
41897147	41897147	0	0
41932291	41932291	0	0
41896367	41896367	0	0
41892794	41892794	0	0
41894537	41894537	0	0
41894520	41894520	0	0
41894088	41894088	0	0
41896130	41896130	0	0
41896189	41896189	0	0
41894437	41894437	0	0
41894367	41894367	0	0
41984789	41984789	0	0
41985550	41985550	0	0
41987094	41987094	0	0
41897156	41897156	0	0
41898194	41898194	0	0
41894840	41894840	0	0
41894504	41894504	0	0
41898403	41898403	0	0
41895726	41895726	0	0
41892743	41892743	0	0
41965906	41965906	0	0
41896200	41896200	0	0
41893020	41893020	0	0
41897370	41897370	0	0
41894053	41894053	0	0
41891689	41891689	0	0
41895593	41895593	0	0
41897488	41897488	0	0
41895061	41895061	0	0
41893568	41893568	0	0
41895623	41895623	0	0
41894455	41894455	0	0
41897847	41897847	0	0
41893154	41893154	0	0
41894829	41894829	0	0
41898373	41898373	0	0
41897669	41897669	0	0
41894476	41894476	0	0
41894391	41894391	0	0
41897182	41897182	0	0
41895984	41895984	0	0
41898485	41898485	0	0
41893796	41893796	0	0
41894044	41894044	0	0
41897794	41897794	0	0
41897736	41897736	0	0
41896192	41896192	0	0
41894111	41894111	0	0
41893788	41893788	0	0
41898243	41898243	0	0
41892860	41892860	0	0
41898261	41898261	0	0
41893731	41893731	0	0
41893371	41893371	0	0
41896306	41896306	0	0
41897463	41897463	0	0
41897095	41897095	0	0
41896011	41896011	0	0
41895801	41895801	0	0
41897971	41897971	0	0
41963784	41963784	0	0
41898496	41898496	0	0
41893991	41893991	0	0
41885744	41885744	0	0
41883434	41883434	0	0
41892719	41892719	0	0
41883925	41883925	0	0
41897716	41897716	0	0
41897738	41897738	0	0
41886658	41886658	0	0
41894957	41894957	0	0
41886851	41886851	0	0
41885296	41885296	0	0
41894475	41894475	0	0
41897196	41897196	0	0
41893221	41893221	0	0
41894581	41894581	0	0
41893683	41893683	0	0
41897740	41897740	0	0
41894443	41894443	0	0
41898500	41898500	0	0
41892718	41892718	0	0
41990053	41990053	0	0
41898081	41898081	0	0
41941913	41941913	0	0
41897151	41897151	0	0
41883393	41883393	0	0
41936111	41936111	0	0
41884006	41884006	0	0
41888129	41888129	0	0
41884234	41884234	0	0
41884223	41884223	0	0
41884336	41884336	0	0
41893413	41893413	0	0
41894629	41894629	0	0
41893205	41893205	0	0
41893094	41893094	0	0
41896009	41896009	0	0
41893182	41893182	0	0
41898331	41898331	0	0
41897341	41897341	0	0
41896246	41896246	0	0
41898476	41898476	0	0
41895328	41895328	0	0
41897384	41897384	0	0
41894483	41894483	0	0
41893697	41893697	0	0
41896509	41896509	0	0
41894149	41894149	0	0
42081416	42081416	0	0
42072990	42072990	0	0
42077027	42077027	0	0
42069032	42069032	0	0
42061089	42061089	0	0
42059925	42059925	0	0
42060359	42060359	0	0
42081705	42081705	0	0
42081272	42081272	0	0
42059671	42059671	0	0
42071236	42071236	0	0
42080649	42080649	0	0
42073281	42073281	0	0
42080651	42080651	0	0
42063766	42063766	0	0
42062289	42062289	0	0
42073669	42073669	0	0
42076080	42076080	0	0
41885185	41885185	0	0
41887896	41887896	0	0
41888810	41888810	0	0
41882240	41882240	0	0
41882367	41882367	0	0
41945255	41945255	0	0
41945272	41945272	0	0
41941172	41941172	0	0
41965211	41965211	0	0
41933301	41933301	0	0
41945259	41945259	0	0
41985209	41985209	0	0
42048818	42048818	0	0
41944544	41944544	0	0
42051311	42051311	0	0
41890706	41890706	0	0
41890326	41890326	0	0
41890537	41890537	0	0
41890481	41890481	0	0
41944497	41944497	0	0
41888482	41888482	0	0
41944072	41944072	0	0
41882238	41882238	0	0
41886121	41886121	0	0
41886387	41886387	0	0
41889742	41889742	0	0
41889647	41889647	0	0
41932325	41932325	0	0
41890307	41890307	0	0
41890432	41890432	0	0
42050758	42050758	0	0
42052396	42052396	0	0
41941517	41941517	0	0
41946960	41946960	0	0
42049095	42049095	0	0
41882667	41882667	0	0
41885348	41885348	0	0
41953721	41953721	0	0
42042206	42042206	0	0
41890297	41890297	0	0
41890824	41890824	0	0
42046454	42046454	0	0
41943333	41943333	0	0
41954704	41954704	0	0
41887600	41887600	0	0
41962480	41962480	0	0
41951473	41951473	0	0
41885673	41885673	0	0
41883979	41883979	0	0
41884691	41884691	0	0
41887007	41887007	0	0
41882223	41882223	0	0
41958563	41958563	0	0
41936746	41936746	0	0
41945055	41945055	0	0
41886947	41886947	0	0
41958240	41958240	0	0
41888198	41888198	0	0
41884926	41884926	0	0
41959375	41959375	0	0
41886145	41886145	0	0
41936413	41936413	0	0
41890394	41890394	0	0
41940676	41940676	0	0
41889166	41889166	0	0
41890746	41890746	0	0
41890849	41890849	0	0
41890683	41890683	0	0
41883453	41883453	0	0
41886915	41886915	0	0
41890416	41890416	0	0
41950797	41950797	0	0
41884946	41884946	0	0
41888259	41888259	0	0
41942578	41942578	0	0
41938478	41938478	0	0
41952091	41952091	0	0
41932772	41932772	0	0
41950531	41950531	0	0
41933339	41933339	0	0
41931931	41931931	0	0
41958221	41958221	0	0
41943089	41943089	0	0
41946016	41946016	0	0
41946904	41946904	0	0
41936430	41936430	0	0
41950925	41950925	0	0
41887769	41887769	0	0
41887682	41887682	0	0
41888579	41888579	0	0
41955765	41955765	0	0
41946064	41946064	0	0
41884560	41884560	0	0
41966142	41966142	0	0
41883986	41883986	0	0
41889319	41889319	0	0
41961626	41961626	0	0
41885534	41885534	0	0
41964506	41964506	0	0
41964030	41964030	0	0
41887060	41887060	0	0
41890191	41890191	0	0
41889260	41889260	0	0
41885384	41885384	0	0
41884924	41884924	0	0
41890668	41890668	0	0
41890356	41890356	0	0
41890334	41890334	0	0
41948147	41948147	0	0
41885319	41885319	0	0
41933372	41933372	0	0
41931538	41931538	0	0
41933322	41933322	0	0
41939254	41939254	0	0
41952896	41952896	0	0
41934282	41934282	0	0
41933374	41933374	0	0
41937594	41937594	0	0
41942410	41942410	0	0
41956093	41956093	0	0
41962653	41962653	0	0
41966323	41966323	0	0
41933127	41933127	0	0
41949195	41949195	0	0
41955425	41955425	0	0
42035086	42035086	0	0
42033175	42033175	0	0
41938277	41938277	0	0
41945183	41945183	0	0
42032570	42032570	0	0
42034154	42034154	0	0
41932517	41932517	0	0
41962336	41962336	0	0
41958093	41958093	0	0
41888062	41888062	0	0
41884859	41884859	0	0
41968965	41968965	0	0
41887056	41887056	0	0
41886562	41886562	0	0
41886689	41886689	0	0
41948128	41948128	0	0
41946730	41946730	0	0
41887284	41887284	0	0
41889333	41889333	0	0
41890929	41890929	0	0
41888113	41888113	0	0
41888893	41888893	0	0
41890890	41890890	0	0
41881923	41881923	0	0
41943184	41943184	0	0
41964514	41964514	0	0
