ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36715813	608899	3	4
36714164	42539128	2	2
36712925	4313695	2	2
36716415	36716414	3	3
36708238	612287	1	1
36712925	4125000	4	4
36716577	36716574	2	2
36717282	601977	2	2
36703929	610115	1	1
36717282	36687213	2	2
36712925	4029431	3	3
36708238	612235	1	1
36715070	620115	4	4
36717183	608966	1	1
36703921	612396	1	1
36703928	615263	1	1
36712818	45757263	1	1
36695795	620196	1	1
36712925	4096611	4	4
36712925	36713535	4	4
36708292	610090	1	1
36717482	609208	4	5
36712925	4264520	1	1
36714294	36714406	3	5
36714187	36714402	5	5
36712925	36716815	2	2
36715453	620115	3	3
36712988	37117796	1	1
36703921	612309	1	1
36708237	617908	1	1
36712925	4009470	1	1
36708234	612386	1	1
36703916	610091	1	1
36712925	4173611	3	3
36716494	36716438	1	1
36713719	608653	2	2
36717119	620280	3	3
36712925	4121813	4	4
36712692	608885	1	1
36695586	620242	2	2
36715546	606028	1	1
36712925	4203625	2	2
36716415	4213362	6	6
36713364	602032	1	1
36715557	605396	4	4
36712925	37109310	3	3
36716270	42537890	2	3
36703935	615228	1	1
36708234	612395	1	1
36712925	4135440	1	1
36716116	620158	4	4
36717682	4213362	4	4
36708238	612253	1	1
36712925	37397204	2	2
36717682	605062	3	3
36717170	4013305	1	1
36712925	4279913	3	3
36712925	4037501	3	3
36717216	609150	1	1
36708238	612227	1	1
36716116	607844	5	5
36715813	605439	3	3
36714187	36696020	3	3
36714294	42538418	3	5
36712740	605473	1	1
36712925	4256901	2	2
36703921	612361	1	1
36712925	135360	2	2
36712819	45757263	2	2
36712925	4030730	2	2
36708234	612324	1	1
36717482	609211	4	5
36695581	620242	3	3
36713712	608657	1	1
36715673	4305334	1	1
36703916	610067	1	1
36708234	612403	1	1
36716872	600575	1	1
36712700	762265	1	1
36708237	617904	1	1
36708292	610086	1	1
36713372	37017559	1	1
36703921	612373	1	1
36708234	612394	1	1
36703921	612402	1	1
36703921	612317	1	1
36715557	602646	5	6
36712819	4052011	2	2
36714164	42538262	3	3
36712925	4214899	4	4
36714294	36714416	3	3
36712925	4083234	1	1
36716415	4219826	4	4
36716582	36716574	2	2
36716422	600547	2	2
36715546	608804	6	6
36708292	610076	1	1
36714294	35632355	3	5
36712925	4028506	1	1
36703897	610109	1	1
36717259	609124	1	1
36703921	612351	1	1
36716116	37109574	4	4
36708234	612312	1	1
36713111	602644	1	1
36717011	42538769	4	4
36713372	40479746	1	1
36717482	609229	3	3
36703916	610069	1	1
36712925	4154689	3	3
36714187	37304051	3	5
36714187	36695954	5	5
36712925	43021067	2	2
36715594	37310205	3	4
36714187	37219226	5	5
36703916	610089	1	1
36713734	42535048	2	2
36715813	602040	3	3
36714187	35632303	3	5
36712925	4239780	3	3
36714187	35632256	2	4
36703921	612369	1	1
36712925	4234105	4	4
36714294	35632237	2	3
36708292	610094	1	1
36712945	36684803	3	3
36715557	4169234	3	3
36708234	612364	1	1
36712925	439385	1	1
36717682	4219144	4	4
36715594	36686139	3	4
36708234	612360	1	1
36695581	620240	3	3
36712925	4008096	1	1
36715605	3655260	2	2
36708238	612255	1	1
36714296	609150	3	3
36713372	37117113	2	2
36715939	4003318	5	5
36716116	605684	5	5
36714294	36717131	1	1
36714400	620195	1	1
36695848	620138	1	1
36713861	44807249	1	1
36708238	612190	1	1
36715587	606958	1	1
37018424	4247922	3	9
37018424	619343	3	3
37018424	4080938	3	4
37018424	437242	3	3
37018424	133364	6	6
37018424	42536578	7	7
37018677	601145	5	5
37018424	4058345	4	7
37016877	42535532	3	3
37018424	436873	6	6
37016948	604513	1	1
37018424	4031011	3	4
37018424	4310674	2	2
37018677	37208004	5	5
37018424	3657963	4	7
37018424	4269784	5	5
37018424	4292535	3	4
37018677	44783322	3	4
37018424	37309921	7	7
37018424	42710043	6	8
37018424	141474	6	6
37018677	4338902	1	1
37018424	4067059	3	4
37018424	4201753	4	4
37018424	619026	6	6
37018424	4081234	3	3
37018677	3657012	3	3
37018424	4176093	4	4
37018424	609211	7	9
37018424	4156264	4	6
37018424	376124	2	2
37018677	765507	4	4
37018677	601148	5	5
37018677	4147689	3	3
37018875	36713549	3	3
37016839	4330778	3	3
37018677	37309882	2	4
37018424	4198074	7	9
37018424	4058212	5	7
37018424	4153230	2	4
37018424	37309793	7	7
37018424	4057933	5	7
37018424	37310046	6	9
37018424	4104815	3	4
37018424	4087572	5	5
37018424	443832	7	8
37018424	602687	3	6
37018424	605211	5	6
37018677	4338765	2	2
37018424	37309933	7	7
37018424	4052511	6	6
37018424	3662159	5	8
37018677	36713117	5	8
37018424	4033214	7	8
37018424	4033660	4	4
37018677	442337	3	3
37017945	605583	3	3
37018424	4082494	5	5
37016662	608887	3	5
37018424	45766175	4	4
37018424	602646	4	5
37018677	605236	5	5
37018424	608426	3	4
37018424	4009312	5	5
37018424	604948	4	4
37018424	37310008	3	8
37018424	36686488	3	3
37018875	36715889	2	3
37018424	609225	6	9
37018424	619561	4	4
37016662	37119229	3	3
37018641	603119	2	2
37017945	605728	4	5
37018424	4172185	5	6
37018424	444439	6	8
37017388	37399445	2	2
37018424	4243513	3	4
37018424	4300784	7	7
37018424	37118022	3	3
37018424	74564	2	5
37018424	3662169	5	9
37018424	4106353	5	5
37018424	4055315	7	7
37018875	36715861	2	3
37016256	601522	8	8
37018424	3657943	7	10
37018424	4301158	5	6
37018424	4064053	4	5
37018424	4001578	4	4
37018424	4151536	3	5
37018424	4293583	3	3
37018424	4146602	5	5
37018677	4210135	5	7
37018424	4050854	3	6
37018424	4112846	6	7
37019117	620230	3	3
37018713	759896	4	5
37018424	608891	5	10
37018424	4170635	4	4
37018424	4181310	6	7
37018424	601122	5	6
37018424	443830	7	7
37018424	609229	5	7
37018424	4262265	5	5
37018424	437728	4	5
37016130	619343	2	2
37018424	4050705	3	6
37018677	765505	2	2
37018424	37207974	5	5
37018424	602119	2	9
37018424	619931	4	8
37018424	4300257	4	4
37018424	608420	5	5
37018641	37311758	2	2
37018424	45773387	4	5
37018424	4345685	4	5
37018424	4296204	4	4
37018424	36686493	3	5
37018424	37208242	5	5
37018424	4260515	5	5
37018673	602000	1	1
37018424	4293894	6	6
37018424	4058353	4	7
37018677	37108933	7	7
37018424	4302754	3	3
37018424	442627	3	4
37018424	4094813	5	5
37018424	4071592	3	6
37018424	37310043	6	9
37018424	4151532	3	5
37018424	608897	4	8
37018424	4151521	6	8
37018424	4243118	3	3
37018424	4106698	2	2
37018424	37309930	8	8
37018424	40491492	6	6
37018673	602311	2	2
37017911	4183005	3	3
37018424	4298608	3	4
37018424	4055313	7	7
37018677	4212185	3	4
37016948	601324	2	2
37016839	4198629	2	3
37018080	607844	4	6
37018424	36713365	6	7
37016445	618528	1	1
37018677	4338894	1	1
37018677	4334129	4	4
37016948	601313	1	1
37018644	602671	2	2
37018424	42538706	6	6
37018424	40490320	4	6
37018424	4153751	8	8
37018424	4058225	5	5
37018677	3655841	2	3
37018677	4152401	1	1
37018641	609185	2	3
37017979	36717603	3	4
37018424	4295792	5	5
37018677	37209628	3	3
37018424	618723	4	4
37018424	132483	7	8
37018424	4220824	5	5
37018424	4031148	4	5
37018424	4065350	5	5
37018424	604612	6	6
37018424	4182968	4	4
37018424	4051752	3	4
37018424	4151537	4	6
37018424	4343676	6	6
37018424	442763	6	8
37018677	605694	4	4
37018424	4003355	4	9
37018424	3657661	5	8
37018677	3655260	2	3
37018424	4237314	6	6
37018677	4318707	3	3
37018677	36717619	3	3
37018424	4052077	7	7
37003985	609350	1	1
37018424	4170125	5	8
37018424	37309912	3	8
37018424	4057774	8	9
37018424	37016636	6	7
37018424	4080912	3	4
37018424	4292370	2	2
37018424	4052508	5	6
37018677	4111009	4	4
37018424	4055866	4	4
37018424	37309907	7	7
37018677	36684761	6	6
37018424	4030850	2	4
37018424	4059860	8	9
37018424	4033930	2	2
37018424	4002668	3	6
37018677	4166564	3	3
37018424	36716393	4	4
37018424	4108643	3	4
37018677	602165	5	6
37018713	37117142	5	5
37018424	4153079	3	5
37018424	4115297	5	5
37018424	608428	7	7
37018424	4153080	4	6
37018875	4120304	3	3
37018677	4029156	2	3
37018424	37309880	4	4
37016256	601520	7	7
37018677	4313852	2	2
37018424	36716443	4	4
37018677	607383	5	5
37016189	36717159	4	4
37018424	4144542	4	5
37018424	4185273	4	4
37018677	4218018	3	3
37018424	603210	3	6
37018424	81185	5	6
37018424	4031789	6	7
37018424	36712711	4	8
37018424	4054657	7	7
37018424	4041305	3	3
37018424	141456	4	4
37018424	605440	5	8
37018424	198623	5	5
37018641	607980	3	3
37018677	36684766	5	5
37016189	201162	3	5
37018677	604582	3	3
37018424	4137294	3	4
37018424	601145	5	5
37018424	609199	7	10
37016662	609187	3	3
37018677	609120	5	5
37018424	4052358	2	5
37018677	36674185	1	1
37018424	37309934	7	7
37018424	4003358	4	8
37018424	602677	5	8
37018424	42709752	6	6
37018424	3662338	6	6
37018424	4155025	4	6
37018424	609217	7	9
37018424	4301018	2	5
37016839	4330361	4	4
37018424	135694	3	6
37018424	3657667	5	8
37018424	4055074	4	8
37018424	4300785	6	6
37018424	4123459	1	1
37018677	37208217	5	5
37018424	4156802	5	6
37018424	4031147	4	5
37018424	4204838	5	5
37018424	36674895	5	10
37018424	3657967	5	8
37018424	4222905	5	5
37018424	608885	3	7
37017125	606047	1	1
37018424	605480	5	9
37018424	4153231	2	4
37018424	4297648	4	5
37018424	4345805	2	6
37018424	439266	9	9
37018424	3656872	3	3
37018424	44784606	4	4
37018677	608801	4	4
37018424	3662173	4	7
37018424	437949	4	4
37018424	4111952	7	7
37018424	609203	7	8
37018424	136871	6	6
37018424	4169234	3	3
37018677	4195041	3	5
37018424	40481421	3	3
37016196	602027	3	3
37018424	602040	5	7
37018080	620172	4	6
37018644	602152	1	1
37018424	42539155	6	6
37018424	140172	2	3
37018424	36684698	3	3
37018424	600617	2	2
37016877	37016881	2	2
37018677	37309694	5	5
37018677	36684795	4	4
37018424	4325864	3	5
37018677	601089	3	3
37018677	606970	3	3
37018424	37309885	4	5
37018424	4276173	4	5
37018424	4047261	3	3
37018677	4311324	4	4
37018424	3657669	4	7
37018424	4055331	5	7
37018677	765242	4	5
37018424	441171	6	6
37018424	37309945	6	8
37016189	444233	3	5
37016839	4199513	2	2
37016839	44809225	4	4
37018677	4335884	5	5
37018424	37207914	4	4
37018424	4300694	5	6
37018713	4102267	3	3
37018424	4296195	6	6
37018677	441851	3	4
37018424	42536579	7	7
37018424	618779	4	7
37018424	606046	3	3
37018424	36715513	5	6
37018677	4188175	1	1
37018424	4330101	4	7
37018424	4173358	5	5
37018424	4219819	6	8
37018677	36712704	4	4
37018424	442351	6	8
37018424	373648	3	4
37018424	4031760	6	7
37018677	608799	7	9
37018424	4061823	4	4
37018424	4050220	2	4
37018424	619754	6	6
37018875	37111620	3	3
37018424	4033800	7	8
37018424	4266654	4	4
37018424	618789	6	6
37018424	4004094	3	6
37018677	442861	4	6
37018424	135984	7	7
37018677	437878	1	1
37017945	4001221	4	6
37018424	4033213	5	6
37018424	36712796	6	6
37018677	4213528	2	2
37018424	37111499	3	5
37018424	4111361	4	8
37018424	4295315	3	5
37018424	618952	5	5
37018424	4291288	3	3
37018424	444193	2	2
37018424	4112849	5	5
37018424	609035	5	8
37018424	608421	5	5
37018424	4110853	5	5
37018424	37309944	6	8
37018424	4031661	4	5
37018424	4120736	7	7
37018872	602164	1	1
37018424	4294192	6	6
37018424	37310049	6	9
37018424	4225530	6	6
37018677	434231	2	2
37018424	4300451	3	5
37018424	4033039	2	2
37018424	4111369	3	8
37018424	4052499	5	7
37018424	4290691	2	3
37018424	136186	3	4
37018424	36716826	3	4
37018424	4154480	4	4
37018424	442118	5	6
37018677	4266666	2	2
37018677	373497	3	3
37018424	4031829	7	9
37018677	604392	3	5
37018424	609042	6	8
37018677	4219700	1	1
37018677	600516	5	7
37018424	609034	5	8
37018677	4318991	2	2
37018424	4033341	3	3
37018677	36713340	3	4
37018424	3657662	4	7
37018424	4051339	3	7
37016948	601319	1	1
37018677	4194462	3	4
37018424	4055993	3	6
37018424	4295332	3	5
37018424	4032881	4	5
37018875	42539466	3	3
37018424	4055163	7	7
37018677	381445	1	1
37018424	3662181	5	8
37018424	3657680	4	7
37018677	4218310	2	2
37018424	4287999	7	7
37016839	42535332	5	5
37016839	4233910	3	4
37018424	4292534	3	4
37018677	3662352	5	7
37018424	4291147	7	7
37018677	37309885	3	6
37018424	3662179	5	9
37018424	3657964	4	7
37018424	4001839	4	8
37018424	609239	6	8
37018424	4107357	5	9
37018424	3661697	3	4
37018424	4320831	4	5
37016189	600548	2	2
37018424	194799	5	8
37018424	136853	5	5
37018677	4094464	3	4
37018677	36712758	2	3
37018424	4052075	7	7
37018424	37309787	7	7
37018677	761427	4	4
37016839	4333350	2	3
37018424	80883	3	8
37018424	37309920	7	7
37018424	4238118	3	3
37018424	36716821	3	3
37018424	3657949	7	10
37017270	607384	1	1
37018641	602027	4	4
37018424	4150486	5	6
37018424	4295794	6	6
37017911	4217947	3	3
37018875	4111012	3	3
37018424	4291146	7	7
37018424	37310040	7	8
37018677	601099	5	5
37018424	4298193	3	4
37018424	4166908	4	4
37018424	4123196	4	4
37018677	3656875	4	4
37018713	765249	4	6
37018424	606066	2	2
37018424	4061215	2	4
37018424	605438	5	8
37018424	37310020	4	8
37017945	37219074	5	5
37018424	4055846	4	8
37018424	3654962	6	8
37018424	4055172	7	7
37016662	607433	2	2
37018424	4299306	3	3
37018424	3655859	3	4
37017129	4300258	3	3
37018424	4295610	3	3
37018424	37310048	6	9
37018424	443831	7	8
37018424	138029	7	7
37018424	4052062	7	7
37018080	620247	4	6
37018424	4270867	3	3
37018424	4301659	6	6
37018424	37209330	6	6
37018424	605679	2	2
37018424	4051748	4	7
37018424	4301417	5	5
37018424	40486604	5	5
37018424	442272	5	5
37018424	4052527	3	6
37018677	36713144	5	7
37018424	37309931	7	7
37016839	4170401	2	2
37018424	4107358	5	9
37018424	141917	6	6
37018677	372907	2	2
37018424	4263117	4	5
37018424	4170637	4	4
37018677	608987	5	7
37016839	4197887	2	2
37018424	4153078	2	4
37018424	4270873	4	4
37018677	761557	2	3
37018424	760755	2	2
37018424	443822	7	8
37018424	4299705	4	4
37018424	42538617	3	5
37018424	4110742	5	5
37018713	35611566	4	4
37018677	36717105	4	6
37018424	3657935	5	8
37018424	4140541	5	8
37018424	435412	2	7
37018424	37309925	7	7
37016707	619653	2	2
37018424	4052366	4	7
37018424	4100904	3	5
37016839	4196469	3	4
37018424	4221679	4	4
37018424	40491360	3	7
37018424	618750	5	5
37018677	4318802	4	5
37018424	4152929	6	7
37016839	4196613	3	3
37018677	40490912	4	5
37018677	605683	1	1
37018424	4222265	6	9
37018424	45757150	3	6
37016130	602114	3	5
37018424	137441	5	9
37018424	320798	2	3
37018424	40490361	5	5
37017945	605584	3	3
37018641	602016	3	3
37018424	133387	7	8
37016130	600617	1	1
37018424	4051601	4	7
37018424	4145301	4	7
37018641	44782471	2	2
37018424	3662171	3	6
37018677	4113737	5	5
37018424	42539537	6	6
37018673	602304	2	2
37018677	4214659	5	7
37016839	4328009	2	2
37018424	4195522	4	5
37018424	4031490	3	3
37018424	4149688	3	7
37016839	4333891	3	3
37018677	762398	2	2
37018424	140624	6	6
37018677	36713336	3	3
37018424	4334105	2	2
37018424	135710	7	8
37018424	4066172	5	6
37018424	4284682	3	4
37018424	619448	4	4
37018424	37309867	7	7
37018424	618749	2	4
37018677	603286	1	1
37016130	602113	2	4
37018424	42539153	6	7
37018641	607962	1	1
37018424	602165	5	6
37018424	75408	6	6
37018424	37309905	7	7
37018424	602073	10	10
37018424	4299153	6	6
37018424	40489863	4	6
37018424	4183954	4	4
37018424	443835	7	7
37018424	605441	3	4
37018677	4334757	3	3
37003984	609348	1	1
37018677	441294	2	2
37018424	37309781	3	8
37018677	37309759	5	5
37018424	37310052	7	9
37018424	3657673	3	6
37018677	618481	7	7
37018424	373151	4	4
37018424	37310064	7	9
37018424	443920	5	5
37018424	4165895	4	5
37018872	609128	2	2
37018424	37309789	7	7
37018424	4209297	2	3
37018424	4001835	3	5
37018424	607984	5	5
37018641	602082	3	4
37018641	609186	3	3
37018677	3657033	6	8
37018424	42538702	4	8
37018424	4170730	5	5
37018677	36684669	3	3
37018677	609296	2	2
37018872	602162	2	2
37016877	37207171	3	3
37018677	4241107	4	5
37018424	4111950	5	5
37017945	4184440	4	5
37018424	4055449	5	7
37018424	37310010	7	9
37018424	4055717	6	7
37018424	602113	3	5
37018677	4159658	3	4
37018424	4033797	5	6
37018424	4031106	5	6
37018424	4313487	4	4
37018424	37310051	7	9
37016839	4330375	4	4
37018677	4194295	5	7
37018677	605496	2	3
37016839	4330641	3	4
37018713	601623	4	4
37018424	4307930	3	3
37018424	37310026	6	8
37018424	37309965	4	9
37018677	601098	6	9
37018677	604912	4	5
37018677	4273853	4	4
37018424	4055314	5	8
37018424	3662164	4	7
37018424	37208247	6	7
37018677	4334758	1	1
37018424	40488799	5	5
37016839	4169606	1	1
37018424	607076	4	4
37018424	4052362	4	8
37018424	4193895	6	7
37018677	761141	6	6
37018424	132491	4	4
37018677	4334743	1	1
37018424	4030996	2	4
37016875	4169431	3	3
37018424	37310006	6	8
37018713	4045630	2	2
37018677	376564	1	1
37018424	761020	5	7
37018424	36686505	2	2
37018424	4154468	5	7
37018424	4155027	6	8
37018713	601624	5	5
37018424	4086204	4	7
37017104	619682	1	1
37018424	4055181	8	9
37018424	43021546	7	7
37018424	604420	2	2
37018424	35624685	2	2
37018713	600981	4	4
37018424	42536978	7	7
37018424	4001840	4	8
37018424	37309904	7	7
37018424	37309900	3	8
37018424	4055173	7	7
37018713	762288	3	3
37018677	36686156	3	4
37018424	4054655	7	7
37018424	193635	5	6
37016839	4167872	2	2
37018424	4031487	4	4
37018424	443837	7	8
37018424	609236	9	9
37018673	602307	3	3
37018424	4042209	4	4
37018424	196849	4	4
37018424	45768752	6	7
37018424	4051591	4	7
37018424	4108322	5	7
37016256	600645	5	5
37018424	4060006	5	5
37018424	608263	4	7
37018424	37109289	3	3
37018424	37309936	8	8
37018424	608887	5	10
37018875	4035136	3	3
37018424	4064051	3	4
37018424	3662168	5	9
37016130	4249876	3	3
37018424	4055987	5	7
37018424	4048862	2	3
37018424	37309964	4	9
37018424	376267	2	2
37018677	619754	6	6
37018459	620230	1	1
37018424	4106678	4	4
37018424	36712712	4	8
37018677	434225	3	3
37018677	42536892	5	5
37018424	4152953	5	7
37018424	43021525	4	8
37018424	37310069	3	8
37018991	605703	2	2
37018424	37310567	6	7
37018424	42709753	7	7
37018424	4060013	5	7
37018424	444251	2	5
37018677	760528	1	1
37018424	4113127	2	3
37018875	4114220	3	3
37018424	443836	7	8
37018424	4033799	5	7
37018972	602305	1	1
37018424	43021528	6	6
37018424	4112850	6	6
37018424	42537724	2	2
37016839	4160988	4	4
37018424	42709771	6	8
37018424	4083795	2	3
37018424	609222	6	9
37018677	3656959	4	4
37018875	36715866	3	4
37018677	37208009	6	6
37018424	4054753	5	7
37018424	37204167	3	3
37018424	4064036	4	4
37018424	607854	3	4
37018424	4153142	6	7
37018424	442308	5	6
37018424	37309782	3	8
37016839	4204137	4	4
37016180	603319	1	1
37018424	4290982	6	6
37018677	36714526	7	7
37018424	4061839	5	5
37018424	601132	3	7
37018424	4181148	8	8
37016875	4118954	2	2
37018424	4345463	2	6
37016948	618560	1	1
37018424	138610	7	8
37018424	608899	5	8
37018424	37309911	7	7
37018424	4106360	2	5
37018424	36686375	2	2
37018424	4172307	4	4
37018424	4297798	5	5
37018424	4108467	3	3
37018677	4210136	5	7
37018424	4295317	3	3
37018424	37309981	6	6
37018424	4222163	3	5
37018424	4155050	3	5
37016839	4260127	3	3
37018424	4052525	5	8
37018424	618747	2	2
37018424	4031757	6	7
37018677	440998	3	3
37016839	4197880	2	3
37018424	4148448	4	5
37018677	4210134	2	4
37018424	4093263	7	9
37018424	37309928	7	7
37018424	36715029	5	6
37016662	4291145	2	2
37016197	36717624	3	3
37018424	4155049	3	5
37018677	601088	5	8
37018677	605187	8	8
37018424	4155026	4	5
37018424	4057785	8	8
37018677	760529	1	1
37016948	604514	1	1
37018424	609037	5	8
37018677	37108935	6	6
37018424	37208240	5	5
37018424	3657960	4	7
37018424	4050699	4	4
37018424	43531686	3	3
37018424	4227594	3	3
37018424	4318999	2	2
37018424	4106358	2	5
37018338	609031	1	1
37018424	4152718	4	4
37018641	607961	1	1
37018424	4033854	2	2
37018424	4297182	7	7
37018713	4170554	2	2
37018713	760919	4	4
37018673	602310	2	2
37018677	4213414	2	2
37018424	442542	5	5
37016948	601315	1	1
37018424	36712713	6	9
37018424	37309780	7	7
37018677	42536707	2	2
37018424	603208	4	4
37018677	36686158	2	3
37018424	4055870	4	4
37018424	4159143	3	3
37018424	4264891	4	5
37016195	618952	2	2
37018677	37208215	5	7
37018424	42539693	2	5
37018713	760918	5	6
37016839	4198464	5	5
37018424	4052359	2	6
37018424	138316	7	7
37018677	37116744	4	4
37018424	4246792	5	7
37018424	4151106	4	8
37018424	443753	5	6
37018424	37310028	7	8
37018677	42538627	3	4
37018424	40640002	6	6
37018677	372642	2	2
37018424	40492251	5	5
37018424	381014	2	2
37018424	43530827	5	5
37018424	443594	5	6
37018424	37016171	5	6
37016130	4201753	3	3
37018424	4031660	4	5
37018424	4298607	3	4
37018677	619758	4	4
37018677	4069778	1	1
37018677	4317298	5	6
37018424	4031155	6	7
37018424	3657676	4	8
37018424	4185596	3	7
37018424	605396	4	4
37018677	42536700	3	3
37018424	4301783	5	5
37018424	4338763	2	2
37018677	4305056	2	2
37018424	4210750	6	8
37018424	4208674	3	4
37018677	379185	1	1
37018424	36674206	6	10
37018424	443824	7	7
37018424	4057962	3	4
37017911	441328	4	4
37018424	43021533	4	8
37018424	4166564	3	3
37018424	36674267	5	5
37018424	4057812	2	6
37018424	4032896	3	4
37018677	37309808	2	2
37018424	4059861	8	8
37018677	44784606	3	5
37016875	37204742	1	1
37018424	4108638	4	4
37018677	434638	5	7
