ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
373503	36712812	3	3
443916	4111337	5	7
442562	4158305	3	6
376337	4001320	5	7
74816	36686519	2	2
30361	4232212	1	1
81902	4190328	3	3
443723	4125634	2	2
444090	763784	3	3
253549	4134309	5	8
133468	37311949	4	5
72986	763786	4	8
253549	4296487	4	4
437165	435143	4	4
432250	37394536	1	1
435244	4265395	5	5
440508	4113583	4	6
434540	4311222	2	2
443784	4176602	3	4
376337	764853	6	7
432545	443699	2	3
77030	4246036	5	5
138239	77162	5	5
380038	761329	2	3
137785	760906	1	1
444094	4146772	5	5
74392	762241	4	4
439480	4054219	2	2
24134	37110694	1	1
253506	4341520	3	3
75909	4009608	5	10
444094	37310898	5	5
136779	45766942	6	6
75909	4244188	4	4
376208	42535151	4	4
443258	35624360	5	5
197751	436873	2	2
376208	46269757	5	6
440508	4197915	6	8
439658	4208706	3	3
379818	377789	1	1
439658	4103298	6	6
440363	4101263	4	4
376208	4001998	4	4
380378	44784595	1	1
376208	4246316	6	8
443583	77707	3	3
75053	4016120	5	6
80494	4122761	4	5
443258	4245669	5	7
134144	37399490	1	1
376208	4153126	5	9
75909	45772718	3	7
321052	761822	6	6
194526	4137355	3	3
194526	42536791	4	4
376337	4045747	6	6
257907	45768917	5	6
73553	78584	5	5
133468	40490468	4	4
443784	315922	4	5
440508	4138374	3	3
320136	4275115	5	6
140821	761695	1	1
440508	40483311	5	10
443258	4339311	3	6
197506	4094856	3	3
138239	4117721	6	7
435244	4328498	8	9
442575	4050460	2	2
31610	4342638	2	2
75909	4136573	4	4
440508	4111189	4	4
443403	377802	3	4
195590	45757761	2	2
432532	4303249	1	1
444114	437342	2	2
133468	765424	3	7
442562	4172134	4	4
440371	4292374	3	4
440508	4227574	2	2
436583	4318096	3	3
75121	37309856	1	1
376208	4001476	2	3
433435	4244507	2	2
138239	4246239	5	9
435320	37018344	1	1
436799	37117077	2	2
133468	765330	8	11
133468	35622375	4	4
193460	4262239	4	5
193460	42535087	3	6
75010	4299951	1	1
444209	40486667	4	5
432532	4314229	4	4
194995	4127556	2	2
442132	136917	2	2
442628	760794	1	1
200780	4003683	4	5
136610	4033339	3	3
201773	37117748	3	3
133299	4184859	6	6
434557	4031472	2	2
376337	4217555	6	7
133468	4129729	5	5
193262	40490881	1	1
132344	4329828	3	3
441793	36716017	6	8
432851	4314059	4	5
73553	73289	2	3
433595	45763920	4	4
439961	443856	3	3
133468	440499	5	5
133468	4184085	2	5
443359	44808289	5	6
443258	4312293	5	8
441039	4111861	2	2
376208	4173737	4	8
444204	4312693	3	4
380834	4308946	5	5
439658	4113991	2	2
444090	4082371	4	4
443916	37204547	2	3
433595	762400	3	3
376208	372999	4	4
193460	761853	3	6
73575	4067858	3	3
435459	760987	2	2
133468	4153264	5	7
435244	4033642	4	9
376208	765222	6	7
133468	4051594	5	6
441137	44805378	3	3
73553	37209346	4	4
433701	4188426	3	3
138239	4183116	5	7
199764	4000641	2	2
432545	4078237	4	4
141124	40487979	4	6
435244	40491519	7	10
378143	764228	2	2
314463	40487984	2	4
433930	442844	2	2
442264	36684516	3	3
140352	4003187	1	1
133468	4006615	5	6
193460	765222	2	5
443388	4312567	3	3
506802	506804	1	1
138239	35610080	3	5
438301	444322	3	3
434008	4287318	4	4
443819	4116333	1	1
376337	4093804	5	5
197506	443382	6	6
75909	760645	4	8
376208	36674729	3	3
193460	760383	7	10
440990	37110327	1	1
443784	4323292	2	2
435463	45770924	6	6
439658	4003031	4	5
434547	761326	2	2
73553	4328821	2	2
440508	4069186	6	8
138239	4048872	5	5
440508	45763578	2	7
433933	4084177	3	3
376208	42536543	5	5
440363	4209041	2	2
133468	4020015	5	6
376208	4270725	5	7
434885	46271920	2	2
377368	36715274	3	4
75426	4059861	2	3
432851	759939	4	4
374221	4054774	2	2
133444	4034812	2	2
72410	4033844	4	5
437982	4104300	3	3
435244	4101020	6	9
440546	4141395	1	1
374888	36716796	1	1
192438	4243271	4	6
444429	36716867	1	1
440508	36716313	4	8
440615	4071573	3	3
133303	4229129	3	3
193460	42539527	5	6
200780	4061463	4	4
444190	4151823	3	3
436897	4171497	2	2
134736	4046660	1	1
443916	37311954	8	8
440371	4301289	5	5
138239	4089869	5	8
77455	74522	1	1
444090	37209178	4	6
72618	37110717	5	5
193460	40489366	4	6
443258	4131905	4	4
440985	4209114	1	1
440508	4183261	3	3
376208	135333	4	5
444200	4312014	5	6
73553	4344166	4	4
435875	45757120	3	3
440508	4180001	2	2
376208	4228361	3	4
376208	4124509	3	5
443916	36713805	3	6
138239	37116286	7	7
443258	4001318	4	4
31821	765023	2	3
138239	4103639	4	5
201093	4220644	4	4
192438	37310226	5	7
137193	3655329	3	3
75909	42534910	5	5
138239	4247233	5	6
440508	4316878	4	5
439658	4274334	3	3
432725	4110107	5	5
440508	4108879	4	4
376208	4334738	2	3
75909	73341	3	9
138239	4117727	5	7
377885	4334267	2	2
376208	40487595	4	7
443258	42536896	5	7
376208	4108753	3	9
197506	4314053	3	3
140526	36713524	2	2
138239	4151537	6	8
435875	4082505	3	3
195197	4171283	1	1
201618	4218370	2	2
320136	4179625	4	4
192438	37204808	6	6
432532	4315251	4	4
193460	439314	4	6
443883	136330	3	4
376208	4301164	5	7
199866	4001167	2	2
378414	4313156	2	2
376337	4048029	3	5
81454	37116521	1	1
440076	4208782	1	1
73888	37209092	1	1
201093	4266498	4	6
73553	74726	1	1
201956	37117648	3	5
432250	40481774	5	5
443784	4045753	4	4
75053	4132428	4	4
312723	4109338	4	4
443883	4143018	4	4
444090	42536875	2	2
442984	437739	3	3
433967	4294552	5	6
442259	4317836	2	2
444090	45765901	3	4
433595	45763820	3	5
193460	36686978	4	8
201956	4006748	2	2
437165	442908	4	4
441137	4121071	3	3
440508	37203815	2	7
196738	4150064	3	3
434557	258335	1	1
375545	3656946	3	4
201131	36716616	7	7
376208	80399	3	3
73553	36684453	5	5
440508	4100153	6	11
138239	4101656	5	7
257907	4129380	2	2
435244	4025678	5	5
73553	36714053	3	3
376208	4126942	4	5
440076	4164551	1	1
376337	4117779	2	2
440985	4332995	1	1
81382	4115364	2	2
435506	40486111	3	7
376208	4124993	6	7
443784	3655964	3	3
138239	760767	4	7
442019	44782990	2	2
75909	37208285	3	6
320136	4110563	7	8
440371	40489910	5	5
138239	4133596	5	5
443258	4109067	5	8
133468	4057020	4	7
381316	36716757	2	2
443258	4116060	3	3
372547	4296460	3	3
133468	36687210	3	3
444200	4003693	5	5
443784	40488000	6	8
376208	42535527	4	4
133468	4167914	7	9
432585	4230148	5	5
133468	4266175	4	4
192438	36715887	8	9
444090	4323123	2	4
440508	4244342	5	7
201093	4275118	4	6
444204	4092229	5	5
320136	4242798	5	6
435244	4295485	5	10
444090	4144444	2	3
257907	4088076	2	2
435244	4244198	9	9
74392	4179452	3	4
437515	4056338	4	4
201238	36717174	2	2
320136	4285279	4	6
201093	443013	5	5
378416	37312135	2	2
26514	4186285	1	1
442575	4215209	4	4
378143	3655305	3	3
201618	37117201	6	7
443258	4241770	6	7
441838	40482661	2	2
138239	37208270	5	7
374020	36716017	1	1
432923	45766118	1	1
75909	4238809	4	4
433658	4098540	2	2
372765	136562	2	2
443784	4270502	2	2
434164	4042239	1	1
440508	37204215	4	4
197917	4092069	5	7
432250	439730	5	5
31602	4095446	4	4
374009	377254	5	5
320136	45768864	5	6
133468	4057346	5	6
432453	4031732	3	3
374631	45766380	3	3
31821	36716024	2	4
434829	4097202	2	2
376208	4313784	6	8
78838	761638	1	1
442562	4083848	2	4
141124	40487603	4	5
376208	4032276	5	6
444247	764710	3	4
442562	4160963	4	4
443784	4116206	6	7
194526	4055717	3	4
138239	42535089	5	8
376337	4304701	5	6
376337	4043580	2	3
376208	4063425	2	6
314659	4240837	2	4
443357	4182014	1	1
320136	40479642	4	9
376208	4109701	3	3
440409	37207919	2	2
31057	438360	5	6
381444	36686160	3	3
192438	4161013	6	6
435244	762953	4	7
441875	433222	1	1
74892	36684535	1	1
195363	4109805	2	2
194526	4013898	6	7
377885	4253624	4	4
440069	4338027	2	2
320136	4111915	5	6
376337	4311706	6	7
199067	4061052	3	3
138239	4245465	5	8
193460	76789	2	4
441260	377830	2	2
443916	4213820	7	8
432250	42539372	5	7
140352	4173970	1	1
380702	3654277	2	2
440508	37111449	4	5
432795	42689803	2	2
442019	4243658	3	3
432250	37399474	3	3
198249	4171855	5	8
444377	4102294	1	1
201618	4270915	3	3
443916	4110127	4	6
443403	4065481	5	5
376337	44784472	6	6
443883	44808822	6	6
201131	4304732	3	3
439658	4081720	5	5
440464	4066014	1	1
376208	4218799	2	2
376208	4063318	3	3
378143	4324541	3	3
376208	43531028	3	4
437584	4111320	2	2
375519	439277	1	1
444209	4243586	3	4
136773	4064044	1	1
443016	443014	1	1
435726	4207135	3	3
138239	4268772	3	3
133468	37110648	4	4
75909	4009908	4	8
133468	135694	5	6
375545	4102696	3	3
443723	4254249	4	6
74606	4240655	3	3
193460	4246544	4	4
253549	36687192	5	6
320136	26908	4	6
444377	4301263	1	1
435244	4245901	6	8
440358	4097734	3	3
257907	40487984	4	4
312723	4028376	3	3
443784	762007	5	6
376208	35622874	6	6
376208	4296331	4	5
442628	81988	2	2
376208	4122754	3	3
320420	36717363	3	3
192438	36674768	6	6
433435	4113114	4	4
29056	4056911	1	1
440508	4183995	4	6
320136	4138756	4	4
24134	4298555	1	1
443784	4101032	3	6
440508	37111654	5	7
138239	4144028	4	4
376125	4335883	4	4
133468	4193302	4	4
138239	75687	6	6
441744	4099140	4	4
443883	37108758	4	4
440965	136928	1	1
141124	4228527	5	6
192438	444459	4	7
432545	434271	5	5
138239	4146012	6	7
376337	373755	2	2
138225	4141248	2	2
437120	4012887	3	3
133468	440547	7	8
81454	759945	4	5
376337	4224254	3	5
201773	42537756	2	2
376208	37016641	4	4
443258	37109299	4	4
373747	37204371	4	4
443883	45766084	4	4
435875	4300419	2	2
376208	4096977	2	2
320136	46269726	5	8
193460	42539123	3	5
72618	4339030	3	4
75909	4150750	3	4
192438	192292	2	2
75909	4093790	4	5
133468	760918	6	8
376337	36717599	3	6
432851	4248183	3	4
253549	4095009	4	4
376208	4243438	4	5
444377	4215209	5	5
444094	43021055	6	6
435992	4313521	1	1
320136	3656669	1	1
194209	4055589	2	2
253549	4085549	3	4
374009	42539146	2	2
432571	4079691	4	4
378416	3657848	3	3
443916	4234994	3	3
438555	4320819	1	1
375504	4300655	2	2
443883	760167	4	4
140966	3655632	3	3
75620	76550	3	3
372604	36715523	2	2
432504	439603	2	2
72986	78275	3	3
441137	4015145	3	3
138239	42535513	5	7
133468	45771290	5	5
440508	36674283	6	6
200780	40491873	4	5
442180	4233941	1	1
376208	45766016	2	3
444204	4313060	4	4
440358	4094700	3	3
192956	195587	2	2
81670	4242042	3	3
379185	36686156	3	3
75909	45772055	3	3
443883	36684519	4	4
437456	4161892	2	2
380702	4043887	1	1
375239	443362	2	2
376208	36684496	3	3
440409	761334	6	8
376208	4266657	3	5
73847	36676849	2	2
442259	4175989	4	4
320136	35624533	4	4
133468	4063569	5	6
435937	46272741	1	1
440508	4045843	1	1
75909	37312439	3	3
442259	42537649	1	1
320136	4112822	5	9
441838	377842	2	2
133468	4101425	5	5
376337	4102334	4	4
75909	4284263	4	6
320136	4119446	6	7
133468	4052511	5	6
376208	760863	5	5
75909	760479	6	11
376208	4116986	4	4
442575	4049853	2	2
72986	4270876	2	2
196738	4127707	2	2
442121	443555	1	1
201519	4094864	1	1
201618	4340361	1	1
194394	4216299	1	1
376337	37016354	3	4
435097	4014054	1	1
376208	137626	4	5
31821	4313504	4	4
141124	4312035	4	5
75909	45767615	5	9
435357	4298969	3	3
193460	37312201	4	6
376208	4000977	4	5
77030	36686405	2	2
133468	37109017	3	3
444030	4160101	3	3
380378	37110524	1	1
133468	37310238	4	12
320136	4096643	5	5
134398	4033156	1	1
134730	4173780	2	2
133468	4182191	4	4
77162	42536838	4	4
372547	4217555	2	2
318712	36713094	1	1
437459	4104827	2	2
440795	4060039	4	4
432250	4089976	3	8
438301	444135	3	3
434621	4344158	3	3
376337	40487368	3	6
75909	4245315	5	5
376125	36713154	3	3
432532	36674377	7	7
138239	74211	6	8
437779	37116451	2	2
435155	437200	1	1
138239	760300	8	11
75053	4170631	3	3
443916	37110194	3	5
435244	37204744	5	7
138239	4084925	5	8
444200	4173828	5	5
133468	4179143	3	6
138239	442574	5	8
138239	4177988	4	5
432795	4084934	4	4
442264	760832	4	4
374009	42539371	3	3
437459	4060772	2	2
442560	760418	3	4
138239	37309726	4	5
81250	4001315	1	1
201618	36715042	5	5
75909	4054418	4	4
440059	4184347	4	4
312723	4102711	2	3
376208	4298719	4	6
201093	4063925	3	5
432250	436350	6	6
440508	4113456	10	10
435506	4339311	4	5
433765	3657173	2	2
434899	4053060	1	1
197506	35621826	4	4
374043	37395871	2	2
376337	36715957	5	6
437259	4135232	1	1
444131	4106172	1	1
440508	44804745	4	8
23986	4226920	3	3
432532	443998	5	5
320136	4112601	5	6
193460	4059993	4	4
138384	4172443	1	1
192438	37309707	3	4
133468	4247212	5	6
433398	439444	1	1
436007	3655102	2	2
439777	40491316	4	4
75909	4311344	3	4
376208	78357	4	4
140352	135762	1	1
138239	4300904	4	5
433015	43020661	2	2
133468	36684606	4	8
377280	3662336	3	6
435374	760212	2	2
379769	44782475	5	5
196360	42709931	1	1
193631	4183680	4	4
138239	4011664	6	9
444247	762421	4	4
376208	4301171	4	6
133468	35612540	6	7
442562	4162629	5	6
379769	4110887	6	6
443916	36674904	2	3
72398	81100	1	1
31821	36716542	3	3
31821	4052220	4	4
440508	3656091	4	5
433435	4245564	5	5
201093	4080444	4	4
201618	4203614	3	3
432250	438343	5	5
319016	36684689	1	1
435244	4025818	3	3
372900	4043387	1	1
436101	441709	6	6
442562	4084161	2	2
192438	760945	6	6
440508	4003805	5	5
433701	4187713	3	3
31821	43531011	2	2
138102	4111924	2	2
75053	4016113	5	6
444200	4002344	3	3
133468	760509	5	8
77356	4117245	2	2
193170	4062670	2	2
444113	73538	4	4
75909	4245226	5	5
376337	4145152	5	5
443357	42534825	4	5
376337	4103124	4	7
442564	760410	5	6
442259	4116321	1	1
201773	3663212	2	3
133468	36686213	6	7
31057	4090202	2	2
444113	432969	1	1
440508	4294242	4	5
442264	37108977	5	5
253549	4049245	3	6
315881	321367	1	1
192438	4312501	5	5
318775	4031342	1	1
76349	36713420	3	3
81670	4246477	2	2
197804	195480	2	2
195590	4174824	2	2
377280	37108970	3	6
440705	4211010	3	3
440409	4115235	1	1
374009	3654598	2	2
432532	37018631	2	2
440508	4184273	6	8
432545	432827	2	3
376208	4299307	3	4
23865	40484214	1	1
435244	4301895	4	5
440238	765337	1	1
197506	4312017	4	4
442013	40488335	3	8
437758	37311997	1	1
443258	42536894	5	8
444090	4116986	2	2
442575	4300493	4	4
193460	760695	6	9
436073	43022060	1	1
432453	4052039	5	5
442575	4050629	2	2
376208	4132130	5	5
432532	4310783	4	6
443916	43021611	3	3
443723	4203291	3	6
437867	3656996	2	2
193460	42709779	4	4
376208	4300469	5	5
376208	4101032	4	7
440508	37109884	4	4
437787	4182201	3	3
376208	43020499	6	9
432851	4314488	2	2
377572	440422	1	1
31821	40493429	5	7
72618	4268273	2	2
31821	37110165	2	2
376208	4009619	3	4
432545	443590	4	4
137944	46273049	4	4
443359	44791556	2	2
443916	4161817	5	5
376125	45763820	3	3
438398	4193787	2	2
439035	434365	1	1
444209	4242510	3	4
373718	4244636	3	3
201070	196726	1	1
138239	40486453	3	4
72986	37208278	3	3
440508	762655	8	10
444094	434695	4	4
435244	4109494	5	6
432250	4056753	2	2
321052	40484541	3	3
443723	4203353	2	2
440508	36714606	3	5
138239	4092910	4	5
444200	36684435	6	6
443883	4292357	5	5
441137	438872	3	3
443784	43021582	5	8
258781	4230447	5	5
193460	433288	7	7
133468	42534824	5	7
374366	443577	1	1
442019	4122773	5	5
77987	4163545	2	2
440508	37111431	4	5
133468	762080	4	4
506883	506942	3	3
443583	4334028	1	1
136853	42536573	2	2
376208	4150064	4	10
194694	4298107	2	2
437165	442429	3	3
133468	36686367	4	5
133468	45766972	5	7
376337	4259502	4	8
444094	4242238	3	3
440371	4306108	4	4
133468	761382	2	4
138239	37108884	6	8
444090	4313380	4	5
257907	253506	1	1
440508	4132902	3	3
197331	4032448	2	3
432795	4196093	2	2
31821	37017410	4	5
443784	4262544	3	3
72418	37017440	3	3
192438	4313517	5	5
443583	37310669	2	2
435244	3656091	4	5
440371	4050564	5	5
197917	4215041	4	7
72410	4032854	4	4
138239	4344502	5	5
441793	4347659	3	3
72576	37208024	1	1
201618	46269886	3	3
138239	4106650	6	7
440508	37116654	4	4
133468	72986	3	3
201618	46269887	4	5
442752	4298555	2	2
444090	4065236	3	3
433187	45772123	2	2
435506	4200031	2	4
443916	4127719	4	5
376208	42536764	8	8
196732	4109790	1	1
442264	4172343	3	3
444199	4171098	1	1
201727	4000516	1	1
444094	3655408	4	4
193631	4018366	3	3
443883	373784	5	5
443258	45769021	5	8
138239	4155346	4	4
437584	4104834	3	3
256440	4242805	3	3
74052	36685237	1	1
441830	4173331	4	4
380731	761766	5	5
443723	46273778	4	6
437515	30361	2	2
441329	4033613	2	2
314659	43021059	2	4
31967	4170402	2	2
432250	4198064	6	6
141124	3656099	4	4
437468	4053952	3	3
443258	4200884	5	5
376125	45763814	2	2
432795	437201	2	2
376208	4127089	4	4
440508	4184499	3	7
442031	4319710	1	1
443258	40486207	5	8
201131	4243415	4	4
443723	4143629	4	5
376208	4030434	3	3
436101	44784485	3	4
141124	40487641	4	5
193460	4129729	4	4
201618	443390	4	5
376208	40480614	3	3
433967	318689	6	6
432250	4211400	5	5
432545	4321384	5	5
443883	42538853	2	3
439777	4187773	2	4
201093	37395724	2	2
440371	4033889	2	2
133468	43531602	3	3
434094	4217670	1	1
193460	4160271	4	7
28083	40489467	2	2
135526	40488813	3	3
72410	40483549	1	1
133468	4145020	5	7
440076	4308047	2	2
443258	40492482	4	5
376337	4105930	6	6
443559	37110427	3	3
193460	4317128	3	4
199067	4150781	1	1
435244	40486225	7	9
133303	4102021	2	2
443258	432668	2	2
81902	45757237	3	4
138239	37110669	6	6
440508	4134427	5	6
443784	37016886	3	4
440508	4086763	2	2
133468	4145142	3	3
376208	3654897	5	10
440371	46274123	6	6
193460	4082371	6	6
75053	4018214	3	4
133468	44783162	5	7
432453	36717692	5	5
433435	4244638	4	4
73553	762275	2	4
439658	4028643	5	5
440508	4244341	4	6
378416	45757065	3	3
376208	4002149	3	3
197593	36717589	2	2
140191	4196997	2	2
138239	4056312	6	8
320116	315293	1	1
444090	4033196	3	3
192438	4289248	5	9
434089	4129032	2	2
201221	201511	1	1
197751	37309862	2	2
376337	37116295	2	2
312358	4126304	2	2
133468	4316511	4	4
443784	42537663	4	4
432795	4053405	4	4
443367	4164678	2	2
376208	4121462	4	7
443258	37310562	3	3
257007	46269773	1	1
376208	4299993	4	4
443883	4202145	3	3
23868	4151861	1	1
376208	4316066	4	5
201093	4293283	4	4
133468	4016815	4	7
201618	79061	2	3
443441	4032506	3	3
138239	82000	5	5
435244	4006462	4	6
376208	134743	5	5
193460	44783972	7	9
133468	4317010	6	7
376208	4120955	5	6
374366	379832	1	1
317510	439268	4	4
441793	4292401	4	5
432250	37017244	5	5
441039	35615101	2	2
442105	4113129	1	1
75095	765007	3	3
193460	35615104	4	6
441493	4164564	1	1
253549	4231941	3	3
193460	42534916	2	5
201337	4314491	4	4
444209	4199817	4	4
376208	4345573	4	5
443597	44792251	2	2
133468	4015502	7	9
75909	4006933	3	3
442562	4160522	3	6
136610	4090189	1	1
441398	4169978	3	3
138239	4153833	5	6
196456	763023	2	2
440508	765212	5	6
256440	4269219	4	4
435875	44784412	5	5
443723	4319914	3	3
375239	4043242	5	5
75909	4134330	6	8
376337	4002343	4	7
444105	443833	1	1
440363	4171497	5	6
444130	42534931	2	2
377280	4227216	3	3
433595	4244710	2	3
435244	4109612	4	7
73847	78833	2	2
443258	4244499	6	8
376337	42536881	4	5
200780	4245799	3	3
75344	4067311	2	2
81454	4053120	2	2
133468	45771411	6	10
440508	760844	5	5
443784	43021318	8	10
372448	4240219	2	2
438398	4272149	2	2
433967	4028042	4	4
138239	760053	9	11
440674	4297662	2	2
373718	4313918	2	2
197506	4289388	4	4
432545	138346	3	5
376208	4297463	4	6
78508	4116169	2	2
372604	4266241	2	2
433595	4120268	3	5
75909	4308685	3	3
320136	3654945	4	4
443935	4162628	2	2
138239	4199564	4	5
440371	4121299	6	6
444090	4149334	3	3
444090	4153527	3	3
193460	764156	1	1
443883	4119604	3	3
438640	4164550	1	1
376337	4247297	3	4
377889	35607979	2	2
195401	4057346	1	1
433595	4179625	3	3
198249	36715870	6	8
253549	37395585	4	4
440508	4148896	4	4
435244	4186285	5	5
138239	45757507	5	7
436489	4269927	2	2
435244	40487992	9	11
436874	4315256	1	1
73553	4262787	4	4
440363	4245090	5	6
434899	4051368	1	1
140526	4028928	3	3
380401	4303793	3	3
192438	194286	5	6
138239	46270417	4	6
138239	437649	5	6
437993	438580	3	3
376208	45773210	6	7
133468	4031658	3	4
440508	37396110	2	2
376208	36713352	5	6
133468	40490408	3	4
376208	4114202	3	4
255841	261889	1	1
442562	435983	3	4
200343	40479608	1	1
376208	4161005	6	6
442562	4084148	2	2
435224	4143354	2	2
438066	42872403	3	3
380415	4120323	3	3
196738	198972	2	4
444263	372999	1	1
376208	4317697	6	8
376208	4294712	6	7
74104	195878	3	3
193312	762656	4	4
193460	4053146	4	4
200780	4195179	2	2
434547	4029425	2	2
432571	40490467	3	3
193460	42538710	4	4
376337	4175708	3	4
375239	4044057	4	4
443258	4313232	4	4
194526	4153682	3	3
193460	4001625	2	5
440508	4244478	5	6
376208	4080888	5	5
434899	4049877	1	1
436007	4227897	3	3
440508	762663	8	10
80493	4117394	5	5
440383	43020483	2	2
377889	440422	1	1
201618	200348	4	4
376208	4298474	5	5
439658	43021055	5	5
433930	442833	2	2
75909	4244942	3	5
432795	4291441	2	2
376337	4310999	5	5
257907	4112738	3	4
75909	4113731	4	4
443439	4060259	2	2
197506	192261	4	4
194995	4127561	3	3
441594	4230910	1	1
376208	4244021	4	8
133468	36686520	5	8
376337	42539269	5	6
136610	37203814	4	4
444094	435607	6	6
440363	4102457	4	4
73553	762925	4	4
138239	760402	6	7
138239	4116440	4	6
192438	195480	6	6
376208	40488463	3	5
443784	4311477	2	2
435726	4105104	3	5
376337	4049657	7	7
506802	506803	1	1
78609	36686388	4	4
133468	765228	4	8
138239	4066370	5	6
432725	4033639	4	4
376208	4191250	4	4
444204	4316056	3	3
435244	4109339	8	10
81670	4247644	1	1
435739	4080337	1	1
201618	4187900	5	6
443356	35615108	5	5
197331	4243136	4	5
438306	4220521	1	1
75909	4079873	3	4
443784	761828	6	9
376337	4045843	2	2
376208	4218043	4	5
320136	254561	6	9
253549	45768793	2	2
377885	4141388	3	3
434557	4216848	2	2
442131	134290	1	1
438365	4090098	2	2
435244	440209	5	8
133468	4015630	6	8
201603	46269865	6	6
433401	4108810	5	5
443410	252548	3	3
133468	4131292	3	4
138239	36684292	4	6
75053	4137945	4	4
320136	4133466	3	3
432571	141243	3	4
