ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37072338	37074831	2	2
37080223	3036937	1	1
37074284	3019459	3	3
37074284	3013997	4	4
37070421	37023746	2	2
37203926	3034734	2	2
37074284	3007021	4	4
37110368	4193055	2	2
37074284	3035474	3	4
37116280	36715143	2	2
37074284	37073230	1	1
37070421	37028333	2	2
37074284	37022513	2	2
37072338	3049747	2	2
37116972	4129372	3	3
37075076	43534079	1	1
37072338	37060238	1	1
37072338	3042062	2	2
37116972	37116431	5	5
37204336	35621918	4	4
37110879	4109761	3	3
37078488	3049459	1	1
37116972	4130998	4	5
37074284	21491557	3	3
37074284	3009387	3	3
37074284	21490702	4	4
37116636	439163	1	1
37074284	3011251	3	3
37074284	37035794	2	2
37072338	3018451	3	3
37074284	37024514	2	2
37079784	40761789	1	1
37074284	37037766	2	2
37108836	42535614	4	4
37070288	46235269	2	2
37109987	37016408	5	5
37070421	37029361	2	2
37110339	4221916	2	2
37072338	3040838	2	2
37072338	3041424	2	2
37074284	3042011	3	3
37203926	4149883	1	1
37072338	37064328	1	1
37110879	4110515	4	4
37074284	3006099	3	3
37117244	37112741	4	4
37072338	3024408	2	2
37203926	40764173	3	3
37077496	3024872	3	3
37204336	37203832	4	4
37077496	21494093	3	5
37079983	3039582	1	1
37072338	3038254	2	2
37074284	36304062	3	3
37117199	760116	1	1
37074284	40763106	2	2
37072338	3042542	2	7
37074575	3019219	1	1
37074284	37041743	2	2
37204502	43531697	5	5
37111285	37111295	1	1
37109915	437899	2	2
37074284	36033071	2	2
37074284	40771537	3	4
37074284	3019923	3	3
37074284	3006435	3	3
37116972	261071	4	4
37072338	37050629	1	1
37078801	3009583	1	1
37070421	3046280	3	3
37078249	21492559	1	1
37074284	37035977	2	2
37204336	36714531	4	4
37072338	3032697	2	2
37072338	3036805	2	2
37110007	36695713	2	2
37203926	3027008	2	2
37074284	37035711	2	2
37077496	1002744	2	2
37117050	3662093	4	4
37118020	42538430	1	1
37077502	3040103	1	1
37070978	3004498	1	1
37072338	37074963	2	2
37072338	3029463	2	2
37108731	760349	3	3
37203926	3016942	2	2
37110879	4104189	1	1
37108990	42534857	2	2
37074284	3000642	2	2
37074284	37051457	2	2
37204336	37204274	4	6
37074284	37063012	2	2
37203926	3007236	2	2
37111460	35623812	1	1
37074284	3004878	3	3
37077496	1002665	2	2
37204336	36717524	4	8
37070580	36304975	1	1
37072338	37042948	2	2
37074284	3035983	3	3
37074284	21493254	3	3
37078455	3024394	2	2
37072338	3015390	3	3
37203926	3033812	2	2
37074284	3018843	3	3
37074347	3007464	1	1
37110895	36715131	2	2
37080127	3037840	1	1
37074284	3034931	3	3
37072338	3041953	3	4
37072338	37025735	1	1
37074284	3047785	3	4
37117050	3657295	2	2
37077217	21492132	1	1
37072338	3025136	3	3
37072338	40760951	2	2
37074284	37029243	2	2
37074284	3046310	3	3
37072338	3041024	3	3
37103979	37104748	1	1
37070421	43055306	3	3
37074284	40771548	3	3
37074284	37023040	2	2
37074284	37027275	2	2
37079540	36305500	2	2
37072338	37057335	1	1
37073012	46236021	1	1
37110879	4080785	4	4
37076492	3028286	2	2
37077115	3026977	1	1
37070421	3030571	3	3
37072338	21492543	3	3
37077747	42869401	1	1
37204336	36717562	3	4
37072338	3030335	2	5
37074284	46235832	2	2
37070421	3040911	3	3
37070288	46235258	2	2
37074284	36660797	2	2
37074284	3039992	3	3
37074284	3009773	3	3
37074284	37039927	1	1
37110204	4024353	1	1
37077496	3006748	3	3
37072338	37039582	1	1
37072338	40770986	2	2
37072338	3030971	2	2
37204336	36713567	4	4
37108873	36686991	1	1
37079895	3043912	1	1
37072338	3030877	2	2
37070421	3030884	3	3
37071236	3013184	2	2
37072338	37046632	2	2
37072338	3041012	3	3
37074284	1618921	2	2
37073787	3048537	1	1
37077496	37027002	2	2
37074284	3001221	3	3
37072338	42869451	3	3
37072338	37032382	2	2
37070421	3009288	3	3
37074284	46235818	3	3
37117050	3657273	3	3
37117244	4274885	5	5
37074284	37036398	2	2
37074284	3033062	2	2
37072338	3050449	3	3
37072338	37075231	1	1
37077496	21491682	3	5
37074284	3016390	3	3
37070734	3051482	1	1
37074284	3024070	3	3
37072338	3028483	3	3
37204336	4171180	6	6
37074284	37053224	2	2
37074284	37026649	2	2
37109843	37116543	3	3
37074284	37023477	2	2
37110290	42539701	1	1
37074284	3024044	4	4
37203926	4192913	2	2
37077799	3029340	1	1
37074284	3023809	4	4
37072820	3006301	1	1
37074284	37073039	2	2
37074284	3014795	3	3
37080083	3004724	1	1
37074284	37078280	2	2
37074284	37067760	3	4
37079604	40760705	1	1
37074284	37049045	3	3
37077496	37057169	2	2
37072338	37072129	1	1
37079904	3038377	1	1
37072338	37064409	1	1
37204336	4151878	6	6
37074284	3025847	2	2
37207875	37207877	1	1
37072338	43055305	2	2
37074284	37072198	1	1
37070421	43055314	3	3
37074284	37030524	4	4
37109021	4174876	1	1
37074284	37055084	1	1
37070421	37045017	2	2
37072338	3039812	2	2
37077885	3033069	1	1
37077496	1989206	3	3
37072338	37063390	1	1
37074284	37074117	2	2
37074284	44816831	3	3
37074284	3004191	3	3
37074284	3001883	3	3
37074284	46236782	3	3
37204336	4258290	4	4
37203926	42868671	3	3
37075370	3041291	1	1
37074284	40762932	2	2
37074284	40763041	2	2
37116972	761083	3	3
37072338	37064879	1	1
37074284	3030641	3	3
37203926	3035256	2	2
37108989	37108593	2	2
37108731	37309935	2	2
37074284	3001756	3	3
37072338	40757598	2	2
37072338	1617175	3	3
37109155	37109960	1	1
37072338	3040694	3	3
37070421	3037511	3	3
37074284	37070163	2	2
37075461	3031792	1	1
37074284	3003654	3	3
37074284	37060069	1	1
37110879	4147382	3	3
37110887	4126806	5	5
37110887	4176195	3	3
37074284	3036230	3	4
37072338	3000483	3	3
37116999	4093615	1	1
37077496	46235183	3	3
37074284	3006083	3	3
37074284	37070403	2	2
37108721	36686062	3	3
37070421	37031918	2	2
37072338	37063975	2	2
37204336	4033192	2	4
37074284	46235820	3	3
37070421	37078698	2	2
37074284	37044452	3	3
37074284	3001286	2	4
37076106	3002835	1	1
37074284	37028511	3	3
37072338	1175898	2	2
37074284	3019527	2	2
37072338	3011051	2	2
37070421	37069952	2	2
37074284	37051373	3	3
37077496	3020528	3	3
37070421	3018010	3	3
37074284	37051231	2	2
37118037	3667166	3	3
37074284	37055410	2	2
37072338	37039402	2	2
37116972	37204433	3	3
37074284	40762789	2	2
37074284	40763837	2	2
37109220	37109168	2	2
37074284	37022637	2	2
37080264	36032070	1	1
37110879	4179267	5	5
37074284	37069395	3	3
37116972	46286992	7	7
37117050	42535631	2	2
37074284	40759773	3	3
37116972	37310014	3	4
37074284	3051075	3	3
37074284	3003906	3	3
37204332	4111339	4	4
37116972	45768718	5	5
37078488	3049151	1	1
37072338	40770985	2	2
37074284	3008214	3	3
37074284	43055599	3	3
37080300	37019819	1	1
37072338	43055481	3	3
37074284	21491934	3	3
37074284	3022083	2	2
37074284	3001900	3	3
37204873	4228345	3	3
37204336	40490326	4	5
37074284	3003972	4	4
37074284	3000509	3	3
37072338	3039877	2	5
37206735	37310466	3	3
37074284	3024567	4	4
37074284	3019255	3	3
37077496	37069825	2	2
37074284	40758814	4	4
37074284	37031469	3	3
37080029	3042329	1	1
37074853	3026648	2	2
37074284	1001598	2	4
37109149	37108865	4	4
37075608	3015200	1	1
37203926	40480072	1	1
37077496	3008326	3	3
37074284	37036146	2	2
37070421	3001657	3	3
37074284	3050701	3	3
37072338	40761545	2	7
37074284	37031397	3	3
37074284	3012087	2	2
37074284	3004132	3	3
37072338	37065015	1	1
37074284	3025710	3	3
37117244	37110875	1	1
37072338	3038135	3	3
37072338	40757390	3	3
37207521	37207651	1	1
37074284	3043866	3	3
37070421	37063300	2	2
37203926	3002934	3	3
37116436	4196724	2	2
37076003	3003842	2	2
37074284	37050064	3	3
37077496	37040714	2	2
37072338	37045209	2	2
37078249	44816934	2	2
37204336	4027395	3	4
37074284	3008779	3	3
37072338	44816987	2	2
37117011	37117017	1	1
37072338	37059619	2	2
37077496	3013395	3	3
37074284	3003286	4	4
37080061	3038420	1	1
37070421	43055308	3	3
37072338	3043644	3	3
37074284	37023319	2	2
37070421	3030779	3	3
37072338	37039285	2	2
37072338	37039087	1	1
37074284	37077354	2	2
37074284	37068157	2	2
37074284	3007333	3	3
37074284	3035038	3	3
37074284	3025607	2	4
37074284	3005906	3	3
37072338	37044939	2	2
37070421	40761896	3	3
37074284	3031782	3	3
37116972	4056018	5	6
37074284	3029115	3	3
37203926	3015841	3	3
37075696	3033431	1	1
37204336	4125651	6	6
37074284	3038610	2	4
37072338	3049246	2	2
37077496	1002766	2	2
37077496	3033466	3	3
37110879	4311266	3	3
37116972	4128200	6	6
37108721	37117105	1	1
37203926	3033523	3	3
37072338	46234772	3	3
37074284	3028667	3	3
37072338	37049472	1	1
37074284	37042094	1	1
37203926	40761002	2	2
37071166	3050835	1	1
37070421	42868550	3	3
37074284	37028856	1	1
37074284	3039803	2	2
37208155	443255	1	1
37204502	4194114	3	3
37204502	42538274	4	4
37078301	3046979	1	1
37070421	3028296	3	3
37079610	3032403	1	1
37204336	4242740	4	5
37072338	37043708	1	1
37070421	3031039	3	3
37206943	4232160	1	1
37204336	4305010	3	4
37074284	3020684	3	3
37203926	3001030	3	3
37204336	36716043	4	4
37203926	3011566	3	3
37077496	40768538	3	3
37072338	21492821	3	3
37110879	4051459	3	3
37074284	3035273	3	3
37074284	3037600	3	3
37077496	21491662	3	4
37072338	37054917	2	2
37110329	3655276	1	1
37074284	37057978	1	1
37117061	37108866	1	1
37074284	3015955	3	3
37203926	3021126	2	2
37072338	3033075	2	7
37074284	3037016	3	3
37072338	3039152	2	2
37204336	36716460	4	6
37074284	42529029	3	3
37204873	4183467	3	3
37077496	3006960	3	3
37108989	763785	1	1
37074284	3022755	3	4
37072338	3051083	3	3
37074284	3012835	4	4
37072863	3014133	3	3
37109224	42535486	1	1
37077496	3014881	3	3
37074284	43533668	3	3
37204336	37204504	4	6
37108931	36684750	2	2
37074284	3018209	3	3
37074674	3036633	1	1
37204336	4179962	3	4
37077496	21490972	3	3
37204336	45765477	4	5
37074284	3014556	3	3
37204336	4051377	4	4
37116972	4019730	3	3
37078456	3040119	1	1
37072338	3001695	2	2
37073174	40760717	1	1
37072338	37056239	2	2
37072338	37066395	1	1
37070421	3050658	3	3
37072338	3033761	2	2
37077496	1003985	2	2
37074284	3004300	4	4
37110553	4292361	2	2
37203926	3000034	4	4
37074284	37075467	2	2
37070288	46235330	2	2
37074284	21493250	3	3
37070421	37021413	3	3
37203926	3034898	2	2
37074284	3015983	3	3
37110781	4129403	1	1
37072338	40770992	2	2
37077496	37038907	2	2
37074284	21491388	3	3
37070421	37059779	2	2
37074284	37072961	1	1
37204336	4301404	5	5
37074284	37043646	3	3
37070421	37036478	2	2
37078488	3042318	1	1
37074284	37060772	2	2
37074284	37051132	2	2
37074284	3052961	3	3
37074284	40762661	2	2
37072338	46235442	2	2
37077799	3011381	2	2
37117244	4075717	4	4
37072338	37056794	2	2
37072338	3011355	3	3
37072338	40757382	3	3
37072301	3017183	1	1
37074284	37023501	1	1
37108836	3657207	1	1
37070421	37065809	2	2
37116621	4052505	1	1
37072338	3031651	3	3
37074284	3037351	3	3
37117050	42535572	1	1
37116972	4128061	8	8
37078689	21490936	1	1
37074284	37030254	1	1
37204336	45763665	5	6
37072338	37049569	1	1
37204336	4241960	4	5
37204336	4181143	4	7
37077496	46234876	3	3
37077496	37032334	2	2
37110879	4202033	4	4
37072338	3020527	2	2
37204332	37204687	3	3
37074284	1001641	3	3
37074284	37029044	1	1
37072338	42870614	2	2
37072338	3031744	2	2
37074284	40771535	3	4
37074284	43055093	3	4
37204336	4140101	8	8
37077496	37039593	2	2
37074284	3005973	3	4
37109399	37109365	1	1
37072338	37051773	1	1
37074284	37022212	2	2
37072338	44787044	2	2
37204336	36674976	4	4
37109470	46270588	1	1
37074284	3005535	3	3
37077496	21491839	3	3
37206732	4066761	1	1
37110290	43530916	2	2
37203926	3019959	3	3
37072338	3018704	2	2
37074284	36033320	2	2
37074284	37051406	3	4
37074284	37068957	2	2
37205179	4271762	2	2
37070421	37078379	2	2
37118037	42537411	3	3
37077496	37059683	2	2
37077496	3009750	3	3
37070421	37064878	2	2
37109396	37109392	1	1
37116972	37109994	3	5
37070421	36660338	3	4
37074284	3039450	3	3
37070421	1175938	3	3
37074284	37024050	1	1
37072338	37043344	2	2
37077496	37053961	2	2
37072338	37051295	2	2
37070421	37078817	2	2
37116972	46270354	5	6
37077496	21491600	3	4
37074284	40763597	3	3
37074284	1618608	1	1
37074284	3012731	2	2
37072338	37027088	1	1
37070421	37064267	2	2
37074284	3027951	3	3
37077496	37071234	2	2
37079568	3011641	1	1
37204336	4160335	4	5
37074284	3028032	3	3
37110879	42537092	3	3
37074284	37027805	2	2
37071151	3002530	1	1
37073602	3049616	1	1
37109516	4059791	3	3
37072338	37074118	2	2
37117910	37109529	3	4
37079907	3038830	1	1
37078455	3030894	2	2
37111372	4033521	1	1
37116972	4096674	4	4
37074284	37042782	2	2
37070421	37055308	2	2
37077496	3035348	3	3
37070363	3013429	2	2
37072338	37040475	2	2
37074284	46235611	3	3
37118020	37219260	2	2
37204336	37109694	4	5
37074284	3030763	3	4
37117002	4100795	1	1
37074284	37046246	2	2
37116972	4130675	2	2
37071629	3043546	2	2
37073877	3014599	2	2
37116972	192679	2	2
37070421	37039948	2	2
37074284	3009420	4	4
37074284	1175703	3	3
37075173	3001803	2	2
37110781	4056152	2	2
37072338	3032337	2	2
37074284	3038223	2	2
37072942	3036222	1	1
37072338	3051101	3	3
37077496	3020513	3	3
37077496	21495314	3	3
37077496	3011118	3	3
37116613	37117795	2	2
37116972	36716651	8	8
37074284	37073102	1	1
37203926	3009127	3	3
37070421	37060690	2	2
37108721	36686036	1	1
37072338	3006413	2	2
37110553	4298860	2	2
37074284	37068961	3	3
37074284	3035807	4	4
37077496	3000256	3	3
37074284	21490613	4	4
37074645	3008196	1	1
37108888	36684786	2	2
37074284	1990899	2	2
37074284	3017160	3	5
37074284	3038160	3	3
37070421	3011065	3	3
37072338	3036064	2	2
37110879	4005245	3	3
37077496	37034854	2	2
37204336	37396887	4	5
37072338	3048865	3	3
37074284	37048703	2	2
37072338	3030571	2	2
37204336	46273294	4	4
37074284	40762670	2	2
37070421	40758905	3	3
37073523	43055122	2	2
37074284	3049093	3	3
37204336	4301302	5	7
37074284	37071992	2	2
37077496	37025699	2	2
37116972	43021835	5	6
37072338	37053250	1	1
37072375	40765115	3	3
37116972	4062493	3	4
37116366	759816	2	2
37109843	4003658	2	2
37072338	42868432	3	3
37074284	3024285	2	2
37070421	37076759	2	2
37072338	3031800	3	3
37075477	1175316	1	1
37074284	3018173	3	3
37204336	36714431	4	4
37110290	4227607	2	2
37070421	37024783	2	2
37116972	4323988	4	4
37075638	37031894	1	1
37204336	4144746	5	5
37072338	37037336	2	2
37075855	3031165	4	4
37074408	3034620	2	2
37074284	3030249	3	3
37072338	37023380	1	1
37072338	37031794	2	2
37074674	3028492	1	1
37074284	3007740	3	3
37074284	37031174	1	1
37072338	3041990	2	2
37074284	37078739	2	2
37116613	4155506	3	3
37079895	3038523	1	1
37077496	3007754	3	3
37072338	40762870	2	2
37075495	3051101	1	1
37074284	37062283	2	2
37077496	1002541	2	2
37078416	42868718	1	1
37072338	43055313	2	2
37072338	43054994	2	2
37074284	37065168	2	2
37074284	3013718	4	4
37074284	3030976	3	3
37207521	37207679	1	1
37074284	40760423	3	3
37072338	3035214	3	3
37070421	37043370	2	2
37117517	4080226	1	1
37070421	37060169	2	2
37072338	3007709	2	2
37070421	37068600	2	2
37074284	40763108	2	2
37072208	46235893	2	2
37074284	3013069	3	3
37072338	3018156	2	2
37072338	3003622	2	2
37072338	37072740	1	1
37110879	4057584	5	5
37070421	37029638	2	2
37074284	1002715	2	2
37116972	4129374	4	4
37074284	3040260	3	3
37108889	37207942	2	2
37070421	3035839	3	3
37074284	3009676	3	4
37077313	3018840	1	1
37072338	37063988	1	1
37109362	37109350	2	2
37110034	4197583	3	3
37074284	37076696	2	2
37070421	37036023	2	2
37070421	40768820	4	4
37072338	37070092	2	2
37110339	4046331	3	3
37074284	1617425	3	3
37072714	3015737	1	1
37072338	37040458	1	1
37074284	37060047	2	2
37072338	37062691	1	1
37074284	37077827	1	1
37074284	37076056	2	2
37070421	37056774	2	2
37070421	37030349	2	2
37074284	1989772	2	2
37072338	3035956	3	3
37074284	3018833	3	3
37074284	3024248	2	2
37203926	3029305	3	3
37072338	37075522	1	1
37116972	36715530	4	4
37072338	3034485	3	3
444090	435120	3	3
37110879	4312428	3	3
37077496	3035723	3	3
37079695	3040773	1	1
37116972	4104770	7	9
37074284	3018477	3	3
37108989	37108592	2	2
37203926	4136586	1	1
37203926	3013524	4	4
37204336	37204520	4	4
37203926	3030829	2	2
37074284	3007562	3	3
37108766	36684425	1	1
37072338	40758733	2	2
37074284	43534029	4	4
37074284	3001986	3	3
37070421	3029935	3	3
37070421	37073966	2	2
37108990	37117137	2	2
37074284	3004285	2	4
37073108	37068175	1	1
37108721	36712733	2	2
37074284	37034668	2	2
37074284	37046934	3	3
37074284	3021238	2	2
37072338	3008853	2	2
37077496	37038918	2	2
37074284	37063508	2	2
37070421	3003467	3	3
37116972	4311097	5	5
37079645	3035596	1	1
37074284	40762803	3	3
37080152	3018404	1	1
37077496	3021183	3	3
37074284	3004751	2	2
37074284	37064782	2	2
37074284	3019587	3	3
37204336	35626024	7	7
37074284	40757324	3	3
37072338	3031989	2	2
37109106	42535398	3	3
37072338	1988077	2	2
37074284	37047852	1	1
37116972	4056347	5	5
37074284	3030259	3	3
37072338	3021855	2	2
37074284	36031569	2	2
37070421	37045820	2	2
37073105	1001768	1	1
37072338	3026228	2	2
37116972	4341766	3	3
37072338	3046862	3	3
37118037	4284634	3	3
37119302	4176166	1	1
37110879	4317531	4	5
37070421	37026466	2	2
37204336	444300	5	5
37072338	3050238	2	2
37074284	1618314	2	2
37206831	438760	1	1
37077496	42528673	3	5
37116972	45773688	4	4
37110879	4179572	4	4
37074284	40763198	3	3
37116972	4176650	4	4
37204336	4028068	5	5
37080301	36031279	1	1
37072338	3042324	3	3
37116972	40490326	3	4
37072338	3031105	3	3
37070421	3030679	3	3
37109428	35622643	2	2
37074284	37064888	2	2
37074284	37024493	2	2
37110879	4121820	6	6
37074284	3019433	3	3
37072338	3032917	2	2
37074284	37049529	1	1
37070579	46235430	1	1
37074284	37034228	3	3
37116972	36716178	4	4
37079694	3040674	1	1
37117476	3662183	2	2
37077496	37073141	2	2
37074284	3028523	2	4
37072338	37032325	1	1
37074284	43055588	2	2
37074284	3027542	3	3
37074284	3023792	3	3
37204336	4231770	2	2
37204336	35622905	4	4
37078488	40758645	1	1
37117050	42535636	1	1
37070421	37072396	2	2
37080131	40758520	1	1
37078488	3052629	1	1
37116972	42536548	2	2
37108751	42535125	1	1
37070421	37051553	2	2
37072338	3039892	2	2
37072338	36303378	2	2
37204336	3655283	4	7
37074107	3000743	1	1
37207898	36684646	1	1
37072338	1988670	2	2
37077496	37029563	2	2
37109218	42535479	1	1
37074284	3034413	4	4
37074284	3008890	2	2
37074284	40763347	2	2
37072338	3040032	3	3
37207395	42539295	1	1
37072767	3017885	2	2
37074284	3034257	3	3
37110895	35632370	3	3
37203926	3009787	2	2
37072338	37077951	1	1
37074284	36031906	3	3
37074284	37047264	2	2
37204336	4093427	4	4
37204268	44807263	1	1
37074284	3023825	3	3
37207521	37207682	1	1
37074284	3050323	3	4
37116972	4129891	1	1
37071059	37067172	1	1
37204873	4027253	3	3
37077496	37074824	2	2
37076560	3020235	1	1
37110879	44783917	5	6
37072338	21492629	3	3
37074284	37075621	1	1
37109503	4051110	1	1
37077496	37072420	2	2
37077799	3017375	2	2
37110080	37109014	1	1
37074284	3002519	3	3
37070421	37054481	2	2
37079738	3037283	1	1
37204336	4286660	4	6
37074284	3014103	3	3
37074284	3044182	2	2
37072338	3022090	2	7
37110879	4269225	3	3
37116972	4203606	4	4
37074284	43055392	4	4
37074284	37057646	2	2
37070421	3033195	3	3
37070288	3045859	2	2
37072338	37066426	1	1
37074284	21492435	3	3
37110879	37112471	5	5
37077496	37029386	2	2
37070421	37023760	2	2
37072338	37021715	1	1
37072338	3031745	2	2
37074284	21494793	4	4
37072338	3032644	2	2
37074284	3035666	3	3
37204336	36716317	4	5
37070421	43055361	3	3
37074284	3025459	3	3
37108888	36684660	1	1
37070421	37063158	2	2
37074284	37034010	1	1
37071216	3013872	1	1
37072338	3019889	2	7
37072338	37067517	1	1
37077496	37022617	2	2
37072338	3006595	2	2
37072338	3027980	3	3
37116972	4337316	3	3
37074284	40757335	4	4
37072338	1175326	2	2
37072338	40762875	3	3
37070421	37039372	2	2
37070421	36031176	3	3
37070421	43055334	3	3
37074284	37034841	2	2
37072338	3029479	2	2
37071247	3015660	1	1
37074284	21491472	3	4
37074284	37074188	2	2
37108836	42535607	4	4
37077496	3016607	3	3
37075771	3047482	1	1
37108843	36713222	2	2
37203926	3004445	3	3
37116972	36716173	3	3
37074284	3018648	3	3
37074284	3035114	3	3
37072338	3020583	3	3
37074284	37039631	3	3
37207521	37207538	1	1
37074284	37061931	1	1
37110879	4339119	1	1
37076356	3009565	2	2
37072338	37041775	2	2
37072338	37066085	2	2
37108616	36687004	1	1
37072338	3040673	3	3
37074284	3037671	4	4
37074284	3004092	2	2
37074284	3028580	3	3
37074284	3006131	4	5
37074284	37026561	2	2
37078456	3041795	1	1
37070421	37032044	2	2
37116972	35627150	4	5
37072338	3040420	3	3
37207146	37207191	1	1
37078488	21492341	1	1
37074284	37059826	1	1
37074284	3008197	3	3
37072338	3006333	3	3
37077496	37063709	2	2
37116972	4079862	3	4
37074284	40760975	3	3
37072338	3032064	2	2
37204080	45768754	1	1
37074284	3026278	3	5
37074284	3020652	3	3
37204336	36717560	2	7
37203926	4216330	1	1
37072338	3038336	2	2
37074284	21491675	3	3
37074284	37027840	2	2
37077496	3020708	3	3
37079540	37079554	1	1
37074284	21491463	3	3
37109987	42537513	7	7
37070421	37034504	2	2
