ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311677	760696	6	6
37303868	37118205	8	12
37219112	607909	4	8
37219112	4352134	5	11
37219179	4112402	4	6
37303862	4144993	5	9
37311677	4338106	5	6
37303869	4055797	4	5
37303867	4236932	7	7
37303868	37219066	8	16
37219112	4277853	8	8
37303867	37114816	10	10
37219112	37114290	6	10
37219112	4259687	3	12
37311677	434500	5	6
37311677	605227	4	9
37304070	37115429	4	4
37219112	4288282	5	5
37311677	4096006	4	6
37219112	37219155	5	6
37311677	619712	3	4
37311677	4212618	5	6
37303862	4084070	8	8
37303868	4011854	6	8
37219112	4239285	6	8
37219179	4080785	7	9
37303862	4137976	4	4
37303868	42538478	5	9
37303885	4050027	10	12
37219142	4014166	5	6
37219179	4340931	6	6
37303885	602975	7	13
37304070	37304129	3	3
37303862	4151545	6	8
37311677	37310014	4	7
37219134	4178514	5	6
37219179	4280682	6	8
37219112	4206342	6	10
37311677	4161947	4	5
37311677	197138	3	3
37311677	4215626	3	3
37219112	37109564	4	9
37311677	4272470	6	11
37219220	620136	3	3
37311677	4013910	5	7
37310607	609052	2	2
37311677	4263686	3	4
37311677	37111531	5	7
37311784	619161	3	3
37311677	37204210	7	9
37303868	4098379	8	10
37219112	36716336	5	9
37219112	4243521	5	5
37311677	36715927	7	9
37219112	4237418	4	6
37311677	600665	5	6
37219112	4119327	5	10
37219179	37113974	5	7
37311677	602064	6	8
37303868	37113478	8	9
37311677	603021	3	3
37219179	37114190	8	11
37303868	4300066	5	5
37219179	4341655	6	6
37219112	4142904	8	11
37303862	4200716	6	6
37303867	37119212	8	8
37304070	4282841	5	7
37303885	4085883	8	10
37303868	4087540	6	6
37219112	4128002	7	10
37303868	4172313	4	5
37311677	4269142	6	7
37311677	4053272	4	5
37219142	4177581	5	6
37311677	438390	4	6
37219112	4140600	5	11
37219112	4282548	6	8
37311677	4116085	4	7
37304070	42537146	3	3
37311677	37110610	3	4
37311677	4031999	4	7
37303868	4089806	11	11
37219112	4023373	8	13
37303885	37303991	5	5
37219112	37114694	4	13
37219179	4235938	4	4
37219112	4271188	4	4
37303862	4178044	7	7
37219112	4349650	5	9
37312531	761854	2	2
37219142	4050027	5	6
37219133	4153949	4	5
37303868	37118118	7	13
37311677	36717631	5	8
37219179	4178515	6	9
37303868	4091992	10	10
37311677	4289615	4	4
37219112	4047582	6	6
37303868	37118138	8	8
37303867	4027894	3	3
37219112	4096597	6	8
37303868	4200275	7	9
37219112	4126958	5	9
37219134	620111	4	4
37303862	4151266	7	7
37219179	4199744	3	5
37219142	4137090	3	4
37219112	35632291	6	12
37311677	605461	7	7
37303867	4131203	4	4
37311677	760103	4	8
37303868	37119285	9	11
37311677	42536788	4	6
37219112	4302443	6	8
37219133	37112457	8	9
37219112	4217893	4	4
37219112	4067551	3	7
37219134	4153958	4	5
37219112	4236047	6	8
37304070	37112435	4	6
37219112	4307109	5	8
37303868	37114806	8	10
37311677	35610584	6	6
37303885	4353254	10	12
37312439	4148331	3	3
37311677	192767	5	6
37303868	37113071	10	12
37304070	4094198	7	7
37219112	4123740	8	10
37219112	4349658	5	8
37312616	606558	2	2
37303862	4282249	5	5
37303867	37114831	11	11
37311677	35610572	7	7
37303862	4274160	4	4
37303862	4178046	11	11
37219179	4180506	4	4
37219142	37115389	3	3
37219133	4135861	4	4
37219170	606487	1	1
37219112	37115033	5	7
37303867	37111814	8	8
37303868	4091993	10	10
37303868	37115240	4	5
37311677	4027751	4	5
37209293	602308	2	2
37219179	4179120	5	7
37303868	4106907	3	9
37303868	4090913	6	6
37303885	4094194	7	11
37303868	37117946	9	11
37303862	4173089	5	5
37219179	619948	4	5
37311677	3656007	4	5
37303868	4074093	4	4
37311677	36716740	5	5
37303868	4353155	5	5
37219179	37115252	5	5
37303868	44783909	4	6
37219179	4228960	6	6
37303867	4235194	10	10
37311677	37119132	3	6
37219112	37112467	8	13
37303860	4225806	6	9
37311677	40481619	5	5
37219112	37109521	4	7
37303867	4250180	8	8
37303868	4205402	11	11
37303868	620306	5	8
37303868	4014795	7	7
37219112	4352259	8	12
37303868	4124439	5	15
37311677	4240791	3	6
37303885	4057985	10	12
37303868	4211108	5	7
37219179	620063	3	3
37219179	4129660	6	7
37219112	37113916	10	16
37311677	4067849	3	5
37303868	4076813	7	9
37311677	4245384	4	5
37219170	606498	2	2
37219112	4272540	6	6
37303885	4310412	4	7
37219179	4239029	3	4
37219112	4237409	5	10
37219112	4240980	6	10
37311677	602137	7	10
37219112	4089276	7	7
37311677	4004477	3	6
37219112	37113512	8	8
37219179	4267856	5	5
37303862	4096637	6	6
37219179	37304017	4	7
37311677	4010232	5	7
37219112	37112405	6	12
37303867	620125	9	11
37304070	42538478	7	7
37311677	4247788	4	4
37219170	4229125	3	4
37308076	614310	1	1
37219112	4353257	6	9
37219179	37114287	5	6
37304067	37117297	6	6
37303868	4093596	7	11
37311677	43530965	4	5
37303885	4182076	10	12
37303862	4081813	6	6
37311677	36716687	6	7
37303862	4197661	6	6
37219112	37115016	7	9
37303885	4324262	8	12
37303862	4156369	6	9
37303868	4244202	7	10
37303867	37118040	10	10
37304070	37119099	9	9
37309640	603322	1	1
37303868	37115469	4	4
37219112	4056639	7	12
37311677	4266377	4	9
37303862	37115683	5	5
37311677	37207821	3	3
37219112	4079206	3	6
37219112	4108555	4	4
37311188	4150477	3	4
37303862	37112209	8	9
37311677	4289523	7	10
37219112	4000804	5	11
37303868	4183165	7	8
37219179	4056638	6	7
37219142	4353254	5	6
37311784	4279147	4	4
37311677	619683	5	8
37303862	4103453	6	6
37303868	37115544	4	8
37303867	4152179	9	10
37303862	4177348	5	5
37311677	35610589	5	5
37303868	4122868	9	13
37311677	42537648	6	8
37219112	4235116	5	8
37219112	4236673	5	5
37219007	607843	5	6
37311677	4289680	5	10
37219112	4135861	5	5
37219112	42537573	7	15
37303885	4318228	7	10
37311677	198496	7	9
37219112	36715124	3	4
37303869	4118533	5	5
37219112	4178514	7	12
37219133	4301477	4	6
37219112	4060737	6	9
37219112	4126812	9	15
37311677	4066602	4	4
37219142	607558	6	9
37219179	620274	5	6
37219112	37113976	6	10
37219112	4281455	7	9
37219112	37219252	6	9
37303868	4093873	7	10
37311677	36716632	7	8
37303867	620340	5	5
37303885	4100189	6	9
37303862	4207080	4	4
37311677	4054428	1	1
37219134	4176197	5	6
37303885	37117984	8	11
37304070	4073777	4	4
37311677	4115850	3	3
37219142	4107712	5	6
37303869	4267743	8	8
37311677	36676855	4	5
37311677	36713395	5	10
37311677	4025155	4	4
37219160	606899	3	4
37304070	4278522	4	6
37303885	4089890	8	12
37219112	4325099	5	7
37311677	35624618	4	4
37219112	620085	5	5
37219112	4079060	7	7
37303868	4067085	4	9
37303868	4132757	6	6
37311677	4243904	3	5
37311677	4289515	5	9
37303868	37114927	8	10
37303868	37304133	4	10
37219112	4179249	4	9
37219112	37114687	4	13
37219133	620099	5	5
37219179	4138446	5	5
37311677	4055006	5	5
37303867	37118125	10	10
37303885	4069216	7	10
37219112	4353279	5	9
37311677	765032	8	10
37303885	4237446	7	11
37303868	4008951	8	10
37219142	4312884	5	6
37311677	601118	5	8
37311677	194611	6	10
37311677	36715747	4	4
37219112	37112394	6	6
37311677	606367	4	10
37219112	4078916	6	10
37303868	4078881	6	6
37219179	37114191	8	9
37219112	4337832	4	8
37219112	37118703	8	13
37219112	4206898	6	10
37303867	37113693	4	4
37303867	4133436	9	10
37303885	4117352	6	10
37311677	4173450	3	6
37219142	37018358	4	5
37308076	614451	1	1
37219145	4165517	10	11
37303867	4140577	13	16
37303867	620319	5	6
37303868	37115222	4	5
37303885	4076397	7	10
37311677	4242227	5	6
37303885	4076952	8	8
37311677	37209642	5	8
37311677	4096621	3	4
37209617	608938	2	2
37219179	4079070	5	7
37311677	4014944	4	5
37303868	4212104	5	6
37219112	35632136	6	13
37303868	37114272	12	14
37219112	4012072	7	11
37308076	614457	1	1
37219133	4177593	4	6
37311784	36675019	2	2
37303868	4157857	9	11
37304070	37115372	7	7
37303868	37114776	8	10
37303868	4089894	7	10
37311677	37016140	2	2
37311677	4129241	3	3
37303869	4093256	4	4
37303885	37112265	7	8
37303885	4076519	7	10
37303868	4337816	7	9
37219112	4138782	4	9
37219112	4111615	6	8
37219112	35632334	4	8
37311677	4188180	4	4
37219112	4272538	7	7
37311677	4125969	7	9
37219112	4294532	7	12
37311677	604644	5	9
37219112	35632142	6	13
37219142	4325214	3	4
37303868	4027896	9	10
37219112	37113954	5	9
37219112	37114098	5	8
37303862	37115051	5	5
37219112	4233844	5	7
37311677	602880	5	7
37311677	4344394	4	5
37219176	620094	1	1
37219112	608817	3	3
37304070	4080469	4	6
37219179	4102284	6	8
37311677	4129742	3	5
37303867	4076000	9	13
37303868	37112151	5	6
37303868	4087507	8	9
37219112	4278008	6	12
37304070	4239085	8	8
37303862	4049133	5	5
37219112	37119200	7	11
37311677	37395689	5	6
37303862	4089787	4	4
37303869	4300995	5	5
37219179	4124364	7	7
37219179	4349536	4	5
37303867	4193633	7	7
37303868	44783931	3	6
37311677	4044358	3	3
37303885	36695665	5	11
37219112	4080658	8	14
37311677	37016129	5	6
37219179	37112467	7	10
37311677	440226	4	5
37311062	607521	1	1
37311677	40487426	5	5
37304070	4107936	4	5
37219179	4126968	5	6
37304070	37118357	7	7
37219142	4165383	4	5
37303868	4143253	7	10
37219179	36717244	5	7
37303867	37117605	6	11
37311677	36715502	4	8
37219179	4194875	5	6
37311677	608960	6	7
37311677	4152628	5	5
37219179	4294532	7	9
37219179	37119200	6	8
37303885	4352780	6	8
37303869	37115420	5	5
37304070	37115564	7	7
37303997	620146	1	1
37219112	4272553	7	9
37303862	4278374	5	5
37311677	36686308	5	5
37303868	4238185	10	10
37312439	4138411	2	2
37219179	620109	4	4
37303869	4056066	5	5
37219170	4176201	3	4
37311677	619063	7	8
37303867	4089255	10	10
37303954	620277	2	2
37311677	45767635	6	8
37219112	4274726	5	8
37303852	4282999	3	3
37311677	4193054	5	7
37303862	4250180	6	6
37219179	4060407	6	7
37311677	194429	7	9
37311677	42539464	4	5
37219112	37113964	6	10
37311677	200873	6	7
37311784	4066385	2	2
37303885	4076819	7	10
37219179	4237264	5	7
37219112	4307521	6	8
37311677	4186940	6	10
37303868	4057991	6	9
37311677	4098954	8	9
37219145	620127	8	8
37303868	37112269	7	8
37303885	4091985	9	13
37311677	443923	4	4
37304070	37118422	4	4
37303868	4235925	6	8
37219112	4175987	6	8
37219112	4293898	7	11
37311677	4094988	3	4
37219112	4152942	4	4
37303868	35632293	7	8
37311677	40488288	1	1
37219112	37304079	6	6
37219142	4065087	5	6
37219142	4110549	5	6
37304070	4076527	4	6
37219112	4288745	7	9
37311677	192369	4	7
37219179	37118886	6	9
37303868	4076520	7	9
37311677	42534835	5	5
37219112	4275963	7	7
37219112	620082	4	4
37219112	619971	4	4
37303868	4119241	5	5
37303867	37118061	8	11
37311677	4130346	4	6
37219112	37117414	8	11
37311677	4006986	4	6
37311677	4096770	7	8
37219112	35632311	4	6
37303867	37114587	11	11
37303867	4300938	5	5
37219179	35632288	4	6
37311677	45772074	4	6
37311677	45766817	6	6
37219145	35632423	7	7
37219142	4057730	5	7
37303867	4147159	9	9
37312656	601233	1	1
37303868	4111612	8	10
37219112	37118885	6	12
37219112	4320654	6	10
37219112	620075	3	3
37303868	36695902	6	12
37219112	4212348	5	5
37219112	4281329	6	6
37303868	4264079	7	9
37219179	4137727	5	6
37219179	606497	4	4
37303885	4305332	7	9
37219112	37110205	6	11
37303885	4110541	7	10
37219179	4072632	5	7
37303868	4096597	7	8
37312656	601230	1	1
37304070	4307648	5	5
37303867	4075984	9	9
37304067	4081824	4	4
37219112	620202	4	5
37219179	4107066	5	5
37219112	4220557	3	3
37219112	4194850	5	5
37219112	37112968	7	12
37311677	78110	5	6
37311677	760609	5	10
37219112	37113653	5	9
37219134	606497	3	3
37311677	765187	5	9
37311677	35610571	6	6
37303868	37112970	9	9
37311677	4317155	5	6
37219112	4057104	6	7
37303868	4107954	4	4
37219112	4144491	4	4
37303868	4158211	8	12
37311677	4244181	3	6
37303868	4221032	3	3
37303867	4322310	8	8
37311677	4208765	3	3
37219112	4238989	7	9
37311677	37204365	6	9
37303885	4282548	10	12
37311677	4298722	3	7
37311677	4069846	5	5
37219112	4250017	8	12
37219112	4058008	5	6
37303868	37219162	7	7
37303862	37114833	10	10
37303885	4007625	7	10
37219133	4179253	6	7
37219179	4174203	5	8
37311677	4013325	6	8
37311677	4340503	4	6
37303868	4135855	6	8
37219112	4137561	5	5
37311784	604447	5	5
37303862	4060791	6	6
37311677	36715766	4	4
37303868	37112270	7	8
37219112	4097946	7	7
37303868	4177897	4	4
37219179	620318	2	2
37311677	43530928	5	9
37303868	4043681	4	5
37311784	4032086	4	4
37311677	37209341	4	4
37303868	4175858	9	9
37311677	4095544	3	4
37311677	4104953	3	3
37303862	4136266	6	6
37303868	4290882	9	11
37303868	4312458	5	7
37311677	4003673	5	6
37303868	4001212	6	8
37303868	4056359	3	3
37219179	4141184	8	9
37219112	4196209	4	4
37219112	4195826	6	11
37219112	4126808	8	14
37219179	4154852	5	8
37303868	4089682	8	9
37219179	602896	4	4
37219179	35632150	4	7
37304070	37114805	6	8
37303885	4325099	9	11
37303862	4241288	10	10
37303868	37115523	6	6
37303862	4001037	3	3
37311677	4018720	3	3
37219179	4237421	4	4
37311677	4011980	3	3
37311677	253815	4	5
37311677	4252074	4	5
37303862	37114832	9	9
37303868	4105581	6	6
37304070	4074074	4	5
37219179	4080170	6	7
37219179	37114684	7	9
37311677	42538709	4	4
37311677	764946	2	2
37219112	36715130	4	8
37311677	36676395	4	4
37311677	4180071	5	6
37219112	4001646	4	4
37311677	45757325	5	5
37219179	602894	4	4
37219112	4349648	7	9
37219179	4236696	2	2
37303868	4091555	11	11
37219179	4138661	3	4
37219112	4262696	6	6
37219179	35632143	4	7
37311677	3657911	4	4
37311677	760417	4	7
37311677	4096779	6	8
37303885	4221723	8	12
37303885	46273979	4	6
37303862	4059357	5	6
37311677	37116531	4	4
37303862	4173804	6	6
37311677	43531130	3	4
37219112	4353266	5	7
37219179	37219085	4	6
37219112	36714350	4	8
37311677	4128369	5	6
37219179	4076827	7	10
37311677	4190653	4	4
37303868	42535858	5	8
37303868	4275681	9	10
37311677	37309798	4	4
37303868	37112213	10	11
37303868	4173900	8	8
37219112	4220781	4	9
37311677	4236891	5	8
37219112	4088200	5	6
37311677	438658	3	3
37303868	37115377	8	8
37303868	4184324	11	13
37311677	35625107	4	6
37311677	3655820	6	7
37219112	4281325	7	7
37311677	4014508	4	7
37311677	37016343	4	8
37303885	4089888	8	12
37303867	4075398	11	11
37303885	4092002	8	12
37311677	4182867	4	8
37219112	4338091	5	8
37303868	4309231	5	5
37219112	4137724	4	9
37311677	4086531	5	8
37303862	4218296	6	6
37303862	4086920	7	7
37311677	607921	4	6
37303868	4225409	6	14
37219179	35632146	4	7
37311677	4241213	6	7
37219112	4235938	5	7
37303868	36695859	4	5
37303867	4277824	5	7
37312439	4013325	3	3
37311677	37207789	4	4
37219179	4057110	7	8
37219179	4138662	3	5
37219112	604746	4	9
37219179	4080485	6	9
37303862	4242655	7	7
37303868	36695951	9	11
37303885	4006130	10	12
37219112	4141117	5	5
37311677	4342760	3	6
37303868	42538401	7	7
37219112	37115028	7	9
37219112	37116644	5	8
37303868	620338	2	2
37303867	4089685	9	9
37219179	4218735	4	5
37219179	46272767	4	4
37303868	4179110	6	9
37219112	4274738	8	8
37311677	435624	3	4
37303867	4215154	8	10
37303862	4232156	7	7
37219112	4176196	4	9
37311677	4084928	5	5
37219112	4085714	4	8
37303868	4225343	8	10
37311677	606201	6	8
37303862	4197018	7	7
37311677	4242334	5	5
37311677	4243788	5	6
37219112	4057862	5	6
37311677	45757328	5	5
37219112	4126963	6	10
37219112	37112176	6	13
37311677	4151256	6	7
37219142	4038023	6	9
37303868	37117596	5	6
37219133	619984	4	4
37219112	37112247	4	4
37219112	4179111	4	4
37303885	4089807	5	12
37311677	35610580	5	5
37219112	4080221	4	7
37311677	760610	4	7
37303867	4190255	8	8
37303868	37115049	8	10
37219112	4263371	6	9
37303868	4118158	11	15
37304070	37112013	9	9
37311677	193627	4	6
37303868	37119193	12	14
37311677	4057653	5	5
37219112	4057840	6	8
37303862	4190255	6	6
37219179	37113654	5	7
37303867	4088477	4	9
37311677	40391739	7	7
37219112	36695957	5	10
37303868	4018863	7	8
37311677	4181329	4	4
37219112	4112211	9	9
37219179	4123884	7	7
37303862	4174270	6	7
37219133	619956	4	4
37219112	37112412	6	10
37219112	4111901	5	11
37303868	4234217	5	10
37311677	4113674	5	7
37311677	42537715	3	3
37219179	4080009	7	7
37219112	37115380	5	5
37219112	4178906	3	8
37303867	620306	5	7
37311677	4130535	5	6
37219112	37112391	5	5
37311637	619203	4	4
37311677	4014938	3	5
37311677	40491000	4	7
37219112	4339012	8	12
37311677	4289677	5	7
37219112	620000	4	4
37219179	4015063	7	8
37219112	37114094	7	11
37219112	4080485	7	12
37311677	198363	5	8
37219179	4179709	5	8
37303868	4101855	3	4
37219179	4178514	6	9
37303862	4081969	10	10
37304070	37112084	4	4
37311677	603015	7	8
37219112	4194885	5	9
37219179	4151654	3	3
37303867	37113496	11	11
37219112	620094	5	5
37303869	4310542	4	4
37311677	4155077	3	3
37311677	192959	5	5
37219091	620061	1	1
37303885	37114848	8	12
37312619	608226	1	1
37311677	602108	6	10
37311677	608945	7	9
37303868	37112106	4	5
37219112	42537580	6	10
37219112	4144743	5	5
37304070	4002202	6	6
37303868	37118422	6	6
37303862	4049906	5	5
37219133	37113916	9	10
37311677	194100	3	5
37311677	36684505	4	4
37304070	4283006	6	6
37311677	605344	4	5
37311677	605169	8	9
37219179	4236050	5	5
37311677	606089	6	9
37304067	4225409	3	3
37311677	4012437	6	6
37311677	604632	7	8
37219134	4154852	4	5
37219179	4029040	7	9
37312134	765226	4	4
37219112	600532	5	5
37303868	37115223	5	7
37311677	4100193	4	7
37303867	42538478	5	8
37303868	4144541	5	9
37303868	37114639	8	11
37219179	4147688	7	9
37219112	4056509	5	10
37219112	4282549	6	8
37311677	437922	3	5
37303862	4075398	9	9
37219112	4110249	4	7
37311677	4151696	4	9
37303868	4085886	9	9
37311677	4107361	5	6
37303867	4000502	5	5
37311677	4069209	4	5
37219112	3667090	3	8
37303867	4192362	7	7
37219112	4138784	6	11
37308076	612416	1	1
37219112	37115017	6	8
37303868	4136871	9	11
37219112	4046734	5	9
37303862	4351978	12	12
37303862	4002728	6	6
37219112	4352121	5	9
37303885	37112264	7	8
37219112	4281606	4	4
37303862	4091383	5	5
37219112	4174090	5	5
37219179	4090448	4	6
37303868	37114857	10	10
37219112	37115019	7	9
37303868	4149570	4	5
37303868	4272394	6	10
37219112	606899	5	8
37219112	35632252	4	5
37219112	4232521	3	5
37303868	3667165	6	6
37219179	4079079	7	7
37311677	4130342	5	9
37219112	4054570	9	13
37219112	37114552	5	9
37311677	37016284	4	6
37303862	4235796	4	4
37303867	4283006	5	7
37311677	4242830	3	3
37303868	4110065	5	6
37303867	44783918	2	7
37219179	4014933	7	8
37303868	4029817	5	5
37219142	4194813	5	6
37219112	4218730	6	6
37311677	4018504	4	5
37303868	37112971	9	9
37219112	4197442	8	8
37303862	4329842	6	7
37219112	4272409	7	8
37311677	436247	6	7
37303868	4122952	6	6
37219112	35632339	4	6
37219112	4349662	6	9
37303869	37304035	5	5
37303868	35632297	6	6
37311677	4008222	4	4
37219219	620137	3	3
37303868	4163513	7	10
37311677	4053830	3	5
37219112	4272554	7	9
37303885	4272548	10	12
37311677	4313794	5	5
37311677	4107335	5	6
37219142	4195782	5	6
37303860	4049907	10	11
37219112	35632300	4	10
37311677	4181864	4	5
37219112	4333981	8	12
37311677	4216569	4	4
37303868	4099577	8	10
37219179	620187	4	5
37219179	4123740	7	7
37219179	602899	5	5
37219112	4104877	5	7
37219145	4236810	9	10
37303862	4283173	6	6
37303885	4078915	6	11
37219112	4058015	7	12
37303885	4110522	6	7
37311677	4240656	6	7
37218997	4320793	4	4
37303867	4093570	3	3
37219112	4233166	5	9
37311677	45767654	6	8
37311677	432688	5	6
37311677	604717	5	5
37219179	4261774	5	5
37303885	37115413	5	7
37219112	4275964	6	6
37311677	4164347	3	3
37311279	618486	1	1
37311677	196047	5	8
37311677	46271402	7	7
37311677	37206227	3	4
37311677	42534850	5	5
37218997	4087927	4	5
37311784	4297490	2	2
37304070	37114857	8	8
37311677	197717	5	6
37219112	620179	4	4
37303868	4081825	9	13
37219112	4222904	6	8
37311677	606424	6	6
37303868	620038	4	4
37219112	37114667	6	6
37304070	4173900	6	6
37219112	4080477	7	10
37311677	4152453	3	3
37311677	37206228	4	5
37311677	4202498	4	4
37303868	4121175	9	11
37209293	609085	3	3
37304070	4137090	7	7
37219112	37114661	6	6
37219112	37117506	6	9
37219160	620119	2	2
37303868	4196026	6	10
37311677	4314641	5	5
37219112	37115256	7	11
37219112	4079081	8	10
37303868	4336841	8	9
37303868	37303998	6	6
37311677	196796	5	6
37303862	37117523	6	6
37209617	600940	2	2
37219112	37112656	6	9
37311677	619462	3	3
37311677	442440	3	6
37303862	4320619	5	5
37219112	4289472	6	6
37303868	4204517	11	11
37311677	36686414	4	6
37219112	4159279	7	13
37209423	608908	2	2
37303868	4133497	11	13
37311677	4312395	6	8
37219142	4307109	4	6
37303867	4145023	11	11
37219112	37119196	6	6
37219179	4352122	4	6
37311677	4052834	7	8
37311677	36716509	4	6
37303862	3667102	11	11
37219142	4102946	4	5
37303868	4272389	8	10
37303862	4206023	7	7
37219112	42539757	5	6
37311677	4243436	4	4
37311677	3655582	4	7
37219179	37115012	5	5
37311677	759988	4	6
37219112	4053610	4	10
37219112	4124680	7	10
37219112	4004576	6	9
37303868	4097627	8	10
37303862	4081811	8	8
37219112	4278299	7	9
37303862	4092618	7	7
37303867	4078880	4	4
37311677	4065761	6	7
