ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46181048	3	4
4126705	45759291	4	4
4149889	4097021	4	7
4175951	37116868	11	12
4130365	4063918	1	1
4130197	46272742	1	1
4169265	46020433	3	4
4169265	46153283	3	4
4176642	4279444	4	4
4169265	46208881	3	4
4123314	4124133	3	3
4146463	4288391	3	3
4156229	45760472	3	3
4155297	4297355	2	2
4180628	74892	6	7
4177041	36695860	2	2
4168332	4218698	8	8
4167841	4050332	5	5
4157120	36713873	3	3
4180628	4314196	7	8
4181664	4090483	5	5
4126705	46012916	4	5
4173409	4078837	6	8
4179304	4270559	1	1
4126705	45989893	4	5
4181195	4183285	2	4
4123427	4155796	4	4
4163966	4068657	2	2
4126705	35619585	4	5
4126705	46148661	4	5
4180628	4110205	3	7
4126705	45761613	3	3
4126705	46075678	4	5
4133312	4229236	2	2
4169265	46282036	3	4
4126705	46029711	4	5
4122154	35624697	7	7
4152131	4164620	4	6
4168335	437705	4	6
4133854	4053171	3	3
4126705	46163617	4	5
4138909	4015513	5	5
4169265	46032951	3	4
4174601	4174738	1	1
4126705	46080417	4	4
4126705	37104396	4	5
4133989	44782572	3	4
4155550	4165927	1	1
4169265	46057588	3	4
4169265	46215234	3	4
4181509	37118190	4	4
4126705	46051685	4	5
4134597	4335733	3	3
4168332	4195170	8	8
4126705	46059465	4	5
4163735	4220821	1	1
4153106	78218	2	2
4169265	46016664	3	4
4126705	46180424	4	5
4128827	4037146	1	1
4129865	4033836	4	4
4156229	35614688	5	5
4179698	4284338	5	6
4165773	4206482	1	1
4126705	46057265	4	5
4169265	46168820	3	4
4169265	46265156	3	4
4169265	46266808	3	4
4175951	4054043	4	4
4169265	46137156	3	4
4180628	35624895	5	5
4116776	4112736	8	8
4169265	37385883	3	4
4126705	46038023	4	5
4141937	4145258	4	4
4178396	760074	2	2
4169265	36707254	3	4
4176642	4065039	4	4
4169265	46163961	3	4
4127971	4103590	7	7
4118598	4219087	4	4
4168332	4331378	7	7
4169265	37005737	3	4
4126705	46069796	4	5
4137275	37312159	3	3
4134141	4240418	8	10
4159949	4204987	4	9
4138127	3657465	4	6
4143533	4162336	3	3
4139262	4139212	5	5
4144492	4313973	11	16
4169265	46018505	3	4
4181193	4022788	3	3
4180627	4206232	4	9
4169265	46051821	3	4
4169265	46190726	3	4
4180628	4093803	7	7
4126705	46283069	4	5
4126705	46159440	4	5
4178367	4346063	4	5
4169265	46128877	3	4
4180628	43022027	5	6
4169265	46049074	3	4
4159949	4205422	2	2
4126705	46024035	4	5
4169265	46280338	3	4
4141610	4066249	4	4
4169265	46160538	3	4
4125310	4146618	3	3
4177880	4215153	4	5
4126705	37014487	4	5
4157120	44792140	1	1
4126705	45992765	4	5
4126705	46179857	4	5
4176642	4047085	4	4
4169265	46139844	3	4
4169265	37015216	3	4
4155790	4198145	3	4
4169265	46260172	3	4
4157837	37117373	6	6
4144684	4126002	5	5
4144492	42538437	7	10
4180627	44807761	6	9
4180628	3656194	8	10
4117134	4064454	2	2
4169265	46020479	3	4
4180199	4183658	2	2
4180627	40483751	4	6
4178507	37208756	5	5
4156229	45764689	4	4
4122944	37016880	3	3
4169265	35620117	3	4
4116377	4147306	1	1
4169265	46139379	3	4
4169265	46187620	3	4
4126705	36703978	4	5
4169265	46268333	3	4
4126705	35613284	9	9
4169265	46210132	3	4
4139262	4033527	3	3
4169265	45989155	3	4
4169265	46143296	3	4
4152280	4067409	2	4
4144492	4158805	7	10
4169265	46279116	3	4
4126705	46064356	4	5
4165781	4110387	6	6
4139278	4035273	1	1
4169265	46046468	3	4
4169265	46218508	3	4
4181195	4128036	3	3
4126705	46082451	4	4
4126705	36704403	4	5
4129887	4313803	4	4
4181664	4015277	6	6
4126705	46026862	4	5
4178025	4236930	10	10
4155307	4134824	1	1
4132706	4002892	3	3
4149889	4225033	4	4
4155023	37310041	3	3
4149889	4196672	3	3
4169265	46277874	3	4
4174725	37111806	5	5
4127205	4127206	1	1
4144684	4086287	3	6
4159886	4280151	5	9
4169265	46128165	3	4
4180767	4270626	5	6
4169265	36692909	3	4
4159949	4258031	2	3
4169265	46195724	3	4
4126705	46139328	4	5
4126705	46028884	4	5
4168332	37311314	5	5
4148948	44792089	4	4
4180628	4109034	5	7
4169265	46128065	3	4
4126705	46217659	4	5
4126705	46263996	4	5
4169265	45758252	5	5
4169265	37210486	3	4
4169265	46071512	3	4
4126705	46071345	4	5
4160193	4018539	2	2
4180628	4054760	6	7
4157982	45772783	3	3
4133009	194791	2	2
4168332	4183603	8	8
4180628	4216700	4	6
4169265	46214007	3	4
4169265	46135562	3	4
4169265	46181610	3	4
4156365	42537623	4	4
4124137	4105072	1	1
4171379	37017410	5	8
4141733	4231287	4	4
4139008	4205995	3	3
4168361	4194861	2	2
4133963	4165580	4	4
4159949	4081417	4	6
4180628	4162995	6	10
4142310	4237258	6	8
4169265	46088394	3	3
4126705	46178586	4	5
4126705	46056252	4	5
4181322	4077316	3	3
4126705	37007442	4	5
4182165	4085248	5	6
4181193	4299631	3	3
4126705	46219580	4	5
4180627	4300528	8	10
4162954	4199153	2	2
4180627	4288724	5	10
4126599	4121952	2	2
4127576	4138515	1	1
4126705	46077443	4	5
4180628	36680603	4	7
4180628	4340232	4	6
4179912	4146840	3	3
4169265	46165800	3	4
4134141	37115154	7	8
4126705	46187976	4	5
4169265	46259897	3	4
4126705	36710086	4	5
4126705	46115557	4	5
4175951	4242252	4	4
4126705	46042399	4	5
4167978	40488886	3	3
4173938	4003693	4	4
4169265	46140088	3	4
4169265	46016615	3	4
4156502	4019193	8	8
4159949	4336315	3	3
4165781	4146206	5	7
4125513	4057578	2	2
4169265	46263925	3	4
4161053	4269769	1	1
4147213	4045625	6	6
4144778	44791674	4	4
4160914	36685418	4	6
4179872	4337693	5	5
4126705	46266939	4	5
4180008	40482821	3	3
4168332	4187462	6	6
4169265	46066671	3	4
4126465	4163974	4	4
4133451	4281308	6	7
4180627	4142988	5	8
4169265	46070872	3	4
4119306	4173243	2	2
4126705	46204644	4	5
4116244	4141248	2	2
4170942	4258704	1	1
4169265	46185904	3	4
4179868	4033725	1	1
4126705	37384656	4	4
4169265	46259533	3	4
4178025	4198983	9	10
4169265	46219554	3	4
4124783	4262973	7	8
4169265	46147197	3	4
4159886	42538287	5	11
4126705	46143210	4	5
4126705	46122788	4	5
4159949	4249748	5	5
4169265	46259516	3	4
4159949	4243630	4	6
4180628	4315420	5	8
4126705	37017156	6	8
4169265	46071358	3	4
4154279	35609394	8	8
4147841	4238493	4	4
4180256	46270140	3	3
4126705	3666098	4	4
4159960	4231674	6	6
4168332	4199067	8	8
4180628	4119611	6	9
4145386	4125674	5	5
4169265	45761232	6	7
4126705	46278473	4	5
4126705	45768132	3	3
4169265	46199321	3	4
4169265	46129443	3	4
4169265	46176137	3	4
4166903	4206470	3	4
4126705	46156786	4	5
4180627	4330510	3	7
4126705	46127701	4	5
4126705	37218001	4	5
4169265	46102110	3	3
4145617	37018211	5	5
4165545	4069665	4	4
4137716	4196737	6	6
4126705	46049597	4	5
4169265	46078242	3	3
4156229	4080635	4	4
4132867	4090461	10	10
4179148	4126338	1	1
4178545	36685148	5	7
4126705	37308022	4	5
4159953	4019317	2	2
4165174	4166317	1	1
4126705	37108114	4	5
4126705	46197203	4	5
4181192	44808434	3	6
4134141	4289231	8	11
4180627	4193240	6	12
4147841	4314990	8	8
4178025	3667279	3	3
4152165	435534	1	1
4126705	46206457	4	5
4180628	4141525	3	5
4157331	764936	4	4
4133001	4059711	4	4
4169265	46031418	3	4
4129409	4116470	2	2
4167841	4280646	5	5
4126705	46208159	4	5
4157120	4158748	2	2
4168332	4259833	7	7
4169265	45995923	3	4
4126705	46007736	4	5
4126705	36705034	4	5
4169265	37008170	3	4
4180628	4261842	6	7
4126705	46180505	4	5
4126705	45961874	4	4
4126705	46059586	4	5
4126705	36694736	4	5
4126705	46018528	4	5
4180628	4213824	6	7
4169265	45760420	5	5
4126705	46053073	4	5
4126705	46038644	4	5
4171770	4334897	3	4
4176642	4347670	5	5
4168332	4259964	5	5
4177892	4351980	2	2
4169265	46138314	3	4
4180627	4321747	4	5
4169265	46040589	3	4
4151520	760765	3	3
4127971	4115937	8	8
4126705	36689902	4	5
4133169	4279300	4	5
4169265	46177362	3	4
4126705	45991874	4	5
4180628	37207796	4	4
4169265	46044530	3	4
4169265	46067495	3	4
4126705	42534235	4	5
4169265	46182351	3	4
4143533	4205066	3	3
4179149	4183239	1	1
4126705	4155959	7	7
4126705	46219687	4	5
4138127	36675315	4	4
4126705	46128294	4	5
4156502	4022159	4	4
4178545	40488343	5	7
4169265	46168670	3	4
4169265	46220049	3	4
4126705	46074373	4	5
4126705	46280534	4	5
4126705	45994891	4	5
4126705	46177903	4	5
4124464	4220657	2	2
4169265	46027215	3	4
4126705	37306563	4	5
4175951	4030267	7	9
4167841	4341526	5	5
4126705	46128771	4	5
4169265	46212980	3	4
4129867	4054523	1	1
4126705	46199519	4	5
4126705	46212094	4	5
4180628	36714028	4	8
4180628	4116450	5	6
4169265	46073617	3	4
4126705	37209928	4	5
4180628	759974	6	8
4122115	37116909	5	5
4169265	36708968	3	4
4132867	37111727	9	9
4169265	45994524	3	4
4126705	45995471	4	5
4126705	45993986	4	5
4165792	4176344	6	6
4156229	4173573	3	4
4146314	4087244	3	3
4126705	46280156	4	5
4167472	40480438	1	1
4180628	30978	4	5
4120566	4290701	2	2
4160914	4142807	2	2
4168332	36715243	7	7
4180628	4069314	7	8
4169265	46137466	3	4
4116963	4120310	5	6
4180628	37110281	7	7
4180628	43020688	4	5
4136511	4081362	3	3
4179841	44804642	3	3
4126705	46205009	4	5
4182536	4023918	4	4
4180628	36715903	5	7
4154333	4236691	5	7
4126705	46040623	4	5
4168332	4236109	8	8
4125411	4174103	2	2
4182021	4184549	1	1
4180628	3654648	6	7
4169265	46039606	3	4
4169265	46260419	3	4
4178367	4173273	3	3
4169265	4154034	7	7
4169265	45990329	3	4
4156229	37018245	4	4
4180628	4087310	5	8
4144509	37118723	3	3
4180627	4119930	6	6
4174982	4054882	7	9
4126705	36711916	4	5
4131756	4112873	5	6
4156229	45761744	4	7
4169265	46136653	3	4
4162038	36715761	3	3
4169265	45759969	2	2
4169265	45772242	7	7
4181194	4171213	3	3
4168709	4207932	3	3
4169265	46069833	3	4
4180628	40491977	5	6
4169265	46051253	3	4
4144778	4283440	7	8
4155883	193787	4	4
4180628	3655344	6	8
4126705	46020798	4	5
4122633	37219100	4	6
4128426	37113911	4	5
4126705	3666666	4	5
4126705	46116894	4	5
4169265	46044485	3	4
4167841	4036601	5	5
4169265	46043467	3	4
4178507	37393638	5	5
4126705	4129507	5	5
4126705	46109168	4	5
4169265	37010895	3	4
4169265	46262705	3	5
4180627	4188834	4	5
4169265	46004981	3	4
4180627	37206208	4	6
4155297	4291144	5	6
4126705	37014274	4	5
4169265	46281622	3	4
4181063	36715533	5	5
4180628	37397551	8	9
4133034	4145465	6	10
4169265	46171283	3	4
4169029	4168901	1	1
4130197	4044708	4	4
4169265	46038540	3	4
4126705	4225464	4	4
4126548	37204843	1	1
4169265	45973950	3	6
4158470	46286553	2	2
4180628	37109695	3	10
4169265	46184605	3	4
4126705	46260925	4	5
4126705	46001102	4	11
4169265	46029802	3	4
4169265	45971371	3	3
4126705	36707629	4	5
4126705	46138212	4	5
4178545	4079308	3	3
4126705	46051098	4	5
4166906	37310043	3	3
4181063	73001	1	1
4178545	4025981	5	5
4126705	46278251	4	5
4126705	46281478	4	5
4126705	45992186	4	5
4126705	36709670	4	5
4180628	4035280	7	8
4180938	4060879	3	3
4126705	46065173	4	5
4180628	138545	4	4
4140861	37398877	5	5
4169265	46071245	3	4
4134422	36712946	4	5
4126705	46197232	4	5
4126705	46015736	4	5
4169265	36704751	3	4
4126705	46167639	4	5
4126705	37004672	4	5
4126705	46218377	4	5
4126705	45765305	3	3
4127971	4134504	3	3
4169265	46128268	3	4
4134141	4059810	7	17
4143592	4269913	4	6
4167841	4297245	5	5
4137716	4241286	8	10
4169265	36712244	3	4
4178545	4314196	7	7
4180628	46271838	5	9
4137544	45763863	3	3
4180628	37110673	5	6
4169265	46130506	3	4
4134141	4121143	7	11
4162397	4063928	2	2
4180627	4259987	4	10
4126705	46131339	4	5
4169265	46200233	3	4
4154691	4148305	3	3
4126705	37106562	4	5
4126705	45995868	4	5
4180628	4313658	6	7
4180628	4347658	4	11
4126705	46158479	4	5
4126705	46277784	4	4
4169265	46074040	3	4
4181187	4047623	4	4
4180630	4222783	3	3
4134141	4074064	9	10
4149889	4272772	4	7
4126705	46180433	4	5
4126705	37209715	4	5
4169265	46064523	3	4
4156229	45768165	3	3
4142191	4179206	3	3
4174977	3655914	3	3
4134423	4116584	3	4
4126705	46216955	4	5
4148948	4338598	4	4
4143592	4320318	2	2
4169265	46064165	3	4
4176642	4014320	4	6
4126705	46042039	4	5
4169265	45988829	3	4
4120665	45758292	2	2
4126705	46203771	4	5
4180627	4002210	4	5
4133974	4245916	3	3
4148948	45770581	4	4
4169265	46096049	3	3
4169265	4300278	4	6
4180628	36685197	5	7
4126705	4040799	7	7
4180627	4335612	5	7
4118020	4183561	4	4
4126705	46021617	4	5
4137514	4016862	1	1
4178545	4131607	6	7
4141937	4081403	5	5
4180628	764874	6	8
4169265	3666114	3	4
4126705	46016010	4	5
4180628	4109181	5	7
4169265	46055020	3	4
4178507	37393743	4	4
4180628	761570	7	8
4169265	46063325	3	4
4160875	4137474	5	5
4134141	4211676	7	7
4126705	46153489	4	5
4180628	4082029	6	8
4126705	46171349	4	5
4169265	46215095	3	4
4169265	46057245	3	4
4175951	4176258	4	4
4126705	46212445	4	5
4159949	37394665	5	5
4155311	4023497	6	6
4168332	4230754	6	6
4119786	4044215	3	3
4126705	42533639	4	4
4124783	4233044	7	8
4175951	4175199	3	5
4169265	37212147	3	4
4122633	37113226	7	8
4137422	37114007	3	3
4181322	4146596	3	3
4157453	4014924	4	5
4126705	45771877	5	5
4169265	46024736	3	4
4126705	46046657	4	5
4181664	4150447	5	5
4180627	4343812	4	8
4126705	46066536	4	5
4176306	765898	1	1
4169265	37213887	3	4
4169265	46039593	3	4
4169265	46077256	3	4
4180628	4139561	4	5
4181664	4089940	7	7
4131124	4197185	4	4
4156229	45762213	6	6
4126705	46108818	4	5
4126705	36705035	4	5
4133451	37111864	6	8
4132867	4075693	10	12
4126705	37012958	4	5
4124396	44812231	3	3
4180628	373775	4	4
4176642	4064918	3	3
4126705	37388400	4	5
4126705	3665643	4	4
4181322	4069166	5	6
4169265	4268146	5	5
4145358	4049455	3	3
4165913	4223848	3	7
4169265	37014084	3	4
4181194	4032460	6	7
4126705	46003192	4	5
4126705	46199741	4	5
4142310	4139151	6	10
4173413	37111816	5	5
4169265	35608289	3	4
4179872	432296	2	2
4126705	37010828	4	5
4169265	46127696	3	4
4121321	4056548	3	3
4180628	762979	8	8
4169265	46015928	3	4
4151637	37304018	3	4
4180627	4118984	5	5
4126705	37108069	4	5
4169265	46184596	3	4
4169265	37107412	3	4
4176642	46273970	6	6
4155450	4152235	2	2
4169265	46024242	3	4
4126705	46095175	4	4
4157982	4208822	5	6
4180627	4117301	3	5
4180628	4178976	4	5
4145453	4222564	2	3
4181063	4119623	3	3
4143410	4204760	3	3
4127614	4106762	3	3
4168332	4265775	4	5
4126705	46064539	4	5
4134141	4313973	5	22
4144492	37219244	7	12
4116377	4270898	1	1
4179304	36676429	3	8
4180627	40479292	6	11
4124406	4333229	5	5
4134141	4132761	6	6
4169265	37390584	3	4
4140896	4289470	2	2
4148948	4019317	5	6
4180628	43021631	6	10
4126705	46179475	4	5
4169265	46125123	3	4
4126705	46134924	4	5
4169265	46260583	3	4
4181193	4143794	3	4
4156229	35613119	7	7
4180628	4033883	3	3
4126705	35613645	9	9
4126705	4328335	3	3
4127688	4091766	5	5
4126705	46212158	4	5
4169265	45758052	2	2
4169265	46030212	3	4
4181322	4034327	5	5
4169265	4042152	4	4
4156229	45765007	3	3
4156229	45765312	4	6
4126705	45768170	3	3
4126705	46258450	4	5
4169265	4272953	2	2
4180627	4339620	4	4
4121042	36674910	6	6
4156229	46000804	7	8
4126705	46260644	4	5
4123314	4105993	3	3
4126705	45993081	4	5
4126705	37013541	4	5
4121042	37209014	6	6
4177360	4040991	1	1
4140109	4224792	4	4
4142848	4139509	1	1
4126705	46140056	4	5
4120665	4300178	5	6
4126705	3665349	4	5
4133980	4347537	5	5
4169265	36692343	3	4
4171379	4312746	4	4
4141937	4019936	4	5
4169265	35614426	8	8
4169265	45762727	4	4
4177880	4036854	5	5
4155790	40488374	3	3
4159949	4232004	2	2
4132867	37114706	7	7
4126705	46123275	4	5
4171847	4300609	3	3
4178676	43021331	4	4
4169265	46216914	3	4
4130852	4320025	3	4
4154279	4068437	4	5
4137716	4209142	4	4
4126705	46068240	4	5
4126705	46008733	4	5
4149680	4013308	3	3
4180627	4234463	5	9
4175951	36716663	6	6
4126705	36710159	4	5
4126705	46067815	4	5
4180628	40482014	5	5
4180628	37016098	5	5
4152372	4026004	1	1
4171847	4303117	3	3
4180628	760683	5	9
4137561	4141992	1	1
4182011	4185966	4	5
4119135	36715052	3	3
4178676	4245920	5	5
4160551	4206432	5	5
4126705	37007827	4	5
4141937	4105437	7	7
4169265	46161681	3	4
4169265	46216513	3	4
4180938	4333891	4	11
4133169	4231808	5	5
4161415	40488450	4	4
4180627	4042547	3	6
4180627	40486677	4	9
4155790	4135194	6	6
4145386	44810728	4	4
4181064	42534861	4	4
4168332	4235075	7	7
4180938	46284994	4	6
4180628	4243724	6	6
4126705	36710104	4	5
4169265	46199104	3	4
4169265	46037268	3	4
4126705	46069676	4	5
4172082	4317922	1	1
4180628	760459	9	14
4146214	4221134	2	2
4126705	37013151	4	5
4168332	36684237	8	9
4159886	4256376	7	9
4169265	37107247	3	4
4169265	4222095	4	4
4181322	4341382	2	2
4181322	43531542	5	7
4169265	46063066	3	4
4180627	42872803	5	8
4168332	36717428	7	7
4126548	37116092	1	1
4138127	4343120	1	1
4122115	45769748	3	3
4169265	46216555	3	4
4169265	46126064	3	4
4126705	46041548	4	5
4169265	3666769	3	4
4147894	46273558	6	7
4169265	46074471	3	4
4169265	46055310	3	4
4126705	46203394	4	5
4181664	4042188	4	4
4146314	44811989	5	5
4126705	46052511	4	5
4169265	46080573	3	3
4154333	37114638	4	9
4165781	4186310	6	7
4180627	4034554	4	4
4169265	42688051	3	4
4126705	46067844	4	5
4154333	4284696	3	4
4180314	37116287	4	4
4141765	4225701	1	1
4134603	4147300	3	3
4126705	37385596	4	5
4169265	46045379	3	4
4126705	46208800	4	5
4138750	37206125	1	1
4175951	4181288	6	6
4126705	36692000	4	5
4156229	45764934	7	7
4180627	4193354	8	8
4169265	46207737	3	4
4126705	46267533	4	5
4159949	4006999	2	2
4155790	507297	8	9
4126705	46030475	4	5
4126705	46217230	4	5
4154739	4138410	6	6
4156229	4224359	3	3
4180627	4065452	6	9
4169265	46283671	3	4
4131756	4174892	3	3
4126705	37109636	3	5
4180627	4180462	6	9
4146314	44791563	1	1
4126705	46177884	4	5
4176608	4245519	3	3
4169265	36710350	3	4
4174982	4143591	3	3
4152038	4269178	2	2
4134141	4289080	7	7
4169265	46216062	3	4
4169265	46042516	3	4
4126705	46060978	4	5
4169265	46026922	3	4
4180628	4017691	5	7
4161193	4345456	3	3
4180627	4072271	5	10
4159729	45759262	2	2
4126705	46189923	4	5
4169265	46013680	3	4
4165781	4008612	4	4
4126705	46101302	4	4
4181322	40493406	4	7
4126705	46281010	4	5
4161193	4347430	2	2
4180628	4056915	5	8
4126705	46158135	4	5
4154333	4199466	7	11
4180628	40486070	5	5
4123553	42690272	2	2
4181664	4270126	4	4
4140409	4174997	5	5
4169265	46038303	3	4
4156229	45771155	7	7
4156229	46057484	4	4
4126705	45760165	7	8
4154920	4088095	2	2
4126705	46059161	4	5
4169265	37006683	3	4
4147213	4029660	6	9
4153882	4338759	4	6
4126705	37106423	4	5
4169265	46027080	3	4
4180627	4343568	5	8
4126705	36706961	4	5
4142191	4219052	1	1
4129408	36686320	2	2
4181781	4227266	1	1
4180628	42872924	7	8
4126705	46019880	4	5
4126705	37008339	4	5
4138789	36716400	5	8
4169265	46076281	3	4
4180627	40486577	5	7
4121042	4161385	4	4
4169265	46059202	3	4
4181063	4196810	3	3
4116682	765811	3	3
4169265	37015798	3	4
4178683	4223677	2	2
4126705	46065450	4	5
4131818	4098734	2	2
4169265	42688462	3	5
4169265	45991080	3	4
4169265	3665848	3	4
4169265	46131409	3	4
4168332	42872451	8	8
4126705	46203489	4	5
4146820	4280048	5	6
4126705	46074043	4	5
4134141	4159091	8	8
4180628	4131946	3	3
4126705	46213234	4	5
4180938	4330498	4	4
4169265	46283833	3	4
4180627	4342528	5	9
4126705	37007958	4	5
4126705	46201915	4	5
4179304	4103037	5	6
4169265	46140084	3	4
4181664	4299714	5	5
4157982	4330862	2	2
4169265	37213504	3	4
4169265	35612171	3	3
4169265	46182101	3	4
4181187	4044936	4	4
4126705	46278937	4	5
4125666	4173077	5	5
4126705	45771497	5	6
4169265	46145658	3	4
4126705	46197662	4	5
4180628	4096362	7	10
4169265	37217999	3	4
4169265	46015876	3	4
4169265	46007878	3	4
4178025	37114921	6	6
4169265	46042043	3	4
4169265	37011984	3	4
4155790	4308729	5	6
4181187	433757	5	7
4169265	37015325	3	4
4126705	46283663	4	5
4156229	45993897	4	4
4181064	36685019	4	4
4180628	4162436	3	6
4169466	4052647	5	6
4154961	37398122	4	4
4170116	4025318	4	4
4126705	46076635	4	5
4169265	46009676	3	4
4126705	46147357	4	5
4169265	3661564	2	4
4169265	46029405	3	4
4180627	4124033	7	7
4126705	46003135	4	5
4181192	4101039	3	3
4126705	46192940	4	5
4126705	37007982	4	5
4169265	36704563	3	4
4169265	46029741	3	4
4126705	46265978	4	5
4169265	42534551	3	4
4144549	4149983	4	4
4173990	4180826	1	1
4169265	46177792	3	4
4126705	46208657	4	5
4169265	46061138	3	4
4126705	46196243	4	5
4169265	46201880	3	4
4171379	4265755	4	4
4179313	42709842	2	2
4149889	4264309	4	7
4146314	44788937	4	4
4146119	4260972	2	2
4165732	37396977	5	6
4126705	46180440	4	5
4120985	4200677	2	2
4168332	4018244	8	8
4169265	36688874	3	4
4169265	46001927	3	4
4154739	379157	6	7
4169265	46259768	3	4
4180628	36715893	5	7
4123009	45764875	1	1
4126705	46101457	4	4
4169265	42689156	3	4
4131756	4281033	3	3
4180628	45766785	6	13
4120665	46001063	7	7
4156229	36683558	4	4
4148948	4172021	4	7
4156229	46005371	7	7
4177956	36676701	6	6
4169265	46155162	3	4
4126705	46156438	4	5
4116963	200680	2	3
4169265	46052817	3	4
4139931	4119111	3	5
4180630	444114	1	1
4126705	46220742	4	5
4126705	46074842	4	5
4165792	4087368	11	11
4178507	37392784	4	4
4143592	4278241	4	4
4134141	3667149	9	17
4126705	45763021	5	7
4126705	36688195	4	5
4169265	46129234	3	4
4178025	37114146	5	5
4171379	45769901	4	7
4152341	4031789	4	4
4169265	46216120	3	4
4155349	4155351	1	1
4169265	37015028	3	4
4180628	4001804	3	3
4160551	4048976	3	7
4180628	37119140	6	7
4180628	4151279	4	7
4169265	46207860	3	4
4169265	46177457	3	4
4150737	4311262	2	2
4129486	4234233	5	5
4169265	46171554	3	4
4126705	46037600	4	5
4133745	4205092	3	3
4180627	4080030	3	6
4132867	4004669	8	11
4180627	35626770	6	8
4169265	36711998	3	4
4126705	36709384	4	5
4169265	35613655	8	8
4138127	35625966	1	1
4165792	4047958	6	6
4126705	46279441	4	5
4126705	45762098	6	6
4180628	36715789	6	6
4126705	3666349	4	5
4132867	4084075	8	13
4126705	45990387	4	5
4169265	45995561	3	5
4156502	4011134	6	6
4169265	46030619	3	4
4124573	4335109	3	3
4126705	37005663	4	5
4126465	4269049	3	3
4169265	36705621	3	4
4169265	45995898	3	4
4169265	46021704	3	4
4169265	46213419	3	4
4169265	46029704	3	4
4146463	40480301	4	4
4180628	36716010	5	6
4179713	4072078	3	3
4126705	37013058	4	5
4163273	4314682	4	4
4134141	4087852	10	13
4126648	4272698	6	8
4176816	4072668	2	2
4169265	46063336	3	4
