ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217846	4057297	8	8
4203558	4179583	4	4
4247371	4124357	7	10
4227253	4321446	7	7
4227253	4194479	5	5
4242893	4286503	6	6
4242980	4097723	3	3
4253742	4203937	2	2
4242893	4108417	7	10
4209977	4277990	5	7
4217846	4250489	4	4
4256244	4143030	7	8
4249837	4204458	3	3
4198544	37111547	1	1
4199158	4075857	8	13
4214270	760126	2	2
4236677	37218975	3	3
4186275	4098597	2	2
4189665	4079899	2	2
4219769	4109182	9	9
4259632	4327959	10	10
4190005	4088989	5	15
4254369	4207647	4	4
4220748	4214252	3	3
4238814	4079106	4	6
4209977	4091256	8	8
4223622	35612601	5	5
4227253	37209289	6	6
4227253	4101174	5	8
4185503	4032314	5	5
4185115	37395101	5	7
4217846	4307802	6	11
4237609	37115378	8	14
4247371	4174138	3	4
4188152	4025121	5	5
4228878	4183846	3	3
4194720	4087384	1	1
4190005	4090761	7	7
4220748	4311058	3	3
4225497	4263862	5	6
4237321	4046724	2	2
4190005	37115461	4	4
4210163	4047915	1	1
4209000	4051069	1	1
4182796	4182797	2	2
4197912	37399021	5	5
4227219	4226772	3	3
4236699	4252253	2	2
4199158	4097672	5	18
4211848	3001128	2	2
4211925	4174194	4	4
4259632	4314465	3	3
4247371	4154690	7	8
4211848	3025770	2	2
4259632	4144099	8	9
4199158	37396929	6	19
4185116	42537626	3	5
4259632	4295292	10	10
4212694	36714771	11	11
4190745	4021965	3	3
4265504	4083292	2	2
4206591	4003028	5	7
4199158	4090763	4	9
4212577	4051124	4	5
4190005	4094091	2	2
4227123	4270079	1	1
4223887	4057123	5	6
4264831	4096387	1	1
4209977	4139232	5	6
4208811	4118778	15	16
4222684	4097529	5	5
4259632	4309395	7	7
4264577	4102277	5	5
4205685	4204166	1	1
4265565	4088408	2	2
4247371	4048610	4	8
4240672	4143487	4	4
4217712	37219181	2	2
4241398	37113437	6	6
4259632	4251057	10	10
4230029	37118860	10	10
4259632	4106398	8	8
4199158	37397637	4	15
4185449	4108546	1	1
4266150	4200374	1	1
4241075	4144061	5	5
4211803	4137513	5	5
4199473	4214178	7	13
4199158	4237568	7	16
4237321	4180273	4	4
4199473	4178653	7	7
4194868	37115466	2	2
4245743	4273528	3	3
4201841	4013886	1	1
4233946	4216636	5	7
4190005	37219135	8	17
4219297	4208993	8	8
4237609	4288600	8	8
4240532	4048389	3	3
4266638	4028878	2	2
4193465	4184864	3	4
4193434	44805588	1	1
4212577	4290734	6	6
4185503	4062552	5	5
4193167	73686	1	1
4224397	4227288	3	3
4201745	45757361	5	8
4259632	4323216	5	11
4187818	4069775	2	2
4244123	4053441	1	1
4208811	4267711	5	5
4199473	4093357	6	10
4261988	46030068	2	2
4211098	37114092	6	7
4213241	37204534	5	5
4241398	4144818	3	3
4190005	4008259	7	9
4259632	4248235	11	13
4217846	4229598	10	11
4259632	4215519	13	13
4264983	44813336	2	2
4233946	4202992	4	4
4209766	45971196	2	2
4216534	37303884	3	3
4265995	4115798	3	3
4188980	4198984	7	7
4214933	37113425	7	7
4260918	4068617	2	5
4221555	36714552	2	2
4259632	36684247	10	13
4215871	4084222	8	10
4264975	37208989	2	2
4237321	4300170	2	2
4184707	45766890	5	5
4233946	4238040	3	3
4209977	4274566	6	7
4241403	37118995	11	16
4247371	4080989	5	7
4195757	45769916	3	3
4235446	4010596	3	3
4199158	4106430	4	11
4218275	4111133	3	4
4225100	4021622	1	1
4185471	4292527	3	4
4217846	4309344	8	8
4217478	37110349	2	2
4199158	4200135	5	12
4216293	4305033	5	6
4226332	4018292	2	2
4233946	4324402	6	6
4187501	4178900	2	2
4199473	4215580	8	11
4213241	45768670	6	6
4238814	44791289	2	4
4257650	4259421	7	7
4212577	44782446	5	6
4185115	4286969	3	6
4210919	4077397	4	4
4213605	4274628	3	5
4228969	4251339	1	1
4196917	4149953	2	2
4246735	4247671	3	3
4198678	4039890	3	3
4256471	4253630	1	1
4204787	37117868	2	2
4214033	4158920	10	11
4231166	45761215	3	3
4251052	4039927	1	1
4239975	761736	5	5
4242120	4128574	1	1
4265717	4184261	6	6
4217988	4279561	9	9
4187742	37398160	3	4
4202168	4203285	2	2
4227253	4188546	5	6
4193513	4136861	7	7
4238814	4169230	2	3
4259632	4190424	7	7
4193651	4199951	3	3
4217846	4172460	9	9
4199473	4179544	3	3
4204822	4071847	5	5
4217846	4062534	7	7
4201398	4181290	5	5
4246064	44783983	3	3
4200668	35632224	4	6
4223140	4225652	3	3
4208811	4122519	6	7
4266361	4181155	2	2
4241110	4293408	2	2
4208811	46272880	10	11
4254480	4024357	3	3
4223622	4230991	2	2
4211394	4278979	1	1
4185115	4223237	2	5
4200396	37117389	7	10
4207182	4207183	1	1
4197203	36685472	1	1
4193167	40492382	3	3
4201745	4048190	6	9
4247371	4089740	3	3
4195661	37219151	3	3
4195683	4083085	6	11
4199549	45771009	1	1
4188980	4251285	7	9
4227253	43020955	5	6
4237367	4075853	5	5
4259632	42538058	6	6
4193443	4074029	4	4
4220748	4310909	3	3
4232222	37114592	6	9
4209989	37395708	4	4
4220849	44783906	3	3
4194238	4174905	2	4
4194531	45770974	1	1
4199158	4201282	7	11
4190250	40486418	6	6
4217846	4194844	9	9
4227253	4128047	6	7
4190005	4236518	9	18
4223622	35614460	5	5
4185471	4065360	4	5
4220746	37311830	4	4
4214033	4116854	7	13
4199158	4137194	10	10
4238814	4261385	3	3
4259632	4278674	7	12
4199705	3657465	2	2
4197196	4045761	1	1
4212694	4309728	9	11
4219601	35632218	6	7
4214682	4216019	1	1
4206592	761690	2	2
4199158	4235487	6	21
4241398	4092297	7	7
4210595	4197109	2	2
4247120	36717494	4	4
4199158	4090121	3	5
4199640	4119077	4	4
4201705	4181962	2	4
4201745	4244504	6	8
4193990	4250891	4	4
4217846	4065244	6	13
4247371	4294866	4	4
4227252	4115856	2	3
4253027	4261505	4	4
4259632	43020543	9	11
4212694	4175618	10	10
4209977	4159595	6	9
4233946	4068911	3	3
4190005	37117406	14	18
4241395	4092856	6	6
4200268	4284380	3	3
4188980	4248245	7	8
4185503	316432	7	11
4213231	45763867	1	1
4259632	4099028	8	8
4182796	760612	4	5
4192172	4193272	1	1
4209977	4169071	5	7
4212694	4024802	10	10
4232345	4058006	7	9
4227253	4024842	7	7
4182764	4124643	1	1
4265057	3051408	1	1
4199013	37115104	7	7
4247371	4100707	6	6
4211716	4062580	4	4
4232493	4309420	2	2
4190185	36717488	3	3
4190005	4239266	9	16
4211547	4232859	1	1
4266454	4114946	3	3
4259632	4085598	3	3
4261013	4277748	6	6
4197119	4090929	12	12
4200668	4283455	7	7
4199473	4253364	4	10
4199158	4172079	8	15
4190496	4170897	4	6
4261625	4157020	3	3
4232345	37118065	8	8
4240784	4082819	4	4
4224994	45994681	2	2
4217846	4310461	8	8
4188152	4132877	6	10
4241403	4237752	5	9
4190005	4178653	9	12
4188980	46271012	3	3
4259632	4252237	10	10
4241075	3657291	6	6
4240528	4290337	3	3
4237367	4008935	6	6
4257650	42873155	3	3
4185116	37117157	2	2
4188152	4008588	8	8
4247371	4173798	3	4
4208811	40491325	7	7
4208811	4096336	7	7
4241403	4120343	8	9
4217846	4192370	7	7
4265057	3030010	1	1
4204821	4148889	3	3
4190185	4340114	3	5
4199158	4240968	3	12
4201745	4152540	2	4
4190005	4092129	17	18
4212577	4278846	4	6
4205440	37018639	4	4
4195318	4210300	1	1
4190005	4077240	13	17
4249161	4336619	3	3
4228258	4301484	2	2
4188980	4240943	7	7
4264578	44807281	5	5
4264975	4092187	3	3
4238984	4214994	3	3
4259632	4246205	7	7
4195683	4250913	6	10
4195683	4110797	9	15
4182796	35624444	2	2
4259632	4243779	10	12
4187742	37392317	2	2
4185430	4285649	1	1
4265057	40761916	1	1
4200668	4078892	7	7
4199158	4348708	6	14
4254477	4194423	2	2
4263272	4300420	2	2
4247371	4058001	4	4
4201554	4230351	2	2
4193315	4038180	5	5
4185115	4226831	4	8
4208811	4203305	16	17
4199640	4348717	7	7
4185503	4326751	3	6
4199158	37114811	16	23
4203711	4081744	2	2
4247120	4003018	2	2
4264577	44807407	6	6
4241096	40479286	5	7
4259632	4181594	10	10
4216544	4087382	11	12
4259632	4233736	11	11
4247371	4047890	8	8
4259632	4303735	12	12
4190229	4150470	3	3
4222144	4176192	2	2
4214537	4284613	3	4
4240344	4204753	3	5
4237197	4078163	2	2
4199787	46272771	2	2
4259632	4018517	10	12
4239571	4189666	2	2
4263508	4212749	3	3
4233946	4142494	4	6
4221555	36714163	2	2
4227253	36713419	7	9
4199473	4282707	5	6
4199158	4021077	7	17
4254480	4295193	4	4
4236699	4185372	3	3
4197119	4112718	9	12
4198824	4015037	2	2
4201745	4004148	4	6
4215871	4112388	3	5
4241075	4119912	4	5
4266161	4084574	2	2
4206591	4099699	7	8
4225005	4239145	2	2
4235441	4010283	1	1
4242893	4226788	5	6
4205590	4091747	2	2
4212143	46005455	1	1
4233946	4035018	3	5
4254385	4126165	3	3
4199158	3667259	7	18
4264468	4031330	2	2
4190005	4202520	9	14
4259632	4026757	9	10
4234382	40484149	3	3
4183167	4281185	4	6
4218236	4238557	5	5
4263995	4004299	2	2
4199158	4078602	9	19
4190005	4278744	8	11
4240528	4351744	4	4
4201745	35624284	5	5
4254480	42538203	3	3
4259632	4205074	6	8
4264060	4173561	1	1
4212695	4196000	6	6
4208811	45769584	7	7
4230905	4008559	2	2
4212577	4313782	6	8
4200874	4264497	1	1
4224994	45993901	2	2
4247371	36674518	5	6
4223887	4224995	2	2
4237494	4022719	1	1
4185115	4017331	7	8
4211845	3051636	2	2
4188980	43020886	7	7
4236735	4242268	2	2
4232923	37117988	5	8
4265057	46236863	1	1
4208811	4010506	8	13
4190005	37219234	6	13
4243594	4093790	1	1
4217846	4029399	7	7
4218592	4147741	1	1
4185115	4329367	4	9
4249835	4327428	4	4
4203711	4084370	2	2
4199158	4210621	6	8
4249837	4235965	5	5
4190496	45763745	4	5
4259632	4058521	6	9
4188980	43020686	7	7
4261013	37117577	6	9
4200668	4290093	5	5
4187742	37392992	4	4
4247371	4087810	4	5
4193842	3023647	1	1
4220309	4312877	2	2
4238814	4053841	2	2
4206591	4241646	6	7
4218477	4349127	5	6
4247370	4308425	8	11
4195288	4202578	3	5
4190250	4088917	6	6
4259632	4311598	9	11
4184974	4226012	5	5
4227354	4227673	4	5
4208811	4127014	8	13
4257650	4219247	9	9
4266339	761715	5	5
4218236	4232974	7	7
4191348	4306531	1	1
4216544	4081796	3	4
4197119	4046456	7	7
4259632	4017850	10	12
4253027	4321729	6	6
4216788	763103	4	4
4259632	4190949	9	9
4198422	4171259	2	2
4210876	761334	4	4
4259632	4302128	11	11
4206778	4232632	1	1
4247371	36715408	6	9
4219297	4129072	8	8
4197119	4108398	9	9
4222679	46022078	4	4
4185115	4218533	5	7
4217846	4164600	7	7
4195757	4064145	2	3
4220602	4227352	1	1
4193167	4128394	2	3
4199013	4231173	4	5
4241398	37113453	8	8
4195683	4245397	8	12
4223887	4130225	6	6
4242893	37219107	5	5
4199158	4146058	5	11
4240396	4291931	1	1
4190070	4022627	3	3
4223938	4198449	1	1
4220964	4341094	1	1
4190496	36713054	4	4
4227253	4331322	5	5
4233946	4064642	4	5
4227417	4100124	3	3
4266597	4021683	1	1
4230514	3001204	1	1
4259632	4219025	10	12
4237197	4126690	3	3
4238808	4101872	2	2
4208811	46272147	15	16
4199158	42539001	4	10
4227118	4278915	8	8
4212577	4250506	4	6
4206154	4136585	1	1
4247371	442267	5	7
4218824	46271533	1	1
4199158	37114824	12	23
4237321	4187879	4	4
4214641	4265059	4	4
4201745	4001664	7	8
4224382	35621034	1	1
4182647	45767040	3	3
4242893	37109781	6	10
4260843	4023795	2	10
4193450	4005336	8	11
4190005	4112032	3	3
4185503	4293463	5	5
4185503	4103342	3	3
4218575	4043594	2	2
4245578	4245581	1	1
4241214	4069984	2	2
4190005	4241232	10	18
4185115	4135477	3	6
4247371	4056915	5	8
4201745	4033027	6	7
4217846	4321453	7	13
4185115	44807761	6	7
4239727	4301513	3	3
4212694	46273881	9	9
4199158	4092769	6	12
4239360	37309989	3	5
4188980	4336068	3	3
4190185	4216700	2	2
4261648	4078236	5	5
4220041	4049169	3	3
4239189	45764279	1	1
4193450	4261859	8	8
4254385	44783403	2	2
4198678	4037026	3	3
4235765	4171035	2	2
4204822	4073328	5	5
4223887	45992981	7	7
4217846	4306399	10	10
4190005	37113796	7	10
4190185	4144248	4	5
4199158	4177429	6	11
4232345	4087342	9	9
4214641	4202039	5	6
4220676	4190588	3	3
4212694	4252868	8	9
4232106	4240910	5	6
4241214	4145038	7	7
4237321	37206984	1	1
4217846	37016582	7	7
4217846	4260821	7	7
4212577	764055	5	6
4218128	4147512	1	1
4222514	46031051	2	2
4201745	4246368	6	6
4211016	4193500	8	10
4191382	4280490	4	9
4249835	45767539	4	4
4200396	4233353	6	7
4264984	37392543	5	5
4208811	40488315	16	19
4247370	4075696	8	11
4225829	4031167	6	6
4214408	4148471	2	3
4232345	37117582	6	7
4238814	43531421	2	2
4233946	4221558	5	5
4199158	4148798	9	13
4236699	37303993	2	2
4253027	4011869	5	5
4259632	4228150	10	12
4261497	4207654	2	2
4238984	4323619	6	6
4259632	4229532	5	8
4216758	4072349	2	2
4213241	37206730	4	7
4218128	37119119	3	3
4217846	4272480	8	8
4217893	4141992	2	2
4259632	4016856	10	12
4212694	4004700	7	7
4259632	4018265	10	12
4259632	4212359	7	10
4208811	4125226	16	17
4206591	40492415	4	4
4247371	4144397	5	7
4261648	4264499	5	5
4259632	4202760	9	9
4247371	36684796	6	9
4217846	4101097	9	9
4227253	4097114	8	9
4259632	4232471	7	13
4227253	198471	8	8
4247370	37119006	4	6
4213242	4216521	5	6
4232009	4199635	4	6
4185115	4236706	3	8
4201745	4027876	4	6
4182633	4220072	5	5
4214033	4254657	4	4
4227253	4163687	6	6
4211016	4154884	7	7
4208811	4220341	6	8
4199473	4127359	4	4
4218244	37016402	1	1
4247370	4217765	11	11
4203102	46270260	1	1
4203558	37304191	9	9
4190005	4175900	7	10
4227253	4057830	6	9
4183953	35617476	3	6
4190005	4077249	12	16
4232522	37114376	2	2
4241403	4130726	4	4
4196024	4157042	1	1
4236124	4104621	3	3
4208811	4235600	5	6
4198822	4015877	2	2
4237500	4090622	4	4
4199158	37112091	10	17
4259632	4197699	10	10
4201745	42537668	5	7
4217846	4337114	4	4
4194164	4071720	6	6
4190005	4177406	7	7
4219780	40486940	2	3
4200276	4236694	2	2
4222959	4084583	3	3
4250917	40487861	4	4
4219297	4249592	2	2
4187742	37393823	4	4
4213162	4148561	7	9
4217846	4174961	8	9
4259632	4309732	10	10
4259632	4239319	7	13
4247371	4164614	7	10
4201036	3047046	2	2
4237729	4110781	2	2
4208811	4121868	7	9
4232345	36695867	9	10
4188152	4034411	9	10
4213605	4041439	4	4
4240242	4091262	10	10
4199640	42538494	4	8
4247371	4313497	6	8
4217846	4330852	7	7
4195683	4080112	13	17
4185503	35615053	5	9
4200396	36695622	7	13
4235765	4165108	2	2
4254477	4174243	2	2
4232493	4286819	2	2
4213241	4186244	5	5
4190005	4083083	6	14
4237367	4352387	7	9
4222984	46001077	3	3
4259632	37018576	7	9
4225026	4298554	5	5
4217846	4306395	10	10
4224223	37219298	4	4
4217846	40488782	10	10
4240242	4179280	7	7
4247371	4247843	6	10
4223622	35614478	5	5
4228976	4010797	1	1
4219316	37112343	7	8
4214537	4113074	3	3
4245278	4339616	2	2
4194672	46270590	3	3
4201745	4135733	5	7
4227684	4227967	1	1
4247370	4277181	10	10
4248870	4325606	3	3
4240672	4266658	5	5
4216380	4193041	1	1
4224047	45993062	1	1
4232345	4276130	4	5
4185636	44784005	8	8
4214022	4247922	1	1
4204662	4142750	2	2
4264983	44811256	2	2
4207050	37394937	5	5
4232009	37113981	3	3
4185115	4071779	4	5
4237320	4251740	5	5
4225829	4141469	5	5
4190005	4279993	7	9
4246290	4235741	2	2
4217846	4032160	8	9
4199158	44784121	8	10
4242893	4351987	5	10
4196417	44790029	1	1
4239747	36715024	1	1
4249835	4231041	4	4
4259632	37016568	9	9
4209977	4149614	3	4
4259632	4150377	7	12
4205256	37208041	4	5
4185503	4111412	7	7
4240532	4008604	8	8
4193513	37111989	4	4
4264984	37393816	3	3
4259632	4195163	8	8
4236016	4140654	1	1
4250917	4149620	3	3
4229272	4283602	2	2
4185503	4068274	5	6
4188152	4097406	8	8
4199158	4133052	5	20
4247371	42535744	6	6
4234402	4242119	1	1
4259632	4034266	7	10
4251164	4083940	3	3
4259632	4327860	7	10
4227253	4148260	5	5
4204043	44808057	3	3
4209977	4109774	4	5
4185115	37395142	5	7
4186728	4116135	4	5
4259632	4034393	8	8
4208051	4194237	2	2
4259632	4211219	6	10
4217846	4337389	7	7
4190005	37111942	9	13
4223622	35613978	5	5
4199473	4040545	7	10
4227512	4276819	3	3
4190185	760173	4	5
4249161	4339719	3	4
4266446	4111673	1	1
4213162	4035318	3	4
4253027	4231202	5	5
4182796	761018	2	2
4241403	37111942	8	9
4217846	4172668	9	9
4241075	46271414	3	5
4185115	4067253	5	7
4185007	4181876	1	1
4199640	4113883	5	5
4213241	4135215	4	5
4243910	4052709	2	2
4199158	4267430	6	15
4237367	4283594	7	7
4184707	761283	2	2
4259632	40479218	7	12
4199158	4005979	15	20
4227147	37311201	3	3
4199787	4192560	7	7
4239283	4323687	4	5
4261013	4353273	6	6
4199013	4286260	6	7
4225829	4051830	4	4
4230905	35622693	3	3
4247371	4005495	3	6
4221555	36714054	2	2
4192849	37395345	2	2
4259632	4087707	9	9
4190005	4314542	9	14
4247371	4317560	5	9
4220676	37116293	2	2
4191382	4145193	2	2
4200396	4183230	2	2
4201745	4030060	4	4
4233942	4055558	7	7
4185115	4338451	2	2
4237197	4137641	2	2
4208661	36715533	4	4
4185115	46270673	5	6
4212695	4262067	6	6
4189705	37395105	6	6
4190005	4179100	5	11
4185500	4185502	2	2
4224994	46023925	2	2
4265000	4271783	1	1
4223887	4148831	2	2
4234873	4081853	4	4
4190005	4088780	10	12
4199158	4223066	6	13
4191382	4040308	6	12
4188980	4149253	4	4
4206591	4315806	3	5
4242893	4233353	6	11
4249835	3654462	4	4
4238814	4046288	5	6
4201745	4028684	4	6
4232345	4300741	5	7
4210595	4168613	3	3
4220990	4053169	1	1
4259632	4312228	12	13
4213605	36683619	3	3
4241403	4216683	4	4
4247371	36685087	5	6
4207489	4165878	2	2
4265057	40761749	1	1
4199158	4065077	10	14
4259632	4214816	6	8
4211848	3028511	2	2
4220204	37304168	2	3
4219601	37303920	7	7
4199158	4215737	5	10
4200396	4210738	4	4
4231255	4232904	1	1
4223622	35613032	5	5
4264281	4018350	4	4
4222984	46001141	3	3
4259632	4033537	14	14
4212577	4307925	4	4
4194164	4088324	7	12
4261022	37114530	6	6
4205771	4043883	3	3
4189338	4180093	1	1
4227253	4327644	6	8
4227253	4128990	4	4
4190005	4024292	7	8
4242893	37113819	5	9
4201376	4337834	3	3
4245031	4120330	1	1
4236143	4044936	3	3
4190250	4306349	5	5
4227378	37115384	3	4
4217846	4126203	4	7
4242893	4009661	4	7
4246074	4021931	1	1
4247370	4154316	6	10
4199965	4202689	1	1
4187742	37399170	4	4
4213242	4105889	2	2
4213244	4307836	1	1
4214641	45766520	5	5
4247371	3657116	4	9
4196917	37113192	3	3
4248182	4248082	1	1
4259632	4012993	10	11
4185115	4027855	4	4
4239975	319720	4	4
4240533	4087361	2	2
4192936	4018606	1	1
4217846	4077295	8	8
4199158	37119105	5	7
4211547	4243932	1	1
4190005	42535869	5	6
4230029	4013512	11	11
4190005	4009663	8	9
4194240	4068716	1	1
4233946	4199370	5	5
4226983	4080163	2	2
4197129	37112034	3	3
4210457	4080105	2	2
4248538	4255408	1	1
4217454	35621838	3	3
4207977	200153	1	1
4189705	37395089	5	5
4187742	37399341	5	5
4253750	46273754	1	1
4190927	4116663	3	4
4221694	4017602	4	5
4227253	4318858	6	6
4217846	4101086	12	13
4232345	4281768	8	9
4208811	4025111	15	16
4190005	4133626	8	13
4232009	4092314	4	5
4256622	4042566	4	4
4241403	4153725	10	10
4205590	4099917	1	1
4182647	760297	5	6
4223622	45760251	4	5
4238643	45763938	3	3
4206592	4001621	3	3
4199473	4080603	4	5
4208811	42536251	6	6
4241075	4070903	3	5
4185673	4092095	6	6
4195683	4103101	9	13
4200648	4312303	4	4
4227252	40481764	2	2
4190005	4275827	6	12
4253027	4137696	5	5
4259632	4113809	5	5
4247371	4114210	5	6
4266159	4120643	2	2
4199158	44783885	4	6
4188980	4239450	7	7
4219316	4329732	4	4
4204822	4224580	5	5
4190005	4052708	10	12
4187742	37393678	3	3
4212363	4322333	1	1
4259632	4229066	11	11
4217846	4280054	7	7
4208811	4035636	13	14
4202366	36695783	2	2
4247370	4285499	8	10
4217846	43531377	6	13
4240344	4186122	3	4
4185115	507248	9	10
4218488	4182754	2	2
4212577	4312638	2	2
4208811	46270751	7	8
4185503	40493243	3	7
4237367	4237107	3	3
4191382	4138538	5	8
4199158	4133652	9	11
4199158	4078877	5	13
4250006	4127097	1	1
4194249	4239321	1	1
4247371	4067213	6	7
4261497	4141511	5	5
4188980	4141137	7	7
4227253	4029961	4	4
4232345	4273383	6	8
4249123	4161828	1	1
4247371	4081332	5	5
4211848	3049227	2	2
4211098	4349404	5	5
4209977	35632236	5	8
4185723	4266340	1	1
4193922	4077239	1	1
4194606	4349666	3	3
4217846	4219757	6	13
4217893	4128752	3	3
4227750	4102173	3	3
4200874	4088895	2	2
4208661	4044930	3	4
4240672	4081956	5	5
4190005	4077138	8	11
4199158	4147726	6	9
4229751	36715373	2	2
4247371	46272544	5	8
4217846	4218153	5	8
4204822	4073908	5	5
4190005	4348710	9	16
4265678	4311841	3	3
4194271	46273891	3	3
4199158	4262725	6	11
4259632	4259292	7	12
4257967	4233675	2	2
4259632	4173276	13	14
4194653	4134403	2	3
4227253	4101624	5	6
4238814	4251642	4	4
4199158	4078280	5	12
4247370	4352386	6	9
4185177	4126340	1	1
4249123	507235	2	7
4206591	4004449	7	7
4253027	4250651	6	6
4217846	4304863	11	11
4259632	4002581	5	8
4259632	4243173	5	8
4259632	4203694	11	11
4228878	4028273	2	2
4201705	4100825	2	2
4213241	4165677	4	4
4247371	3661897	5	10
4232651	4107738	5	7
4263050	4186591	1	1
4212694	4307601	9	11
4190496	40492773	1	1
4187067	4168972	2	2
4198856	42535395	5	5
4186308	4146171	1	1
4193168	37116933	1	1
4187907	35624495	6	6
4232009	4168778	6	7
4214466	37117578	7	10
4216712	4046456	1	1
4208811	4266686	7	7
4217846	4100783	6	11
4199645	42535798	3	3
4193063	4008920	1	1
4224880	4145989	1	1
4217846	4310888	10	10
4193820	46272083	6	6
4242893	4117579	4	8
4232009	4137199	6	7
4185115	46271672	4	7
4230636	44810792	3	3
4190005	4351860	8	8
4259632	4028513	5	9
4199013	4197803	6	8
4199899	40481831	1	1
4253026	4309700	2	2
4225497	36683501	3	3
4209977	37111945	12	12
4259632	4245589	9	9
4265995	4123706	3	3
4227253	4116347	4	4
4237367	37219312	9	9
4194606	4239223	3	4
4208059	4128567	5	6
4240784	37109766	4	4
4217846	4147772	6	12
4247371	4106211	3	3
4227219	4326269	3	3
4199013	4245902	5	5
4192373	4262398	2	2
4213241	37311081	6	6
4247371	4184088	4	4
4203883	4081782	2	2
4256627	4067491	3	3
4185503	4119929	3	7
4209977	4353399	5	5
4241267	37114478	6	6
4201745	4207690	4	8
4196729	4278658	1	1
4213241	42872953	6	7
4215871	40490960	6	7
4235765	4111428	2	2
4190005	36716145	12	16
4183167	37219303	4	4
4264984	37392877	2	2
4225497	4307367	4	5
4203490	4065125	3	3
4260843	4151984	5	8
4230746	4016417	1	1
4240784	4133505	6	6
4247371	4104553	5	7
4208811	37017195	8	8
4237984	43021671	1	1
4188152	4284475	7	10
4193167	4263853	3	4
4217846	4092536	6	7
4193288	4052394	3	3
4259632	4203676	8	8
4237984	4232310	3	3
4185115	4252724	4	4
4217478	4029449	2	2
4240784	4275339	3	3
4185503	4046011	5	5
4264274	4019223	1	1
4241267	4158946	5	5
4192850	4328151	4	4
4247371	42873046	5	7
4200211	4199100	2	2
4184760	4186038	1	1
4249116	4017681	1	1
4215871	4031979	6	7
4199158	36714417	6	12
4206244	436540	3	3
4190250	4088914	6	6
4208811	4037959	5	5
4266339	4247224	3	4
4182796	4015767	4	5
4212076	4055479	1	1
4235765	4148306	2	2
4213455	40479656	1	1
4227071	4216831	4	4
4217846	4004842	6	13
4259632	4296896	8	8
4217846	4093978	7	7
4217846	4057145	9	9
4217846	4304683	6	12
4223622	35614125	5	5
