ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126965	4197818	3	3
4163710	4185379	4	4
4165747	4211240	4	7
4166245	40487104	2	2
4180941	4032761	4	4
4176814	4220724	4	4
4175627	4071137	3	5
4132865	44791586	6	9
4178835	44791020	3	3
4162842	40483556	1	1
4168227	4180955	3	3
4181663	44807959	6	7
4170047	37018215	8	20
4143448	37396994	4	4
4145111	4230510	1	1
4172281	37115048	8	8
4117930	3656082	6	12
4179874	37118477	2	2
4179874	35614895	5	5
4147278	4307015	4	4
4155793	44806261	3	5
4158696	4223667	4	4
4165747	4230747	7	9
4178964	4248191	3	3
4121059	4124973	2	2
4181663	37399222	5	8
4165549	44807814	4	8
4171700	4122949	1	1
4155793	46272793	4	7
4180169	3657062	6	7
4177703	37110315	3	5
4122976	4281461	9	9
4126095	37111240	4	4
4116817	4101057	3	3
4125343	4208975	2	3
4181663	37392362	6	6
4132623	35609152	3	3
4134133	78231	3	3
4136335	4179907	1	1
4165756	4123181	11	11
4134440	4317144	6	6
4128974	4308826	9	9
4132886	37113973	6	7
4165756	36714774	13	13
4149355	4040370	2	2
4182161	4082787	3	3
4151204	760383	4	5
4178956	761417	4	4
4180158	4035184	2	2
4141041	4215397	2	2
4134440	761601	5	7
4134585	4002859	3	3
4151842	4153848	4	4
4179167	36712824	5	5
4117771	4079432	3	4
4133611	434792	4	5
4165747	4218034	8	10
4156081	37115587	7	9
4175383	4186776	2	2
4134294	4172343	3	3
4166760	4022456	3	3
4165756	4026378	13	13
4165747	4216690	8	10
4134598	40493194	3	8
4180648	4333015	3	3
4180169	3655117	3	6
4178835	46273913	3	3
4179874	4183787	2	2
4181045	4124875	2	2
4134593	4059287	4	4
4149006	4176257	3	3
4173971	35610166	5	6
4145343	4142517	2	3
4128974	4309737	9	9
4116901	4273398	2	2
4149355	3037058	3	3
4132553	4301298	5	5
4172515	44790439	5	5
4128974	4301845	9	9
4133964	4172774	1	1
4182161	46273567	4	4
4179095	133710	3	3
4180169	4171915	3	4
4134440	3657132	7	8
4117930	46274136	8	8
4144170	42535781	1	1
4179874	4083169	3	3
4162282	45766728	3	3
4166736	4024264	5	5
4162827	4018112	2	2
4165756	45769543	4	4
4177089	4231549	4	5
4162054	4216810	7	8
4166716	3654865	5	6
4134440	3656937	7	7
4121736	4330293	2	2
4117754	45771686	1	1
4167258	4273159	3	3
4162092	437973	3	4
4178835	44788729	4	4
4181663	4087160	3	6
4130396	4049326	1	1
4180941	4036108	4	4
4129243	4242513	2	2
4136225	45768924	3	3
4165747	4328959	5	5
4123985	4201902	5	5
4147278	4162154	2	2
4176644	4044878	2	2
4157474	4272708	3	4
4166736	4001433	6	6
4170962	4058670	4	5
4125334	36715439	4	4
4124711	4352255	2	2
4179873	37396076	5	6
4179874	4137031	3	3
4179874	44803824	3	3
4172552	44808033	3	3
4117930	200343	6	8
4167217	4327723	3	3
4179873	35622062	4	4
4150129	78508	2	2
4179873	4291283	2	2
4144672	4237795	3	3
4166406	4017978	3	3
4179873	4196196	3	3
4127065	194696	2	2
4129028	4269793	2	2
4151913	45768288	4	4
4154314	4088597	4	4
4165756	4223991	3	5
4165747	4186736	9	9
4117930	36713580	7	7
4168644	4166330	3	4
4146787	4140048	3	3
4179871	43021989	5	6
4124486	4314644	5	6
4152154	4330500	2	2
4117589	35614237	7	7
4180941	4038687	2	2
4179874	44803498	3	3
4149519	3014053	2	2
4134582	36716259	1	1
4181663	37395453	3	3
4152517	762119	6	6
4117930	4266681	6	6
4148418	4150408	1	1
4178818	4239009	4	5
4179462	4142720	2	2
4180765	4162205	2	2
4178818	4291025	2	2
4179298	4149111	3	3
4174133	4157707	1	1
4159716	4139380	1	1
4121506	37114648	7	8
4181663	4082432	5	5
4148296	37112611	8	10
4176813	40489958	3	3
4170962	43021224	4	4
4162282	4177385	5	6
4166532	4051561	4	4
4167217	4169011	4	4
4117610	4148083	1	1
4165747	36717512	5	8
4178818	4222722	4	4
4134598	4145346	8	8
4170058	4067214	3	6
4180154	4273757	4	5
4167166	4177677	2	2
4154726	4074194	1	1
4172515	4332724	3	3
4123979	36714746	2	2
4116811	4049803	4	4
4157865	37113784	6	6
4134598	4336907	4	6
4152283	44813749	1	1
4117930	760996	7	10
4134734	4017843	1	1
4177661	4056487	6	7
4158691	4234746	3	3
4161058	44783039	3	3
4130103	45760306	4	4
4144262	4332528	2	3
4129869	201256	1	1
4144315	4205016	3	3
4180941	4028125	3	3
4129506	4103206	3	3
4128944	4181635	7	7
4154482	4168058	2	2
4176946	3657050	4	4
4179874	35615246	5	5
4178818	46269711	8	11
4147619	4300182	2	3
4130532	4112860	2	2
4162092	37209626	6	6
4126593	4122351	1	1
4124231	45761182	1	1
4179314	46272850	2	2
4169920	4085707	7	9
4149006	4057988	9	9
4179874	4044899	4	4
4179225	4009428	4	4
4134294	37208014	2	2
4177669	44796393	4	4
4134598	4048436	3	3
4169307	4169382	3	3
4179873	4108673	4	4
4118606	42534941	1	1
4124486	36674730	4	7
4158017	4155707	1	1
4125334	45758500	5	6
4134440	36686920	4	6
4129389	4234922	2	2
4181663	37398678	7	7
4180765	36684430	3	3
4179874	35629223	2	2
4155793	4201062	2	5
4166532	4279216	3	4
4165747	4331499	4	4
4153890	4246470	3	3
4180778	4152069	1	1
4134301	4084261	3	3
4132887	4145936	2	2
4178818	141089	5	7
4181663	37399328	5	5
4144223	45758963	2	2
4132462	4055498	3	4
4180169	4267862	4	7
4176793	36714973	2	2
4161049	4234971	4	4
4122814	4061553	1	1
4172024	4170516	4	5
4132865	37304160	5	9
4129406	37310091	2	3
4152932	37111382	3	3
4172681	4093866	2	2
4132887	37115285	6	6
4132865	37303956	4	4
4179874	37117689	2	2
4158558	37393638	4	4
4134443	762271	3	3
4124754	4188677	6	6
4179874	4298775	3	3
4161828	507267	6	6
4182161	4069438	4	7
4124256	46270170	1	1
4182161	4163277	3	3
4158569	42537021	4	4
4170631	435663	2	2
4155793	37310292	4	5
4144698	4081853	2	2
4181663	37395403	4	7
4165747	4132268	3	5
4160360	4286504	3	3
4152021	44790242	3	3
4123286	40493477	2	2
4134892	4220972	1	1
4179871	43530937	5	6
4161049	3657450	2	2
4146546	4275023	3	3
4156081	4227993	7	10
4133843	4037044	3	3
4118429	4118433	1	1
4151913	45768258	1	1
4130986	4241769	3	3
4117930	76924	6	12
4166406	40484983	6	8
4155793	4333610	3	3
4173971	136928	4	5
4117930	4101181	9	10
4180158	4081230	2	2
4149519	3048856	2	2
4171714	4233971	2	2
4165747	4230469	6	8
4178818	4346971	5	5
4180169	4338762	4	5
4165756	4103216	8	8
4125370	42539171	3	3
4180158	44782849	4	4
4180154	45771073	4	5
4176969	4146293	4	4
4134598	4337271	5	8
4172024	4163065	4	5
4177089	4337260	1	1
4165747	4016154	8	10
4160360	35609335	7	8
4143187	3654844	2	2
4165756	46272122	12	14
4180313	45766967	4	6
4174823	444102	3	3
4179873	4158202	5	5
4117070	4162987	2	2
4154125	4076809	4	4
4176644	40483291	4	5
4118810	44800216	5	5
4162092	4338899	4	4
4155904	4117278	2	2
4179999	37395999	3	3
4134440	44790784	4	4
4182161	4086231	4	4
4122695	4022140	2	2
4116778	4312567	5	6
4163383	4119354	7	7
4136825	35632147	3	4
4136238	4336311	3	3
4117930	4223206	6	9
4149355	4014762	3	3
4165756	4264516	4	6
4121005	4058074	6	9
4151146	4140289	2	2
4142592	4141569	1	1
4170047	37303944	6	6
4135209	44783183	1	1
4165747	4197619	7	7
4179857	4239040	5	5
4165756	4305349	3	3
4140415	4010296	1	1
4182161	40481585	4	6
4117779	4048018	3	3
4131436	4308148	2	2
4124407	44809441	2	2
4132865	4327489	3	7
4134606	36716313	2	2
4159716	45757526	3	3
4182161	37116924	4	7
4158691	4252726	4	4
4148296	37112606	8	10
4125334	4148025	4	4
4155793	4056846	4	4
4165756	4004203	12	12
4176801	4002054	2	2
4134598	4170227	5	6
4180941	4305490	3	3
4132397	4234428	2	2
4180169	762720	5	6
4123640	4216693	4	4
4165756	45769481	4	4
4180154	196481	2	3
4160302	4070771	2	2
4117930	40478950	6	6
4176794	37399403	2	2
4152548	4212825	3	3
4181663	4108446	6	6
4162827	4016152	2	2
4117930	4143008	6	8
4179874	44804201	3	3
4141769	4169640	1	1
4180941	4058619	2	2
4181663	44808170	7	8
4132647	36685821	4	4
4143337	37119006	4	4
4176967	42535308	2	2
4175391	45761157	1	1
4182161	761886	3	3
4179871	4033213	2	2
4143991	4328951	3	3
4176801	4045959	3	3
4132865	4009602	7	7
4125334	4220192	1	1
4180169	4175960	3	5
4135010	4211968	1	1
4180941	4228694	5	5
4173435	4235791	3	3
4119403	4138959	2	2
4132397	4305347	2	2
4165756	4277731	3	4
4181663	37393626	4	4
4179720	4149847	4	4
4180778	4195813	1	1
4178818	4149423	5	5
4182161	4131450	4	5
4172281	37118320	12	12
4130375	4110420	3	4
4166736	4005137	6	6
4180941	4124197	3	5
4170962	36685305	5	5
4181663	4087915	2	2
4181663	44809361	7	8
4165756	4122161	13	13
4126339	4103023	1	1
4182161	4001490	4	5
4117589	45764319	3	3
4134440	36713990	4	4
4150556	4138612	5	6
4165747	4215093	6	6
4134598	46274094	4	4
4169307	4167615	2	2
4142690	4310528	3	3
4178818	42538852	5	9
4140267	37394761	2	2
4144315	4278170	5	6
4179874	4114528	4	7
4164183	4160465	3	3
4170047	44783937	7	9
4177661	36715392	6	10
4122814	4156962	4	4
4120147	44783990	5	5
4176814	4142325	2	2
4170047	42539307	4	18
4116786	4047256	3	3
4180748	74185	1	1
4180941	4047253	4	4
4129743	4147161	2	2
4143850	37311282	1	1
4146546	4322053	4	4
4176946	4218123	4	4
4128888	4098915	3	3
4125334	45764485	2	2
4134562	46273470	1	1
4119536	4046848	3	3
4181663	37392939	3	3
4157474	37115351	3	3
4170462	4177627	1	1
4176813	4238108	2	2
4148296	37219092	6	6
4117930	4048675	7	10
4179167	4068370	3	3
4119205	4105038	2	2
4117930	444411	4	5
4165747	4138169	9	9
4121506	37219265	5	7
4134440	377570	3	3
4162054	4232713	4	4
4165747	4187462	7	8
4179874	4213919	3	3
4134443	37309968	1	1
4178818	36676418	7	8
4147705	44802726	2	2
4179874	4148644	5	5
4180794	433423	3	4
4117930	4214899	8	12
4166736	4276120	8	10
4135271	4119030	1	1
4180941	4075329	3	3
4127174	37311040	6	6
4124136	4106776	2	2
4155302	4029654	1	1
4126095	4126506	7	7
4116236	4311212	6	6
4134440	37207841	5	7
4151005	35632329	3	3
4180312	4130369	2	2
4166736	37117466	8	8
4169681	4152663	2	2
4163403	45770773	2	2
4154125	4276645	3	3
4151672	4155983	2	2
4135743	760263	2	2
4116359	35615734	4	4
4125371	4083220	2	2
4132883	37114018	8	10
4152156	42537707	2	2
4140681	4188677	5	5
4134598	40486530	5	7
4130994	3654656	3	3
4163026	4080818	2	3
4124402	44809225	5	5
4134440	4070192	4	9
4144228	4197326	1	1
4176801	4065926	3	3
4119536	46270207	2	3
4149355	4303715	5	5
4179858	4127126	8	8
4134598	4149184	2	2
4178835	44808604	4	4
4117930	4246947	6	7
4177661	4214267	5	6
4158558	37394225	4	4
4160360	4021512	3	3
4125334	45762395	3	3
4151529	42536786	3	3
4176644	4291940	3	3
4145913	4014432	2	2
4150673	4178653	3	3
4166736	37117559	11	17
4170962	73231	4	5
4125334	42536218	5	5
4134602	4243497	4	5
4166736	37303990	5	5
4181188	4210780	2	2
4182127	4315821	4	4
4182161	137972	5	9
4136413	4246164	3	3
4180765	4173273	1	1
4166716	4225374	6	6
4144078	4123893	4	4
4148033	4124624	3	3
4146402	4047265	1	1
4180169	37017444	4	4
4161094	36676620	1	1
4169245	4057890	2	2
4165756	46272110	12	13
4165756	4307083	10	10
4179873	37207757	4	4
4162054	4032236	4	4
4182161	381865	4	4
4167229	3657963	3	3
4143135	4140345	3	3
4167393	4222259	2	2
4127855	36686427	4	4
4133149	4011310	1	1
4132462	45766048	5	5
4155794	4082517	4	4
4172515	4142172	4	4
4179873	4119441	2	2
4117930	45757098	7	8
4181326	4193246	2	2
4159716	762160	5	5
4166716	4078370	6	6
4164943	4114324	1	1
4180793	4092074	1	1
4159716	40479826	4	4
4176793	4268917	2	2
4127601	4141698	2	2
4180154	194088	4	4
4178663	4217950	2	2
4140614	4141671	1	1
4166736	4024991	4	4
4132926	4049524	3	4
4180158	4077298	4	5
4165747	4335095	5	9
4160550	4306488	2	2
4128080	4128081	1	1
4146787	4140170	4	4
4181663	4075500	5	5
4121681	4292088	2	2
4155302	4241991	1	1
4116359	35616063	4	4
4132926	4149969	2	2
4180501	4286446	6	7
4170962	4319311	3	3
4166716	4057636	6	6
4165747	4176456	7	7
4165756	4273684	2	2
4168166	4306755	8	8
4179874	40487472	2	2
4177661	37019147	6	10
4181663	37394287	3	3
4145574	4008743	2	2
4162092	3657881	5	7
4160912	4022627	4	4
4117930	40493030	8	11
4166245	4149712	2	2
4179874	35607682	5	5
4168644	4232231	2	2
4179873	762775	4	5
4152517	4092785	2	2
4179874	4105973	6	6
4162054	44811333	3	5
4151555	4077672	1	1
4179874	4183815	4	4
4155793	37109070	6	8
4117930	4094959	5	6
4116236	45769122	5	6
4165747	4319904	6	6
4133723	4058842	2	2
4168498	35623816	6	6
4176794	35621810	3	4
4181663	4096529	5	6
4122919	4120444	1	1
4116997	4140895	4	4
4120752	4123231	3	3
4180169	37109914	4	5
4177113	4162862	2	2
4180169	37310489	5	7
4157852	42538464	2	3
4128868	4247419	5	5
4180150	4176123	2	2
4138840	4195021	1	1
4181663	4108159	5	7
4178818	4108840	3	3
4166406	4181434	4	4
4181213	46270837	3	3
4159716	762094	5	5
4140963	4294673	3	3
4122707	4035572	2	2
4182161	35610243	3	3
4155793	4182416	3	4
4127601	4081288	2	2
4157850	4111735	2	2
4147164	764839	4	4
4173732	4207665	2	2
4176644	36676830	5	5
4117930	4129207	5	7
4181663	37393460	2	2
4127305	4198368	1	1
4165747	4220139	7	7
4117930	36715471	4	6
4162054	4066786	3	3
4145752	4027406	1	1
4180941	4337292	2	2
4182007	4009506	3	3
4141448	40487080	3	3
4146567	4203585	1	1
4179095	4170451	3	3
4127120	4061261	8	8
4180172	4012935	1	1
4117930	4021485	3	5
4178597	4126820	4	4
4152154	4330513	3	3
4147085	4147086	1	1
4160360	4099248	5	6
4134440	4334750	6	8
4180941	4052106	4	4
4130373	760945	4	5
4166245	4101008	3	5
4172835	4004467	1	1
4137468	4196723	1	1
4175658	4213704	1	1
4160012	4090754	5	5
4157865	4080119	4	4
4142157	37113064	3	3
4175328	4349936	2	2
4165756	4077155	3	3
4181663	4087337	6	6
4166716	4052878	4	4
4151842	4213341	5	7
4179871	4153967	3	3
4166406	4235367	4	4
4178818	45766909	4	4
4177406	4305983	5	10
4165549	4136780	2	2
4160012	4149808	3	3
4143385	4199998	3	3
4176947	4033647	2	2
4121506	4049349	6	7
4166736	4174115	10	14
4132926	765201	3	5
4181045	4117041	1	1
4182347	4181397	3	3
4182161	46273452	5	7
4179874	4076495	5	5
4173914	4199832	2	2
4149748	37219265	6	7
4182004	4153129	1	1
4182161	4274322	6	8
4157036	765827	3	3
4157872	4240724	1	1
4124754	4106243	5	5
4172515	4219585	3	4
4181663	37109678	4	4
4180941	4142377	3	5
4117930	4116790	5	5
4134440	36676405	5	7
4149519	3007820	2	2
4130851	3657644	4	5
4158860	4158861	1	1
4180175	4039562	3	3
4164130	3015964	3	3
4177976	4243957	1	1
4116817	4181085	3	4
4179871	36716769	4	4
4128176	4128178	3	3
4141395	4013472	1	1
4165747	4199852	7	7
4170047	4157468	3	6
4165747	42872556	6	7
4132553	36686540	4	4
4181062	4065988	6	8
4176811	4086253	5	5
4124677	45768962	2	2
4156186	45757540	2	2
4127579	44808603	2	2
4166499	4168098	2	2
4176644	4335336	5	5
4160345	4315943	3	3
4143875	4143876	1	1
4170962	42538540	3	3
4178673	4003628	6	6
4182161	4079828	6	6
4155793	4330513	5	7
4180941	4294868	3	3
4134440	764113	4	4
4144078	4053822	1	1
4158558	37392656	2	2
4149486	4276117	1	1
4117930	4009635	3	5
4166736	46273090	11	16
4177610	42537252	1	1
4134443	137651	2	2
4117930	4097719	6	8
4180941	4196891	5	5
4176644	4317842	6	6
4178673	4247483	5	5
4180941	44805952	7	7
4162092	36717635	5	5
4150381	44806311	1	1
4154427	36686221	2	2
4132886	4079080	10	12
4155793	36713070	5	6
4117930	258375	5	9
4179874	42536356	2	2
4170305	4047392	1	1
4122300	4225073	4	4
4155793	4329517	4	6
4117930	200527	5	5
4154125	4056976	4	4
4161058	42538477	6	6
4153201	3655091	1	1
4164071	4129267	7	7
4176301	4010385	2	2
4176947	36675059	1	1
4181663	37392436	4	4
4117930	4154731	3	8
4165756	4307450	13	13
4165747	4222948	4	5
4117930	761744	5	9
4129882	36713546	1	1
4181663	46284766	5	5
4150765	37113280	3	3
4154163	4002668	3	3
4181663	4314539	6	6
4165747	3657164	6	8
4129506	4128573	4	4
4176794	40483748	4	4
4117930	4119945	9	11
4181218	4122276	4	4
4119961	4051321	3	3
4132647	4083503	3	3
4145442	4335050	3	3
4179874	35615305	5	5
4179874	35616101	5	5
4125334	45763159	3	3
4175575	4074969	4	4
4126095	4115597	4	4
4162827	4018544	2	2
4158326	45768831	6	6
4138705	4105597	6	6
4181062	4174235	2	2
4181663	4298393	5	5
4180169	4034008	5	7
4149355	3018940	4	4
4144315	4349512	5	5
4161058	4067262	4	5
4182161	45763814	5	6
4124231	45771776	2	2
4166736	4282837	8	10
4145261	44790917	2	2
4180902	4297185	4	4
4172438	4239071	1	1
4144235	40757392	1	1
4179873	37205771	5	6
4180154	4065747	2	2
4177703	4102678	2	2
4181663	4231272	3	3
4117930	4195139	6	9
4126095	46272555	8	8
4180169	4140618	5	7
4181663	4177544	5	5
4179874	4128768	5	5
4180941	44811012	3	4
4165756	4272005	10	10
4165756	46273881	12	12
4180941	37394802	4	4
4180001	4047492	2	2
4119536	4119537	1	1
4149788	4132770	1	1
4176804	4246081	2	2
4117930	4341765	6	9
4149170	4092006	3	3
4117930	4100788	6	6
4129747	4199946	3	3
4170962	761200	8	8
4159964	4014931	4	5
4117930	4279304	5	9
4134440	4339025	5	5
4180941	4068679	2	5
4158500	4107462	1	1
4182347	4182946	2	2
4141833	46269773	4	4
4145752	4335102	2	2
4178673	4247070	2	2
4147705	4085318	4	4
4155793	36713053	5	6
4181663	4114253	7	7
4176946	137964	4	4
4179874	765737	3	6
4165756	4244421	13	13
4151202	760697	3	3
4117457	4352390	6	6
4130537	4313641	1	1
4179871	197039	3	3
4160302	4166193	2	2
4181663	40481321	2	2
4170047	4183592	6	6
4170047	4279561	10	12
4165747	4233723	7	9
4166716	4196078	6	6
4165747	4196605	8	9
4181251	4176920	2	2
4117930	4299644	7	7
4180169	43530723	3	4
4132926	315830	3	4
4182161	4031275	7	8
4181663	507660	4	4
4176644	36685157	4	5
4121493	4084080	3	3
4181663	37398453	4	4
4160360	4071170	3	3
4179874	4305543	3	3
4134440	45763827	5	5
4122976	4099037	3	3
4180158	37398927	3	3
4165747	4167204	7	9
4126154	4019612	3	3
4138705	4085597	1	1
4117930	4201484	5	11
4180765	3657270	4	4
4144262	4334494	2	2
4180169	46270510	5	8
4119836	4297770	3	3
4152156	36686517	5	6
4180941	4039864	5	5
4123621	37113356	6	7
4122976	4106061	6	6
4167217	4126069	3	4
4142565	4137852	3	3
4177669	44800931	4	4
4134598	4093604	5	6
4180158	37117239	3	3
4179225	4008866	2	2
4118895	43531679	1	1
4172281	4111463	8	8
4124392	36716998	3	3
4155300	4177966	1	1
4166406	4214811	2	2
4179462	4000963	1	1
4134294	4269219	3	3
4117930	4246574	5	5
4137938	4093704	1	1
4168046	443032	6	6
4151913	45768262	3	3
4179874	44811301	4	4
4180195	40483799	1	1
4180312	4190179	2	2
4132865	4093405	8	8
4163403	4131320	3	3
4179873	3656928	3	3
4161951	4185863	2	2
4144227	4196510	6	6
4180169	4121601	2	6
4158570	4084343	1	1
4156186	45757501	2	2
4127893	4127107	1	1
4180941	4138187	6	6
4179874	4112413	6	6
4148033	40480157	3	3
4143312	4219120	3	3
4132926	194696	4	6
4117930	4207534	4	7
4178818	318689	6	8
4170610	4327794	3	3
4116236	4247830	5	5
4118810	44800814	4	4
4118429	4143478	2	2
4165747	43020966	7	9
4149355	44805999	3	3
4180151	4138692	2	2
4164957	4083076	6	6
4173361	4129952	3	3
4165747	37396506	5	9
4134440	436700	4	4
4152468	4051605	2	3
4165747	4233593	9	9
4180169	4110180	6	9
4180169	4310400	4	6
4134440	4334132	5	6
4181350	4178963	1	1
4180169	4026125	4	5
4162282	46269717	8	11
4130851	435374	4	5
4180169	4223082	3	4
4146563	4009992	1	1
4178808	4335748	1	1
4134440	37310203	3	3
4148296	4093068	7	7
4181663	37393901	6	6
4120652	4194357	1	1
4143488	4173937	2	2
4127174	4025803	5	5
4180158	37204275	2	2
4176947	4033877	2	2
4155793	46272906	4	8
4181486	45771014	1	1
4156064	4107463	3	3
4174208	46270734	1	1
4133151	23988	5	5
4178818	380941	5	7
4123226	4150564	1	1
4181663	4022128	5	5
4146787	4125995	5	5
4167193	37310200	4	4
4132647	4229584	7	8
4181477	42536895	3	4
4125334	45760629	2	2
4123985	4217451	5	5
4148296	37113617	8	8
4126281	4175134	2	2
4181663	4090197	5	5
4179873	432595	1	1
4145378	37016805	1	1
4149355	3026711	4	4
4132886	4285878	3	3
4124387	42535573	3	3
4179874	4333478	3	3
4179874	42537613	4	4
4176946	4173780	1	1
4166245	40487105	2	2
4179874	4159721	4	5
4181663	37397842	4	5
4166736	4239799	5	5
4150417	4092131	3	3
4182020	4179593	1	1
4179874	35627103	4	4
4178818	4345798	5	5
4144078	44807788	7	8
4176798	43020499	3	3
4181663	4022863	6	6
4165747	37016502	9	9
4178818	3657021	6	6
4145913	4057986	3	3
4176939	4075296	4	4
4157456	4246227	2	2
4132245	4046382	5	5
4144345	44810818	1	1
4165787	4179196	3	3
4175582	40487648	3	3
4178818	37017071	7	7
4180313	4113600	3	4
4160012	4087835	4	4
4165756	4140829	7	7
4134301	4111003	3	3
4117423	4080716	6	6
4134275	40483096	1	1
4180941	4105908	5	5
4179874	36686860	2	2
4123985	4216675	5	5
4160360	4043334	1	1
4165187	4165338	3	3
4148631	4048630	4	4
4178818	4115377	3	6
4124367	46270550	2	2
4155437	37113467	6	6
4180169	4001972	5	6
4165677	4029022	3	3
4140406	4141547	1	1
4156193	4113283	1	1
4172024	4164703	4	5
4166736	4330862	5	6
4154801	36685282	4	4
4144078	4020344	3	3
4165747	4322572	5	10
4132750	4150584	1	1
4129869	4240040	3	3
4131101	374375	1	1
4130373	44792337	3	4
4182161	4173004	4	4
4179874	4081377	5	5
4182161	37017254	4	4
4140268	4203582	3	3
4180873	37108584	1	1
4170047	4202346	5	5
4117930	40484198	8	9
4179874	36674632	5	5
4134598	4013337	3	3
4178953	4101779	5	5
4157036	4185264	2	2
4152517	4267416	3	3
4125341	4269603	2	2
4118989	4297666	2	3
4126095	4105509	7	7
4143312	40490860	1	1
4182161	4087933	5	5
4118810	4221813	2	2
4168140	4015736	4	4
4132407	4047320	3	3
4126157	4149953	4	4
4180941	43021494	2	2
4180501	4285376	7	8
4149614	4140761	4	5
4116359	35615286	4	4
4143397	4313355	4	5
4166716	4048573	6	6
4160302	4291173	2	2
4140510	4301890	2	2
4181663	4052776	3	3
4117031	4115762	2	2
4143900	4017438	2	2
4152154	43531446	4	4
4180158	37396390	2	2
4181663	35610496	5	5
4117930	4185618	8	10
4175391	45762026	1	1
4180648	4072085	2	2
4181956	4323619	1	1
4166406	35622077	9	9
4132887	4091855	3	3
4149355	3010987	4	5
4158569	44790632	2	2
4181663	37393074	5	5
4179874	37206880	4	4
4132883	4076698	5	10
4168046	442247	4	4
4176801	4215768	1	1
4182347	4183819	2	2
4165747	43021002	8	10
4153697	37204140	2	2
4120830	4078728	3	3
4143312	4254112	3	3
4166736	4037945	6	6
4147164	4041797	4	4
4126965	4137908	4	4
4165322	4167634	1	1
4119536	4006639	2	2
4132865	36695967	6	12
4179874	4043709	4	4
4177896	4329432	1	1
4172515	4250900	5	5
4179874	4130714	3	3
4117930	40486905	5	7
4177534	760244	2	3
4142993	4232392	1	1
4165779	4263851	3	3
4132797	4352125	3	3
4148296	4087835	5	6
4117930	4142339	8	8
4163383	4147063	11	11
4140267	4288154	3	3
4133851	4132876	1	1
4178818	4121541	5	6
4139407	4072983	3	3
4166736	4134486	7	8
4166736	4236373	5	6
4180158	4111335	5	5
4180169	35624118	4	5
4180158	37116641	2	2
4128311	44807641	3	3
4180169	199067	4	4
4127174	4019593	5	5
4134150	4286272	4	4
4130851	4015879	6	8
4179874	35621652	5	5
4160360	507169	6	7
4181663	4266811	2	2
4179874	4178563	5	5
4172024	4171487	4	4
4180146	4158904	2	2
4163017	37118184	3	3
