ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41944183	4	4
41884258	41894325	3	3
41960734	41981251	2	2
41930490	41954510	1	1
41931094	41951258	3	3
41961032	41992635	3	3
41881783	41890792	1	1
41929006	41938512	2	2
41931094	41964707	3	3
41915372	41917260	2	2
41924045	41927511	1	1
41881339	41885777	1	1
41892130	41906426	6	6
41892130	41893595	5	5
41915571	41924405	2	2
41928899	41943230	4	4
41892130	41895550	5	5
41892132	41903078	5	5
41928899	41933311	4	4
41881315	41883172	3	3
41928899	41935229	4	4
41921547	41923412	3	3
41921547	41929359	5	5
41892132	41910199	7	7
41884183	41906997	3	3
41928899	41961183	4	4
41892257	41905462	2	2
41895355	41901323	1	1
41929371	41942262	1	1
41923629	41930686	2	2
41921547	41930531	5	5
41916257	41924944	1	1
41960433	41991753	4	4
41884491	41898934	4	4
41892130	41899188	7	7
41931105	41956515	3	3
41892130	41900705	6	6
41902490	41912701	1	1
41892130	41884352	3	3
41913716	41920534	2	2
41931094	41961923	3	3
41881315	41889362	3	3
41892130	41910489	6	6
41881475	41889129	1	1
41930491	41957150	1	1
41931083	41932734	1	1
41884241	41913753	3	3
41930650	41964552	1	1
41928984	41949193	2	2
41915571	41921830	2	2
41931096	41958367	3	3
41928961	41965988	2	2
41884550	41900319	3	3
41928899	41934190	4	4
41960447	41977673	2	2
41892904	41908640	1	1
41928899	41931667	4	4
41921547	41924220	4	4
41960433	41984553	3	3
41892134	41897618	4	4
41931099	41946292	3	3
41931105	41947189	3	3
41928985	41949354	2	2
41915371	41921212	3	3
41884268	41897292	2	2
41892160	41902045	4	4
41921612	41925511	2	2
41929367	41941148	1	1
41929238	41967322	3	3
41930979	41936054	1	1
41929367	41961697	1	1
41892130	41911527	6	6
41892130	41907208	7	7
41928899	41939190	4	4
41960127	41978111	1	1
41892134	41897864	5	5
41928899	41946670	4	4
41913642	41919539	2	2
41892130	41902263	6	6
41916081	41920995	1	1
41915371	41920190	4	4
41952816	41969036	1	1
41928899	41936932	4	4
41915637	41929582	4	4
41892134	41898663	5	5
41892132	41895951	4	4
41915769	41916731	1	1
41892215	41903118	2	2
41884264	41903391	4	4
41904005	41911165	1	1
41928899	41929319	3	3
41928938	41950216	2	2
41892132	41904627	5	5
41892130	41905429	7	7
41928986	41937663	2	2
41931096	41964874	3	3
41881692	41883587	1	1
41915620	41916581	1	1
41928899	41940607	4	4
41928899	41947572	4	4
41931099	41956013	3	3
41928899	41932673	4	4
41931071	41943405	3	3
41961059	41981002	2	2
41929154	41949182	2	2
41928899	41950996	4	4
41929056	41946199	2	2
41881315	41889459	3	3
41893302	41913929	2	2
41893026	41905357	2	2
41927967	41926650	1	1
41884315	41914778	4	4
41924759	41926219	2	2
41892130	41898944	6	6
41913704	41918133	2	2
41921600	41929727	4	4
41921547	41927487	4	4
41931094	41944271	3	3
41892130	41908330	7	7
41892130	41905477	6	6
41931105	41947276	3	3
41881315	41889405	3	3
41892638	41908325	2	2
41884534	41912556	4	4
41892134	41896949	4	4
41960740	41975454	1	1
41892134	41896308	4	4
41915620	41923855	2	2
41928899	41967905	5	5
41916764	41923672	1	1
41928899	42084391	5	5
41913527	41920921	3	3
41928899	41935480	4	4
41892134	41892712	4	4
41892257	41907047	2	2
41884264	41907185	5	5
41899857	41908259	1	1
41924045	41929299	1	1
41892130	41884677	4	4
41929100	41946094	2	2
41928899	41932530	4	4
41930192	41949885	1	1
41881315	41881633	2	2
41915371	41919590	4	4
41892319	41906517	2	2
41892134	41913851	5	5
41928899	41960745	4	4
41929791	41952339	1	1
41892303	41896876	1	1
41884145	41900293	4	4
41892134	41906890	5	5
41954237	41970583	2	2
41935490	41969766	1	1
41929015	41934975	2	2
41921547	41923599	2	2
41921547	41926819	4	4
41929190	41943878	2	2
41928899	41944277	4	4
41892140	41906270	5	5
41928899	41947294	4	4
41915380	41917730	2	2
41916869	41924402	1	1
41930469	41957906	1	1
41929450	41969823	2	2
41928899	41951025	4	4
41931071	41943857	3	3
41892130	41902863	7	7
41921547	41926934	5	5
41928899	41948086	4	4
41928899	41934503	4	4
41928899	41956156	4	4
41881315	41883279	3	3
41881315	41886810	3	3
41916257	41927648	3	3
41960524	41977887	1	1
41915597	41925151	2	2
41928899	41940433	4	4
41915371	41920162	3	3
41931094	41938801	3	3
41892132	41894050	4	4
41960602	41978738	1	1
41930258	41955147	1	1
41930469	41937013	1	1
41931096	41964203	3	3
41892130	41908781	7	7
41884206	41903858	3	3
41892130	41899646	6	6
41903534	41907881	1	1
41892130	41908014	8	8
41915771	41924865	2	2
41892132	41900902	5	5
41892130	41910785	7	7
41892130	41911474	8	8
41931099	41931997	3	3
41921600	41921720	3	3
41915694	41916361	1	1
41893302	41910504	2	2
41960433	41990345	4	4
41915694	41919336	1	1
41894577	41908318	1	1
41897092	41907164	2	2
41881926	41891657	2	2
41915764	41924974	3	3
41884263	41893612	2	2
41931105	41957398	3	3
41961102	41987590	2	2
41892399	41902600	2	2
41892130	41897968	5	5
41884736	41902460	2	2
41929450	41968272	2	2
41928899	41932373	4	4
41921547	41922427	3	3
41892156	41900040	4	4
41928899	41958843	4	4
41892159	41914005	4	4
41881315	41888851	3	3
41892130	41893630	6	6
41928899	41952195	4	4
41892134	41902802	5	5
41881617	41886786	1	1
41928899	41967526	5	5
41928985	41969499	3	3
41931074	41933780	3	3
41931094	41939769	3	3
41892130	41899506	7	7
41924976	41928937	1	1
41930953	41949888	1	1
41892132	41899069	6	6
41960644	41988155	2	2
41924185	41927350	1	1
41928899	41945987	4	4
41892344	41897039	1	1
41921547	41922206	3	3
41884483	41907844	5	5
41929060	41968916	3	3
41884257	41902547	3	3
41942264	41970740	1	1
41960431	41989910	2	2
41929185	41963327	2	2
41960429	41985327	3	3
41884677	41897768	1	1
41929683	41938373	1	1
41884722	41906277	3	3
41928966	41955022	2	2
41928899	41954389	4	4
41928899	41945667	4	4
41929056	41934881	2	2
41881315	41883666	3	3
41884547	41899344	3	3
41915371	41921162	5	5
41893288	41913102	2	2
41913527	41917316	3	3
41921547	41930154	7	7
41929556	41939977	1	1
41884183	41912061	3	3
41892130	41911914	6	6
41892156	41906008	5	5
41921600	41929946	3	3
41931071	41968693	4	4
41922728	41926242	1	1
41931094	41931785	3	3
41892132	41897300	4	4
41892134	41895379	4	4
41913527	41916530	3	3
41928899	41968523	5	5
41892160	41884508	1	1
41892132	41915340	7	7
41928899	41944988	4	4
41928899	41938832	4	4
41892134	41908834	6	6
41916870	41928414	2	2
41892130	41908743	6	6
41929841	41968343	2	2
41931099	41931675	3	3
41930279	41965613	1	1
41892595	41912935	2	2
41881834	41891956	2	2
41928899	41967434	6	6
41931097	41964555	3	3
41892130	41901203	6	6
41892130	41902885	7	7
41904761	41906281	1	1
41892130	41909159	6	6
41915753	41920694	1	1
41903832	41913153	1	1
41960524	41990770	2	2
41904259	41914359	1	1
41881315	41885594	3	3
41892134	41899379	5	5
41884258	41893756	3	3
41892134	41904743	5	5
41892134	41899312	6	6
41892503	41904932	3	3
41931105	41949517	3	3
41892130	41895437	5	5
41960568	41983761	2	2
41892142	41900327	4	4
41928899	41962116	4	4
41930179	41931244	1	1
41892132	41911497	6	6
41913527	41916378	3	3
41915371	41918330	4	4
41929579	41950966	1	1
41928899	41945879	4	4
41921600	41929747	4	4
41929080	41937350	2	2
41881315	41881434	2	2
41881315	41889475	3	3
41884736	41905618	3	3
41931105	41962163	3	3
41929750	41944542	1	1
41921547	41923130	3	3
41892130	41908493	6	6
41947870	41969708	1	1
41884483	41907829	5	5
41928917	41960406	2	2
41928899	41934727	4	4
41931099	41963742	3	3
41913626	41917094	2	2
41892134	41910086	5	5
41928899	41964338	4	4
41960951	41982422	1	1
41892130	41910853	8	8
41892130	41904074	8	8
41960837	41976330	2	2
41928899	41941343	4	4
41884168	42084165	4	4
41915636	41930831	6	6
41916765	41923236	2	2
41892132	41904164	6	6
41928899	41952876	4	4
41915371	41918195	4	4
41892132	41891347	4	4
41928992	41968008	3	3
41960837	41976840	2	2
41929528	41951829	1	1
41892130	41902624	6	6
41929750	41963625	1	1
41928899	41961589	4	4
41915374	41920939	2	2
41915371	41918962	3	3
41892130	41905021	6	6
41892140	41900384	4	4
41928899	41947933	4	4
41929184	41958376	2	2
41929473	41929857	1	1
41892130	41908850	7	7
41892573	41902399	2	2
41892130	41902653	7	7
41929185	41946329	2	2
41928899	41932006	4	4
41881338	41889015	1	1
41892130	41911265	6	6
41928899	41942898	4	4
41892130	41893870	5	5
41892155	41898274	3	3
41952113	41970499	1	1
41884534	42084167	3	3
41928899	41938447	4	4
41930907	41955148	1	1
41923087	41928844	1	1
41915371	41917047	4	4
41892130	41913182	8	8
41892130	41914310	6	6
41915764	41927409	3	3
41892159	41906789	4	4
41881633	41886997	1	1
41915525	41919421	1	1
41884433	41903836	4	4
41928899	41948539	4	4
41960433	41978110	3	3
41928899	41940177	4	4
41915371	41917169	3	3
41881352	41883194	1	1
41892281	41901272	2	2
41931094	41969903	4	4
41928899	41937972	4	4
41928965	41941669	2	2
41928899	41934463	4	4
41931071	41942343	3	3
41928899	41935320	4	4
41893302	41908014	2	2
41884722	41907125	3	3
41960697	41980638	1	1
41931105	41963379	3	3
41931105	41961084	3	3
41892303	41903078	2	2
41931103	41949494	3	3
41928899	41932876	4	4
41928899	41933930	4	4
41931105	41957412	3	3
41931099	41949659	3	3
41928899	41934523	4	4
41915371	41917709	4	4
41915371	41918715	4	4
41884545	41912139	3	3
41884488	41903293	3	3
41928899	41968888	5	5
41928965	41933845	2	2
41884199	41904945	5	5
41881315	41883185	3	3
41915371	41915792	2	2
41921547	41928829	4	4
41928899	41939806	4	4
41881315	41887832	4	4
41960850	41979082	2	2
41892134	41915163	7	7
41928899	41952134	4	4
41881435	41883475	1	1
41892134	41897141	4	4
41881458	41889928	1	1
41960950	41973118	1	1
41892130	41902898	6	6
41881315	41887451	3	3
41929405	41951099	1	1
41895331	41906687	1	1
41928899	41945038	4	4
41928899	41932445	4	4
41892130	41906884	6	6
41931071	41945762	3	3
41928899	41961694	4	4
41892142	41904598	4	4
41930192	41967394	2	2
41892151	41897025	3	3
41928899	41936186	4	4
41881588	41883968	1	1
41915637	41929701	4	4
41961048	41988020	2	2
41892156	41911689	5	5
41892130	41903166	6	6
41928899	41957151	4	4
41884272	41910438	3	3
41931074	41949259	3	3
41897553	41914681	2	2
41892134	41913741	7	7
41928899	41958754	4	4
41960524	41989279	2	2
41928899	41953959	4	4
41915571	41922130	2	2
41928899	41947097	4	4
41884488	41900560	3	3
41916797	41923091	1	1
41913574	41920271	4	4
41931074	41968690	4	4
41960701	41983766	2	2
41928899	41934294	4	4
41892130	41902620	6	6
41931099	41942779	3	3
41930282	41932365	1	1
41892151	41909912	5	5
41895727	41908130	1	1
41884550	41906349	3	3
41921547	41927410	3	3
41884496	41903589	3	3
41921600	41930170	3	3
41928899	41953321	4	4
41915371	41920244	3	3
41960988	41973302	2	2
41929032	41945278	2	2
41931094	41941308	3	3
41960507	41988186	1	1
41881315	41885163	3	3
41892605	41907164	3	3
41931094	41934557	3	3
41913527	41916414	3	3
41881624	41891749	3	3
41892160	41900434	4	4
41892130	41896539	5	5
41931094	41964453	3	3
41929100	41948212	2	2
41961002	41991965	3	3
41892130	41909359	7	7
41928899	41949741	4	4
41931078	41948652	2	2
41892132	41896666	4	4
41923113	41922004	1	1
41881545	41885362	1	1
41921547	41929543	5	5
41929154	41943349	2	2
41899541	41898652	1	1
41928899	41962125	4	4
41892130	41900342	6	6
41892142	41909306	6	6
41892132	41899541	5	5
41928899	41954885	4	4
41916964	41925384	1	1
41881315	41884606	4	4
41884433	41912867	3	3
41902814	41911133	1	1
41899107	41911663	1	1
41931096	41949152	3	3
41881315	41885679	3	3
41892132	41912473	6	6
41930121	41931135	1	1
41928899	41954492	4	4
41892156	41906336	5	5
41921547	41925189	3	3
41892130	41896468	5	5
41921547	41927206	4	4
41892134	41903117	6	6
41895864	41901821	1	1
41892130	41899185	6	6
41928899	41936923	4	4
41884334	41893957	2	2
41929184	41961829	2	2
41902572	41906456	1	1
41892132	41902135	5	5
41931094	41966204	3	3
41892132	41892524	3	3
41929547	41950282	1	1
41890386	41891664	1	1
41884183	41893253	2	2
41928899	41934929	4	4
41892130	41898867	6	6
41913527	41917651	3	3
41928899	41959061	4	4
41894516	41913457	1	1
41915382	41919919	2	2
41884224	41899136	3	3
41892132	41893355	4	4
41892130	41909257	7	7
41928899	41950475	4	4
41881695	41890335	2	2
41892130	41900873	6	6
41961060	41988515	3	3
41928899	41949726	4	4
41892130	41906626	6	6
41892146	41909554	4	4
41928899	41956007	4	4
41929684	41956426	1	1
41960687	41974414	2	2
41884805	41903946	2	2
41898861	41911232	1	1
41921547	41925709	5	5
41884502	41892798	2	2
41929082	41969422	3	3
41929187	41937771	2	2
41892134	41908782	6	6
41892160	41892599	3	3
41928899	41960340	4	4
41931105	41936877	3	3
41928899	41960937	4	4
41892130	41902296	6	6
41881692	41888937	1	1
41892130	41900573	7	7
41929015	41961267	2	2
41913820	41919283	2	2
41931094	41939742	3	3
41928899	41968405	5	5
41892156	41913384	5	5
41884297	41906283	4	4
41884199	41901713	4	4
41884264	41899314	3	3
41892146	41906655	4	4
41928899	41964041	4	4
41929115	41963029	2	2
41895504	41901589	1	1
41960499	41985030	3	3
41915636	41927085	5	5
41931105	41957012	3	3
41929334	41966607	3	3
41928899	41932273	4	4
41884502	41904905	4	4
41928899	41960177	4	4
41930282	41950885	1	1
41928918	41958147	2	2
41929238	41963828	2	2
41881315	41881711	4	4
41892317	41909359	3	3
41916257	41929141	3	3
41892130	41898218	5	5
41892134	41909039	7	7
41892277	41903756	2	2
41892130	41908702	6	6
41931071	41965012	3	3
41892134	41911335	7	7
41929590	41943199	1	1
41928899	41944764	4	4
41928899	41958229	4	4
41915371	41913602	2	2
41881315	41886319	4	4
41929683	41970103	2	2
41928899	41968506	5	5
41928899	41966553	4	4
41892130	41904286	6	6
41892138	41892389	2	2
41915372	41916024	1	1
41881315	41887184	3	3
41915875	41917006	1	1
41892130	41907283	7	7
41921547	41925645	4	4
41928899	41940677	4	4
41913535	41921132	4	4
41921547	41924494	3	3
41921547	41928185	5	5
41931074	41969374	4	4
41892134	41899993	5	5
41892130	41905310	7	7
41923629	41925854	1	1
41931105	41952282	3	3
41924773	41925459	1	1
41931094	41948467	3	3
41960975	41984874	3	3
41881315	41888731	3	3
41881315	41888133	3	3
41892130	41895997	5	5
41892130	41907463	7	7
41928899	41937134	4	4
41929499	41933068	1	1
41913527	41915710	2	2
41930093	41946804	1	1
41931094	41938394	3	3
41921658	41923462	1	1
41931094	41956146	3	3
41960710	41992131	3	3
41929060	41931789	2	2
41884545	41914719	4	4
41892160	41903567	5	5
41929014	41961716	2	2
41928918	41951219	2	2
41884302	41907757	5	5
41928899	41950681	4	4
41929323	41964662	1	1
41884792	41913932	3	3
41928899	41956737	4	4
41892151	41884192	1	1
41956288	41970276	2	2
41960738	41981135	1	1
41915382	41916556	2	2
41928899	41931186	4	4
41897401	41902655	1	1
41928899	41950099	4	4
41928899	41936004	4	4
41915371	41917503	4	4
41892130	41900923	7	7
41881315	41883478	3	3
41894865	41901467	1	1
41892130	42084161	7	7
41892130	41896742	5	5
41884750	41907423	3	3
41913656	41917535	2	2
41929441	41950810	1	1
41895995	41898785	1	1
41881315	41883720	4	4
41892576	41897003	1	1
41928899	41942183	4	4
41894125	41897225	2	2
41928899	41939201	4	4
41884535	41901559	3	3
41915637	41924447	4	4
41894244	41900372	1	1
41960429	41981325	2	2
41921549	41925789	2	2
41929115	41946505	2	2
41892134	41898141	4	4
41884433	41910109	3	3
41931105	41959792	3	3
41892134	41907639	7	7
41931071	41968775	4	4
41929112	41945504	2	2
41928899	41948290	4	4
41881563	41885537	1	1
41884488	41899723	3	3
41960868	41982261	1	1
41892151	41893744	3	3
41892139	41911820	5	5
41884600	41894337	1	1
41915371	41919899	4	4
41881882	41891600	2	2
41892132	41897753	4	4
41930796	41935626	1	1
41892132	41896819	4	4
41881315	41887293	3	3
41928899	41936834	4	4
41881315	41881973	4	4
41929879	41938894	1	1
41915371	41915833	2	2
41895686	41910324	2	2
41881503	41889106	1	1
41900627	41910200	1	1
41931105	41932426	3	3
41898861	41905204	1	1
41931099	41962945	3	3
41892134	41910407	5	5
41884483	41896643	2	2
41928965	41969892	3	3
41928899	41951361	4	4
41884145	41892760	3	3
41892156	41910631	5	5
41884183	41913630	3	3
41929389	41952146	1	1
41931096	41959992	3	3
41928899	41967792	5	5
41929060	41942557	2	2
41961060	41975460	2	2
41881315	41888692	3	3
41881315	41885110	3	3
41892168	41900327	2	2
41930989	41969679	4	4
41928899	41932449	4	4
41931097	41943296	3	3
41881371	41887275	1	1
41930951	41961272	1	1
41928899	41964329	4	4
41928899	41929960	3	3
41930881	41953670	1	1
41931099	41943876	3	3
41931099	41961964	3	3
41961064	41976798	1	1
41928899	41947733	4	4
41929425	41931743	1	1
41898407	41908220	1	1
41930499	41952384	1	1
41892130	41911689	7	7
41915637	41924440	4	4
41931071	41947866	3	3
41884342	41914275	3	3
41921547	41924552	3	3
41892132	41900523	5	5
41928899	41957784	4	4
41961059	41986694	3	3
41884591	41901949	2	2
41892214	41907057	3	3
41892130	41902765	6	6
41928992	41964412	4	4
41921610	41929652	4	4
41928899	41967531	5	5
41884484	41901031	3	3
41938463	41968538	1	1
41892134	41908299	6	6
41892134	41893931	4	4
41960592	41994169	2	2
41924450	41926453	2	2
41913768	41918169	2	2
41895398	41913231	1	1
41921547	41924312	3	3
41881692	41883265	1	1
41928938	41954545	2	2
41961027	41987194	2	2
41892156	41913633	5	5
41928899	41949863	4	4
41928899	41943631	4	4
41893620	41911766	1	1
41892130	41899322	6	6
41921547	41925166	4	4
41931096	41933594	3	3
41884302	41914314	5	5
41928899	41934059	4	4
41929190	41951715	2	2
41931094	41956155	3	3
41928899	41947744	4	4
41881315	41885069	3	3
41930348	41961528	1	1
41892134	41909090	7	7
41884331	41898346	2	2
41913527	41919549	3	3
41892151	41895751	3	3
41928899	41955391	4	4
41892403	41904170	2	2
41931105	41935450	3	3
41921547	41922905	3	3
41921547	41923429	3	3
41930217	41967601	2	2
41928899	41959320	4	4
41960903	41971494	1	1
41892156	41906425	5	5
41915544	41926073	3	3
41913527	41918715	3	3
41884296	41904267	3	3
41931099	41956541	3	3
41892130	41893004	5	5
41961060	41982674	2	2
41892156	41911384	5	5
41928986	41944920	2	2
41921600	41929693	3	3
41960710	41993798	3	3
41931099	41938960	3	3
41928899	41953600	4	4
41881317	41888157	2	2
41929134	41956986	2	2
41893842	41899745	1	1
41929372	41970573	2	2
41915371	41916008	2	2
41921547	41921664	4	4
41931105	41945739	3	3
41931105	41943491	3	3
41892130	41894897	5	5
41921547	41926849	4	4
41892140	41900407	4	4
41921610	41930687	4	4
41892143	41913481	2	2
41892130	41897722	5	5
41928899	41936379	4	4
41892140	41900648	4	4
41892130	41905562	6	6
41893150	41911334	1	1
41892286	41885889	1	1
41928899	41945436	4	4
41928899	41963938	4	4
41881315	41885441	4	4
41892130	41897054	5	5
41892132	41900227	5	5
41892130	41895661	5	5
41928899	41970027	5	5
41960120	41979638	1	1
41921547	41924539	3	3
41884192	41909087	3	3
41892146	41911070	4	4
41930193	41948157	1	1
41892130	41904821	7	7
41930217	41948864	1	1
41892356	41897889	1	1
41928899	41952440	4	4
41892503	41898211	1	1
41881315	41887578	4	4
41928899	41940646	4	4
41964068	41970828	2	2
41892160	41902960	5	5
41881545	41882446	1	1
41915371	41917822	2	2
41892134	41899984	5	5
41881315	41883490	4	4
41915749	41912395	1	1
41893856	41907955	2	2
41892130	41895318	5	5
41881315	41888965	3	3
41892130	41897721	5	5
41881838	41891427	2	2
41928899	41970864	7	7
41892255	41905494	3	3
41921547	41930859	5	5
41928899	41940799	4	4
41892156	41909354	5	5
41929333	41948044	1	1
41929879	41969023	2	2
41881315	41886086	3	3
41928899	41949217	4	4
41915371	41918143	4	4
41892515	41907062	3	3
41884541	41891460	2	2
41892130	41905545	7	7
41881315	41886416	3	3
41929058	41938460	2	2
41929632	41968116	2	2
41884584	41915025	2	2
41928899	41931255	4	4
41928899	41953289	4	4
41884508	41902373	3	3
41892130	41899770	6	6
41928899	41940180	4	4
41892130	41914297	6	6
41929096	41960224	2	2
41960998	41987502	2	2
41892134	41898786	6	6
41929278	41956007	2	2
41928899	41953664	4	4
41929196	41957142	2	2
41892130	41911263	6	6
41895331	41910064	1	1
41929154	41931732	2	2
41928899	41937955	4	4
41929278	41961592	2	2
41928899	41931488	4	4
41892130	41913029	7	7
41895995	41908421	1	1
41931094	41939337	3	3
41921610	41928927	3	3
41928899	41940330	4	4
41892130	41905946	7	7
41931096	41948752	3	3
41960499	41983742	2	2
41964696	41968314	1	1
41960441	41979911	3	3
41931099	41937240	3	3
41892132	41897643	4	4
41928899	41963858	4	4
41928986	41945489	2	2
41928899	41934953	4	4
41928899	41952069	4	4
41915371	41915715	3	3
41928985	41930796	1	1
41884302	41908885	5	5
41929842	41934585	1	1
