ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126052	4126052	0	0
4126986	4126986	0	0
4126053	4126053	0	0
4128950	4128950	0	0
46208331	46208331	0	0
46065440	46065440	0	0
4130088	4130088	0	0
46065441	46065441	0	0
4128951	4128951	0	0
4094525	4094525	0	0
46208333	46208333	0	0
46208334	46208334	0	0
4126055	4126055	0	0
46065442	46065442	0	0
4128953	4128953	0	0
46065443	46065443	0	0
4128954	4128954	0	0
46208335	46208335	0	0
4128955	4128955	0	0
46208336	46208336	0	0
46065445	46065445	0	0
46208337	46208337	0	0
46065446	46065446	0	0
4094211	4094211	0	0
46208339	46208339	0	0
4128957	4128957	0	0
46065447	46065447	0	0
4128958	4128958	0	0
46208340	46208340	0	0
4130091	4130091	0	0
46208341	46208341	0	0
4126992	4126992	0	0
46065450	46065450	0	0
4128959	4128959	0	0
46065451	46065451	0	0
46208343	46208343	0	0
4126993	4126993	0	0
4126061	4126061	0	0
46065453	46065453	0	0
46208346	46208346	0	0
46065454	46065454	0	0
46065455	46065455	0	0
46208347	46208347	0	0
4126063	4126063	0	0
46208349	46208349	0	0
4128962	4128962	0	0
46208350	46208350	0	0
4128116	4128116	0	0
46065458	46065458	0	0
4128963	4128963	0	0
46065459	46065459	0	0
46208351	46208351	0	0
4128118	4128118	0	0
46208352	46208352	0	0
46065460	46065460	0	0
4126179	4126179	0	0
46208353	46208353	0	0
443778	443778	0	0
46065461	46065461	0	0
4128119	4128119	0	0
46065462	46065462	0	0
4126181	4126181	0	0
46065463	46065463	0	0
4126182	4126182	0	0
46208355	46208355	0	0
4128120	4128120	0	0
46208356	46208356	0	0
4130096	4130096	0	0
46065464	46065464	0	0
46065465	46065465	0	0
4128122	4128122	0	0
4128965	4128965	0	0
46065467	46065467	0	0
46208360	46208360	0	0
46065468	46065468	0	0
46065469	46065469	0	0
46065470	46065470	0	0
4128125	4128125	0	0
46208361	46208361	0	0
4128967	4128967	0	0
4130101	4130101	0	0
46208363	46208363	0	0
46208365	46208365	0	0
4128127	4128127	0	0
4128968	4128968	0	0
46065474	46065474	0	0
4126185	4126185	0	0
46208366	46208366	0	0
46208367	46208367	0	0
46065475	46065475	0	0
46065476	46065476	0	0
4130103	4130103	0	0
46208368	46208368	0	0
46065477	46065477	0	0
4130105	4130105	0	0
46208370	46208370	0	0
4128970	4128970	0	0
46208372	46208372	0	0
4130106	4130106	0	0
4126188	4126188	0	0
4128130	4128130	0	0
46208374	46208374	0	0
46208376	46208376	0	0
4128133	4128133	0	0
4128971	4128971	0	0
46208377	46208377	0	0
46065487	46065487	0	0
46208379	46208379	0	0
4128972	4128972	0	0
46065488	46065488	0	0
4128974	4128974	0	0
4128975	4128975	0	0
46065490	46065490	0	0
4129084	4129084	0	0
46065491	46065491	0	0
46065492	46065492	0	0
4129085	4129085	0	0
46208383	46208383	0	0
4126191	4126191	0	0
46208384	46208384	0	0
4130111	4130111	0	0
46065493	46065493	0	0
46065494	46065494	0	0
46208385	46208385	0	0
4126194	4126194	0	0
46208387	46208387	0	0
4126195	4126195	0	0
46208388	46208388	0	0
4130114	4130114	0	0
4130115	4130115	0	0
46208390	46208390	0	0
46208391	46208391	0	0
46065500	46065500	0	0
4129086	4129086	0	0
377570	377570	0	0
46208392	46208392	0	0
46065501	46065501	0	0
4129087	4129087	0	0
46065502	46065502	0	0
46208395	46208395	0	0
4126201	4126201	0	0
46065503	46065503	0	0
4129088	4129088	0	0
4129089	4129089	0	0
4128138	4128138	0	0
46065505	46065505	0	0
4128139	4128139	0	0
46208397	46208397	0	0
46065507	46065507	0	0
46208399	46208399	0	0
4128141	4128141	0	0
46208400	46208400	0	0
46208402	46208402	0	0
46065510	46065510	0	0
4129095	4129095	0	0
4130118	4130118	0	0
46065512	46065512	0	0
4130119	4130119	0	0
4128142	4128142	0	0
46208404	46208404	0	0
4130225	4130225	0	0
46208405	46208405	0	0
4130226	4130226	0	0
46208406	46208406	0	0
46208407	46208407	0	0
46208408	46208408	0	0
46208409	46208409	0	0
4129097	4129097	0	0
4126203	4126203	0	0
4130227	4130227	0	0
46208411	46208411	0	0
4128146	4128146	0	0
4126204	4126204	0	0
46208412	46208412	0	0
4128147	4128147	0	0
46208413	46208413	0	0
46065521	46065521	0	0
46208415	46208415	0	0
46208416	46208416	0	0
46208417	46208417	0	0
4126206	4126206	0	0
4095281	4095281	0	0
4094382	4094382	0	0
4130230	4130230	0	0
46208418	46208418	0	0
4129099	4129099	0	0
4126207	4126207	0	0
4129101	4129101	0	0
46208421	46208421	0	0
46208423	46208423	0	0
4126208	4126208	0	0
46065532	46065532	0	0
4128151	4128151	0	0
46208426	46208426	0	0
4094531	4094531	0	0
46208427	46208427	0	0
46065535	46065535	0	0
46208428	46208428	0	0
4129104	4129104	0	0
4126211	4126211	0	0
46208430	46208430	0	0
4129106	4129106	0	0
46065538	46065538	0	0
46208431	46208431	0	0
46065539	46065539	0	0
4130234	4130234	0	0
46208433	46208433	0	0
4128272	4128272	0	0
4130235	4130235	0	0
46065542	46065542	0	0
46208434	46208434	0	0
46208435	46208435	0	0
46065543	46065543	0	0
46065544	46065544	0	0
4126214	4126214	0	0
46065545	46065545	0	0
4130236	4130236	0	0
46208438	46208438	0	0
46065546	46065546	0	0
46208439	46208439	0	0
4129111	4129111	0	0
46065547	46065547	0	0
46208440	46208440	0	0
4130238	4130238	0	0
378349	378349	0	0
46208442	46208442	0	0
4126215	4126215	0	0
46065550	46065550	0	0
46208443	46208443	0	0
46065551	46065551	0	0
4128278	4128278	0	0
4128279	4128279	0	0
46065554	46065554	0	0
46208446	46208446	0	0
4128280	4128280	0	0
4129114	4129114	0	0
4128281	4128281	0	0
46208449	46208449	0	0
46065558	46065558	0	0
46208450	46208450	0	0
46065559	46065559	0	0
4095283	4095283	0	0
46065560	46065560	0	0
4130241	4130241	0	0
46208453	46208453	0	0
4130243	4130243	0	0
46065562	46065562	0	0
46065563	46065563	0	0
46208455	46208455	0	0
46065564	46065564	0	0
4130244	4130244	0	0
4129122	4129122	0	0
46208457	46208457	0	0
4129123	4129123	0	0
46065566	46065566	0	0
46065567	46065567	0	0
46208459	46208459	0	0
4129125	4129125	0	0
4126219	4126219	0	0
46208461	46208461	0	0
46065569	46065569	0	0
4094385	4094385	0	0
4126220	4126220	0	0
46065570	46065570	0	0
4126221	4126221	0	0
46208463	46208463	0	0
4130247	4130247	0	0
4130248	4130248	0	0
46065574	46065574	0	0
4128284	4128284	0	0
4126223	4126223	0	0
46065575	46065575	0	0
4126224	4126224	0	0
46065576	46065576	0	0
46208468	46208468	0	0
46065577	46065577	0	0
4130249	4130249	0	0
4128285	4128285	0	0
46208470	46208470	0	0
4128286	4128286	0	0
46065579	46065579	0	0
4126347	4126347	0	0
46208472	46208472	0	0
46065580	46065580	0	0
4128288	4128288	0	0
46208473	46208473	0	0
4128289	4128289	0	0
46065581	46065581	0	0
46065582	46065582	0	0
46065583	46065583	0	0
4127346	4127346	0	0
46065584	46065584	0	0
46208476	46208476	0	0
46208477	46208477	0	0
46065585	46065585	0	0
46208478	46208478	0	0
4128291	4128291	0	0
46065588	46065588	0	0
4130251	4130251	0	0
4129770	4129770	0	0
46208480	46208480	0	0
46208481	46208481	0	0
4127463	4127463	0	0
46208484	46208484	0	0
4127464	4127464	0	0
46065592	46065592	0	0
46065593	46065593	0	0
46208486	46208486	0	0
46065594	46065594	0	0
46065595	46065595	0	0
4130253	4130253	0	0
46208488	46208488	0	0
46065596	46065596	0	0
4128294	4128294	0	0
4129775	4129775	0	0
46208491	46208491	0	0
4127468	4127468	0	0
46065600	46065600	0	0
4128297	4128297	0	0
4127469	4127469	0	0
46208495	46208495	0	0
4127470	4127470	0	0
46065603	46065603	0	0
46208496	46208496	0	0
46065604	46065604	0	0
4128298	4128298	0	0
4129779	4129779	0	0
4130256	4130256	0	0
4127471	4127471	0	0
46065608	46065608	0	0
4128300	4128300	0	0
46208501	46208501	0	0
4129780	4129780	0	0
46065610	46065610	0	0
4129781	4129781	0	0
46208503	46208503	0	0
4127474	4127474	0	0
46065612	46065612	0	0
4130257	4130257	0	0
46065613	46065613	0	0
46208505	46208505	0	0
46065614	46065614	0	0
46208506	46208506	0	0
46065615	46065615	0	0
4127475	4127475	0	0
46208507	46208507	0	0
46208508	46208508	0	0
46208509	46208509	0	0
4130260	4130260	0	0
46065618	46065618	0	0
4130261	4130261	0	0
4129785	4129785	0	0
46065619	46065619	0	0
4130262	4130262	0	0
46065620	46065620	0	0
4127478	4127478	0	0
46208513	46208513	0	0
4127480	4127480	0	0
46065622	46065622	0	0
4129787	4129787	0	0
46208514	46208514	0	0
46065623	46065623	0	0
46208515	46208515	0	0
4129788	4129788	0	0
4094387	4094387	0	0
46208516	46208516	0	0
4127481	4127481	0	0
46065625	46065625	0	0
46208518	46208518	0	0
4127482	4127482	0	0
46065628	46065628	0	0
4127483	4127483	0	0
4128307	4128307	0	0
46208521	46208521	0	0
46065632	46065632	0	0
4130266	4130266	0	0
46208523	46208523	0	0
4130267	4130267	0	0
4094388	4094388	0	0
46065634	46065634	0	0
4128311	4128311	0	0
46208525	46208525	0	0
46065635	46065635	0	0
46208526	46208526	0	0
4128313	4128313	0	0
46065637	46065637	0	0
46065639	46065639	0	0
46208529	46208529	0	0
4127484	4127484	0	0
46208530	46208530	0	0
4129792	4129792	0	0
46065640	46065640	0	0
4130386	4130386	0	0
46208532	46208532	0	0
46065642	46065642	0	0
4130387	4130387	0	0
46065643	46065643	0	0
4129793	4129793	0	0
46208533	46208533	0	0
4095105	4095105	0	0
46065644	46065644	0	0
46065646	46065646	0	0
46208535	46208535	0	0
4128315	4128315	0	0
46208536	46208536	0	0
4130389	4130389	0	0
46065647	46065647	0	0
46065648	46065648	0	0
4128316	4128316	0	0
4094389	4094389	0	0
46208539	46208539	0	0
4130390	4130390	0	0
4127488	4127488	0	0
46065650	46065650	0	0
4128318	4128318	0	0
46208543	46208543	0	0
46065653	46065653	0	0
4129903	4129903	0	0
46208545	46208545	0	0
4130393	4130393	0	0
46065655	46065655	0	0
46065656	46065656	0	0
4127491	4127491	0	0
46208547	46208547	0	0
4130395	4130395	0	0
46065659	46065659	0	0
4128320	4128320	0	0
4130396	4130396	0	0
46208550	46208550	0	0
4127492	4127492	0	0
46065661	46065661	0	0
46208552	46208552	0	0
46065663	46065663	0	0
197938	197938	0	0
46065666	46065666	0	0
4127494	4127494	0	0
46065668	46065668	0	0
4129908	4129908	0	0
4128438	4128438	0	0
46208558	46208558	0	0
46208559	46208559	0	0
4127495	4127495	0	0
46065669	46065669	0	0
46065670	46065670	0	0
4128440	4128440	0	0
46065671	46065671	0	0
4128441	4128441	0	0
4128442	4128442	0	0
46208562	46208562	0	0
4128443	4128443	0	0
46065672	46065672	0	0
4130401	4130401	0	0
46065673	46065673	0	0
46208563	46208563	0	0
4094248	4094248	0	0
4128445	4128445	0	0
46065675	46065675	0	0
4128446	4128446	0	0
46065677	46065677	0	0
4128447	4128447	0	0
46208566	46208566	0	0
4129909	4129909	0	0
4128449	4128449	0	0
46208569	46208569	0	0
46065679	46065679	0	0
46065680	46065680	0	0
4130406	4130406	0	0
46208570	46208570	0	0
4127500	4127500	0	0
46208571	46208571	0	0
46065683	46065683	0	0
4130407	4130407	0	0
46065684	46065684	0	0
4130408	4130408	0	0
46065685	46065685	0	0
4129910	4129910	0	0
4129911	4129911	0	0
4127504	4127504	0	0
46208577	46208577	0	0
46065688	46065688	0	0
4128453	4128453	0	0
46065689	46065689	0	0
4127606	4127606	0	0
46208580	46208580	0	0
4128455	4128455	0	0
4127607	4127607	0	0
46208582	46208582	0	0
46208583	46208583	0	0
4128456	4128456	0	0
4129914	4129914	0	0
46065694	46065694	0	0
4128457	4128457	0	0
46065695	46065695	0	0
46208585	46208585	0	0
4130412	4130412	0	0
46065696	46065696	0	0
4130415	4130415	0	0
46208589	46208589	0	0
4129916	4129916	0	0
4094532	4094532	0	0
46208590	46208590	0	0
4127611	4127611	0	0
4129127	4129127	0	0
4129918	4129918	0	0
46208591	46208591	0	0
4130416	4130416	0	0
46208592	46208592	0	0
46065702	46065702	0	0
4130417	4130417	0	0
4129919	4129919	0	0
46208593	46208593	0	0
4127612	4127612	0	0
46208594	46208594	0	0
4094533	4094533	0	0
46065704	46065704	0	0
4129921	4129921	0	0
4129129	4129129	0	0
46208595	46208595	0	0
46208596	46208596	0	0
46065706	46065706	0	0
46065707	46065707	0	0
4129923	4129923	0	0
46065708	46065708	0	0
4129924	4129924	0	0
46065709	46065709	0	0
46065710	46065710	0	0
46208600	46208600	0	0
46208601	46208601	0	0
4129925	4129925	0	0
4127617	4127617	0	0
46208602	46208602	0	0
46208603	46208603	0	0
4130422	4130422	0	0
46208605	46208605	0	0
4129926	4129926	0	0
46065715	46065715	0	0
46208606	46208606	0	0
4130425	4130425	0	0
46208608	46208608	0	0
46065718	46065718	0	0
4130427	4130427	0	0
46065719	46065719	0	0
46208610	46208610	0	0
4129928	4129928	0	0
4129929	4129929	0	0
4127620	4127620	0	0
4130428	4130428	0	0
46065723	46065723	0	0
46208612	46208612	0	0
46208613	46208613	0	0
4129930	4129930	0	0
46208614	46208614	0	0
4130431	4130431	0	0
46065724	46065724	0	0
432804	432804	0	0
4129931	4129931	0	0
4129932	4129932	0	0
46065727	46065727	0	0
4129933	4129933	0	0
46065728	46065728	0	0
4127621	4127621	0	0
4129934	4129934	0	0
46065729	46065729	0	0
4129261	4129261	0	0
4129935	4129935	0	0
46208621	46208621	0	0
46208622	46208622	0	0
4129263	4129263	0	0
4129264	4129264	0	0
46208625	46208625	0	0
4130434	4130434	0	0
4129267	4129267	0	0
4127625	4127625	0	0
4127626	4127626	0	0
4094535	4094535	0	0
46065739	46065739	0	0
4130435	4130435	0	0
46208631	46208631	0	0
4130436	4130436	0	0
46208632	46208632	0	0
4129939	4129939	0	0
4129270	4129270	0	0
4130546	4130546	0	0
46065742	46065742	0	0
46208634	46208634	0	0
46208635	46208635	0	0
4129271	4129271	0	0
46065744	46065744	0	0
4129941	4129941	0	0
46065745	46065745	0	0
4130547	4130547	0	0
46208637	46208637	0	0
4130548	4130548	0	0
4130550	4130550	0	0
4127629	4127629	0	0
4130551	4130551	0	0
4129273	4129273	0	0
46208641	46208641	0	0
46065750	46065750	0	0
4129275	4129275	0	0
46208642	46208642	0	0
4130553	4130553	0	0
46065752	46065752	0	0
4094536	4094536	0	0
46208644	46208644	0	0
4130555	4130555	0	0
4130556	4130556	0	0
4127632	4127632	0	0
46208646	46208646	0	0
4130557	4130557	0	0
46065755	46065755	0	0
4130558	4130558	0	0
4130559	4130559	0	0
4129942	4129942	0	0
46208648	46208648	0	0
46208649	46208649	0	0
46065759	46065759	0	0
4129946	4129946	0	0
46208651	46208651	0	0
4129280	4129280	0	0
4129281	4129281	0	0
46208652	46208652	0	0
4130561	4130561	0	0
4130562	4130562	0	0
46208653	46208653	0	0
4129282	4129282	0	0
4129947	4129947	0	0
46065763	46065763	0	0
4129948	4129948	0	0
4129283	4129283	0	0
46065764	46065764	0	0
4127634	4127634	0	0
46065765	46065765	0	0
46208657	46208657	0	0
4127635	4127635	0	0
4127636	4127636	0	0
4129285	4129285	0	0
46208659	46208659	0	0
4130564	4130564	0	0
4129950	4129950	0	0
46208660	46208660	0	0
4129951	4129951	0	0
46065769	46065769	0	0
4129952	4129952	0	0
46208661	46208661	0	0
46065770	46065770	0	0
4129286	4129286	0	0
46065771	46065771	0	0
4129287	4129287	0	0
46065772	46065772	0	0
4129953	4129953	0	0
4094358	4094358	0	0
46065773	46065773	0	0
46208665	46208665	0	0
4127640	4127640	0	0
46065774	46065774	0	0
4129954	4129954	0	0
4129289	4129289	0	0
46208667	46208667	0	0
46208668	46208668	0	0
4127641	4127641	0	0
46065777	46065777	0	0
3656391	3656391	0	0
4130568	4130568	0	0
46208670	46208670	0	0
46208671	46208671	0	0
46065780	46065780	0	0
4129955	4129955	0	0
4129956	4129956	0	0
46065781	46065781	0	0
4129294	4129294	0	0
46065783	46065783	0	0
46208675	46208675	0	0
4130570	4130570	0	0
4129958	4129958	0	0
4127646	4127646	0	0
4127647	4127647	0	0
4129296	4129296	0	0
46065787	46065787	0	0
4129297	4129297	0	0
4127650	4127650	0	0
46208681	46208681	0	0
4127652	4127652	0	0
46208682	46208682	0	0
46065791	46065791	0	0
4127653	4127653	0	0
4129298	4129298	0	0
46065792	46065792	0	0
4129961	4129961	0	0
46208684	46208684	0	0
4129962	4129962	0	0
46065793	46065793	0	0
46208685	46208685	0	0
46208686	46208686	0	0
4130071	4130071	0	0
46065795	46065795	0	0
4130072	4130072	0	0
46065796	46065796	0	0
4130573	4130573	0	0
46208688	46208688	0	0
46208689	46208689	0	0
46065799	46065799	0	0
46208692	46208692	0	0
46065801	46065801	0	0
4129299	4129299	0	0
46208693	46208693	0	0
46065802	46065802	0	0
4129301	4129301	0	0
46208695	46208695	0	0
46065804	46065804	0	0
4130076	4130076	0	0
46208696	46208696	0	0
4127659	4127659	0	0
46065805	46065805	0	0
4127660	4127660	0	0
46208697	46208697	0	0
4130077	4130077	0	0
46065806	46065806	0	0
4127661	4127661	0	0
4119174	4119174	0	0
46208700	46208700	0	0
4119176	4119176	0	0
46065809	46065809	0	0
46065811	46065811	0	0
46208703	46208703	0	0
46065812	46065812	0	0
4094360	4094360	0	0
46208704	46208704	0	0
4119179	4119179	0	0
4135104	4135104	0	0
4119181	4119181	0	0
4118487	4118487	0	0
46208707	46208707	0	0
46065816	46065816	0	0
4118870	4118870	0	0
46208709	46208709	0	0
4118488	4118488	0	0
46065818	46065818	0	0
4135107	4135107	0	0
4118994	4118994	0	0
46065820	46065820	0	0
4118489	4118489	0	0
4135109	4135109	0	0
4118491	4118491	0	0
4094642	4094642	0	0
46208714	46208714	0	0
4118492	4118492	0	0
46208716	46208716	0	0
46065825	46065825	0	0
4118495	4118495	0	0
4118996	4118996	0	0
3656392	3656392	0	0
4135112	4135112	0	0
46065829	46065829	0	0
4118998	4118998	0	0
4118999	4118999	0	0
46208722	46208722	0	0
4118497	4118497	0	0
4134622	4134622	0	0
46208724	46208724	0	0
4118498	4118498	0	0
46065834	46065834	0	0
4135234	4135234	0	0
4118499	4118499	0	0
46208726	46208726	0	0
4119001	4119001	0	0
4134624	4134624	0	0
4119002	4119002	0	0
46208727	46208727	0	0
4119004	4119004	0	0
4118500	4118500	0	0
46065838	46065838	0	0
4119005	4119005	0	0
46208729	46208729	0	0
4119006	4119006	0	0
46065840	46065840	0	0
46208731	46208731	0	0
4134625	4134625	0	0
4118501	4118501	0	0
4095403	4095403	0	0
46208732	46208732	0	0
46065842	46065842	0	0
46065843	46065843	0	0
46208734	46208734	0	0
4118503	4118503	0	0
46208735	46208735	0	0
46065844	46065844	0	0
46208736	46208736	0	0
46065845	46065845	0	0
4135238	4135238	0	0
46065846	46065846	0	0
4135240	4135240	0	0
46208738	46208738	0	0
4119009	4119009	0	0
46065848	46065848	0	0
4134628	4134628	0	0
46208740	46208740	0	0
4134629	4134629	0	0
4135241	4135241	0	0
46065850	46065850	0	0
4134630	4134630	0	0
46208741	46208741	0	0
4135242	4135242	0	0
4135243	4135243	0	0
4094645	4094645	0	0
46065851	46065851	0	0
46065852	46065852	0	0
4118505	4118505	0	0
4135245	4135245	0	0
4135246	4135246	0	0
4118506	4118506	0	0
4118507	4118507	0	0
4119012	4119012	0	0
46065856	46065856	0	0
4119013	4119013	0	0
4134631	4134631	0	0
46208748	46208748	0	0
46065858	46065858	0	0
46208750	46208750	0	0
4118509	4118509	0	0
46065859	46065859	0	0
46208751	46208751	0	0
46065862	46065862	0	0
4135251	4135251	0	0
46208755	46208755	0	0
46208756	46208756	0	0
46065865	46065865	0	0
4094647	4094647	0	0
46065866	46065866	0	0
4135253	4135253	0	0
4118514	4118514	0	0
46065867	46065867	0	0
46208759	46208759	0	0
4134636	4134636	0	0
46065868	46065868	0	0
46065869	46065869	0	0
4118515	4118515	0	0
46065870	46065870	0	0
4094506	4094506	0	0
46208763	46208763	0	0
4134639	4134639	0	0
46065874	46065874	0	0
4094648	4094648	0	0
4134640	4134640	0	0
46208766	46208766	0	0
46065875	46065875	0	0
4118639	4118639	0	0
4094649	4094649	0	0
46208767	46208767	0	0
46208768	46208768	0	0
4118641	4118641	0	0
4134641	4134641	0	0
46065879	46065879	0	0
4119020	4119020	0	0
46208770	46208770	0	0
4118643	4118643	0	0
46065881	46065881	0	0
46208772	46208772	0	0
4134643	4134643	0	0
46208773	46208773	0	0
46065882	46065882	0	0
4118645	4118645	0	0
4134644	4134644	0	0
46065883	46065883	0	0
46208775	46208775	0	0
4118646	4118646	0	0
4119022	4119022	0	0
46208776	46208776	0	0
4119023	4119023	0	0
46065886	46065886	0	0
4118648	4118648	0	0
46065887	46065887	0	0
46208778	46208778	0	0
4135260	4135260	0	0
46208779	46208779	0	0
46065888	46065888	0	0
4118650	4118650	0	0
46208780	46208780	0	0
4134646	4134646	0	0
4095405	4095405	0	0
4119025	4119025	0	0
46065892	46065892	0	0
4119026	4119026	0	0
46065893	46065893	0	0
4134648	4134648	0	0
4135264	4135264	0	0
4118652	4118652	0	0
4119027	4119027	0	0
4119028	4119028	0	0
4135265	4135265	0	0
46208788	46208788	0	0
46065898	46065898	0	0
4135268	4135268	0	0
4134649	4134649	0	0
46065900	46065900	0	0
200031	200031	0	0
46208792	46208792	0	0
4118656	4118656	0	0
46065901	46065901	0	0
4135270	4135270	0	0
46208793	46208793	0	0
4135271	4135271	0	0
4119029	4119029	0	0
4119030	4119030	0	0
46065904	46065904	0	0
4135272	4135272	0	0
46208795	46208795	0	0
46208796	46208796	0	0
4135273	4135273	0	0
4094508	4094508	0	0
46208797	46208797	0	0
4134651	4134651	0	0
4118658	4118658	0	0
46208798	46208798	0	0
46065907	46065907	0	0
4135274	4135274	0	0
4118661	4118661	0	0
46208800	46208800	0	0
4134652	4134652	0	0
46065909	46065909	0	0
4119032	4119032	0	0
46208801	46208801	0	0
4118662	4118662	0	0
46208802	46208802	0	0
46065911	46065911	0	0
4135994	4135994	0	0
46065912	46065912	0	0
46208805	46208805	0	0
4134655	4134655	0	0
46065914	46065914	0	0
4094650	4094650	0	0
4119035	4119035	0	0
46208807	46208807	0	0
46065916	46065916	0	0
4118663	4118663	0	0
4118664	4118664	0	0
4095406	4095406	0	0
44791158	44791158	0	0
4118665	4118665	0	0
37016250	37016250	0	0
761983	761983	0	0
46065919	46065919	0	0
4134659	4134659	0	0
46208811	46208811	0	0
46208812	46208812	0	0
46065921	46065921	0	0
46208813	46208813	0	0
4134661	4134661	0	0
4134662	4134662	0	0
4135997	4135997	0	0
46065923	46065923	0	0
4134663	4134663	0	0
4094509	4094509	0	0
46065924	46065924	0	0
4118666	4118666	0	0
46208816	46208816	0	0
4134664	4134664	0	0
4119039	4119039	0	0
46065926	46065926	0	0
4136000	4136000	0	0
46065927	46065927	0	0
4136001	4136001	0	0
46065928	46065928	0	0
4134665	4134665	0	0
4095407	4095407	0	0
46065929	46065929	0	0
46208821	46208821	0	0
4119042	4119042	0	0
4118667	4118667	0	0
4136003	4136003	0	0
46065931	46065931	0	0
46208823	46208823	0	0
46208824	46208824	0	0
4119044	4119044	0	0
46208825	46208825	0	0
4118670	4118670	0	0
46208826	46208826	0	0
4118671	4118671	0	0
