ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4197653	36714769	3	4
4190005	4142331	5	7
4259632	4347675	7	8
4247371	4003664	2	4
4208811	46273234	11	12
4190005	4087836	9	9
4235765	4272087	2	2
4242893	37117857	6	6
4249123	35609249	6	6
4199158	4240358	6	14
4230904	4305487	2	2
4266186	4114857	5	5
4201745	4155171	5	8
4190496	44809226	4	4
4201705	36685012	4	5
4253808	43021634	3	3
4211098	4112374	5	7
4217846	40489916	8	8
4206591	4311620	4	6
4209977	4200542	6	8
4214466	4077540	6	9
4264984	37392631	3	4
4190005	4108110	8	10
4210125	4228493	2	2
4208811	4178329	6	7
4190005	4302733	7	13
4266186	4183339	4	4
4247371	4101545	4	5
4227253	200780	4	4
4247371	42538702	5	7
4259632	44784038	7	12
4194839	4161965	3	3
4259570	40481175	1	1
4212577	36715783	6	7
4210595	4107204	3	3
4259632	4058908	6	9
4206299	4263396	1	1
4199158	4103705	4	15
4216185	36686205	3	4
4217846	4310309	8	8
4259632	4160421	8	8
4214933	4272391	9	11
4237367	4233518	6	7
4190005	4108544	5	10
4199473	4276264	5	6
4229927	45973575	3	3
4247370	4225356	5	10
4234011	46056722	1	1
4199013	4269210	4	4
4217846	4214969	11	11
4254480	4153063	2	2
4189705	4051596	1	1
4237367	4048771	5	5
4208811	4301835	15	18
4193315	4026354	7	7
4227253	4228534	4	4
4243596	4240152	2	2
4185503	45766167	7	7
4228824	4194505	1	1
4184707	4215681	2	2
4193513	4159123	8	8
4194885	4056641	2	2
4242893	4353143	5	10
4232222	35632251	5	7
4230317	42538486	3	3
4242893	4090603	4	5
4190185	4049660	3	3
4185887	4121112	3	3
4224382	45963591	1	1
4199158	4237261	9	14
4259632	37206203	6	6
4261491	4107427	3	3
4199473	4272694	7	8
4190005	4235487	10	20
4188980	4100957	4	4
4235913	4282685	3	3
4260918	37109882	4	4
4197119	4077390	9	9
4212481	37111547	6	12
4232345	4311247	6	7
4190005	4264236	8	15
4249835	4185131	4	4
4184974	40481068	2	2
4247371	42538575	3	6
4184709	4117891	1	1
4199158	4285956	7	20
4212694	4125228	10	10
4208811	4128894	15	16
4187742	37398131	4	5
4232345	4093564	5	5
4190250	4269289	2	2
4246371	4114156	2	2
4243365	45757211	2	2
4199158	4234408	6	17
4188980	4200829	7	7
4214408	4264046	7	7
4232345	36695838	4	4
4235913	4282682	3	3
4190496	44809220	4	4
4259632	4196743	7	8
4185115	44782855	3	3
4259632	4065079	13	14
4224342	37118143	2	2
4235783	4301899	3	3
4199158	4150910	6	17
4220964	4234130	1	1
4217846	4110516	6	11
4190005	4254655	5	8
4264984	37393808	2	2
4259632	4309025	5	10
4185115	4238755	4	11
4185503	4034233	5	5
4259632	4311871	10	10
4190005	4195929	9	13
4185503	42536771	5	5
4199158	4276109	5	15
4209766	45971249	2	2
4224342	4277830	3	3
4223335	4301845	2	2
4212694	4304600	9	11
4232345	4153948	5	7
4199158	4098319	11	19
4197126	4348174	1	1
4207938	4183987	4	4
4265595	3029790	3	3
4217846	4179023	8	8
4219297	4276501	1	1
4197119	37112146	10	14
4220025	4117415	3	3
4208811	36714839	16	17
4209977	4056244	6	7
4193185	4216991	3	3
4190005	42536501	12	16
4217846	4182743	9	9
4242747	4242232	1	1
4217846	4212366	7	7
4222679	45966097	2	2
4213090	4217380	3	3
4237320	4259363	2	2
4199158	4185465	8	19
4227253	4354052	8	10
4260907	760982	1	1
4241403	3667103	13	14
4212481	4092009	11	12
4185503	4089399	3	3
4237321	36676219	2	2
4183953	4247224	5	6
4239747	37397498	3	3
4203514	4202909	1	1
4241214	4300245	2	2
4240672	4185429	3	3
4259632	4224602	9	11
4213389	44808006	1	1
4199787	4159595	5	5
4208811	35624453	4	4
4211098	4176495	5	6
4191382	4090145	6	15
4185503	45768923	6	7
4200862	4320372	6	6
4201745	36716024	2	5
4197337	4205213	1	1
4199158	4323409	6	13
4241096	4220801	5	5
4220628	4083646	3	3
4200391	4310244	2	2
4237197	4077684	2	2
4190005	4082933	8	11
4227253	4134937	5	6
4222559	4312091	2	2
4188980	36715250	6	6
4241214	4299269	3	3
4264984	37395534	2	2
4204822	4073874	5	5
4186162	37396727	1	1
4236677	37111889	4	4
4238814	40492357	3	3
4190927	4318247	3	4
4221555	36715354	2	2
4188980	4331456	7	7
4266339	761729	3	3
4260918	4002638	3	3
4249837	37118957	3	3
4227253	200153	5	5
4217846	4239018	6	11
4185115	4261484	5	5
4230945	4103551	1	1
4259632	4290102	9	9
4216544	4075246	4	4
4237500	4098455	5	5
4266648	4264204	1	1
4212694	46272297	9	9
4186728	37204251	3	3
4259632	4208043	6	6
4199158	42536391	4	13
4247370	4309081	3	3
4201745	4296554	6	8
4259632	4325547	5	8
4259632	4264726	7	12
4188155	35610579	3	3
4212086	4237585	2	2
4193450	37112052	8	8
4201745	4129877	5	7
4199158	4091862	10	17
4201745	318800	3	5
4223887	4172386	3	3
4219769	37113414	7	7
4190005	37112642	10	13
4215871	4076823	6	10
4199158	4136407	12	15
4185177	4126335	1	1
4227253	4100404	6	8
4247371	4088594	4	4
4254073	4071160	5	5
4223887	46022756	7	7
4235765	4138985	2	2
4266454	4102102	2	2
4237367	4028873	7	7
4193820	4304594	8	8
4193465	4344505	3	3
4259632	4260691	9	9
4208082	44788975	1	1
4184468	4313695	1	1
4259632	40489918	8	8
4207830	4005636	1	1
4199158	4235287	6	16
4185503	4206867	7	8
4209977	37219245	7	11
4191382	37119186	7	12
4203558	3667214	4	4
4188152	4075259	6	9
4190005	4260957	7	9
4213088	4034643	2	2
4247371	44784560	6	6
4190005	4109182	6	18
4217846	4221406	7	7
4188980	4233738	4	4
4190005	4074487	8	12
4211098	42537899	3	3
4215871	4084233	7	7
4225833	4314498	2	2
4266454	4116033	4	4
4259632	4193958	6	6
4183953	4115944	3	3
4240153	4241022	4	4
4254779	4170459	1	1
4259632	4087867	6	6
4205256	4243584	3	5
4199158	4281376	7	10
4242893	37114177	7	10
4199158	4285231	13	18
4242893	4195365	7	10
4259632	4309105	8	8
4204821	4052320	3	3
4233946	44782963	4	4
4245002	4057151	2	2
4185503	4136562	2	2
4198156	4201653	1	1
4261028	4266599	2	2
4225829	4024333	6	6
4185115	4200561	5	10
4209977	4220906	9	10
4193651	4066653	1	1
4223786	4322952	1	1
4266367	256723	1	1
4227354	4206618	4	4
4190257	4193776	3	3
4225497	4241707	5	6
4190005	4236667	6	10
4245743	4210555	1	1
4190496	4333229	4	7
4221555	4279548	2	2
4237197	4169677	2	2
4259632	4216354	6	6
4220536	37114940	3	3
4188980	4251302	7	8
4187628	4053548	1	1
4223592	4243482	3	3
4266339	4059993	2	2
4198678	4037022	3	3
4201841	4235416	1	1
4229297	4039005	2	2
4202174	4088864	1	1
4211716	4272418	4	4
4242893	4110905	4	6
4235796	4235320	4	4
4206591	4129232	4	4
4242980	37208259	6	6
4237321	4093289	3	3
4240784	4306300	4	4
4241403	4110055	7	7
4208811	46272083	15	18
4186162	37310238	4	9
4190745	4200499	4	5
4259632	4107245	12	12
4199158	4286175	4	13
4259632	4175172	9	9
4246748	4158920	2	2
4187742	37208646	2	2
4247370	4185412	13	16
4220781	4126814	5	5
4199812	3655222	3	3
4189705	36713994	2	2
4230389	42690046	2	2
4208811	4305166	7	7
4209977	37113437	15	15
4190005	4238839	15	20
4193513	4281618	4	5
4199787	4084044	5	5
4247371	4247966	5	7
4225829	4219166	6	6
4221555	4056830	3	3
4216712	4076585	3	3
4259632	4276681	8	8
4199158	4241972	7	13
4193443	42539120	5	5
4250046	4217137	2	2
4242893	4265499	6	8
4214033	4089113	9	10
4212577	3661487	3	3
4190005	4112064	7	16
4259632	4173292	8	8
4214641	42709906	8	9
4217846	4031200	7	12
4237367	46273041	6	6
4219641	4353004	2	2
4241267	4100340	6	6
4200955	4199865	1	1
4257650	4014244	7	7
4195683	4158807	7	9
4190005	4134487	7	11
4239029	4076826	4	4
4202171	4146230	3	4
4232500	4244865	2	2
4249161	4339739	2	2
4215091	4088817	4	4
4190070	4231547	2	2
4217846	4263394	8	8
4239283	4103077	4	4
4250335	4150982	1	1
4199158	3667277	4	8
4183994	37115549	3	3
4259632	4172954	9	9
4241398	4100492	2	2
4259632	4026600	7	7
4187742	37393584	2	2
4259632	4232695	12	12
4193443	4075859	4	4
4257650	4348019	8	8
4227253	40480657	6	7
4199158	4253779	5	14
4264984	37393627	3	3
4199158	37112254	5	12
4260918	3654959	3	3
4193315	4126387	5	5
4190250	4270147	5	5
4227253	37110288	7	7
4190005	37112815	6	7
4259632	4248971	9	10
4182647	759957	6	7
4235765	4136524	2	2
4201398	37219205	5	6
4232106	45768978	6	7
4199158	4112705	8	16
4259632	4094244	9	9
4237367	4179032	7	7
4212577	4347653	6	7
4265717	4271647	2	2
4232009	4091241	6	7
4219297	4202226	8	8
4201745	4312705	6	9
4190005	4235287	7	15
4222559	4022376	4	4
4249860	4249859	1	1
4186446	4258404	1	1
4227253	4088980	5	5
4247370	4042247	3	6
4265717	44814106	6	8
4229604	4284994	2	2
4199473	37117888	12	17
4195683	4296868	8	15
4192172	4307313	2	2
4219601	36695659	6	9
4203741	44810266	1	1
4239288	37204660	1	1
4243825	37311427	1	1
4259632	40493379	10	10
4266191	4100942	4	4
4223101	4194233	2	2
4187742	37393743	3	4
4248555	762195	2	2
4240851	4320143	1	1
4191382	4313994	6	12
4223501	4091544	4	4
4193513	4263695	6	6
4227253	40480691	8	9
4237367	4094173	6	6
4205256	4001119	3	3
4232106	45768837	6	6
4212577	36674992	4	7
4194164	4117609	8	8
4205829	42689582	1	1
4196187	4147375	5	5
4259632	4023733	9	11
4237320	4225750	2	2
4190005	4088003	11	15
4199130	37114416	4	4
4266662	37116389	3	3
4223887	4080633	4	4
4191382	4246491	4	12
4194045	4276888	3	3
4216293	4328410	4	4
4214641	37118748	7	7
4259632	4304328	11	11
4220676	36715274	2	2
4217846	4026937	4	4
4224584	4156066	1	1
4259632	43020399	8	8
4203886	4150387	2	2
4187240	433015	2	3
4208811	45768617	8	13
4253008	4053694	3	3
4199013	4286266	6	7
4225709	4119489	1	1
4217846	4025724	6	6
4190005	4151182	8	8
4212695	4260121	6	6
4222225	4089284	5	5
4234268	3005035	3	3
4239406	4238446	1	1
4216565	4123993	3	3
4241403	4101172	8	9
4188980	4167533	7	7
4199158	4281909	9	14
4212694	4107473	6	6
4195683	4349146	6	6
4247370	4227525	6	10
4209977	4103281	5	6
4199158	4098455	12	21
4222517	4137938	3	3
4227253	46273476	5	7
4217846	4027173	5	11
4206591	4313937	3	4
4232106	140046	5	5
4225673	4076829	3	3
4190185	4259504	5	5
4236435	4237300	2	3
4219290	37118402	5	5
4185503	4051342	4	4
4209977	4141748	5	5
4193820	4136435	9	9
4210457	4320936	2	2
4208811	4212108	6	7
4237262	4319881	2	2
4235765	4027063	1	1
4259632	40483797	7	10
4212694	4329038	4	4
4206591	4248428	5	6
4220313	4278830	1	1
4225908	4083940	2	2
4195683	4282838	5	9
4240393	4090460	6	8
4197003	4251927	3	3
4225939	46014801	3	3
4209986	37113821	4	4
4206592	4133606	2	3
4185115	4270773	4	7
4247371	35622368	6	6
4211848	3002488	2	2
4259632	4245604	9	9
4207370	4034698	5	6
4237320	44792242	2	2
4190712	37204432	1	1
4221798	37017810	1	1
4201398	37113977	3	3
4249835	4213364	4	4
4241096	35622073	8	8
4227687	4290402	2	2
4227253	4062552	4	4
4222478	3035772	3	3
4266186	4266805	6	9
4199473	4320494	5	7
4201745	4059287	4	6
4242893	4286204	3	9
4185626	37311275	2	2
4259632	4277434	12	12
4206591	37309702	5	6
4224981	46000896	4	4
4222510	4091081	2	2
4217846	4239033	8	8
4208811	4122524	6	6
4206591	45763891	6	6
4199473	4093396	6	10
4193315	4214203	5	5
4188816	4188677	2	2
4206591	4092369	2	3
4208223	37311931	3	3
4234974	4272402	5	5
4201745	4148932	5	7
4259632	4018230	10	12
4223887	45995705	3	3
4193990	35625295	7	7
4190005	43021124	8	12
4218236	4196980	7	8
4222684	4026371	4	4
4247371	432919	5	8
4214641	4080283	6	6
4240242	4048389	2	2
4259632	4177827	9	10
4254480	4266234	1	1
4217846	4254260	6	6
4200396	37113150	5	5
4211848	4007979	1	1
4190005	37114021	14	18
4199473	4098455	9	15
4247371	4242189	6	7
4235013	4114626	6	6
4249469	4078887	3	3
4241096	4197052	4	4
4185503	4150305	4	4
4235765	4196808	2	2
4242417	4171185	4	5
4220748	40483316	2	2
4247371	4165045	5	6
4247371	432768	5	6
4212481	4313908	1	1
4187742	37399602	3	3
4189205	4075170	1	1
4222679	35631668	1	1
4253008	4216247	2	2
4190005	4091691	14	16
4201554	4246458	5	6
4209845	4153828	4	5
4194597	4016395	4	5
4209986	4195825	3	5
4235034	45759388	1	1
4222514	35620956	2	2
4223622	35613393	5	5
4224994	45998196	2	2
4256244	4322817	5	7
4242893	4307558	5	8
4251164	4151594	6	6
4225651	4227369	2	2
4195613	4148561	6	6
4259632	4314447	9	9
4233946	4048811	4	4
4216275	4150927	3	3
4259632	4026478	9	10
4216788	4241803	3	3
4247370	37112931	7	12
4190496	4335537	4	5
4185503	4253469	4	4
4252092	3667105	2	2
4184974	4099997	3	3
4220309	4019009	2	2
4217846	4143904	8	9
4185503	4155972	3	3
4190082	4034346	3	3
4260843	42535881	4	4
4190255	37112207	2	2
4213241	4030289	5	5
4199158	44784115	3	7
4249469	4216683	2	2
4259632	40489385	5	8
4242893	37115152	4	4
4199640	4348724	3	6
4190005	4075396	8	8
4185115	4290941	6	8
4190005	4226402	7	7
4239013	4276748	1	1
4192421	4180333	3	3
4199158	4348989	6	8
4194164	4261852	3	3
4222959	37115249	4	4
4247371	4300286	4	4
4185503	42536641	6	7
4194164	37118699	6	9
4227253	4071022	6	6
4241398	4176331	5	5
4185115	4333021	7	7
4206591	4124672	6	6
4189705	506789	4	4
4202685	4332447	3	3
4224047	45993423	1	1
4241269	4220932	4	4
4235611	4103294	1	1
4192373	4079222	3	3
4263511	4333015	2	2
4259491	4314548	3	3
4212694	40484996	10	10
4189705	37395270	5	5
4264984	37392361	3	3
4190005	4279988	9	13
4239406	4160441	4	4
4218608	4211856	1	1
4185503	4097723	5	5
4232345	4112221	6	6
4237984	44782825	4	4
4247338	438367	1	1
4217020	4024216	3	3
4241267	4170367	5	6
4259632	45769795	6	9
4208811	4314899	15	16
4201745	4130988	5	6
4247584	4008574	1	1
4259632	4057795	9	9
4259632	4022590	4	8
4253896	4306630	3	3
4209977	4014430	4	4
4208811	4103280	7	7
4237321	763083	1	1
4259632	4033246	7	8
4234997	761928	4	4
4199473	4349411	11	16
4231786	40480296	1	1
4227253	201059	6	6
4215265	4214575	1	1
4233946	4138176	4	4
4236435	4197399	1	1
4227253	37109595	5	7
4217846	4212357	6	12
4241214	4249831	7	7
4199158	4112718	7	16
4217478	4030203	2	2
4259632	4167228	6	6
4205256	37208268	2	4
4199473	37113271	8	14
4228428	4225725	4	4
4247371	4195154	6	6
4220748	4304622	2	2
4190005	4349387	7	13
4194164	4217325	6	10
4199158	4325431	5	8
4189544	4047153	3	3
4199133	37112546	2	2
4241395	4307071	5	5
4234901	4260391	3	3
4191382	4278759	7	13
4192373	4274875	4	5
4259632	4328157	6	9
4239409	45769778	3	3
4199645	4348015	4	4
4259632	4160605	8	10
4217846	4226107	5	5
4259632	37016379	8	8
4193465	46270167	3	3
4241403	4164768	7	8
4201745	42872885	5	7
4234974	4191612	5	6
4212577	4054402	4	5
4213162	37112223	5	5
4189467	4207662	3	3
4190005	4088161	14	19
4195683	4102959	9	14
4259632	4268152	7	12
4217846	40486914	7	7
4247371	4110426	5	8
4185503	37208028	4	6
4266186	4217171	6	7
4199158	4087220	10	21
4206591	761699	4	6
4225829	4324981	6	6
4204182	4328169	3	3
4230029	37113816	6	6
4217846	4348452	7	7
4202023	4084522	2	2
4209981	4178525	4	4
4212577	4205594	4	4
4241398	37219062	2	2
4254480	46284174	2	2
4199590	4015648	6	7
4199158	37114823	12	23
4189943	4212753	3	3
4243629	4322461	3	3
4259632	4103007	5	5
4197119	4277768	6	10
4217846	4296751	7	7
4220676	36716135	2	2
4227253	4144111	4	5
4259632	4311173	4	8
4188980	4015769	7	7
4241403	4298570	9	9
4239906	4095610	2	2
4265995	4127538	4	4
4202168	45770373	2	2
4261013	37118431	6	6
4265269	37018522	2	2
4209977	4252723	7	8
4195661	4348846	4	4
4194619	4152189	2	2
4225497	4193759	6	7
4266493	4137477	1	1
4240528	4139336	4	7
4215871	4268612	2	2
4199640	37304088	7	8
4208811	4143228	4	4
4232218	4119668	4	4
4212577	4173032	3	4
4190005	42538519	5	8
4193465	4174011	3	3
4239038	4266681	2	2
4256910	40489372	1	1
4207489	4036373	5	5
4236124	4106288	3	3
4185503	40486663	6	9
4212577	4296498	4	10
4206006	4183425	1	1
4212577	4164483	3	4
4218575	4176702	2	2
4190005	44782597	6	11
4195288	4333365	3	7
4259632	4319113	10	12
4257050	4148471	2	2
4209977	4161096	15	15
4222888	4106012	3	3
4203712	4226034	3	3
4259632	4261803	5	8
4230645	4340778	4	4
4215871	4057100	8	11
4190005	37114215	16	17
4199473	36695706	3	3
4212577	4067187	5	5
4205440	4082360	5	5
4202832	4181166	1	1
4233946	4269071	4	7
4185626	4219405	3	3
4223622	37110934	4	4
4223622	35613083	5	5
4189705	4326182	2	2
4244564	3657249	3	3
4212577	4298983	6	6
4240533	4285649	2	2
4209977	4233554	4	4
4197119	37119000	13	15
4199158	4088169	11	18
4211098	4074358	3	4
4192373	4278153	3	4
4232493	4165362	2	2
4259632	4266797	10	10
4204043	44809689	4	4
4209977	37112686	7	7
4190005	4349243	6	11
4241395	4095395	3	3
4190927	4033820	1	1
4262158	37018715	1	1
4235446	4243051	3	3
4227253	4035885	6	6
4233946	4045468	3	4
4259632	4018270	9	12
4232222	4138822	3	5
4227253	321320	4	5
4208811	4210013	6	6
4193450	37112946	8	13
4219601	4349114	10	10
4261497	4195895	1	1
4201745	4341225	5	7
4259632	4209069	9	9
4259632	4215010	9	9
4185503	45766179	8	8
4245118	4053678	1	1
4259632	4248362	5	5
4237320	4017536	3	3
4237367	4321543	9	9
4201745	4185886	3	6
4266638	4290437	3	3
4227253	43020627	5	6
4220172	4110260	2	2
4237321	4232541	1	1
4187067	44783200	1	1
4190005	4111579	7	10
4189467	4199597	3	3
4233629	4307838	1	1
4217686	4025782	1	1
4225829	4194855	6	6
4182886	4008756	1	1
4195397	4302669	2	2
4263508	4268871	3	3
4227253	4018366	4	5
4232493	4300999	2	2
4186162	4169917	2	2
4237367	4085624	7	13
4241337	4237756	2	2
4197164	4194575	1	1
4218477	4283814	6	11
4212694	4024393	10	10
4208811	4213337	13	14
4198678	4020058	5	5
4194175	4146591	1	1
4209977	36695893	5	5
4201554	36713343	3	3
4266454	4114935	4	5
4199787	4121684	3	3
4259632	4217534	8	10
4233946	4103751	2	2
4190005	4286737	9	11
4241403	37396957	9	14
4185503	3656119	5	6
4199013	4053361	6	6
4253027	4186130	5	5
4212694	4271656	4	4
4254369	4209419	4	4
4217846	4177163	8	8
4190005	4203602	8	12
4259632	4312925	9	9
4259632	4306342	8	9
4200134	4084998	3	3
4237367	4246100	4	4
4227354	4218768	3	3
4190229	4153142	4	4
4212577	4095591	7	10
4259632	4298955	10	12
4259632	4161788	9	10
4190005	4348848	8	10
4190005	4178052	6	6
4243629	4010114	2	2
4241214	4209056	7	7
4246197	4208977	2	2
4260843	4088322	4	9
4247371	4010824	5	7
4247371	4242966	5	5
4185206	4163267	3	3
4190005	4010927	9	11
4225908	4077262	2	2
4216788	4245582	4	5
4220536	4236941	4	4
4217846	4206024	9	9
4212534	37304224	1	1
4199158	37113584	5	9
4247371	4168368	5	5
4238805	4232944	2	2
4203473	4265352	1	1
4218642	4091752	1	1
4221551	4078838	6	6
4200276	4232516	2	2
4254542	37118649	3	3
4212694	4230812	4	4
4217846	4329431	8	9
4212577	4173004	4	6
4218531	4158687	1	1
4223731	45983362	2	2
4217846	4098056	6	6
4208811	46272350	15	17
4190005	4099630	12	20
4232345	4282003	7	8
4259632	4221491	9	9
4264984	37398332	6	6
4193443	4146687	6	7
4185503	4242209	4	4
4234338	4234339	2	2
4186728	4105687	5	5
4185503	4116791	3	3
4241048	4125624	2	2
4185115	507193	9	10
4213241	3661541	7	8
4215871	4056507	7	10
4259632	40492265	8	8
4190005	4264325	13	14
4199158	42539759	9	18
4241043	4242518	1	1
4232493	4175433	2	2
4217846	4322002	6	7
4220536	4272784	8	8
4214641	4030263	8	9
4241096	4021869	2	2
4259632	4223460	7	7
4224342	4087058	3	4
4266149	4266152	2	2
4217846	4163845	7	8
4259632	4104003	11	12
4237558	37114414	1	1
4201745	36717043	5	8
4188980	40480908	7	7
4251793	4272400	1	1
4217846	4301100	6	11
4199158	4090756	4	11
4240672	4239166	5	5
4208811	36714923	15	16
4234997	764710	4	5
4201745	4244189	4	6
4205256	4181294	2	2
4190070	4231550	3	4
4209977	37114530	8	10
4239747	36674720	1	1
4222416	4224718	1	1
4259632	4229063	12	12
4233953	4157087	1	1
4209977	4232769	7	8
4237321	4064383	3	3
4220748	4190040	3	3
4184974	4051949	4	4
4185116	37109558	2	2
4238814	4343799	4	4
4199158	37109516	4	7
4259632	4264923	8	8
4223622	35612514	5	5
4227071	37118537	2	2
4249835	40481458	5	5
4223887	45993099	3	3
4190005	4173435	7	15
4199158	37219186	7	16
4237197	4280583	1	1
4183167	37113493	5	5
4247371	4131115	4	6
4202961	4066882	1	1
4201745	4340371	2	8
4211547	4190751	2	2
4208811	4010485	6	6
4240396	4295007	1	1
4214466	4049317	3	4
4233546	4077606	3	7
4209977	4257976	6	7
4254480	45770395	5	9
4259632	45757812	8	8
4214466	4137606	3	3
4261021	37114580	3	3
4259632	4218388	10	12
4217846	4259289	9	9
4230029	37113434	10	10
4197386	4080164	1	1
4237320	4244833	2	2
4247370	4087837	14	14
4259632	4213126	11	12
4195956	4240430	3	3
4227253	4340382	6	7
4212577	4064732	2	2
4212577	4208688	7	7
4199158	36695687	6	10
4259632	4348036	4	6
4241214	4196883	7	7
4259632	4194661	9	9
4217808	4149729	2	2
4233946	4225243	5	8
4206591	4181330	4	4
4227253	4342628	4	4
4199158	4269639	4	13
4212577	4109974	6	7
4199158	4159598	9	16
4220849	4085707	9	11
4222965	4212939	2	2
4193655	4082842	1	1
4235765	4240399	2	2
4190005	37114921	9	12
4247370	4277017	11	11
4193443	4102057	4	4
4238805	4196710	1	1
4227253	4099699	7	9
4194891	4014800	1	1
4220025	37111949	5	5
4197119	37112926	10	10
4199158	37112071	6	6
4203558	4121690	4	4
4195683	4046592	3	6
4254477	36674620	4	4
4227253	4093065	6	6
4215984	4145187	1	1
4199158	4092919	7	15
4240672	4126281	4	4
4218477	37117375	6	9
4195683	37218987	4	7
4193315	4019208	7	7
4253205	37113123	6	6
4190005	4282555	9	16
4214297	3663221	3	4
4185503	4090073	6	6
4259632	4248237	10	13
4214466	4232353	3	4
4247370	4097172	3	3
4266361	4109516	2	2
4203558	4264778	7	7
4223887	45996955	4	4
4234875	4260261	1	1
4217846	4173564	6	12
4191382	4150283	7	14
4204822	4139502	4	4
4211848	40763798	2	2
4253027	37016499	5	5
4227253	4196699	6	6
4193651	4234136	3	3
4204557	4009768	4	4
4219297	4189965	6	6
4230389	4059010	5	5
4190005	4349951	15	17
4213726	4081902	1	1
4212618	4052865	1	1
4259632	4188064	6	9
4247371	37208211	6	8
4223887	46053970	3	3
4207938	37115461	1	1
4188980	4214728	7	7
4217846	4011249	6	6
4183953	36686030	2	2
4218477	4175114	4	4
4232106	4311212	6	7
4217846	4221996	7	7
4211651	4199222	4	4
4259632	4152720	6	6
4247371	4065976	4	6
4217808	43020506	2	2
4199158	4352787	6	11
4201745	4239078	5	7
4199473	4080268	8	12
4199158	4090617	13	22
4249835	4034778	7	7
4204822	4107300	6	6
4233942	37114887	4	4
4213656	44812286	1	1
4247370	4217525	8	11
4212694	4222070	4	4
4253027	4203210	5	5
4201745	4172170	4	7
4193990	44809237	5	5
4199473	4073760	6	7
4185115	4185047	2	9
4185503	4154792	6	6
4223887	4295748	5	5
4225497	4265214	6	6
4188980	4015085	8	8
4200396	37112375	7	9
4199158	42536328	6	10
4264984	37399184	3	3
4259632	4142334	10	12
4259632	4144812	7	7
4190005	4172790	15	15
4227253	4340232	4	4
4195288	44812173	4	4
4217846	45766571	6	9
4265443	36717232	1	1
4264984	37209031	4	5
4223335	4310625	2	2
4203558	37219028	3	3
4259632	4228002	10	12
4208811	4244069	4	5
4218275	4129588	4	4
4214466	37113777	6	6
