ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4093991	37204826	4	6
4041103	45757550	2	2
4042529	4263303	6	6
4034052	37112125	6	13
4105678	4119193	2	2
4093991	4115292	6	10
4104157	4308278	5	7
4040390	4290765	6	6
4095277	4056360	7	10
4052252	4140111	1	1
4089548	4131758	2	2
4076121	4089437	7	10
4034052	4273625	5	5
4040551	4018692	7	9
4114291	45770100	3	3
4043161	4070832	2	2
4040400	4079523	3	6
4042650	36685804	3	3
4043670	4061939	2	2
4040390	4077844	7	10
4056683	4059539	1	1
4103161	44807309	3	3
4093991	4059919	4	5
4040551	44792091	5	5
4034052	4348599	6	6
4042150	4291952	4	5
4040390	4188615	6	9
4067285	44812240	4	4
4086399	37117366	3	3
4040393	42537006	6	7
4040396	4181450	2	2
4042835	4071069	2	2
4113997	4111778	4	5
4091409	4085566	1	1
4042330	4211377	5	6
4113545	36684958	2	2
4041249	4078095	1	1
4043670	44811739	3	3
4045159	4197861	3	3
4043161	4098138	4	8
4042150	4041345	4	5
4111017	4311632	4	9
4038502	373476	5	6
4041249	35625765	3	3
4034270	37118735	6	6
4040400	4342512	2	4
4063669	4286107	11	18
4056334	4011540	2	2
4041285	4109813	7	7
4102111	4146622	6	6
4112439	4026307	3	3
4040577	4099687	1	1
4106039	4132877	3	3
4040392	4190939	6	6
4102111	4130986	4	5
4046265	4121240	4	4
4067285	4146257	4	5
4034052	4089118	7	10
4093412	4244577	3	3
4103352	4312803	4	5
4091363	4275115	5	6
4053829	4173268	1	1
4116052	40480436	3	3
4048384	4204033	10	10
4034052	4004674	4	7
4042680	40489308	3	3
4086921	45770923	4	4
4075293	4334424	2	2
4061061	3038329	6	6
4096864	4267417	3	3
4104314	4241553	7	7
4086016	4171396	2	2
4048365	40762676	4	4
4078460	4059685	2	3
4103352	4129721	4	5
4099590	4206682	4	4
4099247	4093112	1	1
4048384	4147700	8	12
4042661	4068396	3	3
4040400	4204623	4	4
4054501	4193580	2	4
4040390	4045860	4	4
4052407	4240189	1	1
4041285	4126435	5	6
4040400	4046470	4	4
4096864	4193756	6	6
4113999	36686092	6	7
4082306	4118514	1	1
4090615	37209058	3	3
4088613	4088614	2	2
4043670	46286982	4	4
4042149	37116381	3	3
4067285	44809142	3	3
4048384	4329921	5	7
4037611	37114340	5	5
4034850	37207616	6	6
4042662	4171414	4	4
4113999	36716678	5	6
4111539	4300403	1	1
4040392	4119410	4	7
4048365	4006012	2	2
4040390	44804972	4	6
4048384	4088293	10	22
4043022	4067015	6	6
4093991	4292387	5	11
4044034	4075276	4	4
4048384	40480609	5	7
4113999	4316892	6	8
4038502	36713315	5	9
4096864	4322895	4	4
4100122	4252111	2	2
4086926	4152023	3	3
4090614	4111781	3	4
4040390	4301348	3	5
4042662	4087706	3	3
4043161	4298222	3	5
4040396	4000903	2	3
4091056	4313582	2	2
4093991	4088413	2	2
4041285	4083504	4	6
4043022	36674749	2	2
4046266	4029641	2	2
4040577	4073145	3	3
4040390	4147856	5	5
4093991	765110	4	5
4061061	4289314	3	3
4088106	36716390	3	3
4109923	37303969	2	3
4054559	42537530	6	9
4040400	4136234	5	7
4048384	4165273	6	6
4034052	4281183	7	11
4115106	4116235	4	6
4034052	4112699	6	6
4043022	4069636	9	10
4094283	45763905	3	3
4043354	4088327	3	3
4040390	4215631	5	7
4040400	4000913	4	4
4041268	4071917	2	2
4074797	37112795	4	4
4081901	4230433	1	1
4048365	4191854	7	7
4034052	4106394	3	6
4043203	4235710	2	2
4041285	4074179	5	8
4048365	4038149	2	2
4093991	37016663	4	4
4103352	4090579	5	5
4061061	3030848	5	5
4093991	35622874	7	7
4054835	4174444	3	5
4040390	4068055	4	6
4036212	4085603	2	2
4043018	35623039	6	6
4040554	4204135	3	3
4111017	4297666	4	5
4051068	4199507	3	3
4102111	4114218	9	10
4093991	761172	6	6
4042680	46272798	5	5
4042311	506793	4	4
4061827	443038	1	1
4042493	4142885	4	4
4042516	4238382	4	6
4042908	44783197	1	1
4091363	4208245	6	7
4034504	4097406	6	6
4040400	4140714	5	11
4043018	4140879	5	7
4036212	4299262	5	5
4097985	43531457	2	2
4076121	4196095	5	10
4096864	4129309	5	5
4063669	4098294	5	14
4089557	4166530	1	1
4043161	40480575	5	6
4093991	4298589	8	9
4054835	4054616	2	3
4034052	4055558	4	8
4040390	45765998	4	4
4040400	4020363	3	3
4048375	35624727	4	4
4040390	40479203	4	6
4082416	4036969	2	2
4104157	37209609	6	10
4093991	4346051	6	8
4088317	4136868	6	6
4083964	133077	3	5
4043161	42709766	5	5
4114075	4326593	4	5
4103472	4014302	1	1
4083787	4063926	6	6
4051068	4150767	3	13
4048384	37311487	10	10
4092907	4102464	4	5
4040394	40481912	4	6
4038746	45758221	1	1
4093991	4297498	5	6
4048365	4303702	6	8
4115390	4270073	3	3
4040390	4011971	4	4
4043031	4075959	1	1
4094205	4132918	5	5
4102111	45768831	7	10
4075159	4146340	4	4
4048365	3018287	5	6
4093991	4295307	8	9
4100408	4099691	2	2
4034052	37119280	6	6
4043018	4128728	7	8
4103183	43020560	5	5
4077761	35624318	2	2
4042681	4247419	8	8
4048384	4236943	7	17
4041438	4035257	3	3
4044894	4240699	1	1
4044908	4079310	4	5
4040400	4042668	4	4
4042648	4314791	1	1
4046265	43531469	2	2
4042178	37310754	5	5
4056683	4057757	1	1
4043346	4119791	3	4
4097778	4097357	1	1
4105113	4310311	3	3
4105895	4133500	4	5
4037741	44784001	4	4
4082839	4160840	1	1
4093228	135694	3	3
4103183	4213189	5	5
4061061	3006671	7	7
4063579	4065039	3	3
4090123	37115067	4	4
4096864	43020437	6	7
4042330	44783571	4	5
4043182	4218783	5	7
4042529	4352910	5	12
4108540	4233353	1	1
4033543	4192635	4	4
4048384	4352255	8	16
4077744	4329570	1	1
4048365	3017634	5	5
4096864	35608128	3	3
4048384	4182234	8	14
4110376	4053007	1	1
4095277	4079030	6	11
4056181	35632316	1	1
4041285	4130336	5	7
4110858	133710	5	5
4040393	4184734	5	5
4090447	4353395	6	6
4076121	4275809	9	12
4048365	3038450	8	8
4043022	4229320	7	8
4042150	4146912	4	6
4042516	4114151	5	6
4048365	4283360	4	4
4063669	4007300	8	11
4104157	198471	7	8
4048365	3011677	4	4
4095277	4145368	5	7
4072267	36714590	4	4
4042337	42534974	3	3
4109677	4084863	1	1
4091213	74082	6	6
4103837	4266603	8	8
4042529	4252723	3	14
4048384	37111545	8	14
4109334	43021071	2	2
4093991	36715667	5	5
4040390	4042540	7	9
4042496	507202	3	8
4042516	4117629	5	7
4048384	4280009	6	16
4038502	3656929	6	6
4040400	44783434	3	3
4093991	36713002	7	8
4093167	4160710	4	5
4111522	4223228	6	6
4078455	442274	3	3
4042150	4333162	5	5
4041262	37111279	4	5
4041285	4323427	6	7
4040400	4217053	4	5
4033543	4169911	5	5
4040390	35609298	10	11
4040390	4087892	5	5
4040396	40485971	7	7
4080374	4280274	3	3
4097430	3038702	1	1
4089114	4113106	5	5
4034052	4077139	6	7
4042150	4148007	3	6
4048365	4148073	3	3
4043022	4174690	6	9
4048365	3018344	4	4
4048365	3018877	4	4
4040726	4353951	7	7
4050798	4180595	1	1
4106363	4106365	3	3
4040390	4117070	6	7
4040390	4045612	4	4
4040390	44793221	6	9
4093991	43021722	8	10
4080849	438430	3	3
4048365	3050729	4	4
4098198	4111273	2	2
4105826	4023607	6	6
4040390	4198534	4	5
4113999	764936	5	6
4093991	37204854	6	9
4040400	4143517	5	5
4074005	4265895	2	2
4042641	4295152	3	3
4048384	4274413	8	16
4067356	4146897	2	2
4034850	43530794	2	2
4093991	4096007	4	7
4040390	44790343	5	6
4093991	4033793	5	6
4103352	36676624	4	4
4042667	4142284	4	4
4101105	4080412	5	5
4106705	37117415	4	4
4096864	4088980	4	4
4040400	4179533	4	10
4051068	4166520	3	5
4056075	4286204	1	1
4096864	36715856	5	8
4095277	4114784	6	13
4091363	4004244	5	7
4070781	4088126	1	1
4043023	4339828	6	8
4095277	37114336	7	11
4043161	506993	7	7
4096864	4127198	7	7
4043022	4067709	5	5
4074187	4149127	1	1
4041285	4143823	4	7
4093991	4298984	6	7
4105886	438041	5	5
4114291	36685362	3	3
4036212	4238343	5	5
4035415	765231	4	4
4042650	4261484	4	5
4061061	44807540	5	5
4107292	4346627	1	1
4113999	4095594	5	6
4086925	37392818	7	7
4090614	4122205	3	3
4048365	36304268	3	3
4067285	4194992	5	6
4041980	4082972	6	8
4040396	4069714	6	9
4077761	4187663	3	3
4082541	44792155	1	1
4040390	4302543	6	10
4040388	4266042	4	4
4040392	35624537	4	8
4043161	4234472	5	5
4105886	4097506	4	4
4040392	4231192	5	8
4044368	4037502	1	1
4063579	4149370	4	4
4043346	3655111	3	3
4040299	4097972	4	4
4071815	4330166	2	2
4043161	4174903	6	8
4040391	44783571	5	6
4061061	4214238	3	6
4086921	4115480	3	3
4040719	4164930	3	3
4103837	4310734	10	12
4038502	764113	4	5
4034052	4265047	5	9
4040390	37396301	4	6
4113943	4111669	3	3
4065366	4244890	3	7
4048365	3030210	3	3
4082275	36674753	3	3
4040390	4127162	7	8
4048384	4005160	6	6
4086154	36684956	4	4
4043023	4067708	5	5
4095277	37112737	6	10
4043018	40485980	8	9
4048365	3006500	4	4
4054501	764956	3	5
4042150	40490862	5	6
4086925	37399297	6	6
4082089	4064393	2	2
4040726	4267599	8	8
4043354	37115483	7	7
4041285	44784640	6	9
4038746	45764928	5	5
4042641	4337301	7	7
4048384	4023905	5	5
4048384	4167819	6	6
4048384	4092133	9	20
4070025	4298599	3	3
4093991	378439	3	3
4090872	4174824	2	2
4080849	765072	4	7
4096864	4034076	3	5
4091363	37396469	4	4
4110254	4006456	3	3
4048365	3040751	4	4
4040390	4244381	5	8
4040390	4338453	7	7
4039365	3001889	4	4
4042150	4149930	4	4
4093228	42537917	5	5
4043020	37017310	5	6
4042529	4140414	8	12
4113006	4109996	6	6
4100771	44807477	1	1
4048365	3013931	5	5
4042641	4081716	5	5
4113999	36715913	7	11
4096864	4311129	4	6
4113999	4101561	4	4
4106705	42537323	7	7
4043346	4354085	4	4
4034850	4016251	4	4
4082416	4056880	4	4
4040390	4126659	6	8
4099590	36713818	3	3
4093991	43021455	8	10
4098244	4222751	1	1
4063669	4235474	4	15
4098806	4099548	2	2
4044367	4297458	3	5
4040394	4142284	6	7
4041107	4322475	4	4
4034052	4233965	4	4
4053838	4106531	1	1
4040400	4050589	3	3
4042478	4082204	2	2
4085600	4203930	4	4
4083766	4322352	2	2
4041285	4173099	5	6
4104157	4095867	4	4
4038502	4027502	3	3
4033514	37110893	4	4
4043346	40486039	7	9
4044367	40489505	3	5
4104314	4164338	2	2
4074797	37118607	1	1
4046265	4167809	4	5
4103837	4097061	8	8
4090408	42537493	1	1
4070551	4195886	2	2
4033677	35613470	4	4
4093090	4217776	7	9
4078460	42539232	4	5
4034850	4032152	3	7
4046268	42709768	3	3
4048384	4063069	9	20
4048365	3013828	5	5
4097430	3044738	1	1
4083519	4051568	1	1
4043023	37396279	3	4
4063784	4175725	4	4
4038502	4188177	5	7
4040392	4341991	7	7
4043686	4221262	3	3
4040551	4081711	3	6
4040739	4119086	4	4
4110275	4012950	3	3
4042150	4210042	5	7
4115736	4141809	3	3
4048384	4093100	6	16
4040400	4335612	4	4
4043191	4117104	3	7
4047652	4076396	4	4
4054559	4002041	3	3
4042657	4183016	5	6
4040396	40486127	4	6
4105901	4110229	9	11
4040392	4189741	6	7
4096864	4197681	7	7
4040390	4197195	2	5
4046268	4120001	2	2
4057420	3655803	2	2
4054835	4246802	2	2
4048384	4133187	9	17
4048384	4167571	9	9
4048365	37017153	1	1
4093991	4295306	4	6
4082264	44804861	2	2
4042673	4043696	5	6
4111017	4111781	4	7
4040390	4107231	7	8
4034850	3006160	10	10
4093090	37117379	9	9
4042516	4139573	7	12
4049448	4083229	4	4
4041268	35609312	7	8
4103352	4135734	4	5
4043018	44809225	3	6
4047488	4209451	2	3
4045159	3046035	2	2
4086154	4113966	6	6
4034052	4204964	8	11
4040390	4098047	4	5
4040390	4124386	2	2
4040400	4062868	4	6
4104314	4240054	3	3
4075691	4077231	4	4
4042529	4076533	9	9
4042529	4165744	6	7
4040400	4170482	2	2
4086921	763949	3	4
4040396	4174919	3	3
4042150	4120052	4	6
4034052	4154319	7	10
4040390	4199515	6	6
4113999	433423	7	9
4102111	36715845	6	10
4040396	4197030	4	6
4083678	4081517	6	7
4039717	4304832	2	2
4106705	4089582	8	8
4040400	46270883	7	9
4054501	4129255	4	4
4043176	4197731	3	3
4040390	4195702	5	8
4042178	3663214	3	3
4042529	4145271	3	7
4050263	45769223	2	2
4042529	4125524	3	3
4086926	44791297	5	5
4096864	4277092	5	5
4040400	4039419	3	3
4093991	4177963	4	4
4041193	4048436	3	3
4105678	4109598	4	4
4054501	36717174	2	6
4074230	37117394	1	1
4041193	44805026	3	3
4086925	37392716	7	7
4042150	4088478	3	6
4090123	4266073	4	4
4034052	4091095	7	8
4041249	4048814	2	2
4063669	4238839	11	16
4039365	3006456	2	2
4085083	37112512	5	5
4101635	760356	5	6
4069740	4335472	2	2
4093991	4297919	5	6
4042646	4083020	1	1
4048365	4017064	2	2
4093991	4241904	5	9
4093991	42534873	4	5
4040400	42539171	5	5
4042493	4334591	2	2
4107083	42539619	2	2
4112586	436643	6	7
4086921	764560	3	3
4043021	3657423	3	3
4043171	4041345	3	6
4046265	36674198	3	4
4109613	4294260	1	1
4085887	4091223	5	5
4091363	442576	6	6
4041285	4235301	4	5
4056379	4132874	6	6
4042141	4175201	5	5
4040390	4196391	6	8
4103837	42873071	10	12
4113999	4129388	3	4
4092876	40488977	3	3
4051068	4178203	8	10
4042150	46270692	5	5
4112735	40391740	4	4
4042150	4230230	5	5
4043022	37394936	4	6
4043023	37111481	5	5
4048365	3031762	6	6
4048384	4009050	8	12
4048365	3022848	4	5
4091698	4125394	4	4
4038502	4210134	5	9
4086925	37392465	10	10
4105886	4099430	3	3
4040390	4123748	4	6
4097912	4273698	2	2
4111017	4242522	4	5
4093991	765154	9	10
4043022	37208764	6	7
4105826	4302098	10	10
4040726	4187104	9	10
4102954	4092261	2	2
4040391	4170090	5	6
4040390	37395351	7	7
4091056	4296288	2	2
4103067	40761080	1	1
4043161	4205194	7	9
4042824	4146493	2	6
4040390	4188470	6	10
4105895	4332445	3	7
4034052	4103302	3	3
4042150	37398866	8	8
4048365	4006524	3	3
4054559	4339825	3	3
4054503	4112775	4	4
4085720	4329312	8	10
4090616	4344024	1	1
4043022	4075133	4	4
4078460	40482321	3	3
4051068	4279057	11	16
4041991	43021217	3	3
4042150	4197926	3	7
4034052	37118083	4	4
4093228	36686950	4	4
4086154	4094145	4	4
4080023	36714149	1	1
4111798	26060	4	6
4040390	4201581	4	5
4061061	4304658	3	5
4052251	4019117	2	2
4042641	4134541	5	6
4043018	4165066	6	10
4043022	4096152	2	5
4091623	4141582	3	3
4083678	4245283	5	5
4088613	4196041	4	4
4088775	4058887	2	2
4034052	4230782	11	11
4043022	4120064	5	8
4071387	4068435	4	6
4040392	4275570	9	9
4090127	4281913	5	6
4042150	4030800	3	3
4043184	4145097	4	4
4043161	4074722	2	4
4085503	4085509	4	4
4051068	4175892	5	5
4082602	40768055	1	1
4045954	4045958	2	2
4042516	4078406	5	7
4043161	4247667	3	5
4044895	40489332	1	1
4043018	4253359	4	6
4051068	37111347	5	10
4034052	4232731	11	17
4093167	4124045	4	5
4048365	3003293	4	4
4103183	4263107	4	5
4101775	4143479	1	1
4040388	4220960	4	4
4093991	4080938	4	7
4048384	36695998	6	18
4034052	4293754	10	13
4085720	37113906	2	2
4056595	4125972	3	4
4037611	4219739	6	8
4043161	4049680	5	9
4034052	37112521	14	14
4043022	4033402	5	8
4111798	4092072	3	3
4042641	4295154	3	3
4090447	4056363	5	7
4034052	4267599	6	12
4038502	4253625	4	6
4071884	4099465	1	1
4115390	4119594	6	6
4041287	4155885	4	4
4115106	4244504	6	6
4055390	439474	1	1
4090468	4088633	2	2
4073287	377886	1	1
4106705	4285043	6	6
4043022	4032632	4	5
4076875	3657351	2	2
4080305	46269729	2	2
4048384	4133473	8	15
4090614	380038	4	4
4042529	4055917	4	8
4041975	44789513	1	1
4067285	4216874	4	4
4048384	37118250	9	16
4040566	4002068	1	1
4086925	37393466	6	6
4043161	4067946	5	6
4042516	4098940	2	2
4041268	4343582	2	2
4066979	4097597	1	1
4042529	4274572	6	10
4042311	4129206	4	4
4042145	4114715	2	4
4040400	4108626	3	4
4102917	4133161	1	1
4044889	4300307	3	4
4103183	43021894	4	4
4038502	4069800	7	10
4042650	4333084	3	7
4042150	4130266	5	7
4042529	4133505	5	8
4113892	4116388	1	1
4043176	4168534	6	9
4048384	37113472	12	27
4042496	507190	8	8
4104251	37118185	3	3
4043346	43020902	6	7
4040390	40492355	6	6
4061061	4014647	4	4
4091481	438370	2	3
4088173	4071928	2	2
4043346	46270164	6	8
4040391	4078413	5	6
4048365	3031569	4	4
4083964	4155492	3	3
4033853	42539149	5	5
4040400	42535339	7	10
4048384	4199633	10	11
4042150	4176763	3	3
4048365	44787016	4	4
4043176	4280975	3	3
4043018	4195151	6	10
4050240	4071160	1	1
4083106	3655697	2	2
4043161	4022022	5	6
4097891	4151413	1	1
4090616	43021546	4	4
4080993	3656861	4	5
4043018	4070466	4	4
4042516	40484981	5	10
4040390	4203114	8	10
4083787	4244170	7	8
4104157	4261336	4	5
4091083	37112049	3	3
4045162	4072133	2	2
4072267	44812240	3	3
4040400	4170800	4	4
4034052	4200292	8	10
4092907	36717440	5	7
4115390	42537638	4	4
4040390	4063749	3	6
4034850	3009076	7	7
4095277	4301626	5	9
4048384	4237149	11	20
4040390	4210042	5	7
4033853	4151881	4	4
4109465	40492455	1	1
4042529	37112323	9	13
4093090	3667244	5	7
4051068	37114286	5	5
4076121	4275814	8	9
4110275	37117922	2	2
4114601	4012136	4	4
4044367	40493016	4	4
4042641	4314809	5	5
4092216	37110034	1	1
4043670	44808226	4	4
4115390	44804852	5	6
4042646	4022454	1	1
4103183	4306615	1	1
4082416	4139420	3	3
4043346	46273237	4	5
4102784	4024186	3	3
4111017	4242362	4	4
4040400	4181461	4	4
4042516	4252878	5	8
4074924	4302961	1	1
4041980	4069008	3	4
4103183	4108677	5	6
4054501	4244051	3	6
4093991	136627	5	6
4046273	4006599	3	3
4067265	4118599	2	2
4093090	4077949	6	8
4034052	4192365	5	5
4040551	4181956	6	7
4080011	37016131	2	2
4090127	4088612	1	1
4042641	4194148	5	6
4048365	44789513	4	4
4034052	4076146	6	8
4048384	4238940	7	18
4107307	4114868	1	1
4042661	4284962	2	3
4043346	4109467	4	8
4090616	43021547	3	3
4034850	4245394	5	5
4104157	37115735	6	10
4033543	4247434	5	5
4090127	4352497	4	4
4043354	4044789	7	9
4049398	4174419	2	2
4104314	763137	5	5
4093090	4199623	5	6
4086154	36675092	5	5
4093991	4183997	5	8
4096864	44784639	6	7
4045162	4067262	3	4
4040739	4274118	4	4
4093991	36687194	5	5
4114222	4003674	2	2
4113997	4115124	5	5
4041249	4076438	2	2
4042150	4172286	4	4
4048507	37114902	5	5
4043018	4237760	4	9
4040390	46271897	5	8
4093991	4048048	5	7
4083962	37117626	3	3
4040390	4286948	4	4
4042529	4271699	6	6
4034004	37312593	1	1
4105901	4215922	8	10
4076085	4160561	1	1
4033853	4296636	4	4
4106705	37114696	3	3
4043022	44811139	5	6
4044367	43531105	3	4
4048365	44816751	4	4
4085889	4115943	5	9
4096864	4125970	7	7
4043346	4161701	3	3
4043670	44811918	1	1
4047782	4278542	4	4
4043023	42537325	3	5
4105895	4121446	1	1
4038502	36717313	4	10
4040390	35624539	5	9
4100932	765014	3	4
4048365	4046140	5	5
4047651	4187673	5	6
4043022	4021724	4	4
4043018	4067216	3	5
4067256	4067375	1	1
4043182	4070482	7	11
4034052	4208998	7	15
4042516	4022453	3	3
4043020	4164501	3	3
4043161	43021494	4	5
4043022	4181291	6	10
4083519	37394582	3	3
4105886	4095382	5	6
4047655	4069600	4	4
4040390	42535711	5	8
4040400	4227432	4	4
4041285	4009173	3	5
4044887	4106447	2	2
4035784	4141881	5	5
4042149	4138080	4	4
4040390	4291773	5	10
4113999	4312559	4	5
4045162	4170056	4	4
4048384	4285043	7	17
4040390	37109316	5	5
4051068	4282248	6	6
4093991	37208342	5	8
4110254	4033193	3	3
4081364	4130876	1	1
4037611	4237568	5	5
4040390	44783838	7	10
4093991	4243589	5	6
4043182	4123742	6	8
4048384	4313694	8	12
4034052	37112905	7	8
4085855	37109678	1	1
4048384	4313729	6	17
4034052	37304105	8	15
4043023	4017884	8	8
4040390	4027367	3	5
4034052	37396964	7	10
4040390	4166280	9	10
4042478	4303518	3	3
4034052	37304200	5	7
4113999	443388	5	6
4081883	37207181	2	2
4048384	4157996	9	9
4092907	4295425	8	8
4040554	4346632	2	2
4067586	44809896	2	2
4051068	4293746	8	13
4034850	4024958	4	4
4048384	4105476	8	17
4092907	4087565	7	8
4103661	42535228	3	3
4048365	46286299	5	5
4042150	40487175	5	7
4042516	4211987	6	11
4042150	4170293	4	6
4090123	3667194	3	3
4040400	46270925	4	8
4040396	4205252	3	4
4048365	3045539	3	3
4036212	4245759	5	5
4042650	4210330	5	5
4043670	4056276	4	4
4112586	4113121	1	1
4040392	4072429	7	8
4048996	42535762	2	2
4034052	4244559	5	5
4042516	40482278	7	9
4048384	37118112	7	12
4048365	3046617	3	3
4043022	4337298	6	8
4079931	4014054	4	4
4047488	4025121	3	3
4104157	37116617	2	5
4095277	37303976	5	7
4045159	3020860	3	3
4047346	37395039	4	4
4045159	3043342	3	3
4051068	4303039	3	3
4052824	37310221	2	2
4043023	4018931	2	3
4043346	43020946	5	5
4048384	4001533	6	13
4034052	4148071	6	10
4051068	4008913	5	11
4042141	4052079	4	5
4042516	4237821	1	1
4063669	4078834	3	8
4039717	4005681	2	2
4113999	35610147	6	8
4070792	4332802	1	1
4102562	4115364	2	2
4091496	4110561	4	4
4090614	4003347	5	5
4096864	4281026	4	7
4034052	4084013	9	10
4040390	4341386	5	6
4040551	4050413	2	2
4033677	35613760	4	4
4043203	4298386	1	1
4043023	4082686	4	5
4040390	4069022	8	13
4054828	4295178	4	4
4042673	4339949	2	2
4042516	4327487	5	9
4065260	40481940	5	5
4067285	4232708	5	6
4042835	35622341	3	3
4090127	4325270	5	6
4033543	45770466	6	7
4093991	4083924	5	5
4085000	4066813	1	1
4048384	4202345	6	6
4048384	44783896	10	22
4040390	4134721	5	9
4043346	761921	5	5
4034850	44789168	4	4
4042150	4236401	2	2
4043670	44795752	2	2
4043346	4088982	4	4
4040390	37395112	6	6
4042835	44783252	3	3
4048365	46236370	5	6
4042886	4026181	3	3
4041980	4169560	3	4
4049949	4237897	5	5
4078460	46272965	1	1
4040390	40479990	5	10
4040400	4233649	3	3
4095277	42537899	5	7
4043018	4059052	4	4
4054605	4263325	2	2
4043022	4098657	3	6
4040396	4166920	5	5
4093991	37115757	5	5
4107444	46270928	2	2
4090473	4337386	2	2
4110275	44810591	2	2
4101635	4002827	2	2
4048365	3010102	3	3
4111522	4263359	3	5
4102111	4003176	6	7
4038207	4038346	1	1
4065366	37111974	7	10
4040390	4302065	5	8
4042150	4278253	5	7
4048365	3012288	6	7
4090614	3657029	6	6
4043346	4166078	7	8
4042529	4069350	8	16
4040385	4244960	2	2
4047655	4310244	4	4
4105204	45761098	2	2
4086683	45769548	3	3
4047651	4176341	3	3
4051068	4284922	8	8
4082090	35621831	4	4
4090615	36683543	4	4
4093991	37108908	6	7
4096864	4128392	4	4
4111017	3654262	4	4
4079587	4080097	2	2
4042529	4093357	7	14
4115736	76744	1	1
4111200	4113010	2	2
4091363	4068529	3	7
4040392	4296683	3	3
4088613	35632177	4	4
4034052	37110008	5	5
4087815	37207871	2	2
4043027	40480596	2	2
4040390	44806541	4	7
4108460	4092021	2	2
4043022	4322451	4	4
4040391	4107426	4	5
4033853	134718	3	3
4110858	4112581	6	7
4048365	3023758	5	5
4040400	4340250	7	8
4096864	4127564	6	6
4078460	4137237	4	4
4043022	4301054	4	5
4044892	4337837	1	1
4090123	4232731	13	13
4040396	4068020	6	7
4043686	44783124	4	5
4036212	4192397	5	5
4034052	4149805	5	5
4043686	4139140	6	6
4043336	4068183	4	4
4043245	37397492	3	3
4051068	4158944	6	12
4034850	4304967	7	7
4113999	36684272	3	4
4086921	4050800	4	5
4048384	4236671	8	11
4040551	4024104	4	6
4048365	40761771	5	5
4040400	4232936	5	6
4113999	197804	5	6
4043346	37209138	4	4
4113999	4241016	7	7
4043371	4010826	3	3
4106705	37115665	5	5
4061541	37303907	2	2
4042141	40483291	5	6
4049125	4060561	3	3
4113999	37396395	5	6
4082396	4081113	1	1
4113999	440655	6	8
4102111	765225	6	6
4074187	4149143	2	2
4067285	4121490	3	3
4095277	4353391	8	13
