ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46282942	2	2
35626951	46212124	2	2
35624891	4123117	6	6
35626951	46128515	2	2
35626951	37108292	2	2
35626947	46018254	2	2
35626951	46156582	2	2
35626951	36693760	2	2
35626947	42688102	2	2
35626947	46011126	2	2
35626947	46062313	2	2
35626947	45976989	2	2
35626951	46182611	2	2
35626947	36694171	2	2
35626951	37306049	2	2
35626947	46010444	2	2
35626947	46072176	2	2
35626947	46052253	2	2
35626947	45996219	2	2
35626951	36691911	2	2
35626951	46167050	2	2
35626947	46019821	2	2
35626947	45985378	2	2
35626951	35617917	2	2
35624281	37206880	2	2
35626951	46126315	2	2
35626951	46265051	2	2
35626947	46071447	2	2
35626951	46135898	2	2
35626947	46004208	2	2
35624387	4320475	4	4
35626947	46011056	2	2
35626947	36707249	2	2
35632202	42538298	2	2
35626947	46020896	2	2
35626947	46030548	2	2
35626947	46029539	2	2
35626947	37104180	2	2
35624423	4032639	3	3
35626951	46083426	1	1
35626951	46201446	2	2
35626947	46044605	2	2
35626951	46101580	1	1
35626951	46156951	2	2
35626951	37106574	2	2
35626951	46210539	2	2
35626951	46178224	2	2
35626947	46058370	2	2
35626947	36704483	2	2
35626951	37212321	2	2
35626947	46040780	2	2
35626947	46038125	2	2
35626951	46085663	1	1
35626951	36693341	2	2
35626951	46218977	2	2
35626951	46125277	2	2
35626951	46167042	2	2
35626947	46074113	2	2
35626951	46211775	2	2
35626951	46148696	2	2
35626951	46129426	2	2
35626947	46023610	2	2
35626947	46042266	2	2
35626947	46072607	2	2
35626951	37106640	2	2
35626947	46259416	2	2
35626947	35619684	2	2
35626947	36704658	2	2
35615805	35616127	1	1
35626947	46051703	2	2
35626947	36691551	2	2
35626947	46052019	2	2
35626947	46259442	2	2
35626947	46067810	2	2
35615056	4103143	4	4
35626951	46200227	2	2
35626951	46213421	2	2
35626947	46019774	2	2
35626947	46053554	2	2
35626947	46004458	2	2
35626951	46208792	2	2
35626951	46194791	2	2
35626947	36694007	2	2
35626947	46068723	2	2
35626947	46001118	2	2
35626947	46009659	2	2
35626947	45991875	2	2
35626947	46016138	2	2
35626951	46136967	2	2
35626947	45993239	2	2
35626947	46059381	2	2
35626951	46184388	2	2
35626951	35619455	2	2
35626947	46019816	2	2
35626951	46202393	2	2
35626947	46049482	2	2
35626951	46138301	2	2
35626947	46029398	2	2
35615056	40481579	3	3
35626951	46126176	2	2
35626947	45996234	2	2
35626951	37389508	2	2
35626951	46283165	2	2
35626947	46009059	2	2
35626951	46220181	2	2
35626951	46195711	2	2
35626947	46278827	2	2
35627170	35629351	1	1
35626951	46210400	2	2
35626947	46258237	2	2
35626951	36712190	2	2
35626947	46077150	2	2
35626951	46134356	2	2
35626947	46018525	2	2
35626951	46159543	2	2
35626951	46185905	2	2
35626947	46016766	2	3
35632402	35632400	1	1
35626951	36693381	2	2
35626947	46069255	2	2
35626951	46167952	2	2
35626947	46065542	2	2
35626951	46165133	2	2
35610555	35610689	1	1
35626951	46127486	2	2
35626951	46167371	2	2
35626947	46043557	2	2
35626951	46171911	2	2
35626951	46167940	2	2
35626947	46052903	2	2
35626951	46184240	2	2
35626951	46210212	2	2
35626947	37210257	2	2
35626951	46203128	2	2
35626951	46281907	2	2
35626947	46260153	2	2
35626947	37006410	2	2
35626951	46130448	2	2
35626947	45995625	2	2
35626951	36710128	2	2
35626947	46263025	2	2
35626951	46202799	2	2
35626951	46220057	2	2
35626947	45993497	2	2
35624387	35607968	4	4
35626947	46068871	2	2
35626951	46205915	2	2
35626947	46038224	2	2
35622960	4137120	1	1
35626947	46008987	2	2
35626951	46219301	2	2
35626951	42534153	2	2
35626947	36704582	2	2
35626951	46220778	2	2
35626951	46194104	2	2
35626947	46056616	2	2
35626951	37013797	2	2
35626951	46283392	2	2
35626947	46009127	2	2
35626947	36689993	2	2
35626951	46152761	2	2
35626947	45992936	2	2
35626947	36692013	2	2
35626951	46264493	2	2
35626951	46159005	2	2
35626951	46215156	2	2
35626947	37006641	2	2
35626951	46267273	2	2
35626951	46264742	2	2
35626951	36710219	2	2
35626947	46053287	2	2
35612029	46023807	1	1
35626951	46123361	2	2
35626951	46168662	2	2
35626947	36691262	2	2
35626951	46211615	2	2
35626947	46039374	2	2
35626947	45989904	2	2
35626951	46202561	2	2
35626951	46168118	2	2
35626947	46061611	2	2
35626951	46282729	2	2
35626951	46167656	2	2
35626947	45994694	2	2
35626947	46060391	2	2
35626947	45990160	2	2
35626947	45994328	2	2
35626951	46122615	2	2
35626947	36693707	2	2
35626947	46040919	2	2
35626947	46012319	2	2
35626951	46202690	2	2
35626951	46163683	2	2
35626947	46073377	2	2
35626951	46136744	2	2
35626947	46069556	2	2
35626947	46051381	2	2
35626951	46174296	2	2
35626951	46218211	2	2
35626951	36693375	2	2
35626951	46185985	2	2
35626951	46191314	2	2
35626947	46045672	2	2
35626951	46125566	2	2
35626947	46002814	2	2
35626947	46058988	2	2
35626951	46129958	2	2
35626951	46206124	2	2
35622933	3656054	7	7
35626951	46165162	2	2
35626947	46004403	2	2
35626947	46007499	2	2
35626951	46176746	2	2
35626947	46262249	2	2
35626951	46128480	2	2
35626947	46070890	2	2
35626947	46279196	2	2
35626951	46189936	2	2
35626947	45991278	2	2
35626951	36709656	2	2
35626951	46109053	2	2
35626947	46052074	2	2
35626947	46064525	2	2
35626947	46060659	2	2
35626951	37107641	2	2
35626951	46202357	2	2
35626951	46125944	2	2
35626951	46183943	2	2
35626947	36705184	2	2
35626947	45995946	2	2
35614769	35614818	1	1
35626951	46204167	2	2
35626947	46261722	2	2
35626947	45962741	1	1
35626951	46182326	2	2
35626951	46198778	2	2
35626951	46147273	2	2
35626947	46065173	2	2
35626951	46123336	2	2
35626951	46168105	2	2
35626947	37104365	2	2
35626951	46264260	2	2
35626951	46149344	2	2
35626947	46019026	2	2
35626947	45993780	2	2
35624383	36717210	2	2
35626947	42688186	2	2
35626951	46183010	2	2
35626951	46264988	2	2
35626951	46208435	2	2
35626951	46169231	2	2
35626951	37391863	2	2
35626951	37013559	2	2
35626951	46096501	1	1
35626951	46155421	2	2
35626951	46138253	2	2
35626947	37386409	2	2
35626947	37386025	2	2
35626947	36691724	2	2
35626947	46061493	2	2
35626951	37107253	2	2
35626947	3665277	2	2
35626947	46073238	2	2
35626951	46135483	2	2
35626947	46025937	2	2
35626034	35613479	1	1
35626951	46143351	2	2
35615066	36686915	1	1
35624488	4140243	3	3
35624638	35622629	3	3
35626947	46259210	2	2
35626947	46065562	2	2
35626947	46011624	2	2
35626951	35620194	2	2
35626951	46155651	2	2
35626951	46188687	2	2
35626947	46020479	2	2
35626951	46211464	2	2
35626951	46209841	2	2
35626947	36707563	2	2
35626951	46208828	2	2
35626951	46219786	2	2
35626951	46159107	2	2
35626947	46258901	2	2
35626947	46046457	2	2
35626951	46124053	2	2
35626947	46046373	2	2
35626951	46184431	2	2
35626947	46004635	2	2
35626947	46034360	2	2
35626951	36708659	2	2
35626947	35618363	1	1
35626951	46202589	2	2
35626947	45994487	2	2
35626951	37012432	2	2
35626947	46066532	2	2
35626947	37004270	2	2
35626951	46212995	2	2
35626951	46092095	1	1
35626947	46068781	2	2
35626947	45991442	2	2
35626951	46206087	2	2
35626951	46091002	1	1
35626951	46137227	2	2
35626951	46186088	2	2
35626951	3665421	2	2
35626947	46262207	2	2
35626947	46075736	2	2
35624387	4184477	4	4
35626947	46075606	2	2
35626951	46211875	2	2
35626951	46208515	2	2
35626947	46044080	2	2
35626951	37011156	2	2
35626947	46013933	2	2
35626947	46051905	2	2
35626951	35620105	2	2
35626951	46158131	2	2
35626947	46066468	2	2
35626947	45995511	2	2
35626951	46184547	2	2
35626947	37216363	2	2
35626947	46029047	2	2
35626947	45962584	1	1
35626951	46205766	2	2
35626947	46074774	2	2
35626951	46079783	1	1
35626951	46144642	2	2
35626947	46058185	2	2
35626951	3666245	2	2
35626947	46021419	2	2
35626951	46135431	2	2
35626947	36705658	2	2
35626947	46053581	2	2
35626947	37105041	2	2
35626951	37106471	2	2
35626951	46193565	2	2
35626951	37305128	2	2
35626947	37105400	2	2
35626947	36691610	2	2
35626947	46010469	2	2
35626947	3666452	2	2
35626951	46214245	2	2
35626947	37004346	2	2
35626951	46209892	2	2
35626951	46128267	2	2
35626951	46185899	2	2
35626951	46216441	2	2
35626947	46009398	2	2
35626947	46000076	2	2
35626947	3666340	2	2
35626951	35619509	2	2
35626947	46028888	2	2
35626947	46057250	2	2
35626951	42533493	1	1
35626951	46215502	2	2
35626947	46027019	2	2
35626951	35616380	1	1
35626947	46260422	2	2
35626951	46180569	2	2
35622933	4009474	5	5
35626947	37104876	2	2
35626951	46215123	2	2
35626947	45989396	2	2
35626947	46071143	2	2
35626947	35616497	2	2
35626947	46051535	2	2
35626947	46280069	2	2
35626947	45972181	1	1
35626951	46152540	2	2
35631690	45973916	1	1
35626951	37389398	2	2
35626951	46095429	1	1
35626951	37011756	2	2
35626951	37106395	2	2
35626947	46044268	2	2
35626947	46023585	2	2
35626947	46004670	2	2
35626947	37007485	2	2
35626951	46188701	2	2
35626947	46010985	2	2
35626951	36689793	2	2
35626951	46162981	2	2
35626947	46061461	2	2
35626947	37210951	2	2
35626951	46212798	2	2
35626951	46209541	2	2
35626947	45961586	1	1
35626951	46123912	2	2
35626947	36704450	2	2
35626947	37007464	2	2
35626951	46128572	2	2
35626947	45973188	1	1
35626947	45996637	2	2
35626947	37214014	2	2
35626951	46122857	2	2
35626947	46041504	2	2
35626951	37009867	1	1
35626951	46199773	2	2
35626947	46071876	2	2
35624868	4248191	4	5
35626951	46122229	2	2
35626951	46138382	2	2
35626951	46144743	2	2
35626947	36707734	2	2
35624891	36674952	2	2
35626951	37213954	2	2
35626951	46179945	2	2
35626951	46176804	2	2
35626951	46282248	2	2
35626947	46259266	2	2
35626947	46068491	2	2
35626951	46191322	2	2
35626947	46021636	2	2
35626951	46122551	2	2
35626951	46219459	2	2
35626947	37104287	2	2
35626951	46141491	2	2
35626951	46263889	1	1
35626951	46131485	2	2
35624891	35623056	5	5
35626951	46178240	2	2
35626947	46074744	2	2
35626947	46052045	2	2
35626951	46143438	2	2
35632153	36695867	5	7
35624404	4165655	1	1
35626951	36693865	2	2
35626951	46171653	2	2
35626947	46001930	2	2
35626947	35618758	2	2
35611891	46010779	1	1
35626947	46022173	2	2
35626947	46021733	2	2
35626947	37008737	2	2
35626947	46061442	2	2
35626951	37015818	2	2
35626951	46215960	2	2
35626947	36704551	2	2
35626951	37210172	2	2
35626947	46062631	2	2
35624868	37207933	2	2
35626947	46047221	2	2
35626951	46265236	2	2
35626951	46177015	2	2
35626951	46220371	2	2
35626951	46122291	2	2
35626951	46149857	2	2
35626947	37007540	2	2
35626951	37218039	2	2
35626951	46122419	2	2
35626947	46071824	2	2
35626947	46010048	2	2
35626951	36692540	2	2
35626951	37010622	2	2
35626951	46108039	2	2
35615803	35627136	1	1
35626947	46050463	2	2
35626947	37210614	2	3
35626951	46209669	2	2
35626947	36692904	2	2
35626947	46074856	2	2
35626947	45978223	2	2
35624868	44783862	1	1
35626951	37209844	2	2
35626947	46278845	2	2
35626947	46002972	2	2
35626951	37389874	2	2
35626947	46076463	2	2
35626951	46182120	2	2
35626947	46073102	2	2
35626951	46216526	2	2
35626947	46070593	2	2
35626947	35619444	1	1
35626947	46055862	2	2
35626947	37385792	2	2
35626947	45992512	2	2
35626947	46054197	2	2
35626951	46187553	2	2
35626947	46012388	2	2
35626951	37011781	2	2
35626947	46069475	2	2
35626947	45994566	2	2
35626951	46201996	2	2
35626951	46214648	2	2
35626947	46038633	2	2
35626947	45992831	2	2
35626947	37210828	2	2
35626947	46278623	2	2
35626947	46003411	2	2
35626951	36689950	2	2
35626947	3665993	2	2
35626947	46021325	2	2
35626951	37389113	2	2
35626951	36709701	2	2
35626951	46170598	2	2
35626947	46060769	2	2
35626947	36692199	2	2
35632208	37109563	1	1
35626951	3664351	2	2
35626947	46076939	2	2
35626947	46278712	2	2
35626951	46161732	2	2
35626947	46020966	2	2
35626951	3658492	2	2
35626947	46051156	2	2
35626947	42533166	2	2
35626947	46015821	2	2
35626947	46018381	2	2
35626947	46041584	2	2
35626951	37390608	2	2
35626951	36694114	2	2
35626947	46055020	2	2
35626947	37105197	2	2
35626947	46060181	2	2
35626947	36703861	1	1
35626947	46029506	2	2
35626951	46219658	2	2
35626947	46009317	2	2
35626951	46091692	1	1
35626951	46186399	2	2
35626947	46277830	2	2
35626951	46157488	2	2
35626951	46216088	2	2
35626951	46161116	2	2
35626951	46090008	1	1
35626947	46059793	2	2
35626947	46048579	2	2
35624579	4026138	3	3
35626951	37391984	2	2
35631674	45977254	2	2
35626947	46007722	2	2
35626947	36691127	2	2
35626951	46163661	2	2
35626947	45961701	1	1
35624387	4221724	3	3
35626951	46282897	2	2
35626951	46122710	2	2
35626947	46018375	2	2
35626951	36688030	2	2
35626947	37008225	2	2
35626947	45994622	2	2
35626951	46201030	2	2
35626951	37305043	2	2
35626951	46169739	2	2
35626951	46167048	2	2
35626947	46007670	2	2
35626947	46045935	2	2
35626947	46004295	2	2
35626947	46056443	2	2
35626951	46264247	2	2
35626947	46061754	2	2
35626947	46280357	2	2
35626947	46050252	2	2
35626947	46035521	2	2
35626951	36687822	2	2
35626947	46068127	2	2
35626951	46113853	2	2
35626947	37387391	2	2
35626947	46060665	2	2
35626951	46165130	2	2
35626947	46023603	2	2
35624383	40479850	4	4
35626951	46219594	2	2
35615056	4100867	3	3
35626951	37015609	2	2
35626951	46204315	2	2
35626947	37006797	2	2
35626951	46199790	2	2
35626947	46024543	2	2
35626951	42533948	2	2
35626951	46124864	2	2
35626951	46126016	2	2
35626951	46092129	1	1
35626947	37104361	2	2
35626951	46122988	2	2
35626951	46181608	2	2
35626951	46162337	2	2
35626947	37007941	2	2
35626951	46203834	2	2
35626947	35608287	2	2
35626951	37015021	2	2
35626951	46195673	2	2
35626947	46074804	2	2
35626951	37015584	2	2
35626951	46266685	2	2
35626951	46126789	2	2
35626951	46193311	2	2
35626947	46055450	2	2
35626947	3664935	2	2
35626951	46189521	2	2
35626947	46019784	2	2
35626947	46068039	2	2
35626951	46182241	2	2
35626947	37004902	2	2
35626951	35617838	2	2
35626951	46176616	2	2
35626951	46143412	2	2
35626947	36704607	2	2
35626947	46019961	2	2
35626947	45992047	2	2
35626951	46207706	2	2
35626947	45969194	1	1
35626947	46074650	2	2
35626951	37106699	2	2
35626951	46216573	2	2
35624170	4113903	1	1
35626951	46123452	2	2
35626947	46062120	2	2
35626951	46139639	2	2
35626951	46195702	2	2
35626951	42534234	2	2
35626951	46265780	2	2
35626947	46077323	2	2
35626951	37388954	2	2
35626947	37005480	2	2
35626951	46174309	2	2
35626947	37008314	2	2
35626947	45995308	2	2
35626947	46072202	2	2
35626951	46123775	2	2
35626947	46279722	2	2
35626947	46013987	2	2
35626947	46068457	2	2
35626947	46051548	2	2
35626947	46073224	2	2
35626951	37210413	2	2
35626951	46091234	1	1
35626947	46013313	2	2
35626947	37104809	2	2
35626947	46065470	2	2
35626947	36705379	2	2
35626947	46004647	2	2
35626947	45995251	2	2
35626951	46153375	2	2
35626947	46076484	2	2
35626947	46046917	2	2
35626951	36709293	2	2
35626947	37387167	2	2
35626951	37391101	2	2
35626947	46037436	2	2
35626947	36704173	2	2
35626947	46278310	2	2
35632202	42538434	3	3
35626951	36691582	2	2
35626951	46167830	2	2
35626947	46021526	2	2
35626951	37014048	2	2
35626947	46037899	2	2
35626951	46176443	2	2
35626951	46175652	2	2
35626951	36687336	2	2
35626951	46214315	2	2
35626951	46095384	1	1
35626951	46156437	2	2
35626951	46206603	2	2
35626947	46055130	2	2
35626947	46052830	2	2
35626947	46003227	2	2
35626951	46216674	2	2
35626947	46021389	2	2
35626947	37211557	1	1
35626947	46016068	2	2
35624868	4136708	4	4
35626951	46137466	2	2
35626951	36710111	2	2
35615125	765538	3	3
35626947	46003307	2	2
35626947	46028750	2	2
35626951	46185935	2	2
35626947	46261049	2	2
35626951	46096432	1	1
35626951	46267868	2	2
35626947	46058204	2	2
35626951	46171886	2	2
35626947	3665651	2	2
35626947	36694797	2	2
35612027	46074156	1	1
35626947	36705193	2	2
35626947	45992250	2	2
35626947	46068549	2	2
35626947	45992145	2	2
35626951	46212127	2	2
35626951	36708295	1	1
35626951	46176966	2	2
35626947	46074377	2	2
35626951	36711412	2	2
35626947	37215454	2	2
35626951	36709730	2	2
35622933	45768516	2	2
35626951	37011859	2	2
35626947	46062791	2	2
35626947	46031384	2	2
35626951	46265570	2	2
35626951	46079785	1	1
35626947	46280086	2	2
35626951	35619685	2	2
35626947	46066858	2	2
35626947	46059840	2	2
35632164	4092144	3	3
35626951	46136190	2	2
35626947	45989542	2	2
35624438	4007600	5	5
35615805	35615620	1	1
35626951	46125024	2	2
35626951	36693325	2	2
35626951	37217781	2	2
35626951	46127113	2	2
35626947	46042750	2	2
35626951	46164845	2	2
35626947	45991213	2	2
35626951	36709711	2	2
35626951	46220268	2	2
35626947	45990008	2	2
35626947	46049515	2	2
35626951	46195692	2	2
35626947	46261613	2	2
35626951	46123776	2	2
35626951	37012676	2	2
35626951	46187470	2	2
35626951	46126786	2	2
35626947	46073358	2	2
35626951	46124475	2	2
35626947	45994845	2	2
35626951	46156604	2	2
35632164	4092145	2	2
35626947	3666170	1	1
35626947	46003667	2	2
35626947	37103838	1	1
35626947	37218100	2	2
35626947	46001426	2	2
35626947	46035062	2	2
35626951	46165101	2	2
35626951	46144638	2	2
35626951	37215312	2	2
35626947	46279690	2	2
35626947	46041955	2	2
35626947	45989379	2	2
35626947	46019796	2	2
35626951	46107852	2	2
35626951	46266162	2	2
35626951	46190732	2	2
35626951	46147874	2	2
35626947	37305151	1	1
35626947	45965429	1	1
35626951	46283015	2	2
35626947	46068609	2	2
35626951	46282040	2	2
35626947	46052172	2	2
35626947	46065140	2	2
35626951	46207871	2	2
35626951	46177452	2	2
35626947	46061978	2	2
35626947	45991048	2	2
35626951	46173201	2	2
35626947	46042220	2	2
35626951	46143696	2	2
35626951	46178818	2	2
35626947	46038154	2	2
35626951	46174004	2	2
35626951	46186241	2	2
35626947	45996126	2	2
35626951	46217778	2	2
35626947	46057707	2	2
35626947	36707112	2	2
35626951	46126663	2	2
35624383	4030665	3	3
35626947	37388259	2	2
35626951	46080399	1	1
35626951	37213356	2	2
35626947	45971396	1	1
35626947	42688089	2	2
35626947	37005428	2	2
35626951	46184594	2	2
35615469	35615383	1	1
35626951	46197993	2	2
35626947	46261410	2	2
35626951	46182552	2	2
35626947	37210902	2	2
35626951	36709767	2	2
35626947	46053918	2	2
35626951	3663995	2	2
35626947	36705320	2	2
35626951	46213710	2	2
35626947	46067607	2	2
35627170	35629324	1	1
35626947	46260926	2	2
35615469	35615459	1	1
35626951	37107637	2	2
35626951	46171328	2	2
35626947	45991580	2	2
35626947	46027130	2	2
35626947	46069028	2	2
35626951	46192086	2	2
35626947	46004675	2	2
35626947	36693098	2	2
35626947	37214445	2	2
35626947	46051803	2	2
35626951	37107451	2	2
35626947	45968921	1	1
35626951	46142578	2	2
35626951	46281778	2	2
35626951	46208693	2	2
35626951	46167781	2	2
35626951	37108413	2	2
35626951	37011630	2	2
35626947	46063784	2	2
35626947	46077722	2	2
35626947	46030466	2	2
35626951	46205948	2	2
35624506	4020447	2	2
35626947	46064125	2	2
35626951	46194353	2	2
35626951	46179956	2	2
35626947	46048787	2	2
35626951	46082805	1	1
35624868	37399490	4	4
35626947	36692545	2	2
35626951	46196465	2	2
35626947	46022959	2	2
35626947	46013361	2	2
35626947	45998089	2	2
35626947	37005881	2	2
35626951	37107033	2	2
35626951	46160651	2	2
35626947	46017928	2	2
35626947	46034762	2	2
35626951	46204921	2	2
35626951	46194559	2	2
35626951	46135522	2	2
35626947	46042749	2	2
35626951	46135959	2	2
35626947	46030925	2	2
35626947	36704229	2	2
35626951	46196758	2	2
35626951	37308026	2	2
35626947	46073471	2	2
35626947	46069792	2	2
35626951	35620507	2	2
35626951	46203777	2	2
35626951	46201768	2	2
35626951	36709080	2	2
35626947	46044560	2	2
35626947	46017385	2	2
35626951	46266484	2	2
35626947	46022566	2	2
35626947	46059553	2	2
35626951	46125112	2	2
35626947	46031460	2	2
35626951	46137590	2	2
35626947	46016254	2	2
35626947	46051213	2	2
35624891	37109998	4	4
35626947	46037746	2	2
35626951	46204677	2	2
35626947	37104613	2	2
35626951	46199835	2	2
35626951	46177793	2	2
35626947	45992963	2	2
35626947	46047059	2	2
35626951	36711761	2	2
35626947	46075915	2	2
35626947	45992524	2	2
35626947	46062354	2	2
35626951	36689942	2	2
35626947	37213953	2	2
35626951	46209154	2	2
35626951	46211809	2	2
35626947	46051979	2	2
35626951	46129463	2	2
35626951	36711720	2	2
35626947	45992119	2	2
35626947	46030491	2	2
35626947	46063278	2	2
35626951	46124846	2	2
35626951	46095500	1	1
35626947	46259831	2	2
35626947	46067456	2	2
35626951	46205709	2	2
35626951	37014840	2	2
35626951	46212792	2	2
35626947	45963990	1	1
35626951	37015614	2	2
35626951	46195591	2	2
35626947	45995393	2	2
35626947	46065937	2	2
