ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37032246	2	3
36206173	37059920	3	3
36206173	3016890	5	5
36206173	36303878	2	2
36207528	36304000	2	3
36206173	37071244	2	3
36206173	37032901	4	4
36206173	37036192	4	4
36206173	37065017	5	5
36206173	37022097	2	3
36206173	40763052	5	5
36207527	40768076	1	3
36206173	37031787	5	5
36206173	37064320	4	4
36206173	37078136	3	3
36206173	3016434	4	5
36206173	3019741	4	6
36206173	3012269	5	6
36206173	37058703	4	4
36206173	3011058	5	6
36206173	37077074	3	3
36206173	43533868	5	6
36207527	42527478	1	2
36206173	40757461	3	4
36206173	3009683	5	5
36206173	3028693	3	6
36206173	43533865	5	5
36206173	44816568	4	4
36207528	40771993	2	4
36207527	40760230	2	2
36210656	1616851	1	2
36206173	3004232	3	5
36208195	3017666	2	2
36206173	3019676	4	6
36206173	46235671	4	5
36206173	37042847	2	2
36206173	3040976	3	3
36207527	40769953	1	3
36206173	37028183	3	3
36206173	3011257	4	4
36210656	36305995	1	2
36207527	36305695	1	1
36206173	36203144	3	5
36210656	3012079	1	2
36206173	43533671	4	6
36206173	37019610	3	4
36206173	37031611	3	3
36206173	3011415	3	3
36206173	3049050	4	4
36206173	37071159	3	3
36206173	37068832	2	3
36206173	3018952	4	4
36206173	37072902	3	3
36206173	36033569	3	3
36210656	36203396	1	5
36206173	37077702	3	3
36206173	37078488	2	4
36207527	3051887	2	3
36210656	1616775	1	2
36206173	3002332	3	5
36207528	21491442	2	2
36206173	3030997	5	5
36206173	37051089	3	3
36207527	3034297	1	1
36206173	3002599	4	6
36206173	3031930	5	5
36208195	3042773	1	1
36210656	1989072	1	2
36206173	37054021	3	3
36210656	37019611	1	2
36206173	37027049	3	3
36206173	37028309	5	5
36206173	37072315	4	4
36206173	37034062	2	3
36207527	40765762	1	2
36207527	40769982	1	3
36206173	37027667	3	3
36203542	46236908	1	1
36206173	37028462	3	3
36206173	42527802	3	3
36207527	46234706	1	1
36206173	37026465	3	3
36206173	37054416	3	3
36208195	46234731	1	1
36206173	40763272	5	5
36210656	42869259	1	4
36206173	37037770	4	4
36206173	3023898	4	6
36206173	37059227	2	2
36206173	36303790	3	5
36206173	3052014	3	5
36206173	37047225	3	3
36206173	37034702	3	3
36206173	3027816	4	4
36206173	40758712	5	5
36206173	37025640	4	4
36206173	3002533	4	4
36206173	3021015	3	8
36206173	3031973	4	6
36206173	37029256	3	3
36206173	37075197	4	4
36206173	37071240	4	4
36206173	37064668	3	3
36206173	37060201	3	3
36206173	37055720	3	3
36206173	3025651	4	4
36207527	21490726	2	3
36206173	3011894	3	3
36206173	37072388	3	3
36206976	3033885	1	1
36206173	3038854	4	4
36207527	1617299	1	1
36206173	37058509	3	3
36206173	40760691	5	5
36206173	44817252	4	4
36206173	3044775	3	3
36206173	37074165	3	3
36206173	3015615	3	3
36206173	3002622	3	5
36207527	3028814	1	3
36206173	40762277	4	4
36206173	37049525	2	4
36206173	3012142	3	3
36208195	36203196	1	1
36207528	40771956	2	2
36206173	3014440	5	5
36207528	36305714	2	4
36206173	3016014	3	4
36206173	37076437	3	3
36210656	3053188	1	4
36206173	3003079	3	3
36206173	37033753	4	4
36210656	44817068	1	3
36206173	37072085	3	3
36206173	3042586	4	4
36207527	3009591	1	1
36206173	37056219	4	4
36207528	3051900	2	3
36207528	40764841	2	3
36208195	36032360	2	2
36210656	42869025	1	2
36206173	37077137	3	3
36206173	3025189	3	4
36206976	3022660	1	2
36206173	40758482	4	4
36206173	42528880	2	2
36206173	3027361	3	4
36206173	40758762	4	6
36206173	36031525	3	5
36206173	3033313	4	4
36206173	3042814	2	5
36207527	40766595	1	3
36207528	40761313	2	6
36206173	37065769	3	3
36206173	40762720	3	3
36207527	40768128	1	3
36208195	40763182	1	1
36207528	3041110	2	3
36210656	40764939	1	2
36206173	3039937	3	5
36206173	40761734	4	5
36210656	43054989	1	1
36206173	37056111	2	2
36207527	42528366	1	2
36210656	3000055	1	2
36206173	3020637	4	4
36206173	37031871	3	3
36207527	46235922	1	4
36206173	37028959	2	4
36207527	40767891	1	3
36206173	37063941	4	4
36206173	3043678	3	5
36206173	37036382	2	3
36206173	37068345	3	3
36206173	37061607	3	3
36206173	37046794	3	3
36210656	42870183	1	4
36206173	37067132	3	3
36206173	37032107	2	2
36210656	40770848	1	2
36206173	37078104	3	4
36206173	37057994	3	3
36206173	37074355	2	3
36207527	21492865	1	3
36207527	40766474	1	3
36207528	46235840	2	4
36206173	37062214	2	3
36206173	3030193	3	5
36206173	40761987	5	5
36210656	3050027	1	2
36207527	40764193	1	3
36210656	40770553	1	2
36206173	3050148	4	4
36208195	3042174	2	2
36206173	37032467	3	3
36207527	723488	1	1
36206173	37055198	3	3
36206173	3015280	3	3
36206173	3009522	3	4
36207527	1616304	1	1
36210656	36305246	1	2
36210656	36305143	1	1
36206173	3013523	5	5
36206173	37050521	4	4
36206173	3042511	3	3
36207527	40768279	1	3
36206173	44816982	3	6
36206173	3005315	3	4
36206173	37033991	4	4
36207528	36031237	3	6
36207527	1988745	1	2
36206173	3052650	4	4
36208195	44786879	1	1
36210656	43533843	1	1
36206173	37055954	3	3
36207527	21493486	3	6
36210656	3005887	1	1
36206173	3034712	4	4
36207528	40770838	2	3
36206173	37025866	3	3
36206173	3005080	5	5
36208195	36031203	1	2
36206173	3000422	5	6
36206173	37072822	3	3
36210656	1617635	1	2
36206173	37045744	3	3
36206173	3036387	4	4
36210656	1616686	1	3
36210656	36304910	1	3
36203970	43533791	1	1
36210656	37020411	1	2
36206173	3051571	5	5
36206173	37058335	2	2
36206173	37045282	2	2
36206173	37055971	4	4
36206173	37037501	3	3
36207528	3039480	2	2
36206173	37065379	4	4
36206173	3035951	4	4
36206173	37035309	3	4
36206173	3049047	4	5
36206173	3021266	5	5
36206173	37025589	3	3
36210656	37020315	1	3
36207527	3039073	1	2
36208195	21490530	1	1
36206173	37048344	3	3
36206173	37073822	4	4
36206173	3035715	3	6
36206173	3044341	4	6
36206173	3035665	4	4
36210656	40770660	1	2
36206173	1175804	4	4
36206173	37066333	3	3
36207527	3003217	2	2
36207528	3040339	2	2
36206173	37078592	4	4
36206173	37054420	4	4
36206173	37034435	3	3
36210656	46235575	1	2
36210656	37020580	1	3
36210656	3049703	2	4
36210656	36306180	1	3
36207527	46235660	1	5
36207527	40769142	1	3
36207528	36304969	2	4
36206173	3001044	2	2
36210656	40764341	1	3
36206173	3020880	4	4
36206173	3009702	4	4
36206173	3045298	5	5
36206173	37054710	3	3
36206173	40760409	3	3
36207527	40767201	1	3
36206173	37073932	2	3
36206173	1003172	4	4
36206173	42868621	4	4
36206976	3013747	1	1
36206173	37058400	3	3
36206173	37051873	4	4
36206173	37056531	3	4
36206173	3020837	4	4
36206173	37075864	2	2
36206173	21491006	4	5
36206173	3028490	4	4
36206173	37030977	3	3
36206173	37029322	3	3
36206173	37072871	4	4
36206173	40768798	3	3
36207528	3050580	2	2
36206173	3024945	3	5
36206173	3000020	3	3
36206173	37044646	2	2
36207528	3040786	2	5
36206173	1988839	4	4
36206173	3030809	4	4
36206173	3038033	4	5
36210656	3052316	1	2
36206173	37055124	3	4
36206173	3024892	3	3
36206173	3024198	3	4
36207528	1616601	2	3
36206173	37040026	4	4
36207528	1176279	2	3
36206173	3028921	2	2
36206173	37043229	3	3
36206173	37075943	3	3
36206173	37075575	4	4
36206173	36033293	3	3
36206173	21492513	4	4
36207527	21494458	1	2
36206173	3047043	2	2
36210656	40770621	1	2
36206173	3011318	4	4
36206173	37047551	3	3
36206173	3021994	3	4
36206173	37026758	2	3
36206173	37045888	2	2
36206173	43055490	4	5
36207527	1988995	1	3
36206173	1618399	5	5
36206173	21491929	4	4
36207528	3022217	3	3
36206173	3041745	3	5
36207527	21494043	1	1
36206173	40765124	5	8
36206173	40760600	5	5
36206173	3004648	3	6
36206173	1990332	3	4
36207527	21492835	1	2
36208195	46234727	1	1
36206173	40763179	4	4
36206173	37067284	3	3
36207528	3045890	2	6
36206173	37034743	2	4
36206173	37055326	3	3
36206173	37040801	3	4
36206173	44817184	3	4
36206173	37048055	4	4
36206173	3051082	3	5
36206173	43533594	4	6
36206173	3012471	2	2
36207527	3011394	2	2
36206173	1990870	4	4
36207528	42870001	2	4
36206173	37075206	3	3
36206173	3045766	5	5
36207528	36304329	2	2
36206173	40761961	3	5
36206173	37049421	3	3
36206173	3040349	4	4
36206173	37070272	4	4
36206173	37023509	2	4
36206173	36032247	3	4
36206173	36305540	5	5
36207527	21494373	1	6
36207527	1988203	1	2
36206173	37073630	3	3
36210656	3009533	1	2
36206173	37067121	3	3
36210656	40764633	1	2
36206173	44786791	4	4
36210656	36303280	1	2
36210656	1001517	1	3
36206173	3041593	4	4
36206173	3014624	4	4
36210656	21492044	1	1
36207527	3034775	1	1
36206173	21492677	5	5
36207527	3026885	1	1
36210656	40757960	1	5
36206173	3014048	4	4
36208195	44786942	1	1
36206173	37063468	2	2
36206173	40796119	3	3
36206173	3007285	5	5
36207527	3033743	1	3
36206173	37041244	2	3
36208195	37020147	1	1
36208195	3011692	1	1
36206173	37035627	4	4
36206173	1002889	4	4
36207527	1988613	1	1
36206173	37064347	2	3
36206173	37056118	2	2
36206173	43055084	4	4
36207527	1988369	1	1
36207528	36303535	2	2
36206173	37076477	3	3
36207528	42870201	2	5
36207527	40768702	1	3
36207528	40770878	2	2
36206173	37033312	2	2
36207527	40766513	1	3
36206173	37031585	2	3
36206173	1990806	3	3
36207527	37020259	1	1
36206173	37025778	2	2
36210656	37020989	1	1
36210656	37019803	1	4
36207527	36203496	1	1
36206173	3008402	4	4
36210656	1989023	1	2
36206173	37039170	3	3
36210656	1989018	1	2
36206173	37024023	4	4
36206976	3039711	1	1
36206173	36660316	5	5
36206976	3038736	1	2
36206173	43534023	4	7
36206173	37071273	2	4
36206173	40763864	4	4
36207527	3007259	1	1
36206173	37023648	3	3
36206173	3019888	4	6
36206173	1618239	4	4
36206173	37077379	2	4
36206173	3027828	3	5
36206173	37028754	3	3
36206173	21494508	4	4
36206173	3042436	4	4
36207527	40766575	1	3
36206173	36659872	5	5
36206173	37051602	3	3
36206173	37033896	3	3
36206173	37038948	3	3
36206173	37026592	3	3
36207527	40770126	1	2
36207527	40765152	1	1
36206173	43055499	4	4
36206173	37074889	4	4
36206173	3022548	3	6
36206173	37069323	2	2
36206173	3022968	3	3
36206173	40762680	3	3
36207528	42869784	2	3
36206173	37068988	3	3
36206173	37049541	2	3
36206173	3036951	5	5
36207527	3013500	1	3
36208195	3031964	1	1
36206173	37063618	3	3
36210656	37021039	1	1
36206173	3008693	4	4
36206173	37029742	3	3
36206173	37058919	4	5
36206173	3009907	4	4
36206173	1990713	4	4
36206173	37073405	3	3
36206173	37022829	3	3
36206173	3040642	4	4
36206173	1618354	4	4
36210656	40770635	1	2
36206173	37041382	3	3
36206173	37076718	4	4
36206173	37062241	4	4
36206173	3026807	4	4
36206173	37069349	3	3
36210656	37020514	1	2
36208195	3052364	2	4
36210656	3050970	1	2
36207527	3007743	1	1
36207527	40770211	1	3
36206173	40758958	4	4
36206173	37023170	3	4
36206173	3008509	4	4
36207527	37021440	1	1
36206976	3017977	1	3
36206173	3020570	5	5
36206173	3031994	4	6
36206173	37022516	3	3
36207527	3009502	1	3
36210656	36204400	1	3
36206173	37030347	4	4
36206173	40762960	4	4
36207527	3023460	1	1
36206173	3004999	4	4
36206173	3049892	4	5
36206173	37059837	3	3
36206173	40761078	3	5
36206173	40758671	4	4
36206173	42868314	4	4
36206173	3053252	4	4
36207527	40768409	1	3
36207527	40762833	1	2
36206173	40761123	5	5
36206173	40762153	3	5
36206173	37047221	3	3
36207527	40768560	2	2
36206173	3015529	5	5
36207527	37021241	1	1
36206173	37023265	3	3
36206173	36033532	3	3
36207527	40762588	1	3
36210656	36659762	1	2
36207528	37020048	2	3
36206173	37025768	2	2
36206173	37077466	3	3
36206173	37068375	4	4
36206173	37072557	3	3
36206173	37054367	2	2
36207527	40768510	2	3
36208195	21491671	1	1
36207528	42529072	2	3
36206173	37076169	3	3
36207528	42870478	2	3
36206173	43055505	4	4
36206173	40758974	3	4
36206173	3039508	4	4
36206173	37061091	3	3
36207527	36306028	1	1
36210656	40757767	1	6
36207527	36204485	4	7
36207528	37021575	2	2
36210656	37020804	1	1
36206173	46235435	3	4
36206173	37045422	3	3
36208195	36031945	1	1
36206173	3041958	5	5
36206173	3041448	4	4
36206173	43055508	4	4
36206173	3026128	4	4
36206173	37067431	3	3
36206173	37038829	2	2
36206173	42868635	5	5
36206173	37038925	3	4
36206173	3023097	3	5
36206173	37021699	3	3
36206173	37023283	2	3
36206173	37023230	3	3
36206173	3036924	3	4
36207528	46236426	2	3
36210656	3014722	2	3
36206173	37047125	2	4
36207528	36304532	2	4
36206173	37077500	2	2
36206173	37050347	3	3
36207528	37020911	2	3
36206173	37024796	2	3
36210656	40770708	1	2
36206173	37046027	3	3
36208195	3036763	1	1
36206173	3004225	5	5
36206976	3018485	1	1
36206173	37062232	3	3
36208195	3051036	1	1
36206173	37054733	3	3
36207528	36660705	2	4
36208195	36304531	2	2
36206173	3032245	4	6
36210656	3023309	1	2
36206173	3020124	4	4
36206173	3008305	5	5
36206173	3052501	3	5
36206173	37048721	2	2
36206173	3037545	3	5
36206173	37074071	3	3
36207527	21490652	2	3
36206173	37071245	3	3
36206173	37056826	3	3
36206173	3003793	4	6
36206173	36033447	2	2
36206173	3040279	3	4
36206173	37058370	3	3
36206173	1002746	3	3
36206173	3034889	4	4
36207528	3005663	2	3
36206173	37026417	3	3
36206173	3011301	4	4
36206173	40760947	3	5
36206173	37066609	5	5
36206173	37033210	3	3
36206173	3039256	4	4
36206173	3033899	4	5
36206173	37050809	2	3
36207528	3000892	2	3
36206173	3012673	4	4
36207528	21492691	2	2
36206173	37032809	3	4
36206173	40759015	4	4
36206173	37043603	3	3
36206173	37038843	3	3
36206173	36659859	3	3
36207527	3022215	1	3
36207528	36203838	2	3
36206173	36033462	2	3
36206173	3035008	4	4
36206173	42869453	3	5
36210656	21493720	1	2
36206173	44786918	5	5
36206173	37032637	4	4
36206173	37069576	4	4
36206173	44816853	4	4
36206173	37027420	3	3
36207528	1176274	2	3
36206173	37045846	4	4
36206173	37046227	3	3
36207528	42868356	2	3
36206173	37034889	3	3
36206173	3043482	5	5
36206173	37029389	3	3
36207528	42868995	2	3
36206173	3005250	3	4
36207528	46236888	2	6
36206173	3002436	3	5
36208195	21493707	1	1
36207527	40770073	1	3
36207527	40768978	1	3
36210656	1989433	1	2
36207527	3034255	1	5
36206173	3019441	3	4
36206173	37031530	4	4
36206173	36660252	4	4
36207527	3022304	2	3
36206173	3004448	4	4
36207527	40769293	1	3
36206173	37047342	2	3
36207527	40770153	1	2
36206173	46235791	5	5
36206173	42868588	4	4
36206173	37022041	4	4
36206173	3043435	4	4
36203616	40757634	1	1
36206173	37037953	4	4
36206173	3030374	3	5
36206173	3024807	3	4
36207527	36204422	1	1
36210656	1175107	1	2
36207528	3051618	2	3
36206173	3042059	4	4
36208195	3042967	1	1
36206173	37062250	4	4
36210656	1616524	1	2
36210656	36304828	1	3
36206173	37067852	3	3
36210656	40764545	1	2
36206173	3000652	4	4
36207528	36203440	2	3
36210656	42868661	1	2
36207527	3008671	1	1
36207528	1617288	2	3
36207528	1989023	2	3
36203969	40771956	1	1
36206173	3025343	4	4
36210656	40764464	1	2
36207527	3007156	2	3
36206173	3041412	3	6
36206173	3042628	4	4
36206173	37028579	3	3
36206173	40759140	4	4
36207528	37019638	2	3
36206173	40760004	3	5
36206173	37027690	2	2
36206173	3015271	3	3
36207528	1617176	2	3
36206173	1618108	3	3
36206173	37055088	3	3
36206173	1175254	5	5
36206173	37061250	3	3
36206173	3031183	3	3
36206173	37077104	3	3
36206173	37024693	4	4
36206173	37038932	3	3
36206173	37045167	3	3
36207527	40769021	1	3
36207528	42869671	2	3
36206173	3026701	4	5
36206173	37022312	4	4
36206173	43533906	4	4
36206173	3039206	3	4
36206173	3007833	4	4
36206173	37022685	3	4
36206173	3001212	4	4
36206173	37057008	4	4
36207528	40770867	2	2
36206173	3032144	4	4
36208195	3026204	2	2
36206173	1618259	3	3
36207528	1175612	2	3
36206173	3017644	4	4
36206173	3012523	4	4
36206173	3031772	3	6
36206173	37032191	3	3
36206173	37033693	3	3
36207528	37019878	2	3
36207527	40769446	1	3
36206173	3023702	3	4
36206173	37045232	4	4
36206173	37022318	3	3
36206173	3015061	4	4
36206173	37067117	3	3
36206173	37077062	3	3
36210656	1176252	1	1
36206173	1617260	3	5
36206173	37071615	2	4
36206173	46235098	4	6
36207527	21494875	1	1
36206173	37078954	3	3
36206173	1003777	4	4
36206173	3025772	4	4
36206173	3052342	3	3
36206173	40758981	3	5
36206173	40757364	5	5
36206173	3005774	4	4
36206173	36305794	4	4
36206173	3016494	5	5
36206173	37035832	3	3
36206173	3007487	4	4
36206173	37071134	4	4
36210656	1176319	1	3
36206173	3031232	3	5
36206173	21493422	3	4
36206173	37059141	3	4
36207527	40771983	1	2
36206173	44816627	2	2
36206173	44816689	3	6
36210656	40764539	1	2
36206173	37070221	4	4
36210656	42869944	1	3
36206173	37039355	3	4
36210656	36304030	1	2
36206173	3040665	4	4
36206173	37049533	3	3
36207527	40769670	1	3
36206173	37025888	3	3
36206173	3032873	5	5
36207527	40768418	1	3
36206173	37041512	3	3
36206173	44816888	4	4
36206173	37024952	3	3
36206173	37027260	2	2
36206173	37058985	3	3
36208195	3008324	2	2
36207528	40760387	2	5
36206173	37074126	3	3
36206173	3001530	3	8
36206173	37072292	4	4
36206173	3049520	3	5
36206173	1002854	2	2
36206173	37055621	2	2
36206173	3001831	4	4
36208195	36303572	1	1
36206173	37022672	3	3
36206173	1991049	3	3
36206173	3003483	4	4
36207527	40767354	1	3
36206173	37041565	3	3
36206173	42527881	5	5
36206173	37078634	4	4
36206173	3039356	4	4
36206173	37034661	3	3
36206173	37051316	3	3
36206173	37027079	3	3
36207528	36305030	2	6
36206173	3024474	3	6
36210656	1988154	1	2
36206173	37034441	3	3
36206173	37046683	2	2
36206173	3016499	4	4
36206173	37072936	3	3
36206173	37029950	2	3
36207527	40769758	1	3
36206173	37053446	3	3
36206173	37062062	3	3
36206173	40763829	4	4
36206173	37040589	2	4
36206173	3002234	4	4
36207528	40757778	2	7
36206173	3037478	4	4
36207527	40767463	1	3
36206173	3002397	4	4
36206173	37032693	3	3
36206173	37053761	2	3
36206173	37035564	4	4
36206173	37025234	3	3
36210656	40764696	1	2
36206173	37055648	4	4
36206173	3035684	4	4
36206173	37040239	2	2
36206173	3014181	5	5
36206173	21494650	4	6
36210656	46235940	1	1
36206173	3039127	3	9
36206173	37043525	3	3
36206173	37057733	3	3
36207527	21494246	1	1
36206173	37076453	4	4
36206173	37048792	2	2
36207528	44816603	2	3
36206173	37021770	3	3
36206173	37059569	3	3
36207528	1988451	2	3
36203465	40757719	3	3
36206173	36304676	5	6
36206173	37045119	2	2
36206173	40771050	4	9
36206173	37068181	2	2
36206173	40757476	3	4
36207527	40769474	1	3
36206173	37038755	3	3
36206173	37066273	3	3
36210656	40757768	1	6
36210656	40770512	1	2
36206173	1990924	2	2
36206173	40762078	5	5
36210656	40770564	1	2
36206173	37048247	3	3
36210656	1989070	1	2
36206173	37058312	3	3
36207528	3038891	2	2
36206173	37054405	2	3
36206173	37033857	4	4
36206173	40762856	3	5
36206173	37028156	2	2
36206173	40766157	5	5
36206173	1617515	3	5
36206173	40766184	2	2
36206173	37034631	4	4
36206173	37033549	3	3
36206173	3009059	4	4
36207527	3028785	3	3
36207527	44786672	1	1
36207527	40769500	1	3
36206173	3019131	4	4
36210656	40770841	1	2
36206173	37039864	4	4
36207527	3004340	1	1
36206173	37023707	3	3
36206173	37058078	2	2
36206173	21495007	4	4
36206173	37023996	3	3
36207527	40768596	1	3
36206173	46237003	3	3
36206173	37044877	3	3
36207527	40766819	1	3
36206173	40761758	4	5
36207527	40769463	1	3
36207527	37020161	1	1
36210656	37020486	1	2
36206173	40760099	4	4
36206173	37022333	2	3
36206173	37022228	3	3
36207528	40757956	2	2
36206173	37038599	4	4
36206173	3040475	4	4
36206173	37060998	3	3
36210656	1175599	1	3
36210656	40771093	1	2
36206173	3024228	4	6
36206173	37077106	3	3
36206173	37046959	4	4
36206173	3022813	4	6
36206173	43533846	4	4
36206173	3036990	4	4
36210656	42869484	2	7
36207528	42870134	2	4
36207528	3005149	2	3
36206173	3048074	4	4
36206173	3046816	4	4
36206173	3006494	3	3
36207527	40759235	1	2
36206173	37039727	3	3
36206173	37041534	3	3
36206173	3019268	5	5
36206173	37050293	2	2
36206173	37048515	2	2
36206173	37079007	4	4
36206173	37020287	4	4
36206173	43055315	3	5
36207527	3004921	2	2
36207528	42870475	2	3
36206173	37029508	3	3
36207528	42870431	2	3
36207527	1001946	2	3
36206173	37045426	3	3
36206173	36304582	4	4
36206173	3009200	4	5
36210656	21493486	1	2
36206173	37077270	2	2
36207527	37021307	1	5
36207528	42870340	2	3
36206173	37075757	3	3
36206173	37060752	3	3
36207527	1988195	1	3
36207527	3014261	1	1
36206173	3013940	5	5
36206173	37069653	2	2
36206173	37029701	3	3
36206173	3029570	4	4
36206173	3036131	4	4
36206173	3006361	3	5
36210656	42868926	1	4
36206173	1618171	3	3
36206173	3019988	4	4
36206173	37065745	2	3
36207527	44816616	1	1
36210656	46236443	1	2
36206173	37059090	4	4
36206173	1617110	4	5
36206173	37029295	2	2
36206173	37056537	3	3
36206173	37063203	3	3
36207527	1616501	1	1
36206173	3025947	2	2
36206173	3032432	3	4
36207527	3019838	1	1
36206173	1618604	3	3
36206173	36304825	4	4
36206173	37038125	3	3
36206173	3003974	4	6
36206173	37028620	2	3
36206173	37022439	4	4
36206173	37045495	3	3
36206173	3032984	5	5
