ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44803870	44803791	1	1
435416	4176524	4	5
441840	45757333	2	11
44784080	4056365	6	6
441840	4293562	5	12
441840	37019188	8	8
44783491	4132911	9	16
44804131	44804155	1	1
441840	434673	5	9
135930	765106	4	11
44783491	37112028	9	14
44784105	46270333	5	5
44782951	37396353	2	2
444112	444193	3	5
441840	4135734	5	11
44803188	44790497	4	4
44787055	3052191	1	1
44782532	4176333	6	7
44784110	37112862	8	8
44784080	4287107	4	4
44811442	44811428	1	1
44782532	4202467	8	13
441840	4218017	5	10
44782532	4055024	5	5
444363	4160955	5	5
44783491	4075393	9	10
44782569	4207270	1	1
441840	4235575	7	11
44804131	44804463	1	1
44783491	37113500	8	8
44804131	44803684	1	1
44782532	4099649	7	13
440921	440539	5	8
441840	37109932	4	12
440921	4302044	5	5
44782620	37108920	6	7
77960	605102	3	3
44782620	760375	7	9
44782620	42539036	4	4
44782620	45766780	3	3
44783491	4091108	9	10
444220	609043	6	6
44784110	44783419	1	1
44783491	37118735	11	13
44783491	4172503	8	8
441840	4099079	6	11
441840	4035695	3	3
44782532	4081854	4	9
44782781	42535704	4	4
44803188	44790214	1	1
44784125	4172968	4	8
44782620	4151687	4	5
44783491	4096518	10	16
44784110	4077256	9	10
441840	3662174	5	12
438112	78706	3	3
44783491	4180702	12	17
618696	442595	5	5
438112	4246802	4	6
441840	36713453	5	9
441840	43020576	9	15
44811877	45770097	2	2
373499	4316869	4	4
441840	4092640	5	5
44783491	4301008	8	8
44811496	46286578	2	2
44782620	45763856	4	4
441840	4035185	4	7
44783491	4237897	9	11
44782620	4313439	3	3
441840	42709897	4	6
44783491	4175385	11	11
441840	442757	6	12
44804131	44804110	1	1
441840	4120620	5	8
441840	40489973	7	12
44782621	4313449	3	3
44788190	44788643	3	3
44784105	760632	4	6
44791726	44791728	1	1
441840	44789631	4	4
44782532	42538130	5	11
44783491	4046746	4	4
44783491	4233675	6	8
76914	602681	4	4
441840	4241687	5	5
438112	40488919	4	4
44811496	44809971	3	3
44782532	37113664	8	8
44784110	44783420	1	1
44783491	4040545	9	12
44783491	4209305	7	9
44804131	44803434	1	1
44783491	4179196	13	14
27419	25965	2	2
44784105	760236	4	6
321588	40483768	4	5
44782621	37118627	7	9
44806046	44787989	1	1
44782620	4153234	4	4
44782549	46271214	2	2
441840	4195949	7	10
44784105	760385	5	7
44792178	44792182	1	1
441840	761262	5	7
44782620	42534931	4	4
44784110	4076250	7	7
44783491	37218966	10	16
44802092	44788215	2	2
44782621	37113800	7	9
44782621	4077112	6	9
44782574	4076008	5	5
441840	36686184	2	7
443343	4034870	3	3
44791758	44792068	1	1
44782549	4085894	3	3
44783947	4247839	2	2
441840	4294583	6	7
438112	36715933	4	7
44784105	434220	3	3
619741	37309716	4	8
44783495	4179416	5	6
44782620	4344273	2	2
44789231	44816832	1	1
44784110	4206195	6	6
44782951	4134462	5	5
44782620	760805	4	4
441840	4175041	4	5
44788041	44789532	3	3
441840	4184206	5	7
44784110	4139557	7	7
44783491	4158944	10	13
135930	40323459	4	7
44791852	44805632	1	1
44783491	37119188	9	11
44782620	4322886	4	4
441840	4140602	7	12
44806235	3657314	1	1
44809023	44809021	1	1
44782620	42537686	2	2
441840	437876	5	11
44782620	4117406	3	3
44788191	44803194	2	2
44784341	36684539	2	2
44782621	4004669	7	7
44783491	4117460	7	9
44784105	760375	6	8
44782537	37112526	4	4
44782620	433891	4	5
44784080	4249146	7	7
44791303	44805206	1	1
44782620	4154443	4	4
44783491	4235481	7	17
44790027	36306198	1	1
44788851	44791866	1	1
44783491	37119179	12	16
44783491	4177416	8	15
44782620	4065988	2	2
44782502	4074065	3	3
44782549	36684571	1	1
441840	4082771	3	6
44782549	4085376	3	3
44784105	138292	3	3
44784105	765189	3	5
44784125	4089444	5	6
44782620	442710	4	4
44782532	4071183	7	13
44782532	3667244	4	10
441840	4152464	4	7
44783491	4082817	10	16
44811496	506657	2	2
44782961	46273699	1	1
44784110	4284763	9	9
44804131	44804031	1	1
44782549	4002980	3	3
441840	442294	4	6
44784125	4196479	6	7
44783722	44807824	1	1
44784081	4110064	3	3
44782532	4194681	5	12
441840	43531521	5	5
44783495	4117415	7	7
440921	4014385	4	8
44784110	4124670	7	7
44783491	4144672	9	11
44783871	46271783	2	2
44790174	44787978	2	2
141960	4081676	5	9
44817677	37026955	1	1
44783491	37112091	10	13
44803851	44803794	2	2
376647	36712714	3	5
44782532	37117442	8	14
441840	318689	7	14
44811496	44811631	2	2
44782620	45763810	5	5
44784105	4151537	3	4
44783491	37115625	7	7
44783491	4045410	7	14
444071	602646	1	1
44782620	4154436	4	4
44782620	433076	3	3
135930	4188441	6	7
44783491	4286588	8	15
44783722	44783738	1	1
44782620	4275118	2	2
44782621	4352242	5	5
44788587	44792570	4	4
44782532	37115053	4	4
44812152	44812154	1	1
44790639	44791914	2	2
44782532	4056640	6	9
44782620	762070	4	4
44783491	4170616	9	10
620312	4079094	5	6
44782620	4019073	3	4
44782500	4235394	3	3
44783491	4279624	7	7
44802092	44805350	2	2
374377	608032	4	5
44783491	4031691	8	14
44784095	4147076	5	5
44783491	37219279	6	7
44783491	4175328	5	5
44783491	4238946	9	13
441840	4078457	3	3
441840	4013036	7	12
441840	4106676	4	7
441840	4238729	5	11
441840	4015210	5	12
44784095	4066963	3	3
44783491	4214178	9	15
438112	4243590	4	5
440921	4003844	6	8
44783491	37111937	6	6
441840	4271777	4	5
44782621	4077255	6	8
441840	4317288	5	7
44782620	4338387	5	6
44783491	4138541	2	2
441840	45757777	3	9
44782620	4033646	5	5
441840	381034	4	9
441840	4162156	5	7
44782620	37208278	4	4
44782620	37209158	5	9
44784095	4097665	3	3
200174	4247922	5	10
44787852	44812285	2	2
44784125	4088943	5	6
619741	4031125	3	3
44782574	4134137	6	7
44788186	44788031	3	3
605046	605057	1	1
44793274	44802555	1	1
438515	4015200	4	4
44783491	4199623	9	9
44816882	3018395	1	1
44782621	37112926	4	4
44784217	4141360	3	4
604996	42535219	1	1
44782746	35616027	3	3
440921	44782588	3	3
44782532	4349407	8	14
44788190	44789296	3	3
44782620	3654229	5	6
44782621	4081975	4	7
44792972	44792879	1	1
441840	4209491	3	3
44782620	198287	6	6
44804131	44804065	1	1
44783491	4112727	10	15
44811877	45770269	2	2
44783491	4134150	4	4
44782621	4041006	6	8
441840	4151542	6	9
44784105	4015508	5	5
44804625	44805609	1	1
44783491	4207500	9	14
44784105	4052527	3	3
44782621	4119160	4	4
25056	4245211	2	2
44782549	4223486	7	7
440921	43021530	4	5
44784080	4035968	3	3
441840	761833	7	11
441840	4062569	4	8
441840	4185665	4	8
441840	4218170	6	13
44811877	45773607	2	2
44782620	4054655	4	5
441840	761122	6	8
607781	37397760	3	3
44783308	4014562	3	3
607148	4174001	1	1
44782621	4246038	4	6
44783491	4087527	9	10
44783378	40482211	6	6
44782620	4080912	4	4
441840	4095655	6	7
44783491	4159452	9	13
441840	4100009	7	8
439392	436348	3	3
44791253	44812120	1	1
44783871	46271777	2	2
44783491	4098455	11	17
44783491	37218977	10	18
44783495	4087451	5	8
44784105	760409	6	7
44803167	44788028	2	2
44806632	36683541	2	2
44786735	44786711	1	1
44783495	4150049	3	3
44782549	4068848	4	4
44788041	44791141	3	3
44783491	4281935	9	18
44804131	44804005	1	1
441840	434894	5	9
44784093	4330574	1	1
44784105	4135634	3	3
44782621	46270635	6	8
44788587	44789732	3	3
44784105	4017790	6	6
44783491	4231110	3	3
44789402	44789417	1	1
44803851	44803703	1	1
44783495	4147148	5	6
44783491	4236675	10	12
44782532	4300323	8	12
44784217	4243143	3	3
44788191	44788622	2	2
44783491	37119201	6	6
44783491	4206784	2	2
44784105	76574	3	3
44807764	44807765	1	1
44782532	3667259	5	11
44782620	761733	4	4
44788191	44788643	2	2
44804131	44804207	1	1
443343	4272476	3	3
440921	4151993	1	1
44783491	4186451	9	10
44782532	4238004	7	12
44782620	762117	4	4
44782621	4312102	2	2
134057	4006792	6	8
44782532	4080118	7	12
441840	4102129	4	9
44782549	4067532	3	3
441840	4070799	5	8
44788191	44788605	2	2
44783491	4286414	8	9
44782574	4353004	7	8
441840	4131328	4	9
77630	4152326	3	5
44783491	4099649	10	16
44783722	45770360	1	1
441840	75899	5	10
44787055	44787045	2	2
44788190	44803064	2	2
44784095	4082529	1	1
608284	4031843	2	2
441840	436820	4	11
44782759	762046	1	1
441840	4107526	5	5
44782620	4053602	3	3
373785	618481	5	5
44813229	46286076	1	1
44783491	4132875	8	9
44783491	4120654	7	7
44808349	44808356	1	1
44784110	37111929	6	6
44783378	4245968	4	4
44782532	4209835	8	12
443780	4169857	3	3
441840	4001814	5	10
433128	760639	1	1
441840	4193244	5	6
44806046	44787965	2	2
438112	40491444	4	7
44784125	37218978	9	10
44782620	761395	4	5
44783491	4275808	8	8
44782620	80504	4	4
44782532	4179697	3	3
44783491	4325609	9	9
620313	4121846	5	5
435416	4178229	4	4
44783491	4304666	8	10
44782620	762228	2	2
441840	4178125	5	12
44816626	3014149	1	1
44782621	4077103	6	8
438028	4174471	6	6
441840	609118	7	12
44783491	4311000	11	17
44782532	4080710	8	14
441840	4219114	5	5
44783491	4166910	9	10
44783491	4222273	6	14
441840	4043274	4	6
44792359	45769940	1	1
44783491	37111734	12	16
44782621	4076382	3	4
44784125	4329432	3	3
44782620	759896	5	5
44784095	4123632	3	3
44782549	3655287	2	2
44783491	4302913	6	6
44784080	4239958	5	5
44783491	36695691	8	8
44782532	37304164	4	8
44783491	4133851	7	7
44783491	4098014	10	16
44782620	4135083	4	4
44784081	37119088	3	3
441840	4263288	5	5
44784105	4014793	5	6
44783491	37113904	12	12
44784080	4074361	4	5
44784125	4108734	10	11
441840	609034	6	13
44784080	4056366	6	6
44783491	4078842	9	11
44783491	37396934	10	14
44783722	44807840	1	1
44783491	4198983	12	17
44782620	37108653	4	4
44784080	37114011	5	5
44783491	4049172	10	12
44784095	4175189	4	5
44788195	44788595	1	1
441840	4111178	5	6
44782620	4116485	2	2
444112	4107769	4	8
44806616	44809771	1	1
603043	37108898	3	3
44783491	4223985	10	15
44782502	4074061	3	3
441840	761956	5	12
44782532	4076126	6	7
135930	4015343	5	13
441840	4336385	2	2
44805301	44805302	1	1
44804131	44803818	1	1
44784110	4081984	6	6
441840	4290982	5	11
606542	4294063	4	4
44783491	4150123	7	9
441840	44783442	3	5
44783491	4282099	7	18
44783491	4001422	4	4
44783491	4150959	9	9
44782620	36686530	5	5
441840	4174010	5	13
44782620	759868	2	2
44782532	4080417	8	12
441840	4094612	4	7
381854	37207976	5	6
44782620	42709764	4	5
44783752	3655748	1	1
44806015	3657381	1	1
44782532	4093555	6	6
44783491	4048418	11	13
44782620	4185730	4	4
44783491	4095287	10	12
44783491	4179859	10	15
44783491	37117897	13	15
44783491	4087850	9	14
44782620	46284900	3	3
44782532	4295865	4	8
44782620	4153969	4	4
44782951	44791742	1	1
44792875	44792882	1	1
44784080	4074360	4	5
255919	45772123	8	11
44783491	4286431	7	17
44783003	438037	1	1
44784079	37110940	2	2
441840	759980	4	13
44782621	37219317	3	3
441840	4113320	5	5
44783491	4150283	9	16
44784095	4137567	2	2
44783491	37114251	11	13
44788041	44790012	3	3
44783491	37115584	6	6
44782549	4345711	1	1
441840	4218343	6	9
441840	4015344	5	12
44782549	4085890	3	4
620069	4176198	3	3
619741	441712	4	5
604216	4190403	1	1
44813871	4017944	2	2
44782532	4105923	8	14
44784217	4091903	3	3
44784105	4151831	5	6
441840	4096996	6	7
44782620	760412	6	7
44782759	762050	2	2
44782574	4349277	5	5
44786685	44786682	1	1
44782620	4057041	3	3
44788191	44788673	2	2
44784105	3657968	5	6
44783546	44782602	1	1
44783378	4244367	2	3
44782532	4080272	11	15
441840	442005	7	9
44791912	44791761	1	1
44782620	37309949	5	5
44783491	4238180	9	11
44784095	4045307	3	3
255919	379157	7	9
444112	4144542	5	8
44784095	4037831	3	3
44784125	4311249	6	6
441840	4121930	5	6
44783491	4222016	12	13
44783491	37118787	11	15
44784080	42538511	3	5
441840	42689930	4	4
44783491	37113923	11	13
44783491	4238158	12	12
441840	3654274	5	10
604440	37312064	3	3
44784105	42709771	3	4
441840	4095167	6	12
44788046	44808807	1	1
44783491	4352880	11	16
443392	439266	3	9
441840	40484551	7	11
44783491	4175693	9	9
44783491	4145622	7	9
44782532	4143309	6	12
44782620	4068361	3	3
441840	4242676	6	11
441840	435224	4	7
44782620	4246234	4	6
44782621	4177252	3	3
44783491	4245632	8	8
441840	4113164	5	5
44783491	4150923	11	15
255919	4011973	4	8
255919	434785	4	6
44782620	42539049	6	6
44782620	36714095	2	2
44782620	77408	2	4
44788191	44803111	2	2
44784105	760384	6	8
44782621	4284897	6	7
77960	37209311	8	8
44782620	36686318	5	5
44782620	4311896	3	3
606827	37312177	3	3
44783756	4323978	1	1
44782951	37395638	2	2
44783491	4047339	9	13
44782621	37114021	7	9
44782532	4175867	4	11
44782620	37309729	3	3
606542	607730	5	5
200174	442763	5	9
74470	4116328	4	6
44782620	40490868	2	2
44784125	37397012	6	7
44783491	4066152	8	11
44788639	44788296	1	1
44783495	4076126	5	6
44782532	37115039	6	6
44782620	37398927	3	4
44783491	4285959	12	14
44806046	44788460	2	2
44783495	4071183	6	12
441840	4085541	5	9
44784081	4142442	3	3
438028	602864	2	3
44783003	4157365	1	1
441840	4196206	6	11
440921	36686213	5	9
44783491	4273093	5	7
44783491	4282240	6	7
44782532	4176026	5	5
44782620	4100634	4	4
44784105	46270166	4	4
441840	43530937	6	11
44782621	4084075	4	9
441840	4053316	5	7
255919	4003333	8	10
44782620	42539227	4	4
44782599	44783904	1	1
44783491	4113840	7	7
44783495	4087292	5	11
44782620	37207787	4	4
44784080	4078902	5	5
80497	35626761	2	2
44811877	45770094	2	2
44783495	37114146	4	4
44782660	42537489	1	1
135930	4003522	7	8
44784125	4089442	5	5
44784110	4227220	5	5
441840	4240175	6	10
44782620	42534831	3	5
435169	4172573	2	2
44784125	4035616	7	10
441840	37204064	4	9
441840	36714530	4	10
441840	4124699	7	11
44809172	44808127	1	1
441840	435380	7	12
441840	436640	7	10
441840	761141	5	13
607781	4288999	3	3
44783212	36674729	1	1
44783491	37112830	12	12
44783495	4178529	6	7
44783491	37113306	12	15
44783922	37112528	3	3
44806046	44787986	2	2
44783491	37118240	11	16
44782693	762042	2	2
44782621	37112894	6	8
44783491	46273090	11	16
44782620	4067301	3	3
44783491	37396961	11	14
44782532	4126153	5	5
606551	606549	2	2
44808461	44808840	1	1
441840	139046	5	11
441840	36717165	5	9
44783491	4238457	6	8
44782532	4009505	6	10
44782620	40489948	3	5
44782549	4003169	1	1
44782534	4111579	1	1
140190	36717162	4	5
44782532	4066025	6	11
44782532	37115621	2	2
44783491	37017109	8	9
44783491	4218372	5	5
441840	4082268	2	5
44784105	4153851	3	3
44784105	4153828	5	5
440921	46270410	2	2
44783491	4027259	8	8
603047	4160691	2	3
44784105	42539049	5	5
255919	4146185	6	8
608741	42538384	5	6
443392	45769031	6	9
44782620	4056314	5	6
44782532	4191610	6	11
44782620	4046002	4	4
44782532	4200135	5	5
44784125	4089425	6	8
44783378	4061177	4	4
44784080	4074358	3	3
44807536	706171	1	1
44782574	4081961	8	8
44804131	44804448	1	1
44783491	4298507	12	14
44806046	44787972	2	2
441840	4123102	5	8
44782620	78509	2	2
44788055	44789758	1	1
441840	36686344	4	9
44784080	4064409	4	5
438112	4156941	3	3
44784125	4039296	3	3
44783491	4149978	7	17
44784105	4009608	7	8
44804131	44803511	1	1
44784095	4230527	4	5
44804939	44804944	1	1
44784125	37113408	6	7
44783491	37112229	9	10
44803188	44790307	1	1
44784110	4076135	5	5
44784014	44784016	1	1
44804131	44803423	1	1
44782532	4058949	5	7
44804131	44804113	1	1
44782532	4178650	5	6
44783491	4202815	9	12
44813978	45767568	1	1
441840	4102694	6	10
44784125	37113489	9	10
44783491	4149734	8	13
44784125	4284536	7	8
44784105	4053144	3	3
441840	4027864	8	11
44784125	37399579	6	7
44804259	44804262	1	1
44783491	4075410	11	12
44783491	4248042	9	16
44807574	40763350	1	1
44807574	40762947	1	1
44803188	44813106	2	2
44783491	4075994	12	12
44782620	37108919	5	5
44784105	435666	5	5
44783752	4187618	3	3
44782620	37108994	3	4
44782621	4146623	6	8
441840	4041493	5	5
441840	35610080	4	9
44804131	44804077	1	1
44784110	4004665	5	5
141960	40486604	4	6
441840	3656963	6	10
44782532	4096187	8	14
44783491	4238603	6	16
441840	4115228	5	6
441840	760742	5	8
44794873	44791636	1	1
44782621	4252890	4	4
441840	4100985	4	10
44782620	4129732	3	3
44783491	4195146	8	13
443448	601820	1	1
44790639	44790942	2	2
44782621	4179033	3	3
44783491	4223972	11	17
74470	40399952	3	4
441840	46287102	5	6
44784217	314664	2	2
44803160	44791428	1	1
44782532	4059739	6	7
44783491	4297716	12	14
44790744	42689531	1	1
77960	4015342	4	11
44792714	44792715	1	1
44783491	4150746	7	7
44784105	4109232	2	2
44782574	4297890	7	7
44783722	44807825	1	1
444189	4222942	4	4
438028	4172262	5	5
44783491	4131314	7	7
441840	4031135	5	10
135930	45771079	5	7
134741	4240893	4	5
440921	4096618	4	6
444363	4176518	6	6
44782620	4208071	3	3
441840	4070288	5	7
141960	4294422	3	6
44803110	44789877	3	3
441840	4181156	5	6
441840	4336095	5	9
44784125	4087508	7	8
44782951	46273933	1	1
44782620	762311	4	5
44782532	37118733	7	7
44803851	44805518	2	2
44783491	37114956	10	12
44804131	44804137	1	1
44784105	42539574	4	4
44782620	36685922	3	3
44782532	4193642	4	5
44786737	44786711	2	2
134057	36715651	6	8
44784125	4151444	3	3
44784080	37112778	7	7
44782574	4110216	5	5
44783491	4235324	8	9
441840	44805041	6	6
44784080	4190394	7	7
44788190	44803195	3	3
44783495	4093645	3	3
44783491	37219278	5	6
376106	37311964	5	5
444363	4156908	3	6
44782549	36715627	4	5
44782620	440865	5	5
44784125	4087197	6	6
441840	37209174	3	13
44806432	21491812	1	1
44804131	44803422	1	1
44782620	4293292	5	5
44783491	4232974	8	16
44783491	4007124	9	13
44782620	4151204	3	3
44782621	37112885	7	9
44783491	4179416	9	10
44783491	4012633	3	3
44782620	36687204	5	5
44784110	4077253	6	6
44792178	44798918	1	1
44788041	44787758	3	3
441840	761822	6	12
44782620	36685029	4	5
44783491	4216205	6	7
441840	4227836	8	9
441840	37209572	7	13
438028	4096588	3	4
441840	4126736	5	8
44809243	4017815	3	3
44791803	44791859	2	2
44782502	4078783	3	3
44812613	35610654	1	1
441840	4177933	5	9
44782620	37310008	5	5
44783491	37113486	12	13
44782620	4177356	7	7
441840	4263387	4	7
44782620	42536850	5	5
44783491	37115621	5	5
44811496	46285992	2	2
135930	4001281	4	8
44784125	4088311	4	4
607147	4170821	3	4
44783491	37396945	10	15
444112	3657680	5	10
44783722	44807826	1	1
441840	4273329	4	8
44782532	4091095	7	11
441840	4194358	3	3
44782620	442574	3	5
44783491	4104246	9	12
438112	4317689	3	6
44783491	4203171	6	12
44782620	439162	4	7
44804131	44803831	1	1
441840	760856	5	11
441840	35608085	5	10
44783491	4064826	6	6
44782532	4296298	5	5
44803167	44790532	1	1
317248	4301658	4	4
44782621	4243634	4	4
441840	4055681	5	5
44783491	4286567	10	17
44784098	4012628	3	3
438028	4169868	4	6
606761	4156897	2	2
44782532	4245007	6	10
44782621	4228875	4	6
44789908	44789961	1	1
441840	44805042	6	6
44784364	4009644	1	1
44784125	4092436	6	6
44784080	4044785	4	4
44811496	46286444	2	2
441840	4304484	4	6
44783722	44808529	2	2
44782620	37209477	4	5
44783922	37115533	3	3
44782620	36687227	3	3
44783966	4013601	2	2
441840	4272162	4	6
44783491	4201121	10	10
441840	4243658	5	13
44783752	4213944	3	3
44784217	4124699	3	3
44783491	4253635	7	8
44783070	4331453	2	2
44782620	4145301	5	5
44782620	4142118	7	8
438028	37108774	4	6
440921	434785	3	5
44783495	37112221	6	6
44782502	4073773	2	2
44783491	37111978	10	12
44811073	44811152	1	1
44784095	4116900	3	3
44811877	44811883	2	2
44784105	3657959	4	4
44783752	4187493	3	3
44782537	37112531	4	4
255919	4046100	4	7
44784105	4109685	3	3
441840	381861	5	8
44782621	4075114	6	9
438112	602304	6	8
44783378	46270877	2	3
44784105	37116533	5	5
44782532	4087563	6	12
44782621	4276671	7	10
44784571	4044067	1	1
44783491	4197139	9	11
44783491	4147212	5	12
44783491	4177413	9	15
44782574	4275677	6	9
44782620	4115856	3	4
444363	4174154	5	5
44783491	4089567	10	12
438536	4024669	2	2
44783491	4106394	7	8
438112	42537577	3	9
44783491	4080820	9	14
441840	4092936	6	9
441840	4142120	4	7
44782621	4254621	3	8
44784125	4112245	10	14
44782620	765064	3	5
44782621	4076697	6	11
44804131	44804440	1	1
376106	608240	6	7
441840	4174274	6	9
44804131	44803905	1	1
441840	4163509	4	6
44782620	4318275	4	4
440921	4206875	4	4
44782620	72985	2	2
44783491	4169681	8	8
44782620	73287	3	3
44802583	44787868	2	2
44783491	37219290	8	9
44782620	763783	4	4
44783491	4108429	10	10
44782549	44813585	2	2
44783491	4238173	9	10
441840	4269876	4	13
44783491	4235469	6	13
441840	4183369	4	8
441840	4101870	4	13
620056	4076814	4	4
44804131	44813011	1	1
443392	316356	4	5
44790174	44797154	3	3
44784110	4297315	4	4
44788186	44788121	1	1
376647	609125	3	4
44784080	37117640	3	4
44782620	36712698	4	5
44783491	4078280	9	9
441840	42537722	3	10
44784125	4092303	4	6
44783497	4197564	1	1
44782621	4284774	5	5
44783491	4139179	12	17
44782549	4153359	2	2
44782620	37109253	3	3
44783491	4080270	10	14
80004	37116522	2	2
44782621	37112856	7	9
44783495	4027903	5	5
44782532	37111994	8	11
141960	437728	4	6
44782532	4092855	5	12
44783491	4080112	14	18
44783752	4217393	3	3
44806046	44788445	2	2
44782532	4144698	7	9
