ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881692	41884530	1	1
41881371	41884046	1	1
41892237	41896014	1	1
41915371	42084274	2	2
41931094	41952632	3	3
41928899	41959936	4	4
41884573	41893067	2	2
41892132	41900657	5	5
41892134	41903677	5	5
41892134	41899991	5	5
41960992	41992542	1	1
41929056	41939648	2	2
41921547	41921888	3	3
41928899	41945427	4	4
41931099	41953899	3	3
41931105	41959453	3	3
41929082	41958408	2	2
41921547	41926147	4	4
41892156	41913210	5	5
41930674	41933391	1	1
41892132	41906109	7	7
41931099	41949499	3	3
41898206	41911645	1	1
41929441	41943284	1	1
41928899	41955865	4	4
41929524	41954062	1	1
41928899	41966156	4	4
41892130	41898383	5	5
41881315	41882939	3	3
41884535	41906250	4	4
41892255	41912501	3	3
41921610	41930337	3	3
41884400	41914268	4	4
41892134	41903939	5	5
41928899	41947444	4	4
41931096	41960514	3	3
41884545	41912822	3	3
41921547	41928010	4	4
41915771	41924100	2	2
41931078	41934645	2	2
41881935	41891485	2	2
41892134	41898974	5	5
41884193	41907382	3	3
41931096	41967183	4	4
41892130	41902325	6	6
41881346	41885614	1	1
41915637	41930198	4	4
41915371	41920958	3	3
41929556	41965525	1	1
41931094	41935784	3	3
41881315	41888435	4	4
41892371	41894854	1	1
41930796	41957926	1	1
41892130	41913827	7	7
41892130	41908815	6	6
41892130	41903443	6	6
41892391	41915334	4	4
41884209	41894723	2	2
41960911	41992193	2	2
41928899	41958641	4	4
41892140	41899988	5	5
41916905	41927575	2	2
41884728	41901145	2	2
41884400	41911083	4	4
41915597	41927820	3	3
41921547	41928167	4	4
41884433	41899580	3	3
41896985	41902388	2	2
41931094	41940810	3	3
41884400	41907237	4	4
41897519	41903279	1	1
41931096	41968179	4	4
41928899	41938524	4	4
41892130	41892368	4	4
41931094	41943800	3	3
41916161	41923419	1	1
41921547	41928750	4	4
41915371	41921452	5	5
41928899	41943382	4	4
41884750	41915225	3	3
41929032	41944320	2	2
41899463	41912131	1	1
41928899	41942926	4	4
41884737	41897989	1	1
41915371	41917039	4	4
41929196	41967775	3	3
41921547	41927316	3	3
41929115	41939751	2	2
41960542	41980565	1	1
41892132	41898422	4	4
41892130	41903082	7	7
41931105	41965795	3	3
41928899	41955310	4	4
41884508	41893995	2	2
41923811	41929131	1	1
41881315	41882509	3	3
41929082	41941755	2	2
41929514	41960857	1	1
41881315	41883902	3	3
41884334	41898241	2	2
41929667	41945166	1	1
41892130	41908200	7	7
41915371	41918226	4	4
41929080	41953694	2	2
41892130	41908144	6	6
41892132	41902449	5	5
41930123	41960249	1	1
41896934	41902910	1	1
41928899	41932435	4	4
41884400	41895332	4	4
41884256	41909810	3	3
41884525	41903269	4	4
41960859	41980658	1	1
41931099	41937932	3	3
41892165	41910047	4	4
41895848	41901804	1	1
41929278	41958437	2	2
41931105	41954136	3	3
41960916	41988252	1	1
41928899	41939702	4	4
41930799	41941896	1	1
41931094	41964860	3	3
41931105	41936156	3	3
41892134	41909005	7	7
41881315	41884740	3	3
41921547	41923712	3	3
41892515	41896743	1	1
41928899	41967200	5	5
41931099	41960720	3	3
41929684	41938324	1	1
41930932	41935936	1	1
41928899	41940396	4	4
41892167	41894319	1	1
41921547	41925455	5	5
41928899	41960959	4	4
41892130	41913522	4	4
41892134	41895887	4	4
41931094	41933404	3	3
41928899	41961512	4	4
41928961	41954248	2	2
41921547	41922578	3	3
41929333	41965331	1	1
41884183	41914629	3	3
41928899	41955209	4	4
41931099	41952881	3	3
41929187	41955398	2	2
41892904	41912036	1	1
41929115	41965812	2	2
41921547	41927393	4	4
41928899	41936880	4	4
41928917	41968185	3	3
41931074	41933865	3	3
41928899	41932576	4	4
41931094	41958290	3	3
41931099	41948678	3	3
41892156	41900425	4	4
41881315	41881445	2	2
41916262	41924715	1	1
41892146	41910884	4	4
41884216	41894764	3	3
41928899	41950674	4	4
41931099	41958338	3	3
41884483	41905401	5	5
41931105	41932380	3	3
41931071	41936351	3	3
41928899	41965341	5	5
41915371	41919866	4	4
41931099	41964243	3	3
41928899	41954430	4	4
41881315	41888747	3	3
41928899	41954910	4	4
41928899	41950490	4	4
41892159	41895665	3	3
41892160	41896078	5	5
41929115	41954206	2	2
41921547	41928507	4	4
41892130	41909471	7	7
41892169	41899112	2	2
41892130	41894441	5	5
41894899	41913144	2	2
41930507	41956486	1	1
41921997	41929018	1	1
41884301	41904186	3	3
41892134	41905949	5	5
41928899	41947699	4	4
41892156	41907756	5	5
41931099	41941144	3	3
41892132	41896887	4	4
41892134	41911511	6	6
41931099	41954805	3	3
41892130	41906168	6	6
41931071	41953096	3	3
41913527	41920155	3	3
41960516	41981467	2	2
41892130	41905246	6	6
41892156	41912896	5	5
41921547	41925122	3	3
41928899	41961580	5	5
41892160	41904665	5	5
41881624	41890501	2	2
41928899	41957449	4	4
41892130	41897046	5	5
41915371	41921363	5	5
41961060	41972345	2	2
41921547	41927444	4	4
41884547	41907517	4	4
41892616	41903600	3	3
41929006	41936612	2	2
41884183	41906602	3	3
41929441	41952840	1	1
41928899	41947903	4	4
41928899	41953135	4	4
41931105	41970278	4	4
41928899	41937878	4	4
41931105	41958476	3	3
41960584	41985713	1	1
41928899	41963077	4	4
41929665	41936867	1	1
41929112	41955230	2	2
41921036	41921252	1	1
41895203	41906743	1	1
41928899	41957827	4	4
41960433	41977148	2	2
41931071	41947457	3	3
41881689	41891735	3	3
41931096	41953423	3	3
41915636	41929765	4	4
41960671	41979285	2	2
41913527	41917207	3	3
41928899	41947584	4	4
41884534	42084157	3	3
41928899	41935256	4	4
41928899	41940527	4	4
41931071	41933796	3	3
41930310	41940277	1	1
41960807	41982504	1	1
41929376	41956916	1	1
41928899	41965355	4	4
41928909	41970491	4	4
41928910	41970478	5	5
41921547	41929290	4	4
41892130	41908466	6	6
41881315	41889931	3	3
41892638	41905752	3	3
41892130	41913112	8	8
41892130	41908315	6	6
41928899	41964368	4	4
41928899	41939500	4	4
41915823	41919601	1	1
41892130	41903434	6	6
41931094	41963531	3	3
41929792	41947359	1	1
41913535	41916249	3	3
41931074	41969536	4	4
41913527	41918665	3	3
41892156	41909242	5	5
41928992	41962003	2	2
41928899	41962988	4	4
41928899	41946342	4	4
41913610	41917907	2	2
41931094	41962060	3	3
41881633	41885692	1	1
41928899	41959075	4	4
41930900	41945259	1	1
41960909	41975576	2	2
41928899	41946632	4	4
41931074	41960591	3	3
41884545	41912031	4	4
41892638	41911180	3	3
41892134	41913867	6	6
41892130	41897847	5	5
41928899	41936950	4	4
41913602	41918009	2	2
41928899	41960506	4	4
41931099	41947578	3	3
41928899	41940753	4	4
41892130	41901854	6	6
41884302	41909856	4	4
41930907	41963867	1	1
41913535	41917035	3	3
41892156	41894680	3	3
41928899	41968067	5	5
41892675	41894996	1	1
41881669	41888453	1	1
41928899	41933961	4	4
41892132	41904058	5	5
41892492	41912467	3	3
41915845	41926037	1	1
41928899	41965050	4	4
41892151	41914870	4	4
41881315	41888623	3	3
41884199	41910956	5	5
41925072	41927609	1	1
41931105	41936230	3	3
41881502	41883457	1	1
41884192	41904525	3	3
41892156	41907111	5	5
41928899	41957198	4	4
41884728	41914010	3	3
41930989	41962306	3	3
41913627	41917982	2	2
41929440	41941932	1	1
41928899	41959759	4	4
41894145	41914606	1	1
41884736	41905625	3	3
41928917	41966297	2	2
41928985	41968653	3	3
41921600	41925379	3	3
41884183	41908484	3	3
41928899	41954211	4	4
41892140	41900215	4	4
41892130	41903682	6	6
41928899	41933631	4	4
41928899	41956658	4	4
41915371	41919605	4	4
41921610	41930001	4	4
41892130	41906697	7	7
41928899	41943527	4	4
41884792	41908007	3	3
41892134	41910893	7	7
41928899	41947398	4	4
41892393	41907879	3	3
41928899	41970370	6	6
41915637	41927438	4	4
41929190	41935669	2	2
41903462	41908672	1	1
41900461	41911179	1	1
41892130	41904464	6	6
41892132	41893789	4	4
41915372	41918168	2	2
41884168	41894566	5	5
41892134	41906080	7	7
41892573	41910378	2	2
41893990	41913218	2	2
41930419	41939757	1	1
41921610	41930849	5	5
41931105	41933604	3	3
41881315	41881746	3	3
41892130	41915196	7	7
41892160	41904187	4	4
41929015	41940465	2	2
41884737	41897564	1	1
41931099	41950779	3	3
41892130	41896745	5	5
41881315	41889113	4	4
41960633	41992458	2	2
41931094	41940378	3	3
41892132	41896903	4	4
41915376	41916727	1	1
41892130	41906897	6	6
41929830	41964918	1	1
41881315	41889979	3	3
41915371	41916706	3	3
41881315	41883786	3	3
41892132	41909385	5	5
41928986	41953866	2	2
41931096	41939928	3	3
41916543	41924596	1	1
41892134	41913258	7	7
41931096	41957038	3	3
41913688	41917451	2	2
41897313	41911680	2	2
41884584	41914538	2	2
41893302	41907358	2	2
41897458	41901504	1	1
41892130	41896968	5	5
41881529	41885228	1	1
41915371	41921428	4	4
41961102	41984569	2	2
41921547	41926198	4	4
41952920	41968894	1	1
41928899	41963646	4	4
41881406	41889071	1	1
41884728	41911202	3	3
41921610	41930766	3	3
41928899	41961916	4	4
41931099	41941981	3	3
41892134	41895495	4	4
41930979	41937036	1	1
41892130	41893891	5	5
41929760	41935585	1	1
41894662	41907832	1	1
41928899	41932109	4	4
41892132	41899913	5	5
41928899	41957211	4	4
41894482	41912295	2	2
41966312	41970493	1	1
41931074	41961591	3	3
41929319	41959232	1	1
41928899	41940726	4	4
41892130	41900909	6	6
41921964	41922994	1	1
41929060	41946790	2	2
41890383	41891137	1	1
41928961	41932182	2	2
41928899	41950520	4	4
41892156	41903823	4	4
41892132	41915328	7	7
41928899	41962856	4	4
41928899	41958573	4	4
41929099	41949760	2	2
41892132	41894109	4	4
41892130	41897775	5	5
41928899	41961463	4	4
41884488	41896559	4	4
41915658	41922729	2	2
41928985	41962634	2	2
41892130	41896682	5	5
41956288	41970826	3	3
41884206	41903549	3	3
41892134	41903960	5	5
41884676	41904748	2	2
41929966	41947315	1	1
41928917	41941176	2	2
41921547	41925987	4	4
41929632	41961349	1	1
41892130	41912374	7	7
41928899	41963209	4	4
41892134	41898914	6	6
41928899	41967432	5	5
41960516	41974939	2	2
41915597	41924048	2	2
41892130	41901643	6	6
41960807	41974904	2	2
41892132	41904625	6	6
41929184	41938241	2	2
41931099	41934544	3	3
41931105	41932142	3	3
41892181	41903450	2	2
41881315	41889457	3	3
41892361	41892887	1	1
41915636	41930313	5	5
41925295	41927337	1	1
41960429	41993723	3	3
41915571	41923964	2	2
41931071	41967313	4	4
41931096	41942682	3	3
41913527	41919378	3	3
41892130	41896771	5	5
41892130	41901472	6	6
41931099	41933973	3	3
41892156	41894044	3	3
41931097	41963041	3	3
41884705	41902913	2	2
41884199	41905787	5	5
41892168	41903686	2	2
41892155	41904656	4	4
41892134	41896645	5	5
41892142	41893140	3	3
41929190	41965880	2	2
41930674	41944248	1	1
41928899	41967336	5	5
41931094	41936281	3	3
41921547	41924294	3	3
41881624	41890769	2	2
41892160	41893294	3	3
41928899	41939954	4	4
41923629	41930196	2	2
41930109	41946836	1	1
41928899	41948171	4	4
41884508	41904278	3	3
41929187	41970032	3	3
41915773	41916885	1	1
41881315	41885924	3	3
41960903	41973011	2	2
41931077	41947671	2	2
41893990	41913783	2	2
41930490	41943914	1	1
41931099	41957081	3	3
41892904	41898115	1	1
41892130	41910166	7	7
41929761	41952522	1	1
41881315	41887723	3	3
41960867	41978411	1	1
41915539	41918215	1	1
41915371	41919453	4	4
41931105	41958173	3	3
41931094	41957377	3	3
41892694	41903355	1	1
41892130	41900490	6	6
41892363	41912003	2	2
41884433	41892821	2	2
41931105	41934359	3	3
41884488	41902762	3	3
41881315	41881877	3	3
41881315	41886680	3	3
41892130	41908484	6	6
41928899	41949216	4	4
41915372	41921223	2	2
41892134	41896327	4	4
41915371	41920357	4	4
41892130	41904834	6	6
41931094	41949587	3	3
41916749	41926854	2	2
41884192	41904528	3	3
41928991	41937318	2	2
41931094	41938474	3	3
41931105	41948969	3	3
41884545	41908933	3	3
41913535	41916164	3	3
41881692	41887736	1	1
41892142	41905286	6	6
41892134	41907053	6	6
41913527	41918380	3	3
41892130	41897792	5	5
41896590	41902550	1	1
41931105	41954317	3	3
41901029	41911218	1	1
41884488	41898497	2	2
41892142	41910890	6	6
41913602	41920604	2	2
41892130	41902507	6	6
41913527	41920341	3	3
41921547	41916954	2	2
41881315	41888948	3	3
41928899	41932913	4	4
41892130	41896363	5	5
41928899	41932448	4	4
41928899	41956403	4	4
41881315	41887096	3	3
41928899	41947218	4	4
41929060	41949621	2	2
41892160	41896759	4	4
41928899	41934288	4	4
41881984	41891464	2	2
41892134	41906770	7	7
41931096	41934940	3	3
41892159	41906462	4	4
41915371	41915803	2	2
41931071	41947762	3	3
41930469	41945710	1	1
41928899	41957337	4	4
41928945	41933487	2	2
41892130	41900809	7	7
41929713	41952982	1	1
41892130	41893125	5	5
41929277	41967085	2	2
41892130	41909293	7	7
41892317	41910302	3	3
41892134	41909801	6	6
41895145	41904664	1	1
41929278	41937420	2	2
41892159	41908233	4	4
41915637	41930545	4	4
41931094	41950418	3	3
41892130	41896512	5	5
41892160	41899547	5	5
41929082	41970867	4	4
41892134	41905640	7	7
41928899	41947841	4	4
41881315	41882296	3	3
41928899	41950705	4	4
41928986	41953301	2	2
41928899	41954912	4	4
41960854	41979508	2	2
41929278	41941918	2	2
41928899	41932453	4	4
41892130	41903472	8	8
41948539	41970082	1	1
41928899	41966841	4	4
41929134	41964350	2	2
41951357	41968918	1	1
41892132	41907225	5	5
41928899	41968485	5	5
41921916	41927465	1	1
41930282	41967067	1	1
41913535	41916169	3	3
41892492	41895866	3	3
41931099	41944763	3	3
41931105	41960956	3	3
41921547	42084610	5	5
41913627	41915553	1	1
41929524	41950652	1	1
41928917	41941600	2	2
41928899	41947158	4	4
41929510	41965996	1	1
41921547	41927819	4	4
41915371	41921093	2	2
41915771	41926848	3	3
41902175	41909621	1	1
41928899	41958610	4	4
41928899	41958688	4	4
41916457	41928025	2	2
41928899	41950905	4	4
41884534	41907338	4	4
41915636	41927863	5	5
41929556	41932357	1	1
41960542	41976078	2	2
41931097	41955876	3	3
41921547	41925708	4	4
41929277	41967684	3	3
41923868	41923088	1	1
41892257	41911155	2	2
41928899	41965072	4	4
41960429	41989753	3	3
41892130	41902884	7	7
41921547	41924608	3	3
41931094	41969990	4	4
41892159	41906161	4	4
41928899	41967980	5	5
41928899	41931907	4	4
41885657	41899113	1	1
41928899	41970769	6	6
41929056	41935052	2	2
41961016	41987847	2	2
41921547	41930703	5	5
41931099	41947022	3	3
41892134	41915221	6	6
41915636	41929471	5	5
41930493	41949458	1	1
41931105	41940291	3	3
41892130	41900868	6	6
41892130	41902606	6	6
41892204	41913732	2	2
41931099	41948819	3	3
41892132	41894901	4	4
41928899	41962273	4	4
41915372	41915396	1	1
41892130	41911304	8	8
41929032	41953530	2	2
41902900	41911552	1	1
41928899	41967596	5	5
41928899	41944610	4	4
41929082	41948284	2	2
41921547	41924460	2	2
41930490	41951786	1	1
41892134	41894570	4	4
41892130	41904609	6	6
41892130	41914682	7	7
41884264	41898525	2	2
41931094	41940009	3	3
41892556	41903427	2	2
41899541	41912448	1	1
41930279	41965204	1	1
41931094	41940928	3	3
41892159	41912615	4	4
41892134	41914471	7	7
41892609	41899349	2	2
41892134	41915251	7	7
41892134	41894101	4	4
41931094	41937772	3	3
41915371	41915918	3	3
41930163	41951009	1	1
41884302	41912949	4	4
41931071	41968905	4	4
41894682	41900659	1	1
41892130	41915081	6	6
41881315	41883100	3	3
41881443	41889226	1	1
41893449	41901116	1	1
41892595	41908847	3	3
41892134	41906410	7	7
41892156	41903458	4	4
41892134	41914879	5	5
41922863	41923332	1	1
41884488	41899611	3	3
41895982	41901924	1	1
41931071	41947732	3	3
41892361	41894284	1	1
41928899	41965863	6	6
41913527	41920288	3	3
41960721	41979434	2	2
41931094	41931123	3	3
41929058	41948227	2	2
41884400	41902389	3	3
41960879	41979440	2	2
41930100	41970656	2	2
41892155	41906013	5	5
41881538	41885179	1	1
41921547	41928690	4	4
41960740	41994710	3	3
41928899	41939272	4	4
41928999	41946603	2	2
41892160	41901739	4	4
41928899	41969593	5	5
41960429	41993695	3	3
41892130	41903982	6	6
41892132	41902365	5	5
41892160	41897218	4	4
41892156	41895075	5	5
41915382	41919999	2	2
41913535	41920613	3	3
41884488	41902634	3	3
41929006	41936627	2	2
41960701	41988852	2	2
41892160	41900730	5	5
41928899	41934236	4	4
41881624	41890974	3	3
41881692	41886404	1	1
41928899	41943606	4	4
41928985	41956102	2	2
41928938	41965634	2	2
41892595	41912796	2	2
41928899	41945111	4	4
41892598	41898518	1	1
41892130	41900706	6	6
41921547	41927009	4	4
41892156	41909368	5	5
41884483	41899385	3	3
41892363	41908883	2	2
41927486	41927966	1	1
41881315	41885555	3	3
41930490	41955246	1	1
41892360	41898454	1	1
41881315	41881515	2	2
41892319	41908364	2	2
41884296	41892837	2	2
41931105	41944818	3	3
41921547	41925560	4	4
41930908	41939658	1	1
41960785	41974854	2	2
41929710	41951080	1	1
41931094	41966292	3	3
41892134	41898777	6	6
41928899	41958041	4	4
41915753	41921226	3	3
41930510	41946549	1	1
41928899	41965281	4	4
41884400	41902756	4	4
41929080	41931284	2	2
41895099	41901059	1	1
41929082	41947899	2	2
41915658	41924435	2	2
41942595	41968130	1	1
41884168	41915214	5	5
41916981	41924893	1	1
41948014	41969130	1	1
41884302	41912536	5	5
41881315	41886594	3	3
41928938	41952918	2	2
41892130	41901212	6	6
41892481	41897530	1	1
41892374	41904083	2	2
41931071	41969096	4	4
41928899	41945804	4	4
41930119	41959086	1	1
41881315	41885346	3	3
41929100	41945713	2	2
41931099	41944083	3	3
41928899	41958913	4	4
41928986	41954788	2	2
41930351	41935070	1	1
41921600	41930298	3	3
41915371	41920597	4	4
41884550	41912184	3	3
41892151	42084171	5	5
41928899	41946458	4	4
41881315	41884448	3	3
41892156	41903490	4	4
41931074	41967700	4	4
41915612	41927928	3	3
41892130	41898787	6	6
41928899	41950379	4	4
41960951	41976827	1	1
41931105	41960018	3	3
41892130	41894506	5	5
41892255	41914694	3	3
41931099	41941438	3	3
41929238	41939761	2	2
41928899	41931469	4	4
41931105	41929893	2	2
41928899	41931542	4	4
41960524	41985434	3	3
41921547	41924776	3	3
41915666	41921738	3	3
41929441	41933363	1	1
41954524	41967619	1	1
41916647	41927094	2	2
41892130	41900079	6	6
41931071	41942810	3	3
41892134	41901986	5	5
41931094	41937416	3	3
41930786	41943791	1	1
41921547	41930592	6	6
41892130	41893644	5	5
41928899	41944407	4	4
41928899	41956529	4	4
41921547	41928192	4	4
41884434	41901754	3	3
41915371	41921247	3	3
41930900	41957117	1	1
41892160	41893044	5	5
41895937	41900398	1	1
41915636	41930173	4	4
41960998	41971027	1	1
41931074	41968683	4	4
41881545	41884952	1	1
41931096	41938976	3	3
41892134	41908676	6	6
41931099	41939961	3	3
41892358	41901416	2	2
41892130	41900386	6	6
41929195	41964371	2	2
41892130	41906983	6	6
41928899	41955855	4	4
41892130	41913051	6	6
41915371	41915400	4	4
41881315	41881447	2	2
41915636	41930945	4	4
41884483	41896173	2	2
41928899	41961792	4	4
41884216	41895799	3	3
41881315	41883241	3	3
41892134	41911007	6	6
41892134	41912445	5	5
41892134	41908238	5	5
41931097	41961756	3	3
41881538	41888739	1	1
41961048	41985860	2	2
41892156	41912978	5	5
41921547	41926205	4	4
41896340	41913571	2	2
41921547	41921858	2	2
41960701	41979753	2	2
41892130	41911050	7	7
41881315	41884958	3	3
41881339	41881790	1	1
41931074	41967695	4	4
41881315	41887654	3	3
41928985	41936236	2	2
41892356	41898586	2	2
41928899	41939930	4	4
41928899	41962145	4	4
41928899	41940995	4	4
41930958	41951392	1	1
41929006	41959527	2	2
41884687	41903134	2	2
41892132	41893552	5	5
41896752	41913604	1	1
41928899	41954663	4	4
41881315	41882928	3	3
41881315	41883128	3	3
41892130	41913225	8	8
41929237	41965939	2	2
41894516	41909761	1	1
41931105	41932161	3	3
41884502	41902100	3	3
41890921	41891160	1	1
41928899	41960080	4	4
41960667	41975064	2	2
41892130	41903110	6	6
41892130	41915015	6	6
41881315	41889042	3	3
41930163	41941665	1	1
41884224	41898738	3	3
41928899	41970109	5	5
41928899	41970838	6	6
41892363	41913533	2	2
41928899	41963365	4	4
41928899	41951262	4	4
41931105	41946756	3	3
41892132	41896732	4	4
41928899	41969734	5	5
41928899	41932624	4	4
41928899	41931375	4	4
41930674	41931302	1	1
41928965	41963586	2	2
41884545	41910094	4	4
41931071	41966248	3	3
41884342	41906688	3	3
41928899	41932816	4	4
41884272	41914787	3	3
41892130	41902744	6	6
41884302	41913432	5	5
41931074	41937552	3	3
41961136	41975360	1	1
41960880	41987032	2	2
41915371	41919797	4	4
41930440	41964330	1	1
41897181	41906311	1	1
41921547	41921772	3	3
41960672	41976521	2	2
41913527	41920597	3	3
41921547	41925673	4	4
41881315	41889836	3	3
41931071	41967711	4	4
41928899	41962403	4	4
41892134	41907571	5	5
41892130	41901295	6	6
41892291	41890031	1	1
41892140	41894871	3	3
41881315	41887741	3	3
