ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
253549	4016687	5	6
606878	4194591	1	1
761066	4312695	2	2
1003132	3000432	3	3
1003132	21490685	3	3
1003112	36203816	1	1
1003102	3051253	1	1
764155	761358	3	3
435244	761776	6	6
764156	37309856	3	3
764155	760426	3	7
1147635	1147494	2	3
1003530	1002529	1	1
762649	762652	1	1
1147479	1147493	1	2
1003357	21491119	1	1
1002736	1001509	1	1
1003530	1003897	1	1
1003366	42528469	1	1
764525	761523	3	3
1001701	40757724	2	2
1003266	40771386	1	1
761505	37310667	1	1
1004079	21492760	3	3
1147842	1147340	7	7
1002492	3028900	2	2
1147711	1147493	5	5
765053	764599	1	1
1146960	1147340	1	9
764427	37209146	1	1
1002588	3014576	2	2
1002664	3044228	2	2
1003356	3016999	2	2
1001878	3022007	1	1
1004079	42528973	3	3
1002930	1002166	2	2
763804	760251	3	3
1003671	46235034	1	1
1001557	1001634	1	1
1004079	42528048	3	3
1003380	3013468	2	2
764155	42537918	3	3
1147476	1147494	1	1
764525	37207967	1	1
1002303	3014576	1	1
201131	4197879	1	1
1003605	3005002	2	2
756291	902376	2	3
437562	608082	2	2
1004079	3032094	3	3
1147309	1147240	1	1
1002664	3041720	2	2
1002356	36659785	3	3
761574	37207956	2	2
433877	4043587	1	1
1147763	1147493	5	5
1147542	1147757	1	1
1002975	3026887	1	1
1003929	1003309	1	1
1002664	3015014	2	2
1003621	3021134	3	3
620310	4132885	4	4
1004079	42527650	3	3
1002847	40771141	1	1
1003380	3037595	2	2
760507	760504	2	2
1002664	3005875	2	2
1147009	1147340	1	9
756328	1146944	9	10
1146972	1147652	1	1
1003929	3006833	2	2
1146998	1147649	1	1
762676	762690	2	2
1147740	1146944	8	8
761574	762392	2	2
1004079	40771401	3	3
1147317	1147493	1	8
765240	3656901	2	2
765275	765004	1	1
1002777	3034789	1	1
1002772	42527306	1	1
1002924	3029164	1	1
1002664	3021580	2	2
1004079	44817109	3	3
1003730	1990950	1	1
764155	37310480	2	2
1147699	1147638	2	2
764155	759890	2	2
1002664	40760800	2	2
1147310	902376	1	4
1002664	40761742	2	2
1147859	1147494	4	4
1003960	1991154	2	2
1001747	1002210	1	1
764016	761415	1	1
1002597	3020058	1	1
1004079	21491147	3	3
764155	37109005	2	2
1003520	3034439	2	2
1001752	42868352	2	2
1003929	3008332	2	2
1004061	3000004	1	1
1002664	3052222	2	2
1147430	1147494	1	2
1004079	1003019	3	3
1002664	3021033	2	2
764155	36686413	2	2
1003132	3000653	3	3
761574	3657132	3	3
73553	440549	3	4
764156	765258	3	3
765622	762283	2	2
764156	36676418	2	2
1004079	42527306	3	3
1003700	3039076	1	1
1002772	40771199	1	1
1147791	1146944	8	8
1002664	40761077	2	2
762384	37209560	1	1
763804	763793	3	3
1004079	42528257	3	3
1004079	36306173	3	3
764156	36684595	2	2
1003530	1003425	1	1
1001707	36305310	2	2
1004079	1003107	2	2
764156	42534900	2	2
761066	760575	3	3
378416	4234562	2	3
1004096	21493713	1	1
1004079	37019812	3	3
1147327	1147493	1	8
1002356	36031661	3	3
764156	762326	1	1
760522	760511	2	2
1003960	3024265	4	4
1003570	3026892	3	3
764155	760236	4	6
760506	760503	2	2
1004079	21493798	3	3
1147139	1147638	1	4
1004079	21492290	3	3
1147330	1147142	1	1
763229	763246	2	2
1147446	1147652	1	1
760439	760276	2	2
1003043	1002557	1	1
1001642	40757772	3	3
1147633	1146944	6	6
1147715	1147493	5	5
762367	762392	1	1
1004079	1001772	3	3
1147015	1147493	1	5
1147309	1146944	1	2
1147872	1147638	2	2
1004079	42868496	3	3
1004079	42527747	3	3
1002466	3026782	3	3
1002670	3034205	2	2
1002518	21494850	1	1
756334	1147340	8	9
765051	761619	2	2
1003929	1003897	1	1
1003530	3025453	2	2
761504	42535135	3	3
764155	36686318	4	4
1002409	1002400	1	1
756341	1147494	5	6
1003096	3015847	1	1
1147002	1146944	1	1
1004079	36660236	3	3
1003132	3017036	3	3
1003863	3004106	1	1
1004079	1003229	2	2
1002518	46236104	1	1
1003106	3042292	2	2
1147868	1147494	4	4
760750	760262	2	2
1003380	42869604	2	2
1004079	40766999	3	3
764940	36715092	1	1
1003106	1002804	1	1
1004079	3038954	4	4
765445	3657660	4	4
1147748	1147638	2	2
764155	760779	3	3
1147772	1147652	1	1
1004079	36304758	3	3
1002847	36203292	1	1
432250	42538853	2	9
1003380	40762503	2	2
1003530	36032081	2	2
1002664	3052659	2	2
756279	1147493	6	7
764156	761715	4	4
763805	760236	2	3
1001585	36305207	2	2
1004079	42528147	3	3
764634	45763549	1	1
1004079	3049421	3	3
1002664	3030823	2	2
764156	37309978	1	1
760776	36686236	2	2
764156	36687049	2	2
1147005	1147494	1	6
1002682	1003973	1	1
1003380	3020362	2	2
1002447	1001899	2	2
1147724	1147494	4	4
1003530	3027598	2	2
1004079	3041436	4	4
1002664	3026283	2	2
1003929	1003888	1	1
1004096	21493712	1	1
1003929	1003386	1	1
1004079	21492285	3	3
1004079	42527751	3	3
1003570	37074665	2	2
442562	4158853	3	7
764940	4300851	1	1
1002772	42527494	1	1
1003380	3007179	2	2
1001701	3042888	4	4
764940	4318821	2	2
763062	763343	1	1
1146998	1147638	1	4
1001845	36305980	2	2
764525	3657836	2	2
1002466	1002263	3	3
1147204	1147493	1	7
1003380	37035289	1	1
764360	760097	2	3
1147815	1147494	4	4
1147780	1146944	8	8
764155	760636	3	4
763805	760247	4	4
764156	37207818	3	3
1002664	40761732	2	2
1147310	1147493	1	8
1002664	3009128	2	2
1004079	42528076	3	3
1004079	36659817	3	3
764360	37209369	3	3
1004079	21492737	3	3
764155	36687037	3	3
444190	4001110	1	1
1001752	36031452	3	3
1147593	1147638	1	4
1147803	1147494	4	4
902403	902376	1	3
1004079	40771356	3	3
1004079	21492297	3	3
1002664	3023030	2	2
764155	37310481	3	3
1004079	36660062	3	3
760165	760161	1	1
1147318	1147652	1	2
1003627	1004038	1	1
620311	4284330	8	8
1002795	21490847	2	2
760494	760443	1	1
1003132	1003857	2	2
1004079	3040930	4	4
1147549	1147340	5	9
1004079	42528184	3	3
1147689	1147652	1	1
765445	4052358	1	1
1147752	1146944	8	8
1004079	42527993	3	3
1004141	3023166	1	1
761882	444412	2	2
1147667	1147638	2	2
1004079	42528529	3	3
1001557	1001896	1	1
1004079	42528111	3	3
764156	36685033	2	2
1003621	3020653	3	3
760858	37309781	1	1
764155	42534856	3	3
1147174	1147340	1	9
608027	4310359	2	3
1004079	36303999	3	3
1147139	1147649	1	1
764155	36686294	4	4
1002930	1001605	2	2
1147658	1147340	7	7
1002664	36033399	1	1
1003380	3011243	2	2
1002664	3005370	2	2
1147090	1147340	1	1
1147618	1147340	5	6
1147636	756318	1	1
197506	602011	5	5
1002908	44817107	1	1
432795	605652	2	3
442562	4310078	3	5
760612	37310090	1	1
760776	36686353	2	2
1147320	1147183	1	1
765240	3657781	1	1
764155	760819	3	3
765445	3657942	5	5
1002664	37052234	1	1
1147467	1146944	3	4
763059	765747	3	3
1002635	40771428	1	1
1003261	3010220	1	1
764525	36684746	1	1
1002930	1001707	1	1
1147852	1147340	7	7
1002664	3046446	2	2
1003951	3008072	1	1
763074	763204	1	1
761686	37310078	4	4
764058	761805	2	2
1147644	1147638	1	1
1003570	3024260	3	3
432795	4168110	4	5
1002726	3005935	1	1
1002356	40758256	3	3
1004079	46236104	3	3
1002664	3000607	2	2
1003929	36304016	2	2
1147155	1147493	1	3
760864	765487	2	2
1004079	1617022	3	3
73553	765004	5	6
607856	4153402	5	5
1147772	1147638	2	2
1003043	21490769	2	2
1003530	3022713	2	2
1147317	1147340	1	10
1004079	1616751	3	3
764525	3657123	3	3
1004079	42527299	3	3
1002868	3024265	2	2
442105	4301783	3	3
1004079	43054913	3	3
1004079	42528429	3	3
1147133	1147340	1	1
1003719	21493553	1	1
1147138	1147638	1	4
764155	37209511	1	1
1002772	36305454	1	1
1004079	40771308	3	3
1004079	36305439	3	3
1147634	1147340	5	7
1004096	21493778	1	1
1147483	1147340	2	5
764155	42535058	3	3
764881	4092373	2	2
1004079	36031769	3	3
1002666	3009435	1	1
1004079	40771175	3	3
1001752	36204564	1	1
1003730	37037183	1	1
1004079	1175206	3	3
1004079	42527104	3	3
1004079	36659875	3	3
1147010	1147340	1	9
902378	1147638	2	3
602146	4079285	4	5
764990	760061	3	3
1147136	1146944	1	2
432795	82000	3	4
764525	3657033	4	4
1147776	1147638	2	2
765240	765239	1	1
1003380	3019691	2	2
1004079	36032048	3	3
1004079	21493788	3	3
765018	760517	1	1
1147637	1147493	3	8
1004079	36032155	3	3
763176	765666	1	1
1002736	3023548	3	3
1002772	3030851	1	1
1147096	1147494	1	6
1004079	42528469	3	3
760247	760242	1	1
1147075	1147649	1	1
1002913	42527732	1	1
1147303	1147652	1	2
1002518	1175923	1	1
1001545	1002250	2	2
442264	4163429	5	6
1004079	36031660	3	3
1004079	3030049	3	3
1147826	1147493	5	5
764156	36686530	4	4
1004079	42527667	3	3
756290	1147493	6	6
756338	1147638	3	4
760039	760040	1	1
1147715	1147340	7	7
1147621	1147493	3	4
761605	3662321	2	2
762676	762688	2	2
1147767	1147652	1	1
1002664	3039826	2	2
1002726	21491273	1	1
1004079	42527755	3	3
1147557	1147494	2	6
761687	36712978	4	4
1004079	3032061	3	3
764360	763804	1	1
1147615	1146944	6	7
1001752	40758024	3	3
1003530	3004249	2	2
73553	45767664	5	6
761192	37207997	2	2
1003929	3012311	2	2
761145	761549	1	1
760523	760228	2	2
1147735	1147494	4	4
1147689	1147493	5	5
764155	760695	5	6
194526	43530958	5	5
1003531	42528299	1	1
1147484	1146944	3	6
1004079	36204429	3	3
1147170	1147649	1	1
1004079	1002609	2	2
135360	4053712	1	1
1004079	1003840	2	2
1002664	3000361	2	2
1004079	46236111	3	3
1147714	1147638	2	2
138239	601132	5	8
764156	761271	3	4
1004079	40771371	3	3
1002466	40758485	2	2
1002772	3032610	1	1
138239	4136569	5	8
764360	760274	4	5
1147429	1147649	1	1
764155	37309895	4	4
765167	36713151	2	2
608010	4045098	4	4
1147614	1147652	1	1
1004079	42528139	3	3
1002664	3038727	2	2
1002664	40761737	2	2
1003680	37020093	2	2
1003901	46234683	3	3
1002664	3025113	2	2
1146977	1147649	1	1
1147211	1147649	1	1
1147803	1147340	7	7
1147842	1147493	5	5
761686	36684512	1	1
604317	4134330	5	6
1002830	3026508	1	1
761679	764087	1	1
1147163	1147493	1	1
1002664	3035250	2	2
1002664	3028974	2	2
756347	1147493	6	8
1002374	1001508	1	1
1002930	36305310	3	3
1002356	40758024	3	3
1004079	36304906	3	3
1002783	3032525	1	1
435506	4241028	3	4
1147548	1147494	2	3
764156	765139	2	2
1147564	902376	1	3
1003570	21490845	3	3
1004079	36305145	3	3
764155	760828	3	3
765552	764789	2	2
762923	4123175	1	1
1147476	1147340	2	4
443419	4005502	3	3
1147323	1147493	1	8
1147600	1147494	2	6
1147172	1147652	1	1
138239	75899	4	7
1003570	37075677	2	2
761928	35615030	2	2
608005	36715705	4	4
1004079	40771430	3	3
1002117	1001852	1	1
1003380	3026477	2	2
1147479	1147494	1	1
902396	902376	1	3
1003132	3033568	3	3
1002316	40760355	2	2
1004079	36032256	3	3
1147615	1147493	3	4
764155	37108963	2	2
1003106	3018709	2	2
764156	760537	4	4
194526	4017508	6	7
1002664	3007466	2	2
765051	36713123	1	1
1147639	1147638	1	4
762941	4133641	1	1
1003380	3020289	2	2
1002356	1001780	1	1
765735	763727	1	1
1003530	1002803	1	1
1003398	1003588	1	1
764225	36713996	1	1
432795	4117237	5	8
620055	4017266	7	7
1004090	36660628	1	1
1147312	1147437	1	1
764485	764488	1	1
761686	762199	1	1
761574	36713348	2	2
1004079	3003923	3	3
764155	765338	6	7
1147327	1147340	1	10
1003411	21492601	1	1
1003301	1616433	1	1
1002356	36660561	3	3
1004096	21493809	1	1
1002664	3041875	2	2
133468	4002350	4	5
1146977	1147652	1	1
1004079	1002078	3	3
1147307	1146977	1	1
1004079	42868493	3	3
1002664	3048856	2	2
1002928	3014003	4	4
760752	37310061	1	1
764156	36686303	3	3
762392	761366	1	1
1003566	3021433	2	2
1004079	42528189	3	3
1147353	1147493	1	7
1004079	42528126	3	3
1002552	3023266	1	1
1002664	3046858	2	2
1003132	1002605	2	2
1003929	3026528	2	2
1004079	36031447	3	3
1002795	3014664	2	2
376208	138316	3	9
1004079	40771194	3	3
761574	3657820	3	3
432250	320646	3	6
1003615	3005774	1	1
1147860	1147494	4	4
1002726	3018213	1	1
1004079	1004090	2	2
1003986	3005387	2	2
1147865	1146944	8	8
764079	36684566	1	1
1001585	40760365	3	3
620053	4060228	9	12
1003530	1002884	1	1
1147075	1147638	1	4
764525	3662355	2	2
765240	3656869	1	1
764155	42539484	5	5
1001585	1002316	1	1
1001510	1002396	1	1
761146	36712991	1	1
1004079	42528079	3	3
1003530	3036917	2	2
765018	37209161	1	1
1003960	1002765	2	2
434251	4266179	2	2
1003730	36203345	2	2
765445	4052229	2	2
764156	762159	3	3
764525	761334	3	3
1004079	36660301	3	3
1147363	1147340	1	1
1002501	1002122	1	1
1147341	1147493	1	7
1002664	37030259	1	1
1004079	42527898	3	3
1003530	3010526	2	2
1002772	1175869	1	1
75909	609020	3	4
763804	760390	3	3
1001707	36032364	2	2
1003570	21492234	3	3
1147327	1146944	1	11
1147288	1147493	1	7
604317	37208278	3	3
1004079	42528536	3	3
1147283	1147494	1	6
764992	764996	1	1
764156	762304	2	2
764225	4292387	2	2
760439	760239	3	3
1147803	1147638	2	2
764427	759958	3	3
436700	761630	2	2
1147306	1147649	1	2
1002664	3017048	2	2
765053	759935	2	2
764156	36686529	3	3
1004079	1176409	3	3
1002772	42527308	1	1
1002356	1001610	2	2
1003605	3018592	2	2
764156	36686988	2	2
1147649	1147340	4	4
1003379	3030613	1	1
764121	765277	3	3
1002664	37021474	2	2
759853	36685953	1	1
1147690	1147493	5	5
1003132	3003343	3	3
376208	37110622	4	4
1003530	3014517	2	2
765433	37017278	1	1
1004079	40760296	3	3
376208	4046095	4	4
1147653	1146944	8	8
764156	37309968	1	1
761988	4109899	3	3
760153	765277	4	4
1003309	3011579	1	1
1003106	1003181	1	1
760664	765192	1	1
1002579	42528429	1	1
193460	760599	4	6
760830	761873	2	2
1002685	37019808	2	2
761574	3655620	3	3
1004079	36203289	3	3
1147874	1147726	1	1
764525	42536700	1	1
1147306	1147060	1	1
1004079	40771320	3	3
1002664	40760897	2	2
765445	4058345	3	3
765445	3657957	3	3
1002664	3040567	2	2
1004079	40771225	3	3
764058	4140616	2	2
1003605	3037744	2	2
1004079	40771328	3	3
1004079	42528289	3	3
1002726	21491160	1	1
1004079	1004106	2	2
620310	4148843	6	9
1147852	1147494	4	4
764121	36685167	2	2
760153	765310	1	1
764156	761249	3	3
1003659	1001827	1	1
1147041	1147493	1	7
1003307	1002390	2	2
1147610	1147638	1	2
1001707	36031610	2	2
1003380	3027576	2	2
1004079	36305370	3	3
756288	1147494	5	6
761988	4139430	3	3
1002336	3046810	2	2
1004079	36305534	3	3
1147545	1147340	5	6
1001703	1002320	1	1
764156	37209065	1	1
764155	35617476	4	4
1003874	40766770	1	1
764940	36675176	1	1
1147327	1147775	1	1
1147593	902376	1	3
764155	762162	2	2
1147116	1147649	1	1
764156	36686984	2	2
1147772	1147340	7	7
1147306	1147053	1	1
760752	760679	2	2
760346	760236	1	1
1001747	40757986	2	2
1004079	3029465	3	3
760153	761776	2	2
1003570	3011032	3	3
1147470	1147649	1	1
1001701	36031162	3	3
763808	759967	3	4
1147681	1146944	8	8
764058	35615075	2	2
1004096	42527898	1	1
763404	763409	2	2
1147177	1147649	1	1
1003276	3005659	1	1
1003530	3023909	2	2
765240	3657775	2	2
765264	761623	1	1
1147494	1147493	1	1
1147060	1147652	1	1
1004079	1002851	3	3
1003929	3014005	2	2
1003132	1004016	2	2
1003929	21492240	2	2
761561	37310623	2	3
1002664	40762364	2	2
756266	1147494	5	6
761529	42535190	1	1
1004079	21491339	3	3
1147518	1147494	1	2
1004079	42527536	3	3
1002795	37056495	1	1
1002664	3040060	2	2
761686	37209060	2	2
763808	760514	4	4
1004079	21491134	3	3
1004079	1003236	2	2
1002664	3012635	2	2
620053	37112273	4	4
432795	4240329	4	8
1003730	1001994	2	2
1147172	1147493	1	7
1004079	42529394	3	3
765659	765660	1	1
1003929	1003836	1	1
1147060	1147493	1	7
1002447	1001748	1	1
1003530	1003812	1	1
765051	760891	1	1
1003132	3005659	3	3
1147506	1147652	1	1
1004079	40760937	3	3
1003132	1003739	2	2
765252	36684760	3	3
1003929	1003739	1	1
1002356	3038471	2	2
1003730	37028309	1	1
764155	761471	3	3
759810	4085076	1	1
764156	37312350	1	1
1004079	42527425	3	3
1002979	3021659	2	2
1002518	36032383	1	1
1002847	36659748	1	1
760752	36686214	3	3
761928	765539	2	2
1003366	42527270	1	1
1003212	3020499	1	1
1004079	1003743	2	2
764156	760771	3	3
1002674	21492239	1	1
1147179	1147493	1	3
1002182	1001558	1	1
756277	1147340	8	9
764156	42534906	1	1
1147327	1147600	1	1
1147778	1147494	4	4
764156	35615095	2	2
1147345	1147638	1	4
762649	762656	2	2
1002492	3018265	2	2
764155	762196	2	2
1004079	1004100	2	2
432795	4135748	5	7
764155	36686527	1	1
1002492	1002924	1	1
1004079	42527180	3	3
1147662	1146944	8	8
1004138	43055191	1	1
1003960	1003319	2	2
764427	4082258	2	2
1147480	1147494	1	6
764156	36684605	2	2
1002059	40760375	1	1
620310	4093406	7	9
1002664	46236871	2	2
1003530	3015847	2	2
1147649	1146944	5	5
1003380	3014597	2	2
1147614	1147638	1	2
1147547	1146944	6	7
1147297	1147494	1	6
759935	37396744	2	2
1147827	1146944	8	8
1147752	1147638	2	2
764156	37109000	4	4
1001790	1002282	1	1
1147826	1146944	8	8
1002073	36031839	1	1
1003530	21490685	2	2
138239	619019	4	6
1147659	1147494	4	4
1004079	42527923	3	3
1002664	3029014	2	2
1004079	42527142	3	3
437409	434506	4	5
1003901	3018372	3	3
756306	1147638	3	4
1003412	3015691	1	1
1003238	3021540	1	1
1002664	3049797	2	2
1003530	3028601	2	2
1003986	3027988	2	2
435244	37110103	2	4
1147211	1147340	1	9
1004079	42528527	3	3
1004079	42528321	3	3
761330	761328	1	1
1002772	42528209	1	1
761070	4177102	2	2
1004079	36304571	3	3
764155	36684522	2	2
1003929	3026818	2	2
765240	3656930	2	2
194526	4083971	5	5
1003901	3010220	3	3
1003132	3010526	3	3
1002410	3020653	1	1
1004079	36203813	3	3
765240	762367	1	1
1147441	902376	1	3
764525	3657029	3	3
619742	444190	1	1
1002664	3033408	2	2
1147043	1146944	1	10
1003946	1002161	1	1
764156	765067	3	4
1003929	42527088	2	2
1003380	3007810	2	2
1004133	42527292	1	1
1003912	3013842	2	2
1147317	1147518	1	1
765485	42535463	2	2
1147033	1147649	1	1
604822	4025783	2	2
761574	3657126	3	3
1004079	36660453	3	3
763536	763927	1	1
1147542	1147528	1	1
1147693	1147340	7	7
1004079	42528213	3	3
1003380	3033671	2	2
1003380	42869603	2	2
1004079	1003561	2	2
763808	760058	2	2
443419	4005491	4	4
765445	4153074	2	2
760776	36686333	1	1
1003960	1990196	2	2
1004079	21492355	3	3
1146950	1147493	1	7
1002709	21490845	2	2
1002664	3006684	2	2
1147216	1147493	1	7
760865	36684667	1	1
1003132	21494828	3	3
1147825	1146944	8	8
764525	3657023	1	1
764155	36684542	3	3
619743	4115832	3	3
1003530	3020524	2	2
764156	762327	2	2
73553	4211800	5	8
1147317	1147734	1	1
1004002	1003774	1	1
1004079	36031795	3	3
1002664	3023379	2	2
1004079	21491039	3	3
761988	4200018	3	3
1003398	3016055	2	2
432795	37309655	8	10
764156	36713095	1	1
1147791	1147494	4	4
1001688	1002150	1	1
1147315	1147638	1	5
1004079	36304012	3	3
1003530	3011579	2	2
1003380	3006039	2	2
764155	35615126	3	3
1004079	36303477	3	3
440508	40489903	7	8
1147281	1147340	1	9
1147281	1147649	1	1
1002506	1002421	1	1
1001585	36660419	4	4
1147026	1147493	1	7
1003929	36032120	2	2
765445	4086213	3	3
1004079	42527397	3	3
1147790	1147493	5	5
1002664	37041888	1	1
1003033	3035798	1	1
1002117	1001551	1	1
1004079	36031920	3	3
1002356	36305445	2	2
1147200	1147493	1	7
604317	4177534	5	6
1147659	1147340	7	7
1003160	3016538	1	1
1001701	3043194	3	3
761123	37207998	2	2
761574	3657029	3	3
1001519	1002130	1	1
764525	3657775	2	2
1147558	902376	1	3
760522	760292	3	3
1003283	3042025	1	1
1147121	1146944	1	2
756300	902376	2	3
1002664	3037787	2	2
608233	3036754	2	2
1003407	3047193	1	1
764121	760080	1	1
1147340	1146944	1	1
763014	42535509	1	1
1147470	1146944	3	10
1147728	1147638	2	2
1003261	3019336	1	1
764525	36717015	2	2
1004079	1003357	2	2
193631	46270163	6	6
764058	4108367	2	2
1004079	42527856	3	3
762676	762684	1	1
1003040	3028124	1	1
1147061	1147649	1	1
765909	764165	1	1
1004079	42528798	3	3
1004079	36659858	3	3
1003106	3036596	2	2
760720	4013050	4	4
1147712	1147340	7	7
1003530	3002037	2	2
1004096	21493781	1	1
760864	37207999	3	3
1003116	1003546	1	1
764155	761252	3	3
619799	40487361	1	1
764820	764813	1	1
1002685	37019651	2	2
764156	4167915	1	1
1004079	36203812	3	3
1004079	42529338	3	3
763059	763356	3	3
764156	37207750	2	2
764360	763796	7	7
1004079	42528417	3	3
760153	3662172	2	2
1002518	42527857	1	1
1002868	3025315	2	2
1003929	1002843	1	1
764155	35615118	2	2
1002772	42527392	1	1
764155	37108577	2	2
1004079	1175299	3	3
764155	36686499	5	5
1002979	1003181	1	1
432795	4134338	4	6
1004079	46235036	3	3
760720	4152086	1	1
764525	3657131	4	4
760247	760246	2	2
1147506	1147649	1	1
1002190	1001898	1	1
1002664	1616656	2	2
1003380	1002404	2	2
762484	37209615	2	2
756341	1147340	8	9
1004079	42527298	3	3
764156	36686930	3	3
764155	762305	2	2
764155	37209355	2	2
1003530	1003483	1	1
1002664	40761796	2	2
1004079	21491162	3	3
1002466	1002034	3	3
1147043	902376	1	3
764156	760829	3	3
1147017	1147494	1	4
902388	902376	1	3
1003132	21492241	3	3
1004079	42528263	3	3
1004079	36031538	3	3
1002447	1002184	2	2
1003929	1003276	1	1
1001585	36204549	3	3
760250	760244	2	2
1147662	1147494	4	4
765264	37208210	3	3
1003929	1003682	1	1
1002664	40760743	2	2
1004079	40771271	3	3
765240	37207875	1	1
764155	761224	1	1
1003705	21494475	1	1
1147103	1147340	1	1
756326	1147494	5	6
761192	3657042	3	3
1004090	1175975	1	1
1147317	1147744	1	1
1147139	1146944	1	10
756293	1147494	5	5
765337	760357	1	1
764360	37310090	4	4
764156	3657654	4	4
73001	600636	2	2
1001585	36660604	4	4
764061	36676822	1	1
765445	3657940	3	3
1003366	36031198	1	1
435244	37397179	7	10
1002913	42527783	1	1
1003785	21491513	1	1
763792	765192	2	2
1004079	1617458	3	3
1002913	42527851	1	1
1004079	36204402	3	3
761504	37209476	2	2
1147718	1147638	2	2
764156	761385	1	1
1003279	3009212	1	1
1004079	1003039	2	2
1003986	36203329	2	2
764990	36685141	3	3
764582	36687168	1	1
1004079	1003686	2	2
1147808	1146944	8	8
1147139	902376	1	3
1147795	1147652	1	1
764155	35625117	3	3
765240	3656894	3	3
437409	37110678	4	5
1003064	1001603	1	1
764155	760871	1	1
1002664	3042343	2	2
1002664	46236863	2	2
1003065	3005891	1	1
1004079	21492726	3	3
1002778	3024265	2	2
765445	3657679	3	3
760488	760463	1	1
764156	3657668	5	5
1147738	1146944	8	8
1003132	3034697	3	3
1003901	3018298	3	3
1004079	21492727	3	3
765051	761286	2	2
761145	36717026	1	1
1001651	3003573	1	1
1003373	1001634	1	1
1002664	40759706	2	2
760165	760040	3	3
1002664	46236869	2	2
1004079	42527538	3	3
1004079	3031494	3	3
1003116	3023540	2	2
1002356	36031162	3	3
764156	36685043	1	1
