ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35616143	35615263	1	1
35615364	35615003	3	3
35615364	35615446	3	3
35623415	35623421	1	1
35632204	37110939	4	4
35626982	35611257	1	1
35624514	36714883	13	14
35615364	35616101	3	3
35615364	35610161	3	3
35624871	4054424	2	2
35615386	35608899	2	2
35624514	4310623	13	15
35615400	35615146	1	1
35626982	35627006	1	1
35626035	35612847	1	1
35615386	35621014	2	2
35626982	36686823	1	1
35622673	4293920	1	1
35624498	4290072	3	3
35615386	35616127	2	2
35624514	46272318	13	14
35624514	4320935	6	6
35615386	35615853	2	2
35624508	37116809	2	2
35624514	4214991	11	11
35610243	4311476	3	3
35615386	35629930	2	2
35624514	4303133	13	15
35626035	35612906	1	1
35624514	4038487	4	4
35624673	4009428	5	5
35615386	35615296	2	2
35615804	35619079	1	1
35615386	35611067	2	2
35622900	42535567	1	1
35615386	35616210	2	2
604744	42537626	5	7
35609232	35609235	1	1
35624514	4300610	13	15
35612293	46009287	1	1
35615386	35616031	2	2
35625941	35608179	1	1
35624514	4273548	14	14
35624514	4320802	12	12
35615386	35615996	2	2
35622751	4013068	3	3
35615386	35616225	2	2
35622899	42535339	2	2
35624514	4310758	13	15
35624514	4022284	8	14
35615386	35616252	2	2
35624295	4093359	3	3
35615386	35615348	2	2
35625532	4100401	2	2
35624514	46272176	14	14
35611989	46005328	1	1
35624498	45957261	5	5
35623625	37117903	1	1
35624514	4133738	12	12
35615364	35610873	3	3
35615364	35615974	3	3
35615801	35616032	1	1
35624514	4044435	12	12
35615364	35616145	3	3
35624514	4022304	9	14
35626035	35614007	1	1
35624514	4264353	11	11
35615386	35615958	2	2
35615386	35615978	2	2
35624514	4270283	11	11
35626035	35612752	1	1
35615799	35615865	1	1
35624803	4106407	2	2
35626035	35614436	1	1
35615386	35615666	2	2
35626035	35613268	1	1
35611914	46038687	1	1
35624514	4004202	13	13
35624514	4049334	14	14
35611895	46040006	1	1
35624514	4310616	13	15
35626035	35612544	1	1
35622113	42538961	3	3
35624514	4248220	14	16
35624295	4272799	3	3
35615364	35616141	3	3
35622931	44811359	1	1
35632424	4157475	2	2
35615364	35610184	3	3
35624514	4232116	15	16
35624514	37111101	5	5
35615364	35616097	3	3
35615491	35615041	1	1
35624514	4336532	14	14
35624514	46272333	13	14
35624673	4127151	4	4
35615800	35608597	1	1
35632173	35632178	1	1
35615364	35627136	3	3
35624514	36714744	14	14
35624514	4022278	14	14
35624514	4304607	13	15
35615386	35608587	2	2
35626035	35614450	1	1
35624514	4221959	13	15
35623025	35623026	1	1
35624514	4303114	14	16
35615386	35607674	2	2
35615364	35615772	3	3
35624514	4190301	13	13
35624514	36714746	14	14
35615364	35628804	3	3
35615364	35615592	3	3
35624514	46272124	13	13
35624879	194988	2	2
35615364	35615431	3	3
35632366	37113542	3	3
35624514	4107543	5	5
35624498	4251140	4	4
35615386	35615282	2	2
35624514	46272679	10	10
35624871	4317562	3	3
35624508	4299873	2	2
35632204	42537161	1	1
35624280	37206884	3	3
35615804	35616040	1	1
35624514	4309735	13	15
35615386	35607784	2	2
35615364	35615033	3	3
35626035	35614341	1	1
35632236	35632232	1	1
35615364	35627163	3	3
35612265	45977720	1	1
35624514	4309051	5	5
35615804	35621649	1	1
35624514	4106138	11	11
194526	760409	6	7
35626035	35612782	1	1
35622229	4216348	1	1
35615364	3662418	3	3
35615400	35615324	1	1
35632322	36695797	1	1
35615364	37211467	3	3
35624514	4127021	9	9
35624514	4185120	11	11
35624213	37108933	3	3
35624514	4302980	13	15
35624514	4219766	7	7
35624673	4270494	4	4
35615386	37308982	2	2
35624490	4249298	3	3
35632206	42538877	4	4
35624280	3654732	1	1
35624514	4310884	13	15
35615364	35615776	3	3
35615386	35607923	2	2
35624666	4213836	2	2
35615364	35621528	3	3
35624514	4010497	10	10
35624514	37110107	7	7
35626035	35612542	1	1
35622931	42535334	6	8
35626035	35613226	1	1
35615364	35621541	3	3
35615364	35607779	3	3
35624213	441846	1	1
35624514	4221952	13	15
35624490	4149115	3	3
35615364	35615262	3	3
35622931	42535022	4	5
35624514	4104516	13	13
35624514	4212918	5	5
35615386	35615504	2	2
35626035	35612739	1	1
35615364	35615432	3	3
35624514	4035377	11	11
35632206	37304051	4	4
35624514	4027664	11	11
35614898	35621581	1	1
35624514	4011156	4	4
35626035	35614355	1	1
35624514	4179474	14	14
35626035	35612525	1	1
35612358	46005634	1	1
35624673	37110993	4	4
35625532	3656089	3	3
35624514	4224962	7	7
35615386	35616342	2	2
35624514	4173603	10	10
35624514	4307741	13	15
35624514	4025631	14	14
35624490	4066046	3	3
35624514	46271109	5	5
35626035	35607630	1	1
35615386	35615372	2	2
35624514	36714722	13	15
35624508	42536326	2	2
35624514	35622611	5	5
35624803	4013801	3	3
35615386	35616226	2	2
35622988	36683313	1	1
35615364	35610090	3	3
35615386	35615326	2	2
35615386	35615568	2	2
35615030	761415	1	1
35624514	4246602	5	5
35615364	35626915	3	3
35624514	46272092	14	14
35624514	4310878	13	15
35625755	4230965	1	1
35615386	35619079	2	2
35624514	4248688	15	15
35624497	4328095	3	3
35609304	35609322	3	3
35615364	35614991	3	3
35632204	36695879	3	3
35622113	46272961	2	2
35615683	35615689	1	1
35624514	4310763	13	15
35615386	35616304	2	2
35624514	46272152	14	15
35632366	35632368	1	1
35626035	35613643	1	1
35624514	37311063	13	13
35624514	4197905	11	11
35624514	46272325	13	14
35624514	4330942	7	7
35624514	4216540	14	14
35615386	35610859	2	2
35624514	4004068	12	12
35615364	35608453	3	3
432795	4016831	4	9
35624514	4304606	13	15
35615386	35616345	2	2
35624673	4247768	4	4
35626035	35614019	1	1
35615800	35616234	1	1
35615386	35615668	2	2
35626035	35614380	1	1
35613512	46016520	1	1
35626035	35614441	1	1
35624514	4005202	11	11
35615386	35615717	2	2
35616143	35616240	1	1
35624514	4004695	11	11
35615350	35615947	2	2
35624514	4019283	9	9
35615400	35615418	1	1
35624585	4312093	4	4
35624514	4272499	11	11
35622931	4335089	2	2
35615386	35615041	2	2
35615364	35616039	3	3
35624295	3663251	2	2
35626035	35607631	1	1
35615400	35615246	1	1
35624514	4271690	14	14
35624514	4310629	13	15
35624514	36674557	6	6
35624514	4279165	8	8
35615364	35615497	3	3
35611994	46046231	1	1
35626035	35614300	1	1
35615364	35619109	3	3
35615800	35608885	1	1
35615386	35615680	2	2
35624673	4328208	4	4
35615364	37309076	3	3
35616409	36694742	1	1
35624497	37204870	1	1
35624514	46272192	13	14
35632322	37110189	2	2
35624673	4230965	2	2
35619438	35619441	1	1
35624871	4311474	3	4
35624514	4024411	14	14
35610243	4297665	1	1
35615386	35621675	2	2
35615386	35621550	2	2
35611988	46053917	1	1
35622229	4225990	1	1
35624514	4123179	13	13
35622113	4161917	3	3
35624514	4212587	11	11
35612003	45986079	1	1
35624514	4204530	14	14
35624514	4208105	11	11
35626035	35614476	1	1
35615386	35617191	2	2
35624673	4021564	3	3
35624514	4222925	11	11
35615804	35616263	1	1
35622828	4203620	1	1
35626035	35612502	1	1
35624673	4244404	3	3
35615386	35616089	2	2
35624514	4149031	2	2
35616143	35616280	1	1
35619370	35619379	1	1
35612338	46017382	1	1
35615364	35615503	3	3
35624514	4300596	13	15
35623004	4125518	1	1
35612157	46035592	1	1
35615799	35615387	1	1
35615386	35615431	2	2
35615799	35614978	1	1
35624514	4302098	13	15
35615800	35607766	1	1
35615364	35616181	3	3
35615364	35621561	3	3
35626035	35614361	1	1
35612203	45977773	1	1
35632205	42538332	3	3
35624514	4309460	13	15
35624514	46273579	13	14
35625532	40491939	1	1
35622113	45765610	2	2
35624553	40479308	3	3
35624514	4027226	11	11
35624514	4046116	11	11
35612265	45977717	1	1
35615364	35615267	3	3
35624514	4246672	3	3
35615386	35616032	2	2
35622931	44783482	2	2
35632204	37304033	4	5
35622900	42535370	2	2
35624514	4307760	13	15
35632206	42538468	3	3
35615386	35615768	2	2
35624514	4165616	7	7
35624555	4071563	1	1
35626033	35613536	1	1
35624514	4117180	4	4
35615386	35616077	2	2
35615364	35626966	3	3
35624514	4005199	11	11
35624514	4003069	6	6
35622931	3655998	2	2
35626982	35611616	1	1
35609353	35609358	1	1
35624514	4203757	5	5
35626035	35612606	1	1
35615364	35615356	3	3
35615364	35615665	3	3
35624510	4312060	1	1
35624673	37110140	4	4
35626035	35612549	1	1
35615386	35616172	2	2
35615351	35615365	1	1
35622699	4279923	1	1
35624514	4126994	10	10
35624514	4011559	8	8
35624514	4281083	13	13
35615400	35615414	1	1
35624498	37110140	5	5
35624514	46273268	9	9
35615364	35627149	3	3
35626033	35613419	1	1
35615065	36687098	3	3
35612165	46017377	1	1
35624514	4302735	3	3
35615386	35614986	2	2
35615364	35615304	3	3
35614601	35614695	3	3
35624514	4044431	13	13
35624514	4291664	11	11
35626035	35612871	1	1
35614601	35614664	3	3
35624514	36714829	13	13
35624621	4309508	2	2
35624295	43020901	3	4
35615364	35615947	3	3
35615386	37212494	2	2
35626035	35613919	1	1
35624514	36674952	4	4
35624514	4024398	14	14
35624871	4246240	2	2
35615364	35608593	3	3
35625755	4194352	3	3
35624514	46274112	14	14
35615804	35615581	1	1
35615364	35629932	3	3
35609281	35609284	1	1
35624514	4183176	5	5
35624295	35624430	3	3
35609353	35609354	1	1
35615386	35627161	2	2
35615364	35615330	3	3
35624514	4303119	13	15
35624514	4005025	9	9
35624673	4199165	4	4
35615364	35614870	3	3
35624514	4010493	7	7
35626035	35614313	1	1
35626035	35614461	1	1
35615400	35626915	1	1
35624514	4020208	8	8
35624581	764794	2	2
35625106	4029150	3	3
35624514	4263780	8	8
35626035	35614310	1	1
35626035	35614440	1	1
35624673	37119242	4	4
35624514	4225426	15	15
442562	4176379	3	3
35624514	4026214	14	14
35624514	4202349	13	13
35612321	45977021	1	1
35615804	35616039	1	1
35624514	4312083	11	11
35624514	40478945	10	10
35626035	35614435	1	1
35615386	703376	2	2
35612236	46003369	1	1
35615364	35615386	1	1
35615386	35612660	2	2
35612237	46009697	1	1
35615364	35615488	3	3
35624514	4022297	14	14
35624514	46272063	13	13
35626035	35614029	1	1
35615350	35615365	2	2
35624585	4295269	3	3
35624514	4262125	14	14
35615364	35607855	3	3
35624514	36714653	15	15
35626033	35613409	1	1
35626035	35612564	1	1
35615386	35627635	2	2
35615364	35616261	3	3
35615800	35610795	1	1
35625141	35625296	1	1
35624514	4230923	10	10
35624514	4198068	11	11
35624514	4237067	11	11
35624514	45772900	8	8
35609381	35609411	2	2
35626035	35613273	1	1
35615364	35615521	3	3
35624514	4243603	5	5
35624478	4102146	2	2
35621909	42536050	1	1
35624514	46270794	13	14
35615386	35616318	2	2
35615386	35611175	2	2
35615364	35615265	3	3
35612235	46054608	1	1
35615364	35621649	3	3
35615094	761824	2	2
35626868	35611562	2	2
35615386	35609709	2	2
35632261	35632337	1	1
35615364	35621580	3	3
35624673	4320660	1	1
35626035	35613075	1	1
35626982	35611603	1	1
35615364	35614970	3	3
35615386	35621591	2	2
35624498	4219766	3	3
35620656	35620635	1	1
35626982	37207039	1	1
35624514	4044445	12	12
35625639	42536034	1	1
35622958	35622963	1	1
35615093	35615098	1	1
35624514	4310874	13	15
35626033	35613147	1	1
35624673	45957262	3	3
35615386	35631838	2	2
35615386	35615522	2	2
35615386	35621535	2	2
35624514	4006698	13	13
35615067	761247	3	3
35624514	46272085	13	14
35609329	35609332	1	1
35624514	4019746	5	5
35615386	35614895	2	2
35624769	194988	2	2
35626035	35613038	1	1
35626035	35613645	1	1
35616904	35616907	1	1
35615386	35626917	2	2
35615800	35615765	1	1
35624514	46272167	13	13
35626035	35613070	1	1
35626982	35627029	1	1
35615364	35607774	3	3
35624514	4245120	7	7
35615386	35626911	2	2
35624514	4198538	13	13
35624447	36684512	1	1
35624295	43021749	3	4
35622686	4057202	2	2
35624508	45769329	2	2
35623028	35623027	1	1
35615386	35616183	2	2
35610243	45769780	2	2
35626035	35614452	1	1
35622931	42535371	6	7
35624514	46271025	6	6
35619444	35619447	1	1
35611609	45977142	1	1
35624452	4284549	1	1
35619433	35619437	1	1
35615364	35616282	3	3
35612335	46002275	1	1
35615364	35616045	3	3
35624673	4010043	4	4
35626035	35613396	1	1
35624514	35623625	4	4
35615386	35621532	2	2
35622229	37111328	1	1
35624673	4331762	4	4
35624280	36676775	2	2
35624673	4295417	5	5
35612173	46002849	1	1
35624514	46272300	13	13
35617530	35617102	1	1
35624295	42536644	3	3
35624673	4094079	3	5
35615364	35616262	3	3
35624514	4219761	11	11
35619341	36684484	1	1
35624498	4011132	4	4
35622386	40480992	2	2
35615386	35615821	2	2
35624514	4123807	9	9
35624514	4303121	13	15
35615364	35615318	3	3
35626035	35612596	1	1
35624673	4143548	2	2
35624514	4302985	13	15
35624514	4304447	14	16
35615386	35616159	2	2
35622113	4333476	1	1
35612304	45977249	1	1
35624514	4124101	15	15
35615364	35621746	3	3
35626035	35614372	1	1
35615364	35615227	3	3
35615386	35615495	2	2
35624514	4004693	10	10
35624514	4212250	14	14
35624514	4243774	7	7
35616143	35621637	1	1
35626035	35612793	1	1
35624508	37111165	2	2
35615364	35615271	3	3
35615386	35616171	2	2
35626035	35613230	1	1
35624514	4199443	12	12
35614601	35614646	3	3
35615364	35607863	3	3
35615386	35621692	2	2
35624673	4008867	3	3
35615364	35615235	3	3
35615364	35616349	3	3
35615400	35621729	1	1
35624514	42535835	7	7
35624514	4226288	8	8
35624871	4314059	3	3
35624514	46272177	13	13
35624514	46271618	13	13
35624514	4186097	8	8
35626982	35611446	1	1
35624280	37204105	3	3
35624452	4243760	2	2
35615364	35621652	3	3
35632424	4007782	2	2
35624514	4022291	14	14
35624585	4332041	3	3
35632332	35632335	1	1
35615799	35615388	1	1
35624514	4126166	5	5
35609304	35609379	3	3
35626035	35612612	1	1
35624514	4037575	5	5
35624498	4122831	2	2
35614892	43531356	1	1
35624514	4228339	14	14
35616143	35615578	1	1
35626035	35612628	1	1
35622958	44784534	1	1
35624673	4132176	5	5
35624514	4104997	11	11
35615114	37208294	2	2
35615386	35621525	2	2
35615386	35615500	2	2
35626035	35612971	1	1
35624871	4246239	3	3
35624514	40485443	12	12
35632206	42538419	2	2
35615801	35611171	1	1
35615804	35615589	1	1
35624514	4274193	14	14
35624585	4218618	3	3
35611794	46039861	1	1
35626035	35612522	1	1
35624514	4164628	9	11
35626035	35607627	1	1
35626035	35614360	1	1
35624514	4241114	7	7
35621842	36676325	3	3
35624553	4270910	1	1
35615364	35615544	3	3
35624514	4044093	13	13
35624473	4242568	3	3
35624673	4193798	4	4
35624514	46272221	13	13
35626982	35627073	1	1
35624514	4065967	3	3
35624514	4125228	14	14
35624514	4220087	11	11
35624514	4183462	14	15
35624415	4107537	2	2
35624508	45768736	2	2
35615364	35615778	3	3
35624514	4226285	8	8
35624514	4215788	10	10
35615400	35615791	1	1
35615060	35625119	2	2
35612169	45977265	1	1
35624498	4038322	4	4
35624514	4225261	14	14
35615364	35611065	3	3
35615386	35615578	2	2
35615386	35621520	2	2
35615386	35615862	2	2
35624514	4272005	11	11
35614898	35608891	1	1
35616143	35627163	1	1
35624514	4097385	7	7
35615799	35615744	1	1
35611914	46035091	1	1
35615804	35616176	1	1
35624514	4307753	13	15
35622418	35622417	2	2
35618112	35618063	1	1
35624514	4009405	8	8
35624514	4217656	11	11
35624514	4125071	8	8
35624514	4103216	9	9
35626033	35614147	1	1
35626035	35613175	1	1
35615364	35607934	3	3
35615364	35613454	3	3
35615386	35615555	2	2
35624673	37111060	2	2
35615386	35615704	2	2
35624581	35625879	2	2
35615364	35615417	3	3
35624514	4302769	4	4
35615364	35626963	3	3
35615364	35610169	3	3
35615386	35615724	2	2
35626033	35614149	1	1
35615364	35610859	3	3
35624673	45957261	4	4
35624514	4328095	6	8
35624498	4010506	4	4
35626035	35614332	1	1
35624514	40485499	14	14
35624514	4307745	13	15
35626035	35612964	1	1
35615386	35621011	2	2
35615364	35615801	2	2
35624514	4010999	9	9
35624514	4133166	12	12
35624514	46271643	13	13
35609272	35609279	1	1
35632321	36716841	2	2
35609329	35609331	1	1
35616143	35608906	1	1
35624514	4307612	13	15
35615364	35608901	3	3
35615364	35615596	3	3
35624514	46270751	5	5
35615386	35615889	2	2
35615386	35615785	2	2
35610243	46271922	3	3
35632204	37110749	4	4
35615386	35615281	2	2
35624514	4174713	11	11
35624673	44811244	5	5
35624585	4019738	3	3
35626982	35627019	1	1
35622958	4310821	1	1
35624514	4122161	14	14
35624514	4218138	9	9
35615364	35621707	3	3
35624514	4011541	13	13
35624514	46271692	12	12
35615386	35620850	2	2
35624295	4339011	3	3
35616143	35615635	1	1
35615364	35616136	3	3
35615386	35615676	2	2
35624514	4220547	13	13
35615364	35615928	3	3
35624295	35624290	3	3
35624585	37110018	2	2
35615386	35626930	2	2
35615386	35615007	2	2
35622931	37399085	2	2
35620691	35620676	1	1
35624673	4148311	4	4
35622113	44808765	2	2
35624554	4323568	3	3
35626982	35627103	1	1
35615386	35607934	2	2
35626035	35613656	1	1
35626035	35613297	1	1
35615386	35616330	2	2
35624514	4179935	13	13
35624803	4216959	3	3
35624514	4148078	11	11
35624673	4120853	3	3
35615364	35615644	3	3
35624514	4304440	14	16
35624508	4004039	2	2
35625532	3656082	2	2
35615082	761815	1	1
35624514	4321424	5	5
35624514	4115478	8	8
35615364	35616143	2	2
35632201	42539332	3	3
35624498	46271031	4	4
35615364	35621552	3	3
35615364	35611691	3	3
35632201	36715155	3	3
35626982	35611256	1	1
35624514	4202235	5	5
35615386	35615265	2	2
35625639	42539442	2	2
35624514	4167842	11	11
35615364	35608599	3	3
35626868	42536962	2	2
35626035	35613254	1	1
35615364	35622500	3	3
35624581	4205154	2	2
35624585	4264181	2	2
35622931	42690440	4	5
35624514	4206480	11	11
35626032	35613566	1	1
35612184	45977335	1	1
35624498	4294811	4	4
35626035	35614463	1	1
35615350	35615351	1	1
35624514	4101412	11	11
35615386	35615459	2	2
35624726	35624728	1	1
35615350	35615357	2	2
35611900	46039758	1	1
35626035	35612982	1	1
35615386	36691213	2	2
35615804	35616301	1	1
35625755	4276171	3	3
35612267	46007403	1	1
35624803	4048876	1	1
35624476	4102146	1	1
35624514	3656147	5	5
35615386	35615772	2	2
35615799	35615931	1	1
35624514	4024808	14	14
35612238	45977286	1	1
35615386	35616204	2	2
35624497	45768490	3	3
35615364	35615419	3	3
35624514	4123669	4	4
35626035	35613380	1	1
35615386	35616236	2	2
35615386	35615554	2	2
35626035	35614467	1	1
35624498	4199410	4	4
35615364	35621009	3	3
35624514	4262230	13	14
35615804	35615247	1	1
35614601	35614641	3	3
35615364	35615540	3	3
35624498	45773560	5	5
35624514	4118288	3	3
35624498	4035572	4	4
35625648	37204860	2	2
35624514	4213476	6	6
35615386	35615784	2	2
35615804	35616089	1	1
35624498	4311687	3	3
35624498	4122020	4	4
35624514	4011004	10	10
35624514	4185840	5	5
35624673	4320220	4	4
35624514	4193819	6	6
35624743	4262111	2	2
35611994	46258409	1	1
35615386	37212925	2	2
35615364	35616241	3	3
35619521	35619524	1	1
35614148	35614181	1	1
35614898	35614904	1	1
35615364	35608579	3	3
35614696	35614704	3	3
35615364	35615502	3	3
35615386	37215754	2	2
35612172	46024200	1	1
35626035	35614448	1	1
35615491	35615503	1	1
35624514	46271646	14	14
35624514	4308827	13	15
35624514	46272550	9	9
35624514	46271709	14	14
35624514	4241323	2	2
35624673	4134768	4	4
35624514	4241271	14	14
35615364	35615699	3	3
35615386	35608594	2	2
35624514	4255410	5	5
35624731	4117145	1	1
35622931	42535023	4	5
35612173	45977003	1	1
35632205	36695823	3	3
35611873	46027677	1	1
35626035	35613741	1	1
35614601	35614649	3	3
35612238	46020801	1	1
35624498	4038331	4	4
35632432	35632433	1	1
320136	4198434	3	6
35615386	37211465	2	2
35615364	35615410	3	3
35612351	46011622	1	1
35624514	4220046	11	11
35624514	37395701	5	5
35615386	35616349	2	2
35624673	44811240	5	5
35615386	35615513	2	2
35626035	35612631	1	1
35624295	35624299	2	2
35624514	4272794	4	4
35616143	35615623	1	1
35624514	4026216	14	14
35615364	35611050	3	3
35624673	36674356	5	5
35615386	35615515	2	2
35624514	46272329	13	14
35626035	35613032	1	1
35615364	35616123	3	3
35615386	35616320	2	2
35624514	4208831	8	8
35617511	35617512	1	1
35624514	4025967	13	13
35626035	35613040	1	1
35624514	4179387	9	9
35615386	35616223	2	2
35615364	35615774	3	3
35624514	4313971	14	14
35615364	35615414	3	3
35626035	35613083	1	1
35624508	4279477	2	2
35612359	46034188	1	1
35615364	35615670	3	3
35615364	35615923	3	3
35621848	4183320	1	1
35624514	4300505	13	15
35624514	4286730	12	12
35624514	4246589	11	11
35624498	4035568	4	4
35624295	37206377	2	2
35615386	35615221	2	2
35624673	4246518	4	4
35614601	35614689	3	3
35611912	45977713	1	1
35624514	4252751	13	13
35614898	35626959	1	1
35612159	46075602	1	1
35624514	4245972	11	11
