ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46136901	2	3
37396364	4187216	2	2
37209201	45994159	2	3
37209201	46126045	2	3
37209201	46179484	2	3
37209201	46062412	2	3
37209201	46081592	2	2
37209201	46167082	2	3
37209201	37012477	2	3
37209201	46260444	2	3
37209201	46218836	2	3
37303886	42535971	3	3
37209201	46156423	2	3
37209201	46187296	2	3
37209201	46046212	2	3
37209201	46045911	2	3
37209201	36688194	2	3
37393633	37208758	2	2
37209201	46095498	2	2
37209201	46165084	2	3
37303886	4080406	5	5
37209201	46268239	2	3
37209201	46183255	2	3
37209201	46124378	2	3
37209201	37385228	2	3
37209201	46065889	2	3
37209201	46055044	2	3
37218032	37218045	1	1
37209201	36694808	2	3
37209201	46037290	2	3
37209201	35618940	2	3
37209201	46158152	2	3
37209201	46169887	2	3
37209201	46158518	2	3
37209201	46214850	2	3
37209201	46030818	2	3
37209201	46259495	2	3
37209201	506247	2	3
37209201	37389083	2	3
37394434	37399279	2	2
37209201	46037176	2	3
37303855	4179047	2	2
37209201	46038433	2	3
37311678	4093335	3	3
37209201	46153057	2	3
37209201	46268397	2	3
37209201	45971340	2	2
37209201	46073196	2	3
37209201	46029351	2	3
37303854	4351883	3	7
37209201	46175886	2	3
37209201	46138480	2	3
37209201	46077160	2	3
37209201	3664044	2	3
37311678	4340942	5	7
37209201	36703779	2	2
37303886	4275116	6	7
37397944	37397870	1	1
37209201	46201859	2	3
37209201	45995376	2	3
37311678	4130511	5	7
37209201	37215124	2	3
37209201	46016531	2	3
37394440	37393111	2	2
37209201	46005299	2	3
37209201	3663508	2	3
37209201	46196440	2	3
37209201	37387672	2	3
37209201	46044719	2	3
37209201	46202988	2	3
37311678	4023573	4	4
37209201	46125190	2	3
37209201	46175682	2	3
37209201	46149042	2	3
37311678	3654292	6	9
37209201	37388855	2	3
37209201	46036941	2	3
37209201	37216615	2	3
37209201	45991204	2	3
37209201	46167352	2	3
37209201	46071295	2	3
37209201	36705627	2	3
37209201	46018424	2	3
37304050	4123618	2	2
37303865	4093256	5	8
37303864	4310542	5	5
37209201	46279464	2	3
37209201	46077609	2	3
37311678	4314139	2	2
37209201	3664813	2	3
37209201	46014029	2	3
37209201	46155037	2	3
37209201	46075262	2	3
37209201	46075153	2	3
37209201	37104112	2	3
37209201	46012715	2	3
37209201	46025936	2	3
37209201	37385688	2	3
37209201	46183780	2	3
37209201	45994677	2	3
37209201	46162818	2	3
37209201	46045773	2	3
37398782	37398156	1	1
37209201	36692599	2	3
37209201	46205717	2	3
37209201	37216697	2	3
37209201	46218908	2	3
37209201	46109223	2	3
37209201	36706923	2	3
37209201	3664488	2	3
37209201	36704296	2	3
37209201	46207202	2	3
37209201	46210148	2	3
37209201	46188099	2	3
37209201	46125202	2	3
37209201	46173110	2	3
37209201	46155332	2	3
37219153	4139918	4	4
37209201	46175744	2	3
37209201	46019209	2	3
37209201	46122830	2	3
37209201	37304978	2	3
37395314	37395007	2	2
37209201	46267055	2	3
37209201	46218942	2	3
37393470	37392395	1	1
37209201	46052043	2	3
37209201	46007747	2	3
37209201	46052410	2	3
37311678	4181825	6	7
37209201	46210516	2	3
37209201	46127018	2	3
37209201	46025422	2	3
37209201	46265585	2	3
37209201	46174970	2	3
37209201	46018997	2	3
37215343	37215345	1	1
37209201	37105089	2	3
37209201	46283108	2	3
37209201	46216575	2	3
37209201	36706409	2	3
37209201	46195813	2	3
37209201	46128970	2	3
37209201	46264965	2	3
77358	441150	5	6
37209201	46163275	2	3
37311678	4340929	8	8
441840	4219721	7	8
37209201	46073565	2	3
37209201	36710089	2	3
37303886	37113789	5	7
37209201	37387147	2	3
37209201	46038620	2	3
37209201	46211585	2	3
37209201	46019927	2	3
37209201	46211772	2	3
37209201	36691134	2	3
37209201	46069882	2	3
37209201	37014122	2	3
373499	37209629	5	8
37209201	46199241	2	3
37219292	4241164	2	2
37209201	45990367	2	3
37209201	46162741	2	3
37209201	46052552	2	3
37308834	37308831	1	1
37209201	37387872	2	3
37209201	46004920	2	3
37209201	45980747	2	3
37209201	37107254	2	3
37392717	37208685	2	2
37394434	37394168	2	2
37209201	46260416	2	3
37396230	3657300	6	6
37209201	46096153	2	2
37311678	4054497	4	4
37209201	46043916	2	3
37311811	36717524	3	3
37209201	3665914	2	3
37209201	45991338	2	3
37209201	35612275	2	2
37209201	37391986	2	3
37310458	4289377	3	3
37311678	37116394	5	7
37209201	37210265	2	3
37209201	46120633	2	3
37393729	37393338	1	1
37209201	46159007	2	3
37209201	37389027	2	3
37209201	46018580	2	3
37209201	46028980	2	3
37209201	37385163	2	3
37209201	46157172	2	3
37209201	46195657	2	3
37209201	46213717	2	3
37209201	46124750	2	3
37209201	46033132	2	3
37209201	46279414	2	3
37219213	4322636	5	5
37209201	46067791	2	3
37209201	46051219	2	3
37209201	3663597	2	3
37311678	4002625	5	5
37209201	46001126	2	3
37209201	46146970	2	3
37209201	46025050	2	3
37209201	45991645	2	3
37209201	46139617	2	3
37209201	36705520	2	3
37392717	37398097	1	1
441840	4016673	6	10
37311678	4017525	5	6
37311678	201635	4	7
37209201	46021513	2	3
37209201	46036326	2	3
37209201	37006886	2	3
37209201	46193841	2	3
37209201	46063331	2	3
37209201	36712325	2	3
37209201	37107177	2	3
37209201	46179337	2	3
37209201	36707820	2	3
37209201	46071710	2	3
37209201	36712047	2	3
37209201	37011104	2	3
37209201	46061782	2	3
37303886	4288874	7	9
37303886	37399720	10	14
37311678	4209599	4	5
37209201	46068128	2	3
37209201	46054297	2	3
37209201	46072463	2	3
37303855	4167754	3	3
37209201	45986643	2	3
37209201	46131588	2	3
37209201	46194929	2	3
37209201	37218036	2	3
37311678	36717182	8	12
37209201	46065776	2	3
37209201	46203059	2	3
37209201	46029118	2	3
37311957	37310231	4	4
37209201	46202628	2	3
37209201	46202891	2	3
37393831	37394259	2	2
37209201	46208739	2	3
37392218	37398422	1	1
37394434	37392874	2	2
37209201	46044732	2	3
37209201	37008570	2	3
37209201	37008536	2	3
37396728	45757289	1	1
37209201	46129015	2	3
37209201	46283531	2	3
37209201	37014009	2	3
37209201	46184961	2	3
37209201	46163662	2	3
37209201	46091681	2	2
37209201	36693709	2	3
37209201	46064176	2	3
37303854	37304035	4	5
37209201	46204020	2	3
37209201	46061376	2	3
37209201	46035246	2	3
37303864	37114832	10	10
37209201	46113525	2	3
37209201	46018885	2	3
37209201	37011178	2	3
37398817	37393904	1	1
37209201	46175902	2	3
37209201	46215303	2	3
37209201	46029644	2	3
37209201	46074391	2	3
37209201	46129744	2	3
37311678	4104001	3	4
37209201	46043883	2	3
37209201	46139409	2	3
37209201	46096439	2	2
37209201	46156494	2	3
37209201	46042393	2	3
37209201	37011928	2	3
37209201	46280309	2	3
37209201	46212241	2	3
37209201	46062586	2	3
37209201	46122296	2	3
37209201	46018078	2	3
37209201	45973460	2	2
37209201	46143646	2	3
37209201	46177959	2	3
37209201	37385072	2	3
37209201	46049223	2	3
37209201	45995597	2	3
37209201	45977051	2	3
37311678	4130352	5	6
37209201	46041421	2	3
37311678	4281232	7	8
37209201	37106915	2	3
37209201	37006393	2	3
37311678	4051656	3	5
37209201	46148652	2	3
37311678	4248063	7	8
37209201	46000537	2	3
37209201	46037421	2	3
37311678	4134722	4	7
37215583	37215568	1	1
37209201	45995417	2	3
37209201	46161104	2	3
37311678	4200888	5	8
37209201	46210430	2	3
37209201	46071944	2	3
37209201	46168153	2	3
37303864	37111888	7	8
37209201	45977982	2	3
37392717	37399692	2	2
37209201	46205572	2	3
37209201	46122705	2	3
37209201	36708898	2	3
37209201	45993530	2	3
37393858	37398412	1	1
37209201	46215265	2	3
37311678	37395823	5	7
37209201	46128561	2	3
37209201	46155587	2	3
37209201	36690971	2	3
37303856	4269489	3	3
37219150	4112424	2	2
37209201	46156127	2	3
37209201	3663612	2	3
37209201	36691706	2	3
37209201	46131470	2	3
37303865	4196689	3	3
37209201	46020396	2	3
37209201	46001935	2	3
37209201	37385781	2	3
37209201	46041495	2	3
37209201	46182317	2	3
37209201	46055633	2	3
37209201	36693526	2	3
37309992	37309997	2	2
37209201	46013561	2	3
37209201	36704817	2	3
37209383	37209396	4	4
37209201	46185493	2	3
37209201	46209206	2	3
37209201	46071584	2	3
37209201	37390616	2	3
37209201	46076247	2	3
37209201	42534137	2	3
37209201	37009017	2	3
37209201	46173032	2	3
37209201	46197392	2	3
37209201	37390690	2	3
37209201	46182711	2	3
37396227	37399464	3	3
37209201	46161496	2	3
37209201	37004677	2	3
37209201	46148911	2	3
37209201	46066433	2	3
37209201	46185261	2	3
37303895	4166515	4	4
37209201	46064789	2	3
37393858	35609607	2	2
37209201	46206704	2	3
37311678	37309822	6	6
37209201	46024896	2	3
37209201	37006859	2	3
37394434	37393220	4	4
37209201	45996651	2	3
37394441	37393571	1	1
37209201	46016513	2	3
37209201	46192979	2	3
37209201	46062533	2	3
37209201	46019817	2	3
37209201	46008792	2	3
37209201	46279298	2	3
37209201	46043548	2	3
37209201	46126450	2	3
37209201	46005332	2	3
37209201	46268359	2	3
37209201	46266967	2	3
37209201	46144791	2	3
37209201	46167282	2	3
37209201	46021586	2	3
37311678	4042934	6	7
37209201	45964005	2	2
37209201	46056351	2	3
37209201	46210251	2	3
37209201	46267612	2	3
37209201	46193759	2	3
37209201	46062073	2	3
37209201	37391247	2	3
37219173	4137100	5	5
37209201	46126302	2	3
37394350	37392152	2	2
37311678	4322376	7	12
37209201	46195040	2	3
37209201	37387177	2	3
37209201	46264705	2	3
37209201	45988878	2	3
37209201	46056516	2	3
37311678	4115572	4	4
37209201	46128093	2	3
37303856	37117827	2	2
37209201	35608634	2	2
37209201	46140091	2	3
37209201	36691041	2	3
37209201	36687424	2	3
37396146	4347424	2	2
37209201	37005950	2	3
37209201	46211815	2	3
37209201	46113777	2	3
37209201	46264180	2	3
37209201	46138418	2	3
37209201	3664210	2	3
37209201	46020124	2	3
37209201	46261525	2	3
37209201	3666179	2	3
37209201	37385222	2	3
37209201	46073905	2	3
37394436	37393098	2	2
37209201	46152825	2	3
37303856	4352767	2	3
37209201	45961788	2	2
37209201	46066387	2	3
37209201	46265644	2	3
37209201	46061409	2	3
37209201	46204371	2	3
37209201	46164899	2	3
37209201	46055171	2	3
37209201	36691762	2	3
37209201	46180753	2	3
37209201	3666832	2	3
37209201	45998107	2	3
37209201	46067219	2	3
37209201	45993182	2	3
37209201	46214847	2	3
37209201	46217628	2	3
37311678	4088920	4	5
37209201	46146612	2	3
37398817	37399663	3	3
37303854	4173804	6	6
37209201	46042179	2	3
37209201	37005689	2	3
441840	42536766	2	7
37209201	46157414	2	3
37209201	35618439	2	3
37209201	35616425	2	3
37311678	42539541	5	6
37209201	46184870	2	3
37209201	46137231	2	3
37209201	37013708	2	3
37209201	46282371	2	3
37209201	46162583	2	3
37209201	46047413	2	3
37209201	46212058	2	3
37209201	46193469	2	3
37209201	35620421	2	3
37209201	46066826	2	3
37209201	46061737	2	3
37209201	46199380	2	3
37209201	46048562	2	3
37209201	46067833	2	3
37209201	46054103	2	3
37209201	36711770	2	3
37209201	46193651	2	3
37303886	4283001	5	5
37303870	4173289	4	4
37209201	46055813	2	3
37209201	46124693	2	3
37209201	45996236	2	3
37209201	505645	2	2
37396227	4305208	5	5
37209201	46209714	2	3
37394434	37392982	3	3
37209201	46108926	2	3
37219270	4349124	5	5
37209201	46210562	2	3
37209201	3666578	2	3
37209201	36693849	2	3
37311678	442270	6	6
37209201	46001410	2	3
37209201	46051988	2	3
37311678	37017896	3	3
37311678	4175589	6	7
37209201	46015777	2	3
37209201	36693247	2	3
37209201	46154355	2	3
37209201	46096342	2	2
37209201	46086804	2	2
37209201	37211287	2	3
37209201	36707717	2	3
37209201	46213503	2	3
37209201	46070728	2	3
37209201	46194702	2	3
37209201	37012926	2	3
37311678	4124497	7	8
37209201	46137201	2	3
37209201	46063876	2	3
37209201	46054916	2	3
37311678	4309445	5	6
37209201	46073920	2	3
37209201	46159469	2	3
37209201	46167037	2	3
37209201	46196924	2	3
37209201	46280940	2	3
438028	4146735	3	3
37209201	46149098	2	3
37219153	4076667	6	6
37209201	46002236	2	3
37209201	36707835	2	3
37209201	46064780	2	3
37209201	46178310	2	3
37311678	4126277	5	8
37209201	46217169	2	3
37311678	4126583	3	5
37209201	46081559	2	2
37209201	46040683	2	3
37397797	506609	3	3
37209201	36711170	2	3
37209201	36692262	2	3
37209201	46193990	2	3
37209201	46066506	2	3
37209201	46220701	2	3
37209201	46204119	2	3
37209201	42688043	2	3
37209201	46013604	2	3
37209201	37007392	2	3
37209201	46009286	2	3
37392717	37394316	2	2
37209201	46219319	2	3
37209201	37386154	2	3
37209201	37005943	2	3
37209201	36711615	2	3
37209201	37216285	2	3
37209201	36687988	2	3
37209201	46095109	2	2
37209201	46212940	2	3
37209201	46220050	2	3
37209201	46154970	2	3
37209201	46192888	2	3
37209201	46265717	2	3
37209201	46178684	2	3
37209201	37008567	2	3
37209201	46007653	2	3
37209201	46214865	2	3
37209201	46204588	2	3
37209201	46043302	2	3
37396230	35608083	5	5
37209201	46278953	2	3
37209201	46161873	2	3
37209201	46187433	2	3
37397797	37208514	3	3
37209201	46072803	2	3
37209201	45996203	2	3
37209201	46069587	2	3
37209201	46044102	2	3
37209201	46002419	2	3
37209201	46036816	2	3
80497	36715621	3	3
37209201	46041953	2	3
37209201	46002090	2	3
37209201	46264076	2	3
37209201	46012982	2	3
37209201	46158892	2	3
37209201	46220313	2	3
37209201	46073934	2	3
37396227	4167549	4	4
37209201	46001913	2	3
442106	608041	3	3
37209201	37105074	2	3
37209201	46061044	2	3
37209201	46122100	2	3
37209201	36692919	2	3
37209201	37387523	2	3
37209201	45989833	2	3
37311678	45768661	4	8
37311678	4153741	5	5
37209201	37388285	2	3
37209201	45962179	2	2
37209201	46191178	2	3
37219153	4005335	4	4
37209201	37386490	2	3
133857	601062	3	3
37209201	3664729	2	3
37209201	46069246	2	3
37209201	46075377	2	3
37209201	45990068	2	3
37209201	46125387	2	3
37209201	42534198	2	3
37311678	4248429	5	6
37209201	46267578	2	3
37394433	37397897	2	2
37209201	46162802	2	3
37303864	4132426	8	9
37209201	46017070	2	3
37209201	37308568	2	3
37209201	46280299	2	3
37397246	37396290	1	1
37394068	37395538	1	1
37303870	37397011	5	5
37209201	46070705	2	3
37209201	3665782	2	3
37311678	4245117	5	6
37209201	46137023	2	3
37209201	37388984	2	3
37209201	46172748	2	3
37303864	4152816	7	9
37209201	46080171	2	2
37311678	4028940	5	6
37209201	46267232	2	3
37209201	46205261	2	3
37209201	36688918	2	2
37209201	46072049	2	3
37209201	37388529	2	3
440921	40493352	6	6
37209201	46054205	2	3
37209201	46182364	2	3
37209201	36708697	2	3
37209201	46040263	2	3
37209201	46057567	2	3
37209201	35619484	2	2
37209201	46260774	2	3
37209201	3665718	2	3
37209201	46128075	2	3
37209201	36694310	2	3
37311678	4315542	5	7
37303864	37219058	5	9
37209201	3664147	2	3
37209201	46283849	2	3
37209201	36709526	2	3
441840	4049933	5	9
37209201	46069465	2	3
37209201	37008960	2	3
37209201	46003182	2	3
37209201	46059722	2	3
37209201	36709240	2	3
37209201	46260889	2	3
37209201	46053210	2	3
37209201	45989728	2	3
37311678	4263219	7	9
37209201	46281169	2	3
37209201	3666332	2	3
37209201	46139625	2	3
37209201	45996037	2	3
37209201	46210744	2	3
37209201	46261678	2	3
37394434	37393997	2	2
37219153	37112899	6	6
37396909	37399569	1	1
37209201	37007086	2	3
37209201	46147131	2	3
37209201	37015447	2	3
37209201	46009374	2	3
37209201	37006943	2	3
37209201	46072159	2	3
37209201	45991283	2	3
37311168	4033796	1	1
37209201	37108164	2	3
37209201	36689044	2	3
37209201	46130892	2	3
37209201	46152841	2	3
37209201	46281193	2	3
37209201	46193552	2	3
37209201	3664743	2	3
37209201	46198639	2	3
37209201	46020072	2	3
37209201	42687915	2	3
37209201	46054923	2	3
37398817	37399251	3	3
37209201	36711763	2	3
37209201	46199393	2	3
37209201	45964511	2	2
37209201	46203901	2	3
37395350	37394875	2	2
37209201	46219582	2	3
441840	4095999	3	8
37311678	4280663	4	4
37303886	4089566	9	11
37303886	4083049	5	6
37209201	36707671	2	3
37209201	46208441	2	3
37311678	4182763	5	6
37209201	46054095	2	3
37209201	46191663	2	3
37209201	46212838	2	3
37209201	46046281	2	3
37303886	4030727	7	8
37311678	36713500	5	6
37396146	40491891	5	5
37209201	46167834	2	3
37303864	4033487	4	5
37209201	46266471	2	3
37209201	46135695	2	3
37209201	46183256	2	3
37209201	46143544	2	3
37209201	46021237	2	3
37209201	46005220	2	3
37209201	46066334	2	3
37209201	37006967	2	3
37209201	36708888	2	3
37209201	46196715	2	3
37392169	37398240	2	2
37209201	46196185	2	3
37209201	35620280	2	3
37209201	46012353	2	3
37209201	46195302	2	3
37303854	4065372	4	4
37209201	45993334	2	3
37209201	36709784	2	3
37209201	46013954	2	3
37209201	46258779	2	3
37209201	46019110	2	3
37209201	45995896	2	3
37209201	46161062	2	3
37398782	37395371	3	3
37396146	4091180	3	4
37209201	46264733	2	3
37209201	46165394	2	3
37209201	35613514	2	2
441406	619609	3	3
37209201	46032505	2	3
37209201	46258902	2	3
37209201	46182758	2	3
37396997	37396980	2	2
37209201	46052920	2	3
37209201	45990846	2	3
37209201	46143940	2	3
37209201	46047063	2	3
37209201	46029396	2	3
37209201	46024669	2	3
37209201	37209854	2	3
37394434	37393420	2	2
37209201	36709159	2	3
37209201	45993093	2	3
37209201	46123240	2	3
37219153	37118629	7	7
37209201	37009393	2	3
37209201	46197303	2	3
37209201	46193787	2	3
37209201	36709675	2	3
37209201	46283233	2	3
37209201	46061579	2	3
37209201	46048593	2	3
37209201	46000824	2	3
37209201	3663553	2	3
37209201	46032814	2	3
37209201	46212800	2	3
37209201	46190275	2	3
37209201	37009089	2	3
37209201	36707447	2	3
37209201	46125546	2	3
37209201	46129998	2	3
37397743	762961	2	2
37209201	46154885	2	3
37397718	37397717	1	1
37209201	46016627	2	3
37209201	46027780	2	3
37209201	46192674	2	3
37209201	37012397	2	3
440921	4166906	4	4
37209201	46024577	2	3
37209201	36711860	2	3
37303886	4000505	5	7
37303856	4081957	7	7
37311678	4209090	3	4
37303854	4120242	3	4
37209201	37305110	2	2
37209201	46203073	2	3
37219269	37303941	2	2
37209201	46012580	2	3
37209201	46184236	2	3
37209201	46160797	2	3
37398782	37399177	3	3
441840	132321	5	10
37209201	46016428	2	3
37219153	4224728	6	6
76914	602153	4	5
37311678	4185487	4	5
37209201	46063758	2	3
37209201	37215604	2	3
37209201	46279080	2	3
37209201	46021969	2	3
37209201	46264272	2	3
37209201	46149664	2	3
37209201	37014941	2	3
37209201	46067790	2	3
255919	4243042	6	7
37209201	36691956	2	3
37209201	46142579	2	3
37209201	46156562	2	3
37303886	4088137	9	10
37209201	36689640	2	3
37303886	37112816	5	5
37209201	46128212	2	3
37209201	46028887	2	3
37209201	46281868	2	3
37209201	46159371	2	3
37209201	36706729	2	3
37209201	37390496	2	3
37209201	37007048	2	3
37209201	37218083	2	3
37209201	36705629	2	3
37396364	37113382	5	5
37303856	4317545	4	4
37209201	46209977	2	3
37209201	46043941	2	3
37209201	45996465	2	3
37209201	45990323	2	3
37209201	46055704	2	3
37209201	46153539	2	3
37209201	46060621	2	3
37303864	4124871	8	8
37209201	46261204	2	3
37209201	45991443	2	3
37209201	46283574	2	3
37311678	4142028	5	7
37209201	46094926	2	2
37394433	37392134	3	3
37209201	46046109	2	3
37209201	36689739	2	3
37209201	46064648	2	3
37209201	37211343	2	3
37396230	4081885	3	3
37209201	46074948	2	3
37209201	45978249	2	3
37209201	46174957	2	3
37209201	46207650	2	3
378444	443608	4	5
37209201	46201804	2	3
37209201	46188081	2	3
37394433	37398074	3	3
37393284	37393049	1	1
37209201	46259607	2	3
37209201	46095273	2	2
37209201	36708900	2	3
37209201	46220839	2	3
37209201	46204409	2	3
37209201	46206649	2	3
37311678	4148299	7	7
37209201	45993519	2	3
37209201	36687429	2	3
37209201	46137538	2	3
37209201	35618432	2	3
37209201	37386015	2	3
37209201	46267615	2	3
37311678	4330318	5	8
37209201	46193334	2	3
37209201	46260800	2	3
37209201	46122467	2	3
37209201	46259087	2	3
37209201	46072075	2	3
37219213	4146673	2	2
37209201	46135097	2	3
37209201	36709757	2	3
37209201	46193925	2	3
37209201	46129092	2	3
37209201	46184108	2	3
37209201	46215085	2	3
37209201	46004579	2	3
37209201	46220655	2	3
37209201	3665949	2	3
37209201	46148788	2	3
37209201	46026897	2	3
37209201	46134529	2	3
37209201	46159518	2	3
37394440	37393108	2	2
37209201	46260648	2	3
37209201	46042057	2	3
37397276	4169448	3	3
37311678	197024	6	6
37209201	46158552	2	3
320073	604592	3	3
37209201	46045484	2	3
37209201	37014559	2	3
37209201	46060765	2	3
37209201	46070164	2	3
37209201	45993580	2	3
37209201	3662364	2	2
37209201	46139403	2	3
37209201	46129639	2	3
37311678	4342763	7	8
37209201	46072996	2	3
37209201	46263980	2	3
37209201	3663663	2	3
37209201	37215663	2	2
37209201	46002903	2	3
37209201	46046388	2	3
37209201	37008519	2	3
37209201	46157227	2	3
37209201	46057151	2	3
37209201	37389532	2	3
37209201	42688756	2	3
37209201	46128345	2	3
37209201	46055256	2	3
37209201	37012171	2	3
