ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35615364	35615749	3	3
35615386	35615295	2	2
35624514	4268559	11	11
35624585	37312429	4	4
35615386	35626965	2	2
35624514	37110212	13	13
35621800	4270925	1	1
35615364	35616022	3	3
35624514	46273280	9	9
35624514	4240958	11	11
35624514	36714863	8	8
35632266	37304132	2	2
35624514	4020030	8	8
35624514	4164921	14	14
35624673	45957595	5	5
35615364	35615863	3	3
35615364	36674634	3	3
35624514	4010491	7	7
35622995	35622993	2	2
35624498	4037579	4	4
35615386	35615975	2	2
35626035	35613113	1	1
35615386	35616144	2	2
35615364	35615659	3	3
35626982	35627089	1	1
35624585	4336670	2	2
35624514	4270621	13	13
35624514	4212694	4	4
35615364	35616041	3	3
35624514	4278982	11	11
35626035	35613965	1	1
35624514	4025364	12	12
620053	4108128	3	3
35624585	37111064	3	3
35622958	4253782	2	2
35615491	35621644	1	1
35624514	4197708	14	14
35624514	4125102	14	14
604276	37312436	2	2
35622113	46273957	2	2
35615386	35615767	2	2
35615364	35616100	3	3
35615386	35615733	2	2
35626035	35614444	1	1
35612189	45977227	1	1
35624514	4024236	12	12
35615386	35619941	2	2
35626035	35613308	1	1
35624514	4304444	14	16
35624514	4299658	11	11
35624498	4124923	3	3
35632200	36695683	1	1
35624514	4301963	14	16
35624673	3656674	4	4
35612297	45980757	1	1
35615400	35615420	1	1
35616143	35616286	1	1
35626035	35612626	1	1
35624295	4199035	3	3
35615386	35607673	2	2
35624514	4307735	13	15
35614601	35614652	3	3
35624514	4217105	4	4
35626033	35613145	1	1
35615386	35615967	2	2
35624514	44783155	13	15
35624514	45956984	3	3
35624514	4231101	11	11
35615386	35614996	2	2
35622230	46270588	1	1
35622931	46274106	3	3
35615364	35615761	3	3
35626035	35612863	1	1
35624514	45957330	13	13
35612290	45977330	1	1
35616143	35626942	1	1
35622113	42535544	3	3
35624514	4037043	11	11
35626035	35613264	1	1
35615364	35616357	3	3
35615364	35627165	3	3
35624514	4267867	8	8
35614619	35614634	1	1
35615386	35628806	2	2
35624514	4216846	9	9
35615364	35610188	3	3
35615364	35616155	3	3
35612047	45976998	1	1
35624514	4248686	15	15
35626982	35627064	1	1
35615364	35615498	3	3
35615364	35615394	3	3
35624498	46271958	4	4
35615386	35615858	2	2
35625532	4070297	2	2
35616143	35616069	1	1
35615386	35621644	2	2
35624498	4125895	3	3
35624673	4033714	4	4
35615386	35616341	2	2
35615364	35621584	3	3
35624498	4010505	3	3
35624673	4210026	4	4
35615386	35607676	2	2
35615386	35607859	2	2
35624514	4003216	11	11
35615386	35615231	2	2
35624514	4247898	14	14
35622751	4061334	2	2
35611796	46047587	1	1
35612238	46005288	1	1
35632237	35632233	1	1
35615386	36694605	2	2
35624514	37110917	7	7
35624514	46270753	6	6
35626035	35613323	1	1
35624743	4330846	2	2
35626035	35612563	1	1
35626035	35613383	1	1
35624514	4309597	14	16
35624621	4233083	3	3
35615386	35617120	2	2
35615386	35615622	2	2
35612221	45977103	1	1
35624514	46271733	12	12
35615799	35621010	1	1
35615101	761817	2	2
35624514	4123816	10	10
35624514	4030880	5	5
35622931	4293858	1	1
35624673	4174084	4	4
35615067	36686971	2	2
35624673	4114022	5	5
35626035	35613195	1	1
35624452	4323692	3	3
35624514	46272070	14	14
35624581	4325126	3	3
35624295	43022036	3	5
35615364	35615604	3	3
35615364	35616030	3	3
35624514	4149262	2	2
35622931	46271515	5	5
35615364	35621010	3	3
35624514	4050783	10	10
35615386	35616294	2	2
35624514	4308961	13	15
35624673	45768483	4	4
35615386	35615004	2	2
35624498	4296021	3	3
35612294	46013867	1	1
35615799	35608882	1	1
35624514	4132574	12	12
35624514	4127173	13	13
35624498	4040066	4	4
35615364	35621737	3	3
35624514	36714861	13	14
35624514	4026084	14	14
35615799	35615393	1	1
35626035	35614000	1	1
35624514	4077448	7	7
35626982	35607550	1	1
35624744	440078	1	1
35610190	44791509	1	1
35624673	4286506	2	4
35624333	4170341	1	1
35624473	4030702	2	2
35616882	37208282	1	1
35615386	35615552	2	2
35624673	46270861	5	5
35626035	35613755	1	1
35624514	4169897	14	14
35611913	45984715	1	1
35624514	4216813	8	9
35632201	36716223	4	4
35624514	35624235	5	5
35624673	4182907	5	5
35624498	4038329	4	4
35615386	35616354	2	2
35626982	35627027	1	1
35626035	35613641	1	1
35610243	4181334	2	2
35624514	4309606	13	15
35614898	35615826	1	1
35615386	35615783	2	2
35616143	35616084	1	1
35614602	35614617	2	2
35624514	4227355	4	4
35624827	4033610	1	1
35622229	36714107	2	2
35622931	44804732	1	1
35624514	45769364	7	7
35614892	43530805	2	2
35615386	35616154	2	2
35624673	4289296	3	3
35615065	761248	3	3
35624514	4214883	14	14
35615364	35615822	3	3
35615364	35615218	3	3
35624514	4024795	14	14
35624514	35622104	14	15
35609304	35609355	3	3
35624514	4004069	11	11
35626035	35614427	1	1
35609288	35609292	2	2
35615386	35615983	2	2
35624213	37108936	2	2
35615364	35621735	3	3
35615386	35607763	2	2
35624514	4307732	13	15
35624514	4184003	13	13
35624514	46271110	4	4
35615491	35616086	1	1
35624585	4007472	4	4
35615364	35622503	3	3
35615364	37218237	3	3
35624389	4276940	2	2
35624514	40485497	13	13
35622229	37110133	2	2
35626035	35614024	1	1
35615350	35615352	2	2
35615350	35615360	2	2
35626035	35612630	1	1
35624514	46271966	8	8
35624498	4178581	3	3
35624498	4122698	3	3
35632273	36715447	1	1
35615386	35616102	2	2
35615364	35615428	3	3
35624514	45769406	4	4
35624437	4201611	2	2
35615804	37305868	1	1
35624514	4235551	15	15
35624769	35624775	2	2
35612287	46045283	1	1
35622113	37109311	1	1
35626982	35627030	1	1
35624455	42536249	2	2
35624514	4107713	4	4
35624514	4301962	14	16
35624514	46270797	13	14
35626982	35627083	1	1
35615364	35616088	3	3
35626035	35614453	1	1
35624452	40482669	3	3
35615804	35607789	1	1
35624514	4127024	7	7
35612185	45977225	1	1
35624514	45768502	5	5
35615799	35615872	1	1
35615386	35616146	2	2
35615386	35616155	2	2
35615386	37308954	2	2
35622113	4328673	2	2
35624514	45766274	4	4
35624514	46272321	13	13
35624673	4065592	4	4
35612335	46002276	1	1
35624498	46273713	4	4
35624514	4230929	13	15
35615364	35611187	3	3
35624673	37117823	5	5
35616143	35615012	1	1
35624514	4032886	14	14
35624295	35624288	3	3
35626035	35613653	1	1
35626982	35627038	1	1
35615386	35616350	2	2
35615364	35621638	3	3
35624514	37017242	5	5
35615364	35615444	3	3
35624514	4251143	11	11
35624514	4111351	4	4
35615800	35616231	1	1
35624514	4029771	3	3
35624514	4076990	10	10
35624417	4300102	2	2
35624514	4266634	12	14
35626032	35614110	1	1
35624514	4024405	14	14
35615800	35615455	1	1
35624514	42536069	5	5
35615386	35607847	2	2
35622931	42535336	5	6
35622751	35626196	1	1
35622958	44782938	1	1
35624514	4025968	13	13
35624673	37396016	4	6
35615799	35621587	1	1
35615364	35621684	3	3
35624673	4010512	3	3
35624280	36676749	2	2
35626035	35612764	1	1
35624280	36676754	2	2
35622113	44808749	2	2
35622931	42535695	6	7
35609304	35609336	1	1
35626982	35627035	1	1
35624514	4025972	13	13
35615386	35626910	2	2
35614898	35614930	1	1
35624514	4240963	13	13
35624514	40493185	14	14
35624514	4123189	12	12
35625941	4032403	1	1
35612176	46045275	1	1
35615089	35615091	1	1
35624514	4314909	11	11
35615386	35615194	2	2
35624280	36674432	2	2
35632266	37219223	1	1
35624514	4147116	11	11
35616611	37310469	3	3
35614602	35614612	2	2
35609304	35609317	3	3
35624514	4310612	13	15
35615364	35616216	3	3
35616143	35611758	1	1
35615364	35616581	3	3
35624514	46272187	13	14
35615364	37216244	3	3
35624514	4234068	11	11
35626033	35614081	1	1
35624514	40485519	14	14
35624514	4307762	13	15
35615386	35616195	2	2
35615386	35616095	2	2
35624514	4179354	11	11
35615386	35629191	2	2
35614602	35614685	2	2
35624514	4136535	12	12
35615386	36694464	2	2
35615386	35611574	2	2
35624514	4301330	4	4
35615800	35610998	1	1
35624514	4012394	9	9
35616143	35621500	1	1
35622673	4300023	1	1
35622229	35622281	1	1
35616143	35616002	1	1
35624514	4132720	13	13
35624514	46272288	13	14
35622113	4161523	4	4
35624514	4044436	12	12
35624519	4186301	3	3
35622958	44784527	1	1
35624514	4024801	14	14
35616143	35615618	1	1
35624514	4234188	13	15
35624673	4023494	3	3
35615364	35616114	3	3
35615364	35615411	3	3
35624280	36676757	2	2
35624895	37208280	2	2
35624514	4038332	5	5
35624514	4175659	5	5
35615400	35615430	1	1
35624514	4254488	10	10
35624514	4051899	13	13
35624514	4044458	15	15
35615364	35615294	3	3
35624514	46271572	14	14
35624769	36675677	1	1
35624673	4201536	4	4
35624673	45956931	6	7
35624514	46272303	13	15
35612120	46280547	1	1
35631669	35631713	1	1
35624514	4244360	11	11
35615386	35616366	2	2
35621934	4018380	1	1
35615364	35615249	3	3
35624678	4299821	1	1
35625532	4101011	1	1
35624514	36714885	13	13
35615386	35621738	2	2
35615804	35621627	1	1
35624514	4127158	9	9
35624673	4127003	3	3
35624514	4313862	1	1
35624514	4239548	14	14
35615364	35621473	3	3
35615386	35626926	2	2
35626035	35613036	1	1
35624514	4025294	12	12
35615386	35610867	2	2
35615364	35616153	3	3
35615400	35616394	1	1
35622673	4298067	2	2
35624514	4097235	8	8
35615350	35615359	2	2
35624514	4164172	11	11
35624514	4024261	14	14
35615364	35616015	3	3
35614898	35614933	1	1
35615386	35621662	2	2
35624514	4122131	9	9
35624498	4127006	5	5
35622229	37110506	1	1
35626035	35613725	1	1
35627131	45980764	1	1
35624514	36714862	12	13
35624673	45769037	3	3
35624673	4239169	2	2
35612284	45977242	1	1
35624295	43021750	3	5
35624514	4114074	4	4
35624514	4307882	13	15
35615364	35615489	3	3
35615386	35612150	2	2
35615364	35615476	3	3
35622931	4333485	4	4
35626035	35612820	1	1
35624514	4310271	5	5
35626033	35614089	1	1
35612284	45977253	1	1
35615804	35615378	1	1
35615386	35627141	2	2
35624514	35626833	7	7
35624514	4265342	14	14
35624498	4125873	4	4
35624673	4068112	2	4
35615386	35615833	2	2
35615386	35608196	2	2
35615364	35615442	3	3
35624514	4161277	12	12
35624871	4237166	2	2
35624673	45768683	4	4
35615364	35615362	2	2
35624473	4148285	2	2
35616143	35615266	1	1
35624514	40478942	10	10
35615364	35611756	3	3
35615386	35615929	2	2
35615386	35621010	2	2
35615364	35616099	3	3
35624514	4300077	14	14
35615364	35608196	3	3
35624514	4300611	13	15
35617145	35617147	1	1
35624415	4200831	3	3
35624514	40480256	12	12
35614697	35614703	2	2
35624514	4221957	11	11
35624514	46273565	12	12
35624325	4050105	1	1
35626035	35613077	1	1
35615386	35616316	2	2
35615386	35621664	2	2
35615364	35615310	3	3
35624621	4219517	1	1
35624514	4309586	13	15
35615113	35615115	1	1
35624514	46270807	13	13
35624514	4123670	3	3
35615800	35615466	1	1
35611988	46053929	1	1
35624514	4024069	8	14
35615386	35616327	2	2
35624514	4204545	14	14
35615386	35607794	2	2
35624514	4301953	14	16
35624514	4220075	5	5
35610243	40486222	2	2
35624514	4127009	10	10
35626035	35607663	1	1
35624514	4058395	5	5
35626035	35612989	1	1
35624514	4165361	11	11
35624514	46272343	13	14
35624519	4262277	1	1
35615364	35615606	3	3
35615491	35611753	1	1
35615400	35615404	1	1
35624280	37206907	3	3
35626982	35608847	1	1
35624514	46272668	10	10
35624514	36714790	14	15
35624514	40485014	14	14
35624498	4010499	4	4
35614160	35614168	1	1
35624514	4227857	8	8
35624514	4062553	4	4
35620656	35620640	1	1
35624581	4196616	2	2
35624514	4002022	13	13
35624514	4264639	11	11
35624514	4302182	11	11
35624514	4244047	14	14
35612330	46007243	1	1
35624514	4227856	12	12
35624514	4179661	15	15
35611064	4070993	2	2
35624514	4125239	11	11
35615364	35616287	3	3
35624498	4108410	3	4
35615364	35616129	3	3
35632171	42537229	1	1
35609240	35609244	1	1
35615350	35621607	2	2
35615386	35615755	2	2
35612237	45977212	1	1
35615386	35615285	2	2
35615364	35615864	3	3
35632206	42538882	4	4
35611916	46050250	1	1
35615364	35616072	3	3
35624514	4309578	13	15
35615386	35614971	2	2
35622931	46273028	3	4
35624543	4073141	1	1
35624581	37117942	2	2
35615364	35615852	3	3
35615386	35615393	2	2
35624514	46272154	14	15
35624666	46270701	2	2
35624514	4135315	9	9
35615364	37215868	3	3
35615364	35627156	3	3
35632206	42538385	2	2
35615364	35631857	3	3
35624581	4007472	2	2
35624514	4195177	5	5
35626035	35613722	1	1
35632236	35632228	1	1
35625648	36677337	2	2
35624514	4303127	13	15
35625532	4103140	2	2
35624514	45772988	5	5
35624514	46272123	13	13
35626035	35613766	1	1
35624497	46273713	3	3
35624673	45769340	4	4
35624514	4186926	14	14
35615364	35616266	3	3
35624514	4180705	11	11
35615804	35616037	1	1
35615364	35621559	3	3
35615364	35615558	3	3
35624803	4033174	2	2
35615364	35615990	3	3
35615364	35614889	3	3
35624514	4127019	10	10
35624514	4033079	14	14
35624514	4044264	13	13
35615364	35614876	3	3
35622113	4170570	1	1
35624673	45769038	4	4
35615386	35621744	2	2
35624514	4023250	8	8
35617140	35617142	1	1
35624673	4253511	5	5
35624673	4228922	4	4
35624514	4311761	8	8
35622176	37204235	1	1
35614892	43531358	2	2
35615386	35614909	2	2
35624514	36714779	13	13
35615800	35615838	1	1
35626035	35613681	1	1
35622931	42539241	4	5
35615386	35615415	2	2
35624514	4234553	11	11
35624673	4229914	4	4
35615400	35615411	1	1
35624514	4044421	13	13
35615364	35615873	3	3
35616143	35621595	1	1
35624673	4023569	2	4
35622673	4294754	1	1
35624871	4093798	3	3
35615364	35619796	3	3
35619303	35619301	1	1
35624514	4303115	13	15
35612033	46009297	1	1
35624514	4025300	13	13
35619370	35619373	1	1
35615364	35615204	3	3
35615386	35616174	2	2
35626035	35613071	1	1
35615386	35615441	2	2
35624514	46271620	13	13
35624498	37111201	4	4
35615364	35615550	3	3
35615386	35615848	2	2
35624514	46270808	13	13
35615364	35621512	3	3
35622229	35625536	1	1
35614984	42534892	1	1
35624514	4219774	13	13
35624514	4006848	13	13
35612028	46074151	1	1
35624514	4072357	5	5
35626035	35613183	1	1
35615364	35616005	3	3
35624514	4184755	11	11
35615386	35615531	2	2
35626033	35613430	1	1
35622229	37396073	2	2
35622926	4294742	1	1
35615364	35615736	3	3
35614160	35614162	1	1
35624514	4124105	12	12
35624514	4237796	14	15
35615364	35621705	3	3
35626035	35612659	1	1
35624585	4122513	3	3
35615364	35616003	3	3
35626035	35612629	1	1
35620656	35620642	1	1
35624473	4320925	3	3
35615364	35615285	3	3
35615364	35608915	3	3
35617080	35617084	1	1
35624514	4250158	7	7
35624514	46271569	14	14
35615386	35615710	2	2
35615364	35615625	3	3
35615400	35615864	1	1
35615801	36692473	1	1
35624514	4125735	4	4
35615386	35627139	2	2
35615364	35626954	3	3
35626035	35613117	1	1
35624514	46273805	12	12
35624514	4044277	12	12
35624514	4128603	11	11
35624554	4198221	1	1
35615400	35614916	1	1
35624514	4309605	13	15
35624514	4052662	13	13
35626035	35613334	1	1
35624498	4124921	4	4
35624514	4279609	5	5
35632204	37303914	4	6
35624514	4034387	11	11
35615491	35616113	1	1
35624514	4025448	13	13
35624514	4299260	3	3
35626982	35611201	1	1
35624673	4031747	3	3
35624673	4017416	2	2
35615386	35615228	2	2
35624871	37208286	3	3
35615386	35608913	2	2
35615800	35616396	1	1
35615067	35608132	1	1
35624514	36714721	14	15
35615799	35607676	1	1
35624673	4327566	3	3
35626057	37398916	1	1
35626035	35612641	1	1
35615386	35615443	2	2
35612237	46010033	1	1
35624514	4018663	11	11
35611983	45984650	1	1
35615386	35607765	2	2
35626035	35612753	1	1
35624514	4005023	11	11
35624514	42536177	10	10
35615386	35615590	2	2
35632205	36695825	3	3
35624514	46271625	13	13
35624514	4141600	14	14
35624514	4171404	6	6
35624673	4264184	5	5
35615364	37215284	3	3
35626982	35627057	1	1
35615364	35616228	3	3
35624497	4009399	2	2
35626035	35612801	1	1
35624514	4228947	15	16
35624514	46272882	9	9
35624514	4294247	14	14
35626035	35612783	1	1
35615364	35615175	3	3
35624514	4132111	12	12
35615683	35615687	1	1
35626035	35613263	1	1
35615386	35615385	2	2
35624514	4199673	5	5
35624514	46271157	5	5
35624514	4025978	10	10
35624280	36674437	2	2
35624514	35624733	7	7
35624514	46272213	13	13
35624743	4148934	2	2
35626035	35612821	1	1
35615491	35615440	1	1
35624514	37111054	4	4
35612237	46039607	1	1
35615364	35616322	3	3
35615364	35615986	3	3
35624743	439253	2	2
35632206	42539324	3	3
35622113	46272907	2	2
35615386	35615650	1	1
35624514	4269761	10	10
35611609	46002402	1	1
35615386	35621690	2	2
35612051	46047676	1	1
35615386	35614913	2	2
35615364	35621626	3	3
35624452	4250736	1	1
35624673	4031203	4	4
35624673	4204606	2	2
35615364	35615360	3	3
35615386	35615991	2	2
35615364	35621599	3	3
35625532	35624311	2	2
35624514	4273624	13	13
35624514	4133158	12	12
35624514	4030556	13	13
35615386	35615847	2	2
35624871	4312947	3	3
35615386	3660740	2	2
35624514	4011074	14	14
35626035	35612579	1	1
35624585	4204378	4	4
35624514	4308963	13	15
35624452	4078210	2	2
35622578	37111042	1	1
35624514	3655885	13	14
35626982	35627081	1	1
35624673	4219276	6	6
35615364	35615416	3	3
35626035	35612868	1	1
35624514	4023312	14	14
35632205	36714296	1	1
35615386	35615349	2	2
35615386	35616182	2	2
35626982	35611348	1	1
35624514	4150025	13	13
35625532	3656088	2	2
35624514	4029000	14	14
35624498	4122844	4	4
35615800	35607765	1	1
35622931	36684413	6	7
35615491	37305245	1	1
35626982	35627070	1	1
35624673	4193976	5	5
35624514	4024140	12	12
35626035	35613406	1	1
35615386	35616158	2	2
35615364	35616279	3	3
35624514	4011922	11	11
35614226	35614255	1	1
35624514	4310619	14	16
35624514	4321410	12	12
35615386	35615830	2	2
35624514	4125248	12	12
35624514	4309353	8	8
35624581	4077140	2	2
35624514	4127022	9	9
35615386	35608886	2	2
35624475	40489389	3	3
35615364	35616140	3	3
35624295	4336005	4	4
35624514	4133153	12	12
35624514	40483257	8	8
35626982	35608942	1	1
35615364	35621664	3	3
35615386	35615569	2	2
35614602	35614603	1	1
35615800	35626940	1	1
35622229	36714109	2	2
35624871	4129754	2	2
35615364	35615876	3	3
35615386	35615952	2	2
35624514	4097970	13	13
35615386	35607854	2	2
35624673	4142644	3	3
35624514	4300497	12	14
35615065	36686967	2	2
35624514	4308971	13	15
35624514	4012853	13	13
35632204	36695656	4	5
35624514	4005024	10	10
35615364	35607789	3	3
35622229	36717707	2	2
35624514	4122130	8	8
35611565	36686963	2	2
35615364	35615976	3	3
35624514	4194853	14	14
35624497	4037580	3	3
35624745	435226	1	1
35624514	4300601	13	15
35615386	35610938	2	2
35624514	46272395	8	8
35615804	35616351	1	1
35624514	4093288	14	14
35615364	35616076	3	3
35625532	4101630	1	1
35609304	35609330	3	3
35624514	4320497	4	4
35624514	4025445	14	14
35624514	4167350	11	11
35615364	35611754	3	3
35615804	35615590	1	1
35624333	4169047	1	1
35624673	4175652	4	4
35622828	4248858	1	1
35626035	35613702	1	1
35624666	42536071	2	2
35624514	4302887	15	15
35624585	4077140	4	4
35616486	4300795	2	2
35624497	37396275	3	3
35626035	35613237	1	1
35626033	35614150	1	1
35622931	4098800	1	1
35624514	4240585	11	11
35624514	4225122	5	5
35615364	35615385	3	3
35624514	4030869	14	14
35626035	35613026	1	1
35615364	35615379	3	3
35624514	3656674	5	5
35612221	45977094	1	1
35624514	46272145	13	14
35615364	35615462	3	3
35615386	35611754	2	2
35610243	4313091	1	1
35624514	46271706	13	13
35624514	4290066	5	5
35612193	46022553	1	1
35624514	4010663	11	11
35624213	761583	2	2
35624514	4098592	5	5
35616143	35615234	1	1
35624514	4202529	5	5
35626982	35627112	1	1
35624673	45767085	4	4
35624871	4095584	3	3
35626033	35613139	1	1
35615386	35611055	2	2
35624514	4309721	13	15
35626982	35612372	1	1
35622958	439005	2	2
35614148	35614173	1	1
35615364	35615686	3	3
35615364	35615649	3	3
35624514	4310764	13	15
35615364	37213075	3	3
35632157	35632159	1	1
35626035	35613651	1	1
35613510	45977302	1	1
35624514	4209420	11	11
35611991	46058329	1	1
35615364	35616111	3	3
35615364	35610088	3	3
35615799	35615868	1	1
35615386	35610874	2	2
35624514	4095768	5	5
35624514	4014672	11	11
35615364	35621516	3	3
35624514	4004230	12	12
35624514	37396275	5	5
35624471	4063934	3	3
35624514	36714730	14	14
35626035	35613647	1	1
35615065	36686977	1	1
35624508	4049021	2	2
35624514	4310608	13	15
35622931	42535047	4	5
35619520	35619523	1	1
35614892	43531359	3	3
35615364	35615812	3	3
35615364	3658025	3	3
35615799	36694650	1	1
35624514	4132582	13	13
35624437	4237838	2	2
35624497	45769179	2	2
35615386	35615333	2	2
35615364	35615466	3	3
35622113	4172023	2	2
