ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	3664802	3	4
4181193	40486104	6	6
4126705	46268874	4	5
4169265	46108338	3	4
4178545	4113396	6	6
4180628	4033610	6	7
4126705	46057659	4	5
4126705	46092641	4	4
4134141	37115402	5	6
4169265	46071528	3	4
4126705	46069211	4	5
4178395	760481	3	3
4163951	4145916	2	2
4131756	196051	3	3
4154279	4286488	5	5
4156502	4248115	6	6
4169265	37215332	3	4
4142310	3667158	3	3
4132406	4229242	1	1
4169265	3665791	3	4
4126705	46185117	4	5
4122946	37016652	3	3
4126705	37006591	4	5
4169265	37210978	3	4
4145617	37114937	2	2
4116238	4116237	3	3
4171379	4134933	5	7
4180627	4146903	3	6
4178431	4242667	2	2
4180170	4149333	4	4
4134141	4029315	8	15
4134171	4044358	1	1
4148948	35610130	2	4
4126705	37005199	4	5
4169265	46196215	3	4
4146820	37118203	4	4
4178545	4048500	5	5
4125528	37113876	1	1
4156229	45760987	3	5
4156502	4120554	5	5
4163553	4257443	2	2
4131298	36717352	3	3
4126705	46127986	4	5
4116776	4129254	2	2
4169265	46130349	3	4
4156229	35613489	7	7
4180938	4346518	5	6
4180628	72401	5	6
4129482	37310228	5	6
4126705	46220895	4	5
4169265	37389656	3	4
4169265	36694491	3	4
4180627	4335042	5	10
4180628	4290745	5	9
4157335	4297715	5	5
4161148	4161018	4	4
4126705	35613928	9	9
4169265	46189793	3	4
4180628	36680599	8	8
4146314	44793009	5	5
4141121	4157328	1	1
4126705	45995888	4	5
4126705	46205057	4	5
4169265	45767863	3	3
4169265	46174389	3	4
4169265	46213323	3	4
4168332	4017004	8	8
4132663	4116715	1	1
4180628	761792	5	7
4175951	4085504	8	9
4169265	45992606	3	4
4179304	765122	6	6
4159949	4180164	2	2
4134141	46270637	13	17
4144778	4284324	10	11
4159949	4070013	5	6
4168335	4017813	5	7
4150041	4293161	2	2
4169265	45989185	3	4
4170143	4174281	5	7
4126705	46075747	4	5
4180628	45757748	5	13
4180627	4195761	6	9
4126705	46167119	4	5
4178025	37118125	9	9
4180627	4198981	7	9
4126705	37104443	4	5
4126705	46036324	4	5
4141937	4296696	4	4
4169265	37013219	3	4
4126705	46183962	4	5
4133659	3011639	2	2
4126705	46025158	4	5
4169265	46039034	3	5
4152549	4267598	2	2
4129155	4129156	2	2
4180628	4267869	4	7
4169265	46086490	3	3
4169265	46160698	3	4
4169265	46214344	3	4
4162526	4236439	2	2
4181192	42539726	3	3
4126705	46214161	4	5
4179313	4093502	1	1
4169265	37104155	3	4
4131451	4313086	4	4
4169265	35614487	8	8
4126705	46083528	4	4
4126705	37011699	4	5
4169977	4229294	5	5
4133453	4046785	5	5
4180628	45766786	6	13
4169265	46029636	3	4
4137275	4203618	6	6
4159949	761073	3	3
4179304	4179466	5	6
4154168	4239205	3	6
4133169	4066463	2	2
4181322	4145041	4	6
4169265	46173050	3	4
4169265	37014715	3	4
4144492	36716838	6	7
4181064	37207831	5	5
4139452	46270428	5	5
4126705	46209382	4	5
4169265	46009239	3	4
4178367	4058178	3	6
4180627	46272953	3	8
4118962	46271215	2	2
4175951	40481025	5	5
4169265	46211576	3	4
4176642	46271794	2	2
4126705	37005339	4	5
4132867	4236535	5	5
4180628	4101164	6	10
4169265	36708693	3	4
4180628	45767001	7	11
4126705	46128858	4	5
4169265	46127525	3	4
4169265	46033111	3	4
4180628	40486956	3	6
4126705	3666548	4	4
4175810	4265205	1	1
4171594	762447	2	2
4169265	46213360	3	4
4182183	4127849	1	1
4128004	4104889	5	5
4168332	4018531	8	8
4180628	137951	5	5
4126705	46204320	4	5
4178814	44809604	3	3
4176658	4202459	1	1
4142310	4108550	4	5
4129486	4089410	3	3
4181322	4336752	3	4
4126705	46104245	4	4
4134422	3657000	3	3
4180627	4128876	8	8
4169265	46280313	3	4
4152304	37112390	3	3
4120851	4121887	5	5
4126705	46282987	4	5
4169265	37108381	3	4
4138793	37113700	4	4
4181063	4001126	3	3
4169265	36704052	3	4
4147894	4049648	5	6
4162996	4114337	1	1
4164735	4173081	1	1
4122633	4236797	3	3
4126705	45977871	4	5
4171379	762616	6	7
4121128	4264295	2	2
4180628	763150	8	9
4156229	4156347	5	5
4147841	37111981	3	3
4180938	40486151	5	6
4130995	36715911	5	5
4148948	4307206	4	8
4131818	4100069	3	3
4165913	4200278	5	9
4174982	37115356	5	6
4180004	4153219	3	3
4169265	46023830	3	5
4123303	40485453	2	4
4126705	37008114	4	5
4133963	4074488	6	7
4181322	4125169	3	4
4181664	507414	3	3
4169905	37018718	1	1
4169265	36708502	3	4
4137716	4111596	5	5
4162526	44811867	3	3
4169265	36710387	3	4
4174725	4090998	4	4
4180627	44783647	5	9
4134595	200445	1	1
4175154	4313218	3	5
4152854	4178341	2	2
4121042	4198006	5	5
4169265	46189719	3	4
4180627	4339628	4	6
4126705	4172527	6	6
4161572	45983326	5	5
4176944	4103893	4	4
4126705	46049519	4	5
4181192	4181119	2	2
4154961	37399211	6	6
4118089	762739	1	1
4169265	46153336	3	4
4126705	46173057	4	5
4167841	4203731	5	6
4180627	40488351	7	9
4180628	37207854	5	9
4169265	46192241	3	4
4169265	46155578	3	4
4149850	44782652	2	2
4139262	4341374	4	4
4126705	46202990	4	5
4134422	3655662	3	3
4180628	4219005	3	3
4126705	36687777	4	5
4169265	46078936	3	3
4157120	4166744	2	2
4124783	4107991	8	8
4169265	37104802	3	4
4175951	4150718	6	9
4169265	46201836	3	4
4181063	4321459	3	4
4147566	37205090	3	3
4124567	37111533	2	2
4134141	4176329	7	11
4126705	46076435	4	5
4169265	46058898	3	4
4133838	4137739	4	4
4176642	44811681	3	3
4126705	46067037	4	5
4126705	46062040	4	5
4159949	4164150	3	3
4132792	36713147	4	4
4129889	4242972	1	1
4142982	4162334	2	2
4122154	46271291	6	6
4169265	46149971	3	4
4181193	36685811	3	3
4144684	4127759	6	6
4126705	45763419	4	7
4157120	4169016	1	1
4156229	45768339	4	4
4151638	4135367	4	4
4169265	46104261	3	3
4180627	4299252	3	6
4169265	46129963	3	4
4180938	37117126	5	6
4180627	4205396	4	8
4169265	46063952	3	4
4153716	4153399	1	1
4177242	198705	3	3
4181322	4252234	3	3
4126705	46029485	4	5
4148948	4172962	4	4
4169265	37389114	3	4
4178367	4169783	7	9
4120646	45761188	1	1
4126705	36690931	4	5
4180713	4334409	1	1
4180630	4060036	4	4
4169265	46155082	3	4
4169265	46283532	3	4
4169265	46193477	3	4
4169265	46064371	3	4
4180628	44808745	6	8
4169265	4201724	5	5
4126705	36692936	4	5
4126705	36692864	4	5
4126705	46201809	4	5
4180938	4208768	5	8
4165913	4110246	5	8
4169265	46217942	3	4
4169265	46045853	3	4
4169265	46281791	3	4
4178664	36713437	3	3
4126705	45993932	4	5
4169265	36709747	3	4
4149889	4233502	4	7
4156229	45977362	6	6
4133989	4110267	5	5
4126705	46122998	4	5
4178683	4177349	3	3
4180628	44782840	7	7
4181063	4325371	2	2
4147213	4252424	6	6
4180153	4121165	3	3
4126705	46136641	4	5
4176642	37117367	6	6
4180628	35626068	8	10
4180628	4336004	6	10
4169265	37106757	3	4
4171766	4072256	1	1
4126705	36708946	4	5
4169265	45760410	4	4
4126705	3663953	4	5
4180628	3657130	6	8
4126705	45757979	3	3
4133489	4030222	2	3
4169265	42687877	3	4
4180627	4169960	7	11
4169265	37015165	3	4
4175951	4099820	9	9
4165913	4319133	7	11
4175951	4012791	3	3
4126705	46044487	4	5
4181664	4091194	6	6
4134422	761363	5	8
4126705	46104123	4	4
4180628	4196119	9	9
4125035	35632141	4	5
4126705	46010050	4	5
4150554	4168969	7	9
4169265	36708726	3	4
4180627	4002547	3	7
4169265	36711857	3	4
4156229	45991199	4	4
4126705	46066952	4	5
4126705	46019267	4	5
4169265	46136904	3	4
4126705	46145009	4	5
4153380	761786	1	1
4160135	45758600	3	3
4126705	46265275	4	5
4180508	37113409	2	2
4169265	37007406	3	4
4177313	4177454	2	2
4169265	46267326	3	4
4180628	4233557	5	7
4126705	45995563	4	5
4169265	45962460	3	3
4143523	44807756	1	1
4160342	3654273	3	3
4126705	46201508	4	5
4126705	46259496	4	5
4126705	45992966	4	5
4169265	36689710	3	4
4126705	37387055	4	5
4168553	4089297	2	2
4180628	37310677	3	4
4174740	45761896	2	2
4126705	46218473	4	5
4126705	45994226	4	5
4180627	40481475	4	11
4164504	37312096	2	2
4181664	4025580	5	5
4169265	46194101	3	4
4126705	46043515	4	5
4162276	4115298	2	2
4157120	4158630	1	1
4156054	4198929	4	4
4126705	46025481	4	5
4169265	45761679	5	5
4134141	4243057	6	8
4120646	45760594	4	4
4116238	4312929	2	2
4171379	4113441	6	7
4176944	4210876	3	4
4177242	4313077	3	4
4126705	46004174	4	5
4180627	44783101	5	8
4137716	4008914	5	7
4172006	4196677	1	1
4130040	37018635	4	4
4169265	45762254	6	7
4126648	4281606	7	8
4140868	4287398	3	3
4169265	37386176	3	4
4180628	4033147	6	9
4160304	4279156	1	1
4155790	4190508	6	7
4126705	46213377	4	5
4169265	46167531	3	4
4180628	4011078	5	5
4169265	36711414	3	4
4169265	46279915	3	4
4180628	37116593	5	5
4140004	4202745	1	1
4168332	4208452	5	5
4126705	46052616	4	5
4126895	37209434	3	3
4169265	46055494	3	4
4171687	46270895	5	5
4180628	432868	2	2
4126705	46175666	4	5
4176944	36715550	2	2
4180627	4129993	7	9
4126705	46055256	4	5
4154333	4178036	6	9
4169265	46023314	3	4
4180628	4107213	3	3
4126705	46191666	4	5
4169265	37387162	3	4
4126705	46065368	4	5
4169265	46283110	3	4
4175951	4241586	5	6
4126705	36711573	4	5
4171379	196359	6	8
4180628	4116356	5	7
4180767	4070228	4	4
4126705	46033192	4	5
4126705	46147340	4	5
4126705	46074084	4	5
4126705	46064527	4	5
4138127	40491506	2	2
4169265	45772480	5	6
4130372	4222795	2	2
4169265	36691140	3	4
4119775	40487081	5	5
4126705	46108107	4	5
4169265	46061713	3	4
4126705	46172948	4	5
4169265	46054330	3	4
4169265	46006637	3	4
4126705	4156358	8	8
4169265	46207575	3	4
4181664	44809496	7	7
4180627	46270765	7	7
4181664	4010846	5	5
4154691	4036196	4	4
4169265	42689374	3	4
4161435	4220785	3	3
4178025	4110957	8	8
4126705	46127724	4	5
4134141	36695778	6	6
4126705	46174260	4	5
4169265	46062780	3	4
4169265	45993689	3	4
4169265	45764194	2	6
4180627	4227000	5	9
4169265	46001369	3	4
4169265	46211782	3	4
4169265	46061634	3	4
4181063	4199600	5	5
4169265	46029083	3	4
4126705	46157138	4	5
4134141	4096850	9	14
4161281	4189021	4	4
4131014	40486565	3	3
4159886	4088648	5	6
4157453	762770	2	2
4169265	36691576	3	4
4181322	4127779	1	1
4178545	4111022	6	6
4143447	35632356	2	2
4180628	4080614	6	7
4126705	46282059	4	5
4126705	46164880	4	5
4169265	46279642	3	4
4169265	46148580	3	4
4169265	46122517	3	4
4126705	46164912	4	5
4166587	36715816	3	3
4126705	46050981	4	5
4169265	46165518	3	4
4180627	4009779	4	8
4179304	4184565	5	6
4133963	4012626	5	5
4181664	761022	3	3
4169265	37007050	3	4
4169265	46055434	3	4
4126705	46184046	4	5
4169265	46126062	3	4
4126705	45996314	4	5
4133034	4087846	4	4
4169265	46260629	3	4
4140114	4307198	4	5
4179872	4027375	4	4
4126705	46182130	4	5
4156229	37311363	3	3
4169265	46215219	3	4
4130197	45757476	1	1
4137915	4138041	2	2
4149883	3020399	1	1
4169265	46095274	3	3
4131818	4097532	3	3
4126705	46140144	4	5
4126705	37215328	4	5
4160135	4115030	3	3
4124783	4303529	1	1
4126705	46018228	4	5
4126705	46165518	4	5
4175297	260041	4	4
4133838	4124902	7	7
4126705	46053638	4	5
4148276	45764641	1	1
4116634	43020621	3	4
4169265	37210030	3	3
4134141	37117487	8	16
4180628	4237144	6	6
4126705	46214817	4	5
4180628	4245634	4	5
4126705	45989897	4	5
4164504	4221871	2	2
4123146	4081826	1	1
4177956	36683445	6	6
4129409	4225414	5	5
4180627	37109819	4	8
4169265	4159730	4	4
4126705	3666487	4	5
4181193	4107425	7	7
4168332	4223801	7	7
4126705	46211238	4	5
4169265	46177441	3	4
4144492	4238676	6	11
4122000	4116178	2	2
4126705	45989948	4	5
4169265	46210531	3	4
4156229	35607660	7	7
4147841	4175895	3	5
4181664	4239438	4	4
4180627	37109159	6	10
4149889	4149177	7	7
4169265	46071763	3	4
4126705	46171418	4	5
4168332	4199049	8	8
4126705	46209759	4	5
4156229	35613138	7	7
4169265	46172713	3	4
4180767	4346304	2	2
4180628	4013217	5	5
4178507	37393308	4	4
4148914	37109672	1	1
4126705	46140976	4	5
4126705	46266104	4	5
4169265	46012566	3	4
4130852	45766816	4	6
4126705	36693480	4	5
4154961	37397983	2	2
4140539	36713592	2	2
4126705	46091642	4	4
4126705	46016546	4	5
4146316	44810638	3	3
4169265	35612838	8	8
4180628	4177506	5	5
4167335	4219196	1	1
4167841	4045659	5	5
4169265	46065703	3	4
4180628	4181879	6	6
4169265	37005221	3	4
4126705	37388303	4	5
4168332	4014278	4	8
4179750	4178240	3	3
4180627	4049986	5	9
4180938	36684398	4	5
4126705	46182367	4	5
4169265	46201461	3	4
4156229	45977365	6	6
4181664	35609736	3	3
4116634	4046114	3	3
4126705	46071472	4	5
4169265	46181716	3	4
4123775	4168210	5	5
4126705	37306569	4	5
4169265	35614216	9	11
4126705	46038295	4	5
4148948	4208551	4	4
4169265	46062059	3	4
4162723	4085058	6	6
4138680	4353166	4	4
4126705	46279466	4	5
4154739	45766895	6	8
4126705	46107727	4	5
4133169	4235025	4	4
4160855	4161786	1	1
4118104	4128436	5	5
4180628	4135454	5	6
4169265	46163329	3	4
4156229	45992708	5	5
4181664	4089145	3	3
4143841	42535538	1	1
4126705	45992626	4	5
4126705	46135457	4	5
4154739	4010220	4	5
4169265	36704248	3	4
4126705	46079964	4	4
4169265	45961057	3	3
4126705	37011322	4	5
4126705	46148952	4	5
4167978	4097091	1	1
4126705	46209826	4	5
4181493	4228219	4	4
4169265	46163282	3	4
4178683	4164269	2	3
4129482	4084787	2	2
4180628	4234876	3	9
4156229	45762585	3	3
4126705	37007897	4	5
4116682	4128340	4	4
4169265	46200235	3	4
4160342	4197474	4	4
4159691	4159354	3	3
4169265	3665316	3	4
4180628	4054606	4	8
4141733	4094418	2	2
4181193	36716600	5	6
4126705	42532993	4	5
4126705	4213560	6	6
4180627	4232110	4	9
4126705	37104599	4	5
4126705	46060047	4	5
4169265	37010578	3	4
4169265	46053537	3	4
4129554	4121097	2	2
4145647	4055375	4	4
4167841	4026884	4	6
4180314	442759	2	2
4169265	36711454	3	4
4157982	37117976	5	5
4126705	46126889	4	5
4180628	4195622	6	9
4177600	760736	5	5
4126705	46258913	4	5
4178367	4003642	4	5
4169265	37308012	3	4
4133838	4140480	4	4
4126705	46025813	4	5
4126705	37212470	4	5
4144684	4127575	3	3
4133169	4326521	4	4
4156229	4270324	6	7
4126705	45760914	3	3
4134141	37112429	8	12
4126705	46203619	4	5
4117957	4112479	2	2
4167841	36685681	6	7
4181322	4330920	6	9
4168332	46272035	7	7
4179304	37395841	3	8
4169265	45996377	3	4
4141937	4228305	8	8
4169265	45772329	5	5
4126705	46145069	4	5
4169265	35613669	8	8
4144684	4216882	2	2
4126705	3666064	4	5
4126705	46065208	4	5
4162433	4016264	4	4
4133974	37396688	6	6
4131818	4137979	4	5
4169265	46183809	3	4
4180627	4071443	4	7
4126705	42689027	4	5
4180627	4047655	2	5
4169265	46219683	3	4
4126705	46042463	4	5
4181664	4208174	2	2
4121313	4073720	2	2
4122633	4111733	7	13
4180628	4271008	2	2
4131433	4246135	2	2
4169265	46205759	3	4
4180628	4147530	3	8
4147213	4294258	6	6
4169265	46073382	3	4
4169265	46053920	3	8
4181063	40483721	2	2
4151637	36715152	5	6
4169265	46203553	3	4
4126705	46156929	4	5
4169265	46065636	3	4
4176642	40482336	7	7
4179304	4185977	5	6
4175604	40486990	1	1
4169265	46194067	3	4
4117689	37208276	2	2
4156229	45762787	5	5
4155306	4084800	3	3
4121042	37109478	5	5
4180627	4033088	5	5
4180627	4146535	4	8
4169265	46153277	3	4
4169265	37213635	3	4
4139269	44806452	1	1
4169265	46049548	3	4
4169265	46215476	3	4
4126705	45997854	4	5
4126705	46004452	4	5
4169265	46282915	3	4
4129749	46271159	2	2
4180628	37309758	6	10
4126655	4352612	2	2
4174402	4265169	3	3
4169265	46025800	3	4
4169265	3664594	3	4
4181193	4140710	5	6
4169265	46171577	3	4
4156949	4253064	1	1
4178545	4246793	8	11
4126705	45991944	4	5
4180652	4092906	2	2
4168332	4014823	9	9
4169265	46148769	3	4
4138789	37112828	6	6
4133007	320342	1	1
4153106	4035336	2	2
4126705	45759584	5	5
4143323	4177171	2	2
4132867	4117362	6	6
4126705	46138919	4	5
4126705	46178707	4	5
4126705	46187625	4	5
4169265	46060237	3	4
4156229	45758546	3	3
4173413	4078857	8	8
4180627	40478910	5	7
4176642	4275257	6	6
4126705	46008830	4	5
4169265	45991561	3	4
4126705	36693194	4	5
4169265	46066696	3	4
4155790	4031036	5	5
4127024	4125073	1	1
4169265	45768286	4	4
4182165	44784365	4	5
4180938	4347900	4	5
4169265	46028991	3	4
4155311	4026520	5	5
4126705	37104673	4	5
4180627	46271899	3	12
4169265	46054632	3	4
4126705	46173077	4	5
4169265	3665540	3	4
4169265	46190285	3	4
4180628	760176	3	7
4141419	507342	1	1
4151991	36717475	2	2
4157866	37112868	6	6
4126705	46157487	4	5
4126705	46054165	4	5
4169265	36691157	3	4
4181322	43021552	2	4
4169265	46207672	3	4
4126705	46074157	4	5
4175951	4195326	8	8
4126705	46156188	4	5
4180628	4110649	7	7
4126705	45968068	4	4
4169265	45757994	2	2
4143119	4145971	2	2
4153395	4153714	1	1
4127614	4129268	5	5
4180628	4110559	8	9
4169265	46205182	3	4
4168332	43020751	7	7
4145617	4169734	4	4
4180628	44813207	7	10
4126705	46163468	4	5
4144778	4075717	8	9
4153852	4152456	2	2
4176642	4008385	6	9
4126705	36710419	4	5
4169744	4015063	5	5
4119269	42537163	2	2
4162958	4016565	1	1
4157982	4288018	4	5
4151414	3022233	1	1
4155311	37114890	5	5
4126705	46160589	4	5
4151638	37113916	8	8
4175154	762118	5	5
4169265	46050438	3	4
4180628	434616	5	5
4169265	46137571	3	4
4176642	40480963	3	3
4177956	4196826	7	7
4140114	40489414	2	2
4126705	46126693	4	5
4126705	35616492	4	5
4125666	44782599	4	4
4178545	761907	8	9
4126705	46157018	4	5
4160354	4109187	5	5
4181664	4302224	2	2
4180628	4238577	6	10
4133963	4233841	2	5
4169265	37007205	3	4
4169265	46071193	3	4
4169265	37010651	3	4
4124227	4081369	1	1
4160354	4305417	4	4
4169265	46092120	3	3
4180628	4139556	5	6
4162723	4110894	2	2
4137619	4235479	4	4
4169265	46206341	3	4
4181063	42534909	5	5
4132867	4236474	7	12
4126848	4109460	6	6
4126705	46202398	4	5
4128004	3666982	7	10
4169265	45763016	5	5
4126705	37015395	4	5
4126705	4300269	6	6
4180628	4061728	4	6
4169265	46042194	3	4
4141937	4330920	7	7
4126705	37011094	4	5
4165423	37114012	3	3
4126705	46064491	4	5
4126705	46184335	4	5
4169265	37005625	3	4
4126705	45760274	4	4
4134145	42539169	4	4
4126705	46279680	4	5
4169265	37213442	3	4
4122946	37109167	4	4
4126705	46063578	4	5
4156229	35613302	7	7
4180627	4123915	4	6
4126705	505845	4	4
4126705	46104089	4	4
4173409	4138437	7	9
4169265	36708672	3	4
4126705	46216657	4	5
4146314	44803091	4	4
4180628	4299983	5	6
4169265	45762870	3	5
4126705	46204494	4	5
4168332	4230620	8	8
4133963	4083506	5	5
4180628	137974	3	3
4138127	4076597	4	4
4169265	46075394	3	4
4160439	4201118	6	6
4180007	4164306	1	1
4146314	4086138	5	5
4177242	4314358	4	5
4180627	4295426	4	12
4180628	4326965	5	6
4169265	46029094	3	4
4169265	46211346	3	4
4125504	37108865	5	5
4180628	4308993	4	5
4169265	46139435	3	4
4170226	4283951	5	5
4165792	4278740	12	12
4169265	37012775	3	4
4126705	46025797	4	5
4126705	46259687	4	5
4125666	37112344	8	8
4169265	37106304	3	3
4169265	46002214	3	4
4178367	42535588	6	7
4126705	37107363	4	5
4126705	46052418	4	5
4116964	764072	2	2
4180627	4147879	7	12
4169265	37011460	3	4
4126705	45995377	4	5
4126705	46202323	4	5
4154333	4092442	7	12
4126705	46264063	4	5
4120665	45761286	2	2
4126705	46025033	4	5
4169265	4193961	5	5
4180627	4336218	4	6
4169265	46205843	3	4
4169265	46044410	3	4
4133456	4215907	1	1
4180627	4166755	5	11
4131756	4156113	3	3
4168332	4223816	8	8
4157538	4111054	2	2
4126705	46030248	4	5
4134149	4073019	5	5
4163873	44791168	1	1
4126705	46128213	4	5
4169265	46212382	3	4
4126705	46195190	4	5
4154870	4275022	4	4
4126705	37006502	4	5
4128575	37113023	6	6
4180627	4333692	2	4
4126705	46191249	4	5
4160914	40492905	6	6
4140686	44807755	3	3
4180627	4050122	6	12
4126705	46004527	4	5
4180628	434146	5	8
4126705	37106817	4	5
4126705	37210447	4	5
4169265	45992605	3	4
4133312	4237980	3	3
4174982	36717408	4	8
4169265	46057655	3	4
4159963	4128542	3	3
4156229	35613913	7	7
4126705	37216342	4	5
4150258	44806511	1	1
4132804	4144834	1	1
4180627	4039564	3	7
4169265	46282869	3	4
4168332	44784233	7	8
4126705	46062662	4	5
4180628	4057375	7	9
4176642	4102085	8	8
4180628	4322001	3	3
4169265	46010924	3	4
4126705	3665659	4	5
4169265	37015723	3	4
4169265	35616615	3	4
4180627	4020360	4	6
4180628	4125964	7	12
4126705	46016968	4	5
4169265	35613275	8	8
4128575	4126963	5	5
4180628	761323	6	10
4169265	46002160	3	4
4142814	4235937	2	2
4169265	46203321	3	4
4126705	46003778	4	6
4126705	46004236	4	5
4137062	4016439	8	8
4126705	45760684	3	3
4169265	46070441	3	4
4153430	3037261	2	2
4181322	4191371	5	10
4126705	46095186	4	4
4153882	4095151	3	3
4133974	4177106	4	4
4147894	4343346	4	4
4166551	36685853	1	1
4180628	45769020	5	7
4146314	4081593	3	3
4126705	45771618	3	3
4126705	46156979	4	5
4169265	46177373	3	4
4181187	4322334	3	3
4133838	4141874	4	4
4180628	4322565	7	8
4169265	36705483	3	4
4126705	46204534	4	5
4156502	4248150	6	6
4169265	46158990	3	4
4126705	4275126	3	4
4169265	46052083	3	4
4169265	3665603	3	4
4149889	4029875	2	5
4180938	35622385	2	2
4122633	4240616	4	4
4178947	4081888	2	2
4126705	46180472	4	5
4156229	35614232	9	11
4127751	44793041	2	2
4180628	442584	6	9
4169265	4287643	6	6
4181322	44784486	4	7
4180627	4132738	5	6
4181664	35610459	4	4
4181193	4078573	4	5
4169265	46173652	3	4
4180627	4283976	7	12
4171379	4033850	5	6
4169265	46037373	3	4
4126705	46153376	4	5
4126705	4081865	8	8
4126705	46070120	4	5
4178676	4014895	3	3
4126705	46137519	4	5
4126705	46214732	4	5
4160354	4317155	3	4
4180628	4048553	4	5
4181664	40488289	1	1
4180628	36684487	5	6
4126705	45759242	6	6
4126705	45758576	3	3
4118598	4070685	4	4
4169265	46066433	3	4
4180628	4056294	4	5
4176642	4205966	5	5
4151637	37113938	9	10
4169265	46061626	3	4
4139262	40486150	3	3
4169265	46092107	3	3
4126705	46135412	4	5
4169265	46050293	3	4
4126705	36704162	4	5
4169265	45772766	5	5
4167564	4169110	1	1
4169265	46281689	3	4
4168332	4231788	8	8
4126705	46037215	4	5
4165781	4008928	4	5
4180938	4059085	4	4
4126705	46187015	4	5
4169265	42688751	3	4
4182011	4126345	3	3
4126465	4249328	3	4
4180628	4233811	7	7
4169265	45759709	6	6
4133034	37118105	7	10
4169265	37014481	3	4
4169265	46194706	3	4
4125181	35632343	3	4
4180627	4161257	4	6
4180628	4296218	8	8
4180074	4163331	1	1
4157335	4028249	3	5
4180627	4020807	3	10
4122944	44791901	2	2
4146314	44805500	3	3
4147892	44807238	3	3
4117571	4004947	1	1
4169265	46124551	3	4
4169265	46283090	3	4
4169265	37216690	3	4
4134127	4032863	1	1
4161572	46045029	4	4
4169265	46282916	3	4
4161186	4107833	5	5
4126705	46095456	4	4
