ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018754	37310654	2	2
37048373	37027094	2	2
37024261	36303434	1	1
37060596	3007368	3	3
37018083	4288223	7	7
37067071	3009956	3	3
37026914	37069155	2	2
37044165	21490778	3	5
37047520	1618682	1	2
37048373	3048589	3	3
37065824	44816867	2	2
37018083	4042935	8	10
37026914	40760774	3	3
37044165	40769645	2	4
37048373	37054538	3	3
37044165	3047342	3	3
37044165	3025057	4	4
37023216	37042043	1	1
37026914	40760581	3	3
37044165	3053049	3	3
37018083	4219316	4	4
37048373	37073450	2	2
37048373	3009129	4	4
37067071	3051814	3	3
37060386	3001843	2	2
37026914	3036483	3	3
37033262	21491435	1	1
37060596	37056249	2	2
37044165	3007218	3	3
37047520	37055005	1	1
37046072	37029022	3	3
37026914	40759163	3	3
37047722	3029423	1	1
37048373	40761527	2	2
37044165	40768700	2	4
37044165	37053280	3	4
37056378	21491864	1	1
37048373	3000039	3	3
37044165	3034364	3	3
37060512	3034256	1	1
37051482	40766105	1	1
37044165	21492067	4	4
37026914	40765061	3	8
37047520	37023671	1	1
37026914	37070132	2	2
37048373	37044762	2	2
37026914	3037099	4	4
37044165	40766984	2	4
37022654	3047332	1	1
37026914	44817254	3	3
37026914	3044939	4	4
37062244	3041810	3	3
37044165	42528270	4	4
37044165	3034975	3	3
37035391	3029473	2	2
37043445	42528202	3	3
37044165	37021574	2	2
37064620	1988148	3	3
37062432	3052763	1	1
37047520	37028919	1	1
37018083	4200443	9	9
37044165	37038322	2	2
37048373	37063066	2	2
37058592	3020029	3	3
37044165	1003867	2	2
37018083	37219099	7	7
37044165	40764332	2	4
37067052	43055051	2	2
37061991	43534360	2	2
37026914	3013340	3	3
37046072	37022942	3	3
37018083	4046742	8	9
37060596	3010954	3	3
37044165	3048115	3	3
37035602	3022019	1	1
37048373	37065070	2	2
37042644	3020716	2	2
37048373	43055097	3	3
37020038	40764460	1	1
37044165	3011920	3	3
37026914	3029203	3	3
37046072	37048821	3	3
37067071	3033341	3	3
37046072	40762981	3	3
37047520	37027879	1	1
37026914	37077567	3	3
37044165	37049574	3	3
37059276	3006595	1	1
37018083	4263068	10	12
37044165	3016865	4	4
37044165	3036957	2	2
37069277	3039779	3	3
37029712	3016113	3	3
37018083	4299651	8	8
37044165	3049252	3	3
37069277	3047314	3	6
37052681	37050275	2	2
37026914	3017751	4	4
37044165	36659996	3	3
37048373	37030945	2	2
37048138	3020153	1	1
37044165	40770399	2	3
37044165	1003935	3	3
37044165	3007908	4	4
37044165	37072297	2	2
37018083	4230190	8	8
37050464	3014511	1	1
37048373	37050305	2	2
37035391	3005629	2	2
37059196	3053035	1	1
37044165	37072200	3	3
37063630	46236184	1	1
37026914	40759777	3	3
37044165	37032639	2	2
37044165	44786684	2	4
37050990	3031243	2	2
37026914	3003139	3	3
37044165	3003377	3	3
37018083	36717383	5	7
37044165	37021479	2	2
37026914	1002608	3	3
37044165	3034656	2	2
37032427	3016407	1	1
37026914	37058810	2	2
37061637	21492143	2	2
37047520	37067822	2	2
37037153	36304621	1	1
37026914	1175410	3	3
37048002	21491763	1	1
37026914	36031323	4	4
37047520	37065238	1	1
37018083	37119182	7	7
37044165	1175115	3	3
37044165	3025578	2	4
37046072	37058937	3	3
37042005	3047872	1	1
37019116	4231582	7	7
37048373	37062236	2	2
37018083	37119261	5	5
37047520	37051849	1	1
37044165	1617834	3	3
37016159	4125797	1	1
37026914	37070292	2	2
37048373	3004539	2	2
37044165	3021470	3	3
37048373	43533637	3	3
37047520	37039647	1	1
37027218	3016836	2	2
37022519	3017207	1	1
37044165	37026219	2	2
37053192	3031338	1	1
37047520	37068767	1	1
37044165	3034242	2	2
37048373	40760581	2	2
37044165	3052800	3	3
37060596	37035551	1	1
37061991	43534492	2	2
37016805	36674243	1	1
37023938	3010691	1	1
37026914	37075221	2	2
37047520	3048858	2	4
37020174	40758258	1	1
37044165	37022136	2	2
37048373	37045536	2	2
37047029	36305431	2	2
37026914	37054467	2	2
37017966	4266082	3	3
37044165	36203827	4	5
37023129	3006906	2	2
37020754	1175263	2	2
37044165	44786929	2	3
37021573	40758080	3	3
37044165	42528120	4	4
37069078	21491668	1	1
37029680	3020829	3	3
37047520	37069190	1	1
37026914	3026407	4	4
37044165	42528023	4	4
37044165	3046809	3	3
37044165	1989160	2	3
37018083	4241322	8	8
37047162	3000437	4	4
37026914	3040820	3	4
37047520	37025107	1	1
37026914	3023383	4	4
37044165	40764240	2	4
37044165	3028240	3	3
37044165	3034047	3	3
37026914	3051749	4	4
37019116	4159423	5	5
37019803	37019487	1	1
37017944	4219351	6	9
37069277	37048420	1	1
37063600	3013380	1	1
37026914	3019871	4	4
37023080	3038268	1	1
37026914	3049745	4	4
37044165	3004041	3	5
37047520	37067537	1	1
37044165	3013919	4	4
37044165	3050541	3	3
37048373	40763859	2	2
37063217	42529413	2	2
37069277	40762880	3	3
37026914	3021960	4	4
37044165	37077236	3	3
37060596	3044654	3	3
37047520	37077308	1	1
37044165	42869863	2	3
37044165	37070773	2	2
37020935	36304302	3	3
37037861	42870610	1	1
37046072	37038138	3	3
37052681	37073906	2	2
37048373	3031559	3	3
37052681	37059918	3	3
37046072	37068132	3	3
37048373	37034456	2	2
37017966	4078777	4	4
37044165	1003072	3	3
37048568	37021005	1	1
37048373	3040884	2	2
37052681	37052750	2	2
37021570	36304942	3	3
37054495	3026823	3	3
37047520	37062233	1	1
37026914	1176192	3	3
37046072	37078495	2	2
37052681	37028248	2	2
37054924	36203821	2	2
37020315	3050626	2	2
37027218	3005937	2	2
37044165	3051257	4	4
37035215	36303726	3	3
37044165	3048039	3	3
37048373	3034425	3	3
37044165	37024179	2	2
37048373	40762905	3	3
37047520	3046848	2	2
37055039	3018228	1	1
37047520	3001495	2	2
37044165	1004101	3	3
37048373	37073705	2	2
37026914	1616613	5	5
37020940	40758159	2	2
37044165	42527932	4	4
37021486	3050626	2	2
37052681	37059350	2	2
37048373	3009392	3	3
37044165	36203364	4	4
37044165	3008923	3	3
37017944	4092428	6	7
37061785	43533872	2	2
37042941	37056598	1	1
37018083	4168905	5	5
37026914	3035400	3	5
37046072	1991163	3	3
37026092	3047852	1	1
37047520	37040273	1	1
37064620	37028495	2	2
37044165	3007826	3	4
37019828	37021037	1	1
37019663	40761238	4	4
37026914	3002787	4	4
37060596	3002635	2	2
37023129	3027995	2	2
37067071	43055504	2	2
37048373	37063054	3	3
37047520	3028623	3	3
37044165	21493639	2	5
37026914	3041023	3	3
37044165	37063512	3	3
37047520	37030477	1	1
37046072	37052513	3	3
37048373	37060960	3	4
37017944	4312995	6	8
37044165	37025743	2	2
37048373	3044901	3	3
37026914	3015252	4	4
37019788	37020679	2	2
37064620	3024155	3	4
37054409	3020400	1	1
37047520	3047117	2	4
37026914	37077575	2	2
37044165	3035260	3	3
37069277	3045358	3	3
37052681	42527968	3	3
37044165	40769888	2	4
37048373	3000985	3	3
37058592	3041977	4	4
37044165	40770173	2	3
37019663	36305227	3	3
37030452	3022090	3	3
37046072	3012819	3	3
37016354	43531563	2	2
37048373	3021016	3	3
37036219	3029467	2	2
37059468	40757477	1	1
37048373	3043759	3	3
37047520	37021472	3	3
37026914	37073003	2	2
37048373	3005608	3	3
37048373	37070733	1	1
37030452	3046176	3	3
37023216	37056461	1	1
37044165	1988523	4	5
37019663	36306104	1	1
37026914	40757609	3	3
37026914	37051744	3	3
37048373	3001602	3	3
37026914	3004458	3	3
37026914	37071747	3	3
37026914	3045839	4	4
37061991	43533469	2	2
37065592	3019047	1	1
37044165	37045404	3	3
37047520	37041753	2	2
133468	4054855	5	5
37026914	3008571	4	4
37018083	4125185	6	8
37060596	3037167	2	2
37048373	3033969	3	3
37044165	40771974	2	3
37044165	37069356	2	2
37026914	37047736	2	2
37044165	3026673	2	2
37048373	3021798	3	3
37048373	3026569	4	4
37026914	3013595	4	4
37026914	3019705	4	4
37024218	3020233	1	1
37048373	40762090	2	2
37044165	3038419	5	5
37048373	37074117	2	2
37054495	3045083	3	3
37027218	37070745	2	2
37044165	40771609	3	3
37044165	40770979	4	4
37026914	37055877	2	2
37048373	1175362	3	3
37035215	21493676	3	3
37044165	37059055	3	3
37069277	3019682	3	3
37026914	40762034	3	3
37064620	37078687	2	2
37018083	4184760	3	3
37016813	37115309	2	2
37035215	1617128	3	3
37064620	37052848	2	2
37044165	3050879	3	3
37026914	37051044	3	3
37048373	37066013	2	2
37026914	3016647	3	3
37026914	36032960	3	3
37052681	37039866	2	2
37044165	40766815	2	4
37036745	3013722	1	1
37047520	37063496	1	1
37048373	37038772	1	1
37044165	3024266	3	3
37046072	37042773	3	3
37047162	3044630	2	2
37047520	37034980	1	1
37052681	37048566	3	3
37046072	37078224	2	2
37060596	3026450	2	2
37044165	3032547	3	5
37044165	42528921	2	2
37044165	3046395	3	3
37026914	3051981	3	4
37065592	3040820	1	1
37026914	37078623	2	2
37026914	36659827	4	4
37044165	37028159	3	3
37050614	3014843	1	1
37044165	3019591	2	3
37053005	3004798	2	2
37026914	36304815	3	3
37026914	37040167	2	2
37018083	4286729	8	8
37047520	37064417	1	1
37044165	3021937	4	4
37064620	40762891	3	3
37046072	3022037	3	3
37046389	3044728	1	1
37054495	3023633	3	3
37044165	37077625	2	2
37044165	3036126	2	5
37044165	37032404	3	3
37019116	4043012	5	6
37026914	3029566	4	4
37026914	3016159	3	4
37044165	3029208	4	4
37046072	37062451	2	2
37048373	37041649	2	2
37047520	37047113	1	1
37027218	37061449	1	1
37026914	37078904	2	2
37054495	3025337	3	3
37018665	36715890	1	1
37027144	21492585	1	1
37054506	3031557	1	1
37048373	3000480	3	3
37034615	3050442	2	2
37037428	46235811	1	1
37038924	3039017	2	2
37048373	37061845	2	2
37026914	3027202	4	4
37020583	37021551	1	1
37026914	3053258	3	4
37026914	40761703	4	4
37021747	3032946	3	3
37044165	3006386	4	5
37044165	3033880	4	4
37053452	3042179	1	1
37044165	3031729	4	4
37047520	37078604	1	1
37026914	40761695	4	4
37044165	1001971	2	3
37060596	37051731	1	1
37065592	3004209	1	1
37017944	37219335	7	8
37056098	21493968	1	1
37035039	40771014	2	2
37047520	37069634	1	1
37043142	3022181	1	1
138239	4105866	5	5
37017987	4236053	3	3
37044165	3046890	3	3
37048373	43055153	4	4
37048373	37041802	2	2
37066346	3018801	1	1
37027218	40761174	4	4
37016870	37109132	2	2
37046072	37075431	3	3
37047520	1990854	2	2
37017947	4111459	1	1
37047520	37027939	1	1
37026914	3005427	3	3
37046072	3028090	4	4
37044165	37053542	3	3
37026914	3033812	3	3
37044165	40769950	2	4
141124	44804760	6	9
37048373	37064719	2	2
37060596	37045855	1	1
37021039	37020240	1	1
37018083	4349390	8	13
37044165	1003982	4	4
37027218	37063710	1	1
37048373	37033164	2	2
37044165	36305899	4	4
37036219	37071695	1	1
37061991	43534379	2	2
37040135	37043308	1	1
37026914	36031555	4	4
37044165	36033566	3	3
37044165	40758407	2	4
37069277	3001122	3	3
37048373	3002355	3	3
37044165	3013933	4	4
37027078	3036778	1	1
37026914	3048890	3	3
37044165	36033188	3	3
37028771	21492308	1	1
37027218	37053244	1	1
37044165	43533725	2	4
37047520	3010706	2	2
37026914	37037701	2	2
37061722	3001943	2	2
37046072	37023825	2	2
37046072	37044638	3	3
37044165	40768271	2	4
37052681	3009469	3	3
37026914	37024121	2	2
37047520	36032965	1	1
37048373	21492429	3	3
37044165	1002821	4	4
37048373	37034174	1	1
37064620	37057677	2	2
37039827	40762381	1	1
37044165	37050414	2	2
37053417	40760972	1	1
37048373	3017184	4	4
37044165	37066914	2	2
37069277	37061711	1	1
37054495	3033562	3	3
37021186	36660351	3	3
37044165	3034156	4	4
37044165	42528821	4	5
37044165	37022958	2	2
37026914	3053118	4	4
37059864	3017258	1	1
37060596	36304253	2	2
37047520	37022709	1	1
37021189	36304656	2	2
37026914	3039732	3	3
37044165	3021838	3	5
37044165	37045329	3	3
37017944	4212114	5	5
37044165	3008357	2	4
37026914	3005806	4	4
37026914	3029133	4	4
37069277	3015736	3	3
37046072	37035238	3	3
37027218	37053923	3	3
37046072	37076941	3	3
37016892	4230624	1	1
37026914	3029431	4	4
37048373	43055578	3	3
37026914	3046639	3	3
37038419	42528878	1	1
37047520	37040144	1	1
37044165	40767005	4	4
37066779	3041357	3	4
37026914	37055623	2	2
37051666	3008914	2	2
37048373	37050115	3	3
37069768	37076570	1	1
37026914	3051886	3	3
37060596	40761517	4	4
37044165	42527205	2	3
37022342	3008204	1	1
37026914	42869645	4	5
37034615	3000278	3	3
37048373	37071555	2	2
37023216	37043835	1	1
37044165	36031383	4	4
37044165	21492253	4	4
37067071	3018478	3	3
444190	45767004	5	5
37048373	3001957	3	3
37047520	37038515	1	1
37026914	21491197	4	4
37026914	37031854	2	2
37020940	36304134	1	1
37047520	1176102	2	2
37047520	3042872	3	3
37044165	37039623	3	3
37044165	3019062	2	4
37047520	37078646	2	2
37053194	3028084	1	1
37044165	40771445	4	4
37026914	37026590	3	3
37019116	4220236	5	5
37063217	3034937	2	2
37044165	36033326	2	2
37017944	37117665	7	7
37026914	37070193	2	2
37047520	37021942	1	1
37067071	1002066	3	3
37044165	3019334	3	3
37018083	4241597	9	11
37044165	40766542	2	4
37064620	37054669	2	2
37039076	40763174	1	1
37026914	3011789	3	4
37044165	40765447	2	3
37060036	43534091	3	3
37064620	37059787	2	2
37026914	37024953	3	3
37052681	37068265	2	2
37060596	37024010	2	2
37026914	3040634	3	4
37043907	21494832	2	2
37060425	40763258	1	1
37026914	37021682	3	3
37019116	4239384	8	8
37069277	3036481	3	3
37062244	3030404	3	3
37047520	37066202	1	1
37064620	37066326	2	2
443916	37396396	2	3
37044165	40767738	2	4
37035727	44787049	3	3
37064620	3037429	3	3
37023903	3025497	1	1
37044165	40762496	3	5
37044165	40771972	2	3
608064	40486109	3	3
37052681	21492154	3	3
37060918	3022066	1	1
37044165	37060733	2	2
37046072	40779558	2	2
37031839	46234782	1	1
37064620	1991089	2	2
37052681	37074749	2	2
37030846	40761194	2	2
37065592	3050095	1	1
37047520	37047390	1	1
37026914	3006196	3	3
37047520	37069408	1	1
37027218	37074166	2	2
37026914	3050449	3	3
37048373	3052617	3	3
37046072	37045732	2	2
37046072	3040624	3	3
37048373	3036987	3	3
37026914	37044703	2	2
37069277	43055504	2	2
37023017	3030640	1	1
37047520	37048841	1	1
37044165	1990981	3	3
37018083	4159441	9	13
37044165	40766787	4	4
37032525	3028542	1	1
37044165	21491179	3	3
37064620	37073016	2	2
37055020	3033711	1	1
37044165	42528781	2	2
37064620	37020653	3	3
37026914	3052680	3	3
37040701	46234861	1	1
37029680	3007905	3	3
37044165	40770992	4	4
37044165	3023499	3	3
37018083	4277030	6	6
37048721	3040101	1	1
37066779	3043681	3	4
37067071	40758069	3	3
37028790	3024587	1	1
37046072	37069068	3	3
37048373	3019344	3	3
37022114	3033973	2	2
37023166	3000546	1	1
37054495	3000111	3	3
37026914	3051218	4	4
37026914	37072966	3	3
37026914	40759805	3	3
37026914	3041723	3	3
37026914	3045472	3	3
37026914	3028429	3	4
37044165	37025315	3	3
37026914	1003580	2	2
37048373	3003271	3	3
37054495	37020956	3	4
37048373	3022933	2	2
37044165	37035010	2	4
37027218	37035729	2	2
37046072	3009141	3	3
37046072	37030201	3	3
37018083	4271178	8	15
37026914	37059828	3	3
37026914	3001022	3	4
37043445	21492556	3	3
37026914	3007352	3	5
37044165	3042063	3	3
37026914	3019715	3	3
37026914	3044597	3	5
37069277	37019712	2	2
37061022	46235558	1	1
37064620	3002024	3	3
37026914	3031932	3	3
37048373	3001756	3	3
37048373	37049514	3	3
37052681	42868759	4	4
37067071	3030805	3	3
37019663	40757815	3	3
37048373	3001272	3	3
37026914	1616794	3	5
37069277	3004501	3	3
37052681	37047052	2	2
37046525	40771563	1	1
37044165	3050840	3	3
37066175	3040747	1	1
37020315	40757636	1	1
37027218	3036884	2	2
37026914	3017344	4	4
37044165	46235943	3	6
37048373	37044976	2	2
37044165	37042304	3	3
37026914	1176464	3	3
37065592	3041490	1	1
37026914	3015469	3	4
37044165	3009007	2	4
37044165	40770447	2	3
37064620	37077065	2	2
37048373	37047864	1	1
37047520	37044041	1	1
37044165	21491669	4	4
37044165	3021983	3	3
37047520	3028018	2	2
37018083	37115527	5	5
37044165	43533817	3	4
37066550	3049580	1	1
37044165	42528464	4	4
37044165	40765718	2	3
37065592	3038991	1	1
37061991	43534472	2	2
37044165	40766592	2	4
37048373	37028553	2	2
37026914	37026957	2	2
37023216	37078025	1	1
37044165	1618461	3	3
37044165	37040905	3	3
37054495	3028141	3	3
37043543	3003129	1	1
37044165	40760192	2	4
37027218	37026799	1	1
37064620	3009648	3	3
37018083	37118157	7	16
37061333	3031329	2	2
37026914	40763082	3	3
37069277	3011145	3	3
37044165	3040171	4	4
37026914	21493215	3	5
37044165	40766816	2	4
37047520	37059351	1	1
37026914	37053718	2	2
37034025	3044963	1	1
37047520	37048150	1	1
37048373	3012077	4	4
37044165	37050504	3	3
37044165	3012996	4	4
37044165	3019916	4	4
37031857	3000928	1	1
37026914	3002235	3	3
37048373	37037915	1	1
37044165	40764117	2	2
37046072	40792770	2	2
37026914	37021702	2	2
37044165	37054946	2	2
37016775	4056889	3	4
37018083	4232524	3	3
37038004	3037281	1	1
37026914	37069075	2	2
37047520	40786213	1	1
37044165	37068133	2	2
37048373	3012233	3	3
37048373	3013525	3	3
37046072	37074668	3	3
37044165	3047564	3	3
37069277	36031555	2	2
37044165	40758159	3	4
37052681	37024452	2	2
37026914	37067892	3	3
37044165	36303619	4	4
37047520	37053994	1	1
37052681	21493177	3	6
37064620	44786798	3	3
37044165	3020064	2	2
37044165	3047754	3	3
37044165	21492366	4	4
37017944	37396953	8	10
37034022	40759083	1	1
37060596	3018871	2	2
37018083	4308438	8	8
37018083	4110364	7	11
37053599	3017025	1	1
37026914	37050389	3	3
37026914	3028610	3	5
37022874	1175818	2	2
37060862	37054000	1	1
37044165	21494329	3	4
37048373	3022301	4	4
37034052	3026764	3	3
37044165	42869432	2	3
37048373	3019780	4	4
37044165	3015976	4	4
37066779	3023571	3	6
37026914	40761911	3	3
37044165	42528099	4	4
37044165	40764331	2	4
37066779	3001008	3	6
37026914	3006701	3	5
37017980	37017988	2	2
37048373	37052610	2	2
37048373	37020499	3	3
37026914	3038227	3	3
37024520	1175653	1	1
37048373	3039229	2	2
37026914	3011015	3	4
37026914	36033178	3	3
37044165	3049967	3	3
37060292	36204213	1	1
37044165	40770214	2	4
37048373	3000929	3	3
37050990	3034633	2	2
37044165	1003118	2	2
37044165	1003017	2	4
37026914	3046817	3	5
37047520	37033029	1	1
37064620	1003342	2	2
37026914	3017521	4	4
37046072	37030554	2	2
37048373	42528879	4	4
37047520	37056652	1	1
37046167	3045755	1	1
37044165	36305721	3	3
37026914	37025142	2	2
37066779	3041694	3	4
37061637	37025623	1	1
37026914	37040496	2	2
37046072	3034658	3	3
37048373	37043983	1	1
37017944	4203141	6	6
37026914	3042973	3	4
37035950	3007071	1	1
37026914	3039157	4	4
37064620	37066990	2	2
37069277	3036024	3	3
37026914	3002526	4	4
37026914	37060653	2	2
37016813	42539503	2	2
37018293	42709910	2	2
37018209	4149819	3	3
37023216	3001146	2	2
37047520	37034693	1	1
37035009	3010797	1	1
37026914	40759885	3	3
37048373	3041921	2	2
37046072	37026899	3	3
37047520	3038328	2	2
37021570	40757638	3	3
37048373	3008559	3	3
37026914	36032414	4	4
37052284	3019424	1	1
37026914	37033860	3	3
37069277	3041713	3	6
37067237	40761948	1	1
37069277	3002699	3	3
37018209	4238954	4	4
37021186	36304518	3	3
37047520	37071703	1	1
37049913	3029244	2	2
37044165	3026474	4	5
37026914	36305639	5	5
37069277	37032175	1	1
37064620	37049569	2	2
37026914	40759041	4	4
37067071	3048948	3	3
37064620	37052338	2	2
37026914	37046192	3	3
37047520	3001529	2	2
37048373	37025228	2	2
37044165	40767979	2	4
37044165	37060367	3	3
37021461	40758080	3	3
37023216	37067769	1	1
37044165	40769844	2	4
37023216	3020390	2	2
37048373	3031243	4	4
37047520	3030903	3	3
37030452	3032576	3	3
37017944	4351978	12	12
37065592	3011161	1	1
37020754	42869481	2	2
37026914	3011051	3	5
37044165	3015512	3	5
37044165	40768875	2	4
37044165	3051536	3	3
37044165	3042947	3	3
37026914	3017380	3	3
37044165	40766504	2	4
37044165	40766774	4	4
37044165	37070653	3	3
37047569	3036353	3	3
37026914	3020379	4	4
37044165	3032679	5	5
37033741	40770988	1	1
37060596	3049201	3	3
37064620	37023259	2	2
37060596	37032330	1	1
37046072	37053393	3	3
37016888	37108909	4	4
37048373	40763823	3	3
37018083	37118490	8	12
37018429	37115091	3	3
37026914	3031401	4	4
37021186	40757636	2	2
37047520	43055688	3	3
37044165	3004699	4	4
37046072	37032861	3	3
37044165	40766409	2	4
37026914	3041788	4	4
37047520	36661216	1	1
37041283	3014367	1	1
37044165	21493098	3	3
37026914	3051238	4	4
37048373	37046153	2	2
37026914	40757442	3	3
37069277	3048386	3	6
37060596	40758732	2	2
37044165	40770391	2	4
37069277	40766146	2	6
37023216	37073418	1	1
37045062	36306185	2	2
37026914	3002314	5	7
37026914	1001687	4	5
37046072	3031076	3	3
37026914	37067967	3	3
37060596	37032643	2	2
37067071	1175705	3	3
37044165	37023902	2	2
37046072	3010069	4	4
37061637	3033006	3	3
37064620	3029162	3	3
37046072	37041431	3	3
37064620	1988937	3	4
37064620	3036196	3	3
37044165	3028161	3	6
37069277	44817104	3	5
37044165	37074824	3	3
37047520	37019837	2	2
37026914	3019200	4	4
37044165	3018126	2	2
37064620	37049627	2	2
37048373	37039197	2	2
37052681	37069697	2	2
37064620	37064263	1	1
37020844	37020049	1	1
37044165	36660161	2	3
37047520	37064481	1	1
37026914	3025498	4	4
37026914	37042500	3	3
37044165	3025077	4	4
37044165	37020947	2	2
37026914	3009185	4	4
37048373	3003691	3	3
37044165	40770278	2	3
37048373	1988426	3	3
37065592	3045067	1	1
37026914	37073879	2	2
37026914	3050996	4	4
37046072	37032210	2	2
37046072	37042661	3	3
37048373	3045074	2	2
