ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44806765	44806765	0	0
44806766	44806766	0	0
44806767	44806767	0	0
4218566	4218566	0	0
44806768	44806768	0	0
44806769	44806769	0	0
4216685	4216685	0	0
44806771	44806771	0	0
44806772	44806772	0	0
44806774	44806774	0	0
4216055	4216055	0	0
44806775	44806775	0	0
4216058	4216058	0	0
44806778	44806778	0	0
4216060	4216060	0	0
4218568	4218568	0	0
4218569	4218569	0	0
44806782	44806782	0	0
4218570	4218570	0	0
44806783	44806783	0	0
4216806	4216806	0	0
45977612	45977612	0	0
4217946	4217946	0	0
44806789	44806789	0	0
46132957	46132957	0	0
46094468	46094468	0	0
4216812	4216812	0	0
46132958	46132958	0	0
46273819	46273819	0	0
44806792	44806792	0	0
4216813	4216813	0	0
44806794	44806794	0	0
4218573	4218573	0	0
4216816	4216816	0	0
4216063	4216063	0	0
44806796	44806796	0	0
4216817	4216817	0	0
4218574	4218574	0	0
4218575	4218575	0	0
4216184	4216184	0	0
45981652	45981652	0	0
440203	440203	0	0
44806798	44806798	0	0
44806799	44806799	0	0
4216185	4216185	0	0
4216819	4216819	0	0
4216820	4216820	0	0
4216821	4216821	0	0
44806886	44806886	0	0
44806887	44806887	0	0
35626936	35626936	0	0
434774	434774	0	0
44806889	44806889	0	0
44806890	44806890	0	0
4216188	4216188	0	0
4218577	4218577	0	0
4216824	4216824	0	0
434615	434615	0	0
44806892	44806892	0	0
44806893	44806893	0	0
44806894	44806894	0	0
4218069	4218069	0	0
4216826	4216826	0	0
4216193	4216193	0	0
4216828	4216828	0	0
4216194	4216194	0	0
4216830	4216830	0	0
4216834	4216834	0	0
4216835	4216835	0	0
4216195	4216195	0	0
4218071	4218071	0	0
4218585	4218585	0	0
4216838	4216838	0	0
4216198	4216198	0	0
4217454	4217454	0	0
4218074	4218074	0	0
4217455	4217455	0	0
45957180	45957180	0	0
4218075	4218075	0	0
4218589	4218589	0	0
45998731	45998731	0	0
46132987	46132987	0	0
45998732	45998732	0	0
46132988	46132988	0	0
4217456	4217456	0	0
4216971	4216971	0	0
4217459	4217459	0	0
4216972	4216972	0	0
4218082	4218082	0	0
4218083	4218083	0	0
4218592	4218592	0	0
4217460	4217460	0	0
4218084	4218084	0	0
4216973	4216973	0	0
44806985	44806985	0	0
4217461	4217461	0	0
4304371	4304371	0	0
44806989	44806989	0	0
75039	75039	0	0
4304860	4304860	0	0
44806992	44806992	0	0
4304536	4304536	0	0
30770	30770	0	0
44806994	44806994	0	0
44806996	44806996	0	0
4305023	4305023	0	0
4304861	4304861	0	0
44807000	44807000	0	0
44807001	44807001	0	0
44807003	44807003	0	0
4304376	4304376	0	0
46133008	46133008	0	0
4304378	4304378	0	0
44807009	44807009	0	0
81395	81395	0	0
4304864	4304864	0	0
44807011	44807011	0	0
4304865	4304865	0	0
45998747	45998747	0	0
433514	433514	0	0
4304381	4304381	0	0
4305153	4305153	0	0
45998748	45998748	0	0
44807111	44807111	0	0
4304866	4304866	0	0
44807112	44807112	0	0
4304384	4304384	0	0
44807114	44807114	0	0
4304386	4304386	0	0
4304541	4304541	0	0
44807116	44807116	0	0
44807118	44807118	0	0
44807119	44807119	0	0
4305155	4305155	0	0
44807121	44807121	0	0
4304389	4304389	0	0
4304868	4304868	0	0
4304869	4304869	0	0
44807125	44807125	0	0
44807126	44807126	0	0
4304982	4304982	0	0
381301	381301	0	0
44807128	44807128	0	0
4304544	4304544	0	0
4218593	4218593	0	0
4216975	4216975	0	0
4217462	4217462	0	0
44807131	44807131	0	0
4218719	4218719	0	0
255334	255334	0	0
44807133	44807133	0	0
44807134	44807134	0	0
434502	434502	0	0
4304390	4304390	0	0
4304391	4304391	0	0
4304983	4304983	0	0
44807136	44807136	0	0
4304545	4304545	0	0
44807137	44807137	0	0
4305158	4305158	0	0
4304984	4304984	0	0
4305159	4305159	0	0
44807141	44807141	0	0
4304985	4304985	0	0
4304986	4304986	0	0
37311416	37311416	0	0
44807238	44807238	0	0
37311409	37311409	0	0
37311408	37311408	0	0
4305162	4305162	0	0
37311404	37311404	0	0
194871	194871	0	0
37311403	37311403	0	0
37311401	37311401	0	0
37311399	37311399	0	0
4305163	4305163	0	0
37311363	37311363	0	0
4304667	4304667	0	0
44807245	44807245	0	0
37311358	37311358	0	0
37311357	37311357	0	0
37311355	37311355	0	0
37311353	37311353	0	0
4304396	4304396	0	0
37311345	37311345	0	0
37311343	37311343	0	0
37311342	37311342	0	0
4304989	4304989	0	0
37311341	37311341	0	0
37311340	37311340	0	0
37311337	37311337	0	0
37311335	37311335	0	0
4304668	4304668	0	0
44807247	44807247	0	0
37311332	37311332	0	0
37311330	37311330	0	0
37311329	37311329	0	0
37311327	37311327	0	0
37311326	37311326	0	0
37311323	37311323	0	0
37311320	37311320	0	0
37311318	37311318	0	0
44807250	44807250	0	0
37303886	37303886	0	0
36716986	36716986	0	0
37018604	37018604	0	0
4304397	4304397	0	0
44807252	44807252	0	0
44807253	44807253	0	0
37311306	37311306	0	0
37311305	37311305	0	0
37311304	37311304	0	0
37311302	37311302	0	0
37311301	37311301	0	0
37311300	37311300	0	0
4304992	4304992	0	0
44807254	44807254	0	0
37311293	37311293	0	0
37311291	37311291	0	0
37311290	37311290	0	0
44807255	44807255	0	0
37311288	37311288	0	0
37311285	37311285	0	0
37311284	37311284	0	0
4304398	4304398	0	0
37311281	37311281	0	0
37311280	37311280	0	0
37311277	37311277	0	0
37311276	37311276	0	0
37311273	37311273	0	0
37311272	37311272	0	0
37311270	37311270	0	0
37311269	37311269	0	0
37311267	37311267	0	0
4305165	4305165	0	0
44807258	44807258	0	0
37311266	37311266	0	0
37311265	37311265	0	0
37311264	37311264	0	0
37311263	37311263	0	0
37311262	37311262	0	0
37311261	37311261	0	0
37311260	37311260	0	0
44807259	44807259	0	0
37311259	37311259	0	0
37311253	37311253	0	0
37311252	37311252	0	0
4304671	4304671	0	0
45998772	45998772	0	0
37311249	37311249	0	0
37311247	37311247	0	0
37311245	37311245	0	0
4304995	4304995	0	0
44807260	44807260	0	0
46133041	46133041	0	0
37311857	37311857	0	0
37311856	37311856	0	0
37311855	37311855	0	0
4304672	4304672	0	0
44807261	44807261	0	0
37311853	37311853	0	0
37311852	37311852	0	0
37311849	37311849	0	0
45998773	45998773	0	0
44807263	44807263	0	0
4216976	4216976	0	0
44807265	44807265	0	0
44807266	44807266	0	0
46133045	46133045	0	0
44807268	44807268	0	0
46133046	46133046	0	0
4218089	4218089	0	0
44807269	44807269	0	0
4216978	4216978	0	0
4218090	4218090	0	0
46133048	46133048	0	0
44807271	44807271	0	0
46133049	46133049	0	0
44807272	44807272	0	0
4218725	4218725	0	0
44807273	44807273	0	0
46133051	46133051	0	0
45998781	45998781	0	0
435082	435082	0	0
46133052	46133052	0	0
44807374	44807374	0	0
45998782	45998782	0	0
46133053	46133053	0	0
438905	438905	0	0
45998783	45998783	0	0
4218726	4218726	0	0
44807376	44807376	0	0
4218727	4218727	0	0
46133055	46133055	0	0
45998785	45998785	0	0
4218728	4218728	0	0
4219202	4219202	0	0
44807378	44807378	0	0
4218729	4218729	0	0
4218730	4218730	0	0
44807379	44807379	0	0
42538944	42538944	0	0
4218731	4218731	0	0
4216982	4216982	0	0
44807381	44807381	0	0
44807382	44807382	0	0
44807383	44807383	0	0
45979938	45979938	0	0
44807385	44807385	0	0
4217475	4217475	0	0
4218733	4218733	0	0
4218735	4218735	0	0
4219205	4219205	0	0
44807390	44807390	0	0
4219206	4219206	0	0
4218092	4218092	0	0
44807392	44807392	0	0
4218736	4218736	0	0
4219207	4219207	0	0
44807393	44807393	0	0
4218093	4218093	0	0
44807395	44807395	0	0
44807396	44807396	0	0
4218739	4218739	0	0
44807397	44807397	0	0
4217478	4217478	0	0
44807400	44807400	0	0
4305324	4305324	0	0
44807403	44807403	0	0
4305325	4305325	0	0
4305169	4305169	0	0
44807515	44807515	0	0
44807518	44807518	0	0
37311842	37311842	0	0
37311841	37311841	0	0
44807519	44807519	0	0
37311838	37311838	0	0
37311835	37311835	0	0
37311834	37311834	0	0
37311833	37311833	0	0
37311832	37311832	0	0
37311829	37311829	0	0
37311826	37311826	0	0
37311825	37311825	0	0
4219209	4219209	0	0
44807521	44807521	0	0
37311822	37311822	0	0
37303878	37303878	0	0
37303877	37303877	0	0
37303876	37303876	0	0
37303875	37303875	0	0
37303874	37303874	0	0
44807523	44807523	0	0
37303873	37303873	0	0
37311814	37311814	0	0
37311813	37311813	0	0
37311811	37311811	0	0
37311809	37311809	0	0
37311808	37311808	0	0
37311807	37311807	0	0
37311805	37311805	0	0
44807524	44807524	0	0
37311804	37311804	0	0
37311800	37311800	0	0
37311797	37311797	0	0
44807525	44807525	0	0
37311795	37311795	0	0
37311793	37311793	0	0
44807527	44807527	0	0
44807528	44807528	0	0
44807529	44807529	0	0
44807531	44807531	0	0
4218099	4218099	0	0
44807533	44807533	0	0
44807535	44807535	0	0
45771471	45771471	0	0
44807536	44807536	0	0
4218101	4218101	0	0
44807537	44807537	0	0
44807538	44807538	0	0
4218743	4218743	0	0
44807541	44807541	0	0
44807542	44807542	0	0
4219212	4219212	0	0
44807543	44807543	0	0
44807544	44807544	0	0
4218745	4218745	0	0
4218102	4218102	0	0
44807546	44807546	0	0
4217482	4217482	0	0
44807547	44807547	0	0
4219214	4219214	0	0
4305326	4305326	0	0
44807552	44807552	0	0
4305327	4305327	0	0
44807553	44807553	0	0
4305000	4305000	0	0
4305328	4305328	0	0
44807612	44807612	0	0
4305003	4305003	0	0
44807613	44807613	0	0
4304677	4304677	0	0
4305173	4305173	0	0
4304679	4304679	0	0
4304680	4304680	0	0
4305329	4305329	0	0
4304681	4304681	0	0
4305330	4305330	0	0
4305331	4305331	0	0
4305332	4305332	0	0
4305005	4305005	0	0
44807616	44807616	0	0
44807617	44807617	0	0
4304685	4304685	0	0
44807619	44807619	0	0
45977147	45977147	0	0
4304688	4304688	0	0
44807621	44807621	0	0
4305008	4305008	0	0
44807624	44807624	0	0
45998819	45998819	0	0
4305177	4305177	0	0
44807625	44807625	0	0
4305010	4305010	0	0
44807626	44807626	0	0
4304689	4304689	0	0
44807627	44807627	0	0
44807629	44807629	0	0
4305179	4305179	0	0
4305180	4305180	0	0
44807636	44807636	0	0
4304691	4304691	0	0
44807637	44807637	0	0
44807638	44807638	0	0
44807639	44807639	0	0
44807640	44807640	0	0
4305183	4305183	0	0
4305337	4305337	0	0
44807642	44807642	0	0
4304693	4304693	0	0
44807643	44807643	0	0
44807714	44807714	0	0
44807716	44807716	0	0
37311790	37311790	0	0
37311789	37311789	0	0
4305338	4305338	0	0
37311788	37311788	0	0
37311787	37311787	0	0
37311786	37311786	0	0
37311785	37311785	0	0
37303872	37303872	0	0
435542	435542	0	0
37311780	37311780	0	0
37311778	37311778	0	0
4305339	4305339	0	0
44807719	44807719	0	0
44807720	44807720	0	0
4305184	4305184	0	0
44807721	44807721	0	0
40644369	40644369	0	0
4304695	4304695	0	0
4305185	4305185	0	0
4304696	4304696	0	0
44807726	44807726	0	0
76784	76784	0	0
4304698	4304698	0	0
4219216	4219216	0	0
4217596	4217596	0	0
44807729	44807729	0	0
4218746	4218746	0	0
81708	81708	0	0
4218747	4218747	0	0
4305341	4305341	0	0
44807740	44807740	0	0
4304700	4304700	0	0
4305343	4305343	0	0
44807743	44807743	0	0
4304702	4304702	0	0
4305188	4305188	0	0
4305016	4305016	0	0
44807744	44807744	0	0
4305344	4305344	0	0
4304705	4304705	0	0
4219218	4219218	0	0
44805751	44805751	0	0
4218749	4218749	0	0
4219219	4219219	0	0
44805753	44805753	0	0
4218234	4218234	0	0
4217602	4217602	0	0
44805756	44805756	0	0
4219906	4219906	0	0
44805757	44805757	0	0
4219907	4219907	0	0
4219220	4219220	0	0
44805760	44805760	0	0
4218236	4218236	0	0
44805761	44805761	0	0
4218237	4218237	0	0
4219910	4219910	0	0
44805762	44805762	0	0
4218238	4218238	0	0
4219912	4219912	0	0
44805764	44805764	0	0
44805765	44805765	0	0
4218239	4218239	0	0
4219913	4219913	0	0
4217607	4217607	0	0
44805766	44805766	0	0
4219914	4219914	0	0
79212	79212	0	0
44805767	44805767	0	0
4219915	4219915	0	0
4219916	4219916	0	0
44805768	44805768	0	0
4219226	4219226	0	0
44805769	44805769	0	0
4218240	4218240	0	0
4217608	4217608	0	0
4217609	4217609	0	0
37311776	37311776	0	0
37311774	37311774	0	0
44805771	44805771	0	0
37311772	37311772	0	0
37311771	37311771	0	0
37311769	37311769	0	0
4217611	4217611	0	0
44805772	44805772	0	0
37311763	37311763	0	0
37311762	37311762	0	0
37311761	37311761	0	0
37311759	37311759	0	0
37311754	37311754	0	0
44813258	44813258	0	0
37303870	37303870	0	0
4218242	4218242	0	0
44805773	44805773	0	0
37303866	37303866	0	0
37303865	37303865	0	0
37303864	37303864	0	0
37311745	37311745	0	0
44805774	44805774	0	0
37311744	37311744	0	0
37303858	37303858	0	0
37303856	37303856	0	0
37303855	37303855	0	0
37303854	37303854	0	0
4219918	4219918	0	0
4219230	4219230	0	0
37303851	37303851	0	0
37303850	37303850	0	0
37303849	37303849	0	0
37311743	37311743	0	0
37311742	37311742	0	0
37311741	37311741	0	0
37311738	37311738	0	0
37311735	37311735	0	0
37311733	37311733	0	0
37311732	37311732	0	0
37311731	37311731	0	0
37311729	37311729	0	0
44805875	44805875	0	0
4217613	4217613	0	0
44805876	44805876	0	0
44805877	44805877	0	0
4217614	4217614	0	0
44805878	44805878	0	0
4218244	4218244	0	0
44805879	44805879	0	0
46273394	46273394	0	0
44805880	44805880	0	0
4219234	4219234	0	0
4217615	4217615	0	0
44805882	44805882	0	0
4219922	4219922	0	0
4219923	4219923	0	0
44805883	44805883	0	0
45978516	45978516	0	0
4218247	4218247	0	0
4219924	4219924	0	0
4217616	4217616	0	0
4219925	4219925	0	0
44805886	44805886	0	0
4217618	4217618	0	0
4219926	4219926	0	0
44805888	44805888	0	0
4217619	4217619	0	0
44805889	44805889	0	0
44805890	44805890	0	0
45978297	45978297	0	0
44805892	44805892	0	0
4217621	4217621	0	0
44813380	44813380	0	0
44805894	44805894	0	0
4219237	4219237	0	0
44805895	44805895	0	0
4219928	4219928	0	0
4218249	4218249	0	0
44805896	44805896	0	0
4219238	4219238	0	0
44805897	44805897	0	0
44805901	44805901	0	0
4218251	4218251	0	0
44805902	44805902	0	0
4217626	4217626	0	0
4218252	4218252	0	0
44805904	44805904	0	0
37207661	37207661	0	0
4217628	4217628	0	0
44805905	44805905	0	0
4219239	4219239	0	0
4219339	4219339	0	0
44805998	44805998	0	0
44806000	44806000	0	0
37207662	37207662	0	0
44806001	44806001	0	0
4218254	4218254	0	0
44806002	44806002	0	0
44806003	44806003	0	0
4218255	4218255	0	0
439946	439946	0	0
44806004	44806004	0	0
44806005	44806005	0	0
4218257	4218257	0	0
44806007	44806007	0	0
44806010	44806010	0	0
4219345	4219345	0	0
44806012	44806012	0	0
4219346	4219346	0	0
4219347	4219347	0	0
44806014	44806014	0	0
4219931	4219931	0	0
44806015	44806015	0	0
4219348	4219348	0	0
4219932	4219932	0	0
4218258	4218258	0	0
4219349	4219349	0	0
44806018	44806018	0	0
4218260	4218260	0	0
44806020	44806020	0	0
4219350	4219350	0	0
44806021	44806021	0	0
4219351	4219351	0	0
37311727	37311727	0	0
37311726	37311726	0	0
4218261	4218261	0	0
37311724	37311724	0	0
37311723	37311723	0	0
37311722	37311722	0	0
435315	435315	0	0
37311721	37311721	0	0
37303846	37303846	0	0
37303845	37303845	0	0
37311719	37311719	0	0
37311716	37311716	0	0
37311714	37311714	0	0
37311712	37311712	0	0
37311710	37311710	0	0
37311709	37311709	0	0
37311708	37311708	0	0
37311707	37311707	0	0
37303844	37303844	0	0
4217757	4217757	0	0
4219358	4219358	0	0
44806026	44806026	0	0
37207663	37207663	0	0
4219359	4219359	0	0
44806029	44806029	0	0
4220061	4220061	0	0
44806030	44806030	0	0
4220062	4220062	0	0
4218266	4218266	0	0
44806136	44806136	0	0
4218267	4218267	0	0
44806140	44806140	0	0
4220064	4220064	0	0
44806142	44806142	0	0
4219362	4219362	0	0
44806147	44806147	0	0
4218393	4218393	0	0
4219364	4219364	0	0
4220065	4220065	0	0
4220067	4220067	0	0
4218396	4218396	0	0
44806158	44806158	0	0
4218397	4218397	0	0
44806159	44806159	0	0
4217766	4217766	0	0
4218754	4218754	0	0
44806160	44806160	0	0
44806161	44806161	0	0
4219366	4219366	0	0
4219367	4219367	0	0
4218398	4218398	0	0
37207664	37207664	0	0
4218399	4218399	0	0
4220070	4220070	0	0
4218400	4218400	0	0
4220073	4220073	0	0
4219368	4219368	0	0
4220074	4220074	0	0
4218883	4218883	0	0
4218401	4218401	0	0
37207666	37207666	0	0
4220075	4220075	0	0
44806269	44806269	0	0
72434	72434	0	0
4218402	4218402	0	0
44806271	44806271	0	0
4218884	4218884	0	0
44806272	44806272	0	0
44806273	44806273	0	0
4218404	4218404	0	0
444256	444256	0	0
380709	380709	0	0
44806274	44806274	0	0
37207667	37207667	0	0
4220076	4220076	0	0
44806275	44806275	0	0
4218405	4218405	0	0
37207668	37207668	0	0
4219375	4219375	0	0
4218887	4218887	0	0
44806279	44806279	0	0
44806280	44806280	0	0
37207669	37207669	0	0
4219377	4219377	0	0
44806281	44806281	0	0
44806282	44806282	0	0
4218411	4218411	0	0
44806284	44806284	0	0
42538945	42538945	0	0
44806287	44806287	0	0
4219455	4219455	0	0
4218412	4218412	0	0
4218892	4218892	0	0
44806290	44806290	0	0
4220083	4220083	0	0
44806291	44806291	0	0
4220084	4220084	0	0
44806292	44806292	0	0
380410	380410	0	0
44813546	44813546	0	0
37018606	37018606	0	0
379816	379816	0	0
4218894	4218894	0	0
44806382	44806382	0	0
45977276	45977276	0	0
44806383	44806383	0	0
44806384	44806384	0	0
44806386	44806386	0	0
4218896	4218896	0	0
44806387	44806387	0	0
45773026	45773026	0	0
4220086	4220086	0	0
45977005	45977005	0	0
44806390	44806390	0	0
44806392	44806392	0	0
4218899	4218899	0	0
199861	199861	0	0
4218900	4218900	0	0
4219461	4219461	0	0
4218901	4218901	0	0
44806396	44806396	0	0
44806397	44806397	0	0
44806398	44806398	0	0
4218417	4218417	0	0
4218904	4218904	0	0
44806402	44806402	0	0
4218418	4218418	0	0
44806403	44806403	0	0
4219464	4219464	0	0
4219465	4219465	0	0
44806406	44806406	0	0
444255	444255	0	0
44806407	44806407	0	0
4219468	4219468	0	0
4220088	4220088	0	0
37207673	37207673	0	0
4218423	4218423	0	0
44806410	44806410	0	0
44806411	44806411	0	0
4218908	4218908	0	0
44806412	44806412	0	0
4218909	4218909	0	0
4220202	4220202	0	0
37207674	37207674	0	0
4219471	4219471	0	0
4218425	4218425	0	0
44806417	44806417	0	0
44806527	44806527	0	0
4220203	4220203	0	0
4220204	4220204	0	0
4218426	4218426	0	0
4218912	4218912	0	0
4218913	4218913	0	0
45978291	45978291	0	0
44806531	44806531	0	0
4305652	4305652	0	0
4304709	4304709	0	0
81400	81400	0	0
4305353	4305353	0	0
4304837	4304837	0	0
37207676	37207676	0	0
4305354	4305354	0	0
4305654	4305654	0	0
4305655	4305655	0	0
4218914	4218914	0	0
4220206	4220206	0	0
44806538	44806538	0	0
4218427	4218427	0	0
44806540	44806540	0	0
44806542	44806542	0	0
4220207	4220207	0	0
44806543	44806543	0	0
44806544	44806544	0	0
192673	192673	0	0
44806545	44806545	0	0
44806546	44806546	0	0
4220209	4220209	0	0
44806547	44806547	0	0
4218429	4218429	0	0
4219479	4219479	0	0
37207677	37207677	0	0
4218430	4218430	0	0
4304838	4304838	0	0
4305348	4305348	0	0
44806552	44806552	0	0
4305962	4305962	0	0
44806554	44806554	0	0
4305356	4305356	0	0
44806555	44806555	0	0
765928	765928	0	0
44806556	44806556	0	0
4305358	4305358	0	0
438783	438783	0	0
44806558	44806558	0	0
44806560	44806560	0	0
4305966	4305966	0	0
44806663	44806663	0	0
44806664	44806664	0	0
4305361	4305361	0	0
44806670	44806670	0	0
44806671	44806671	0	0
4305362	4305362	0	0
37207679	37207679	0	0
4305970	4305970	0	0
4305661	4305661	0	0
44806675	44806675	0	0
44806677	44806677	0	0
44806678	44806678	0	0
4305483	4305483	0	0
4305485	4305485	0	0
44806682	44806682	0	0
4305486	4305486	0	0
44806684	44806684	0	0
44806685	44806685	0	0
74532	74532	0	0
44806686	44806686	0	0
4305509	4305509	0	0
44806688	44806688	0	0
44806689	44806689	0	0
44806690	44806690	0	0
44806691	44806691	0	0
4305510	4305510	0	0
44806692	44806692	0	0
4305974	4305974	0	0
4305975	4305975	0	0
4305976	4305976	0	0
44806694	44806694	0	0
4305511	4305511	0	0
44806696	44806696	0	0
4305491	4305491	0	0
37207682	37207682	0	0
44806697	44806697	0	0
44806698	44806698	0	0
4305514	4305514	0	0
4305492	4305492	0	0
4305664	4305664	0	0
44806802	44806802	0	0
4305494	4305494	0	0
37207683	37207683	0	0
375415	375415	0	0
4305495	4305495	0	0
44806805	44806805	0	0
4305666	4305666	0	0
440270	440270	0	0
4305497	4305497	0	0
4305981	4305981	0	0
4305515	4305515	0	0
37207684	37207684	0	0
44806815	44806815	0	0
432287	432287	0	0
4305518	4305518	0	0
44806817	44806817	0	0
4305500	4305500	0	0
4305520	4305520	0	0
44806818	44806818	0	0
44806819	44806819	0	0
4305986	4305986	0	0
37304079	37304079	0	0
37311700	37311700	0	0
37311691	37311691	0	0
37311689	37311689	0	0
37311688	37311688	0	0
37311685	37311685	0	0
37304078	37304078	0	0
37311684	37311684	0	0
37311683	37311683	0	0
44806822	44806822	0	0
37304077	37304077	0	0
37304076	37304076	0	0
37304075	37304075	0	0
37304074	37304074	0	0
37304073	37304073	0	0
4220546	4220546	0	0
37311680	37311680	0	0
37304072	37304072	0	0
37311679	37311679	0	0
37311678	37311678	0	0
37311676	37311676	0	0
37311671	37311671	0	0
4219481	4219481	0	0
37311669	37311669	0	0
37312485	37312485	0	0
37312484	37312484	0	0
37312483	37312483	0	0
37312482	37312482	0	0
37312480	37312480	0	0
37311244	37311244	0	0
37207686	37207686	0	0
37311243	37311243	0	0
4220668	4220668	0	0
37311242	37311242	0	0
37311240	37311240	0	0
37311239	37311239	0	0
37311236	37311236	0	0
37311234	37311234	0	0
37311233	37311233	0	0
37311228	37311228	0	0
44806826	44806826	0	0
37311224	37311224	0	0
37311220	37311220	0	0
37311219	37311219	0	0
44806827	44806827	0	0
37311207	37311207	0	0
37311205	37311205	0	0
4305643	4305643	0	0
37311203	37311203	0	0
37311202	37311202	0	0
44806828	44806828	0	0
4218919	4218919	0	0
44806830	44806830	0	0
44806832	44806832	0	0
37207687	37207687	0	0
4219484	4219484	0	0
44806899	44806899	0	0
4218922	4218922	0	0
44806900	44806900	0	0
4219038	4219038	0	0
4219039	4219039	0	0
44806902	44806902	0	0
44806904	44806904	0	0
44806905	44806905	0	0
4219042	4219042	0	0
44806907	44806907	0	0
4219487	4219487	0	0
44806908	44806908	0	0
4219488	4219488	0	0
44806910	44806910	0	0
4219043	4219043	0	0
4219607	4219607	0	0
44806912	44806912	0	0
4219608	4219608	0	0
4220219	4220219	0	0
4219045	4219045	0	0
44806915	44806915	0	0
44806917	44806917	0	0
44806919	44806919	0	0
37207691	37207691	0	0
4219613	4219613	0	0
4220676	4220676	0	0
4219614	4219614	0	0
4219615	4219615	0	0
