ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4139214	8	8
36684930	4099749	2	2
36675054	4058903	3	8
36675054	4336303	6	7
36703883	37214628	1	1
36675054	42537542	6	6
36675054	4028656	6	7
36675054	4074003	8	10
200174	198313	4	7
36675054	4308446	8	10
36303246	40758254	1	1
36675054	4130558	8	9
36685181	36685075	2	2
36703914	46037992	1	1
36703917	46010928	1	1
441840	607419	4	9
36703867	46052277	1	1
36675054	40487974	5	6
36675054	4074712	4	5
36675054	4076335	6	7
36703921	42688223	1	1
36675054	4145877	5	6
36675054	4238040	6	7
36303276	1175919	1	1
36703914	46066525	1	1
36675054	4312891	6	8
36703868	37385221	1	1
441840	4032935	6	11
36703921	46045429	1	1
36703867	46259096	1	1
36675054	4138608	6	6
36703914	37009249	1	1
36660930	3027974	2	2
36703917	42688054	1	1
36661091	36659776	1	1
36684301	4197056	1	1
36675054	4181291	7	11
36675054	4227440	5	6
36303952	40761208	2	2
36660571	36660690	1	1
36703917	36705002	1	1
441840	4048755	3	4
444112	4293591	6	7
36703917	36705044	1	1
36675054	4306752	6	7
36675054	4002068	4	6
36684417	42534994	2	2
36675054	4216209	4	6
36675054	4128890	4	7
36703914	46058998	1	1
36675054	507230	9	13
36675054	36674306	8	10
36660074	36660066	1	1
36703867	37385065	1	1
36703919	46037509	1	1
36675054	46272974	6	6
36303487	36305310	1	1
36675054	4213312	4	5
36675054	44807896	5	8
36675054	4328512	6	7
36675054	4336549	4	4
36675054	44811299	4	4
36675054	4294261	6	6
36703851	37209917	1	1
36304492	36659844	1	1
441840	619051	4	5
36675054	4063747	2	2
36675054	4085380	7	10
36675054	4163971	7	7
36703909	46074774	1	1
36675054	4322480	6	8
36684472	4092515	4	4
36703870	46046747	1	1
36675054	42535246	7	11
36675054	4208901	4	4
36675054	4205149	6	8
36703914	37006819	1	1
36703921	36707568	1	1
36675054	4203830	5	6
36675054	4091752	7	7
36675054	4056846	3	7
36675054	44783072	5	6
36305412	36031390	2	2
36703855	46075176	1	1
36675054	42538476	6	9
36703868	3663724	1	1
441840	40483671	4	7
36675054	4050272	5	7
36674258	36674246	1	1
36675054	4242286	5	6
36659625	3000308	1	1
36675054	4237760	7	9
36675054	4073512	4	6
36675054	4114649	5	7
36675054	4148779	8	10
36684363	46272372	2	2
36675054	4142225	6	6
36303766	3011394	1	1
36703917	46280010	1	1
36675054	4195461	5	10
36675054	4074447	6	8
36703883	46041302	1	1
36703913	46018417	1	1
36675054	4258689	4	4
36675054	4270078	6	8
36703914	46066518	1	1
36304612	36304657	2	2
36703867	46258950	1	1
36703867	46259135	1	1
36675054	4069103	7	10
36683531	37018661	4	5
36675054	37399501	4	5
36675054	46273781	4	6
36675054	46270721	4	4
36659625	3007323	1	1
36675054	4234300	4	4
36675054	4198219	3	4
36703897	35618176	1	1
36675649	36676410	1	1
36675054	4078869	5	6
36675054	4141131	5	8
36675054	4248382	7	10
36660149	40764186	1	1
36675054	4114318	3	6
36703910	46075231	1	1
36675054	4231709	5	5
36675054	4226813	5	6
36703921	46260549	1	1
36703868	37007033	1	1
36703914	46066503	1	1
36675054	40491379	5	5
36660599	36660705	1	1
36661357	36203878	2	2
36703919	46278837	1	1
36675054	4205799	7	8
36703921	35620343	1	1
36703921	36689991	1	1
36675054	4102747	5	5
36675054	4020216	5	7
441840	42689987	6	6
36675054	4149567	4	7
36675054	4084852	6	8
36703914	46029488	1	1
36675153	4094375	4	4
36686064	36686066	1	1
36688272	36688275	1	1
36703922	37104398	1	1
36703921	37007753	1	1
36675054	4078077	6	7
36703921	46260681	1	1
36661357	1989282	3	3
36675054	4022362	6	8
36703922	37104416	1	1
36675054	4098349	10	10
36675054	44807022	3	8
36675054	37117146	6	7
36703921	36694385	1	1
36675054	4037831	4	5
36304212	36303944	1	1
36675054	4021544	7	7
36660387	36660342	1	1
36703919	46258466	1	1
36703917	46076856	1	1
36675054	4051023	4	7
36675054	44808981	7	7
36675054	4031051	6	7
36675054	4099538	6	7
36703867	37008678	1	1
200174	607375	4	4
36675054	4126460	5	5
441840	4154910	5	6
36703914	46279587	1	1
36675054	42535660	5	8
36675054	4072712	5	7
36703868	37006629	1	1
36703886	46279818	1	1
36675054	4239070	5	8
36703867	37385963	1	1
36675054	4140912	7	7
36675054	40489915	3	5
36675054	4220520	5	9
36675054	40488374	4	5
36675054	4161264	4	7
36703921	46260104	1	1
36685672	44796211	2	2
36675054	4235002	5	9
36675054	40493406	6	7
36659920	36660110	1	1
36675054	4075037	4	5
36703914	46279676	1	1
36675054	4198542	8	10
36675054	4020371	9	9
36703921	37007398	1	1
36684472	4162115	3	3
36305795	40760356	2	2
36675054	37395104	8	8
36675054	4067118	9	10
36303961	36303795	2	2
36675054	37204576	5	8
36304167	3051190	1	1
36675054	4091876	4	4
36703921	46260895	1	1
36675054	4018000	4	6
36676837	37310480	1	1
36687207	42534894	1	1
36304386	36303909	1	1
36703917	46066655	1	1
444107	37119067	3	3
36703924	46046399	1	1
441840	4048451	4	5
36703921	46008842	1	1
36703868	37386114	1	1
36675054	4124022	4	6
36675054	4001377	5	5
441840	761860	5	7
36703921	46260085	1	1
36661357	21491629	3	3
36675054	4023972	5	7
36675054	4306620	6	8
36661376	706163	1	1
440921	4123197	6	6
443343	602310	6	6
36306222	40757259	3	3
36703913	46063526	1	1
36703868	46060281	1	1
36675054	4346501	5	7
36675054	4063880	1	1
36675054	43020942	5	8
36661025	21491922	2	2
36703922	37386912	1	1
36675054	40489803	2	2
36703921	37007777	1	1
36675054	4044018	4	5
36304176	40758254	2	2
36675054	4298825	6	7
36675054	4110125	5	9
36304194	40761241	3	3
36703922	37104211	1	1
36675054	4013339	5	5
36675054	37109988	5	7
36703921	36691978	1	1
36675054	46271495	3	6
36675054	4237748	6	8
36703921	46261028	1	1
36305981	40757724	1	1
36684363	4126512	1	1
36675054	4253359	5	6
36675054	42709793	4	9
36675054	4230382	8	8
36703913	3666907	1	1
36675054	4067120	9	11
36675054	4285576	7	9
36675054	4129193	5	5
36703914	36704872	1	1
441840	4269869	7	7
36675054	4096322	6	9
36703914	46060510	1	1
36675054	4165549	5	5
36703921	37385740	1	1
36675054	4306206	9	9
441840	46284852	5	6
36703921	46008662	1	1
36675054	4143742	5	7
438028	4229619	5	5
36675054	4181752	4	7
36703921	46051267	1	1
36305016	36305029	2	2
36675054	4060903	4	7
36675054	35609276	8	12
36675054	4101909	6	7
36684666	761315	1	1
36703921	46030482	1	1
36305813	40760387	2	2
36703883	36687900	1	1
441840	4127739	4	11
36703921	46057097	1	1
36703917	46077068	1	1
36703921	46051762	1	1
36675054	44809617	11	12
36703897	37306606	1	1
36675054	37117102	4	6
36660881	36660370	2	2
36661357	21491718	3	3
36675054	4003892	5	7
36703883	37006066	1	1
36675054	4148004	5	5
36304709	36306145	1	1
36675054	4020090	7	7
36686456	37310238	1	1
36662594	36033667	2	2
36676346	36713735	2	2
36675054	4329567	4	7
36703867	46259246	1	1
36703874	46055267	1	1
36686528	36687224	2	2
36703867	46259059	1	1
36675054	43531398	6	7
36703913	46062326	1	1
36703921	36705648	1	1
36675054	4337903	3	3
36695770	4281327	4	4
36675054	4229321	7	10
36703913	46063557	1	1
36675054	4332006	6	10
36675069	36716362	2	5
36675054	4332860	7	9
36703914	46066493	1	1
36303368	3043835	3	3
36703868	46051676	1	1
36305919	3051005	1	1
36661282	37020146	2	2
36675054	4071419	7	8
36703921	46036512	1	1
36675054	4213883	5	8
36675054	4038348	3	3
36703917	37008418	1	1
36675054	4259495	5	8
36305795	40758021	3	3
36676837	37209113	2	2
36703868	46261652	1	1
36675054	4192739	4	10
36661357	1989012	3	3
36662595	36033650	2	3
36675054	4290461	9	9
36303304	36303542	1	1
36675054	4091895	6	7
36675054	4339721	9	10
36675054	4067670	5	5
36675054	4052502	6	9
36675054	4158896	4	4
441840	36686179	5	10
36303961	36304030	1	1
36675054	4020515	10	10
36703888	46055848	1	1
36703914	46073863	1	1
36675054	45763806	3	6
36674489	4222122	1	1
36684475	36686990	3	3
36695770	4272541	4	4
36703867	37210712	1	1
36675054	37109862	4	7
36703897	46027688	1	1
36675054	4230567	6	6
36675054	4050137	6	8
36685153	760146	1	1
36675054	4133358	6	6
36703921	36691123	1	1
36675054	4126472	4	4
36675054	4067587	4	4
36703921	46062527	1	1
606542	4164182	5	5
36675054	4134545	5	5
36675054	40493023	5	6
36703867	46259099	1	1
36675054	37395203	8	8
36675054	4046828	4	4
36686178	4001824	2	2
36703919	46059226	1	1
36675054	42537414	6	7
36303368	40760364	2	2
36661346	36659993	2	2
438112	4157449	6	8
36675054	4211641	3	3
36675054	4197480	5	7
36703924	46046394	1	1
36675054	4066438	6	7
36675054	4050589	3	3
36660297	36659789	1	1
36675054	4077167	4	4
36675054	4099086	8	10
36675054	40486601	6	6
36703921	46051226	1	1
36703921	46261053	1	1
36703868	36704662	1	1
36703867	37385087	1	1
36675054	4271445	6	6
36675306	45956951	3	3
36675054	42537131	4	6
441840	45766221	3	9
36661357	21491550	3	3
36675054	4263209	5	5
36675054	43021423	5	8
36703917	46077099	1	1
36703868	36704691	1	1
36703921	46025638	1	1
36662599	36659891	1	1
36675054	4296153	7	7
36675054	4199369	3	8
36675054	40483163	4	4
36660924	706171	2	2
36703921	46053012	1	1
36675054	4012936	4	8
36703868	3663688	1	1
36675054	4215487	8	9
36675054	4069636	10	11
36703907	3663512	1	1
36703913	46018415	1	1
36703919	37385345	1	1
36703921	46261255	1	1
36675054	46270870	6	6
36675054	37395110	8	8
441840	4076208	7	7
36675054	44784395	5	7
36703921	46036517	1	1
441840	195106	5	10
36303368	40760356	2	2
36703874	46057806	1	1
36675054	44805951	4	7
36703917	46278970	1	1
36675054	4122430	6	6
36685223	761769	3	4
36703907	46042141	1	1
36675054	4259430	4	8
36675054	4066660	2	2
36675054	40489498	3	3
36305959	36304790	2	2
36675054	4071112	5	6
36675054	37394781	4	7
36675054	4064234	6	6
36675054	4333151	7	9
36703921	36707640	1	1
36703868	46259624	1	1
36675054	44790501	6	6
36675054	37109433	6	8
36675054	4134277	6	8
36684305	4013383	1	1
36703913	46063499	1	1
441840	36712846	4	7
36675054	4246420	3	4
36675054	37117301	6	7
36675054	4086257	4	6
36305084	40757712	1	1
36675054	4211351	9	13
36675054	4184653	5	10
36661357	3005345	3	3
36675054	4281818	5	6
36675054	37109067	6	7
36703917	46073801	1	1
36660493	3027214	1	1
36304606	3045890	2	2
36675054	4034322	4	9
36675054	4193162	6	9
36695796	36695802	1	1
36703868	46060183	1	1
36304612	40757985	3	3
36675054	4099756	6	7
36703914	46053275	1	1
36675054	4202318	7	11
36303623	40758256	2	2
36703921	37007400	1	1
36703921	46036551	1	1
36675054	4012338	6	11
441840	4215724	8	10
36674600	4169188	1	1
36703921	46259422	1	1
36675054	4034307	5	12
441840	4094160	5	6
36703914	46053179	1	1
36703921	46052747	1	1
36675054	35624545	6	10
36675054	4126659	7	9
36675054	4206287	6	6
36675054	4074030	4	4
36675054	35608152	9	9
36703867	37210689	1	1
36703921	46062506	1	1
36675054	4086441	3	3
36675054	4332447	5	5
36703888	37387660	1	1
36703884	46041272	1	1
36675054	4322165	6	6
36703917	46051445	1	1
36703919	36707092	1	1
36687189	42535223	1	1
36675054	4066159	4	8
36675054	4071779	5	7
36703910	36704171	1	1
36303961	36305714	2	2
36675054	4032614	6	7
36684472	74582	4	4
36675054	4066081	6	10
36305427	40757258	3	3
36703868	36704382	1	1
36703892	46029672	1	1
36675054	4107731	6	6
36675054	4049979	6	9
36703867	37210758	1	1
134057	439393	4	4
36661357	21491829	3	3
36675054	4262803	5	7
36675054	4214754	6	6
36675054	42534972	4	5
36675054	37396030	3	7
36675105	760388	2	2
36675054	42535370	7	9
36703917	46038559	1	1
36304560	3009171	1	1
36675054	43531425	5	6
36675054	4197030	5	8
36675054	4067008	5	6
36675054	4160710	5	10
36686178	4003329	3	3
36703921	46057358	1	1
36685681	36685688	1	1
36675054	4200979	4	6
36675054	4170290	6	6
441840	4072618	7	7
36695727	37218981	3	3
36675054	4020948	5	7
36675054	4029982	6	6
36675054	4346417	6	6
36703917	46077135	1	1
36675054	42537284	6	8
36675054	4033402	6	9
36703921	46260328	1	1
36703921	46045371	1	1
36686921	3657073	2	2
36675054	4208194	4	4
36703868	46261521	1	1
36675054	40489505	7	9
36685153	36685075	2	3
36675054	4125369	5	5
75865	45757360	6	7
36661167	36660732	1	1
36703917	46012358	1	1
36661257	36659861	2	2
36684472	4110569	3	3
36675054	4225086	4	4
36661357	36660750	3	3
36304612	36660309	4	4
619741	4001843	4	4
36675054	4160212	8	10
36661357	1616295	3	3
36675056	4071811	1	1
36695770	4167008	2	2
36703919	46059222	1	1
36675054	4081896	5	7
36703914	37008397	1	1
36675054	4075239	4	4
36675054	4152054	5	5
36661357	3024846	3	3
36660322	36660720	1	1
36675054	764138	7	7
36675054	4137728	5	6
36675054	4266668	6	6
36675054	4219854	9	9
36703921	36689995	1	1
36303924	36204519	2	2
36675054	4211987	8	8
36703877	37008608	1	1
36675054	4328551	4	7
36703868	46259601	1	1
36703868	37386094	1	1
36675054	44809593	4	8
36684423	4315532	1	1
36675054	37398853	5	6
36674666	36674668	2	2
36660489	3013527	1	1
36675054	4333132	7	7
36703921	42688031	1	1
36703921	46035547	1	1
36703917	46280149	1	1
36675054	42538813	5	8
36685950	37310679	1	1
36675054	3657237	4	8
36675054	4332322	5	5
36675054	4024293	6	7
36675069	42539330	5	5
36703917	36705036	1	1
36703914	46066485	1	1
36703867	46259014	1	1
36703921	36691062	1	1
36661186	36660495	2	2
36675054	4140266	4	4
441840	45757309	6	11
36703917	46038153	1	1
36675054	44809289	4	7
36675054	4148574	5	8
36675054	44811126	3	6
36675054	44790132	7	7
36703921	37386488	1	1
36703851	37209927	1	1
36675054	36676399	9	9
36675069	4275976	5	5
36675054	4260267	4	6
36675054	42539074	6	7
36680593	4045662	2	2
443783	4001954	4	4
36675054	4201674	4	7
36703867	37385953	1	1
36675054	4049250	6	10
36703921	46261098	1	1
36675054	4136972	5	7
36703914	36705500	1	1
36703895	46029554	1	1
36675674	36676216	1	1
441840	4062571	5	6
36675054	4067341	8	10
36675054	40486142	4	6
36703921	46073977	1	1
375415	619802	5	5
36675054	4143787	5	5
36703867	46258826	1	1
36675054	4129188	6	6
36675054	43021516	6	6
36660571	36659976	1	1
36675054	4227961	5	5
36703878	37008586	1	1
36675054	37394980	6	8
36675054	4021165	3	3
36703868	46052654	1	1
36661357	1989196	3	3
36675069	37119218	5	5
36686033	37209058	1	1
36685970	40486653	3	3
36662632	706172	1	1
36675054	4341883	6	8
36660528	36660384	2	2
36675054	4276358	6	8
36675054	4125163	6	6
36703921	37009092	1	1
36703921	46260075	1	1
36675054	4147839	5	6
441840	4174646	6	9
36675054	4346735	7	8
36660322	3004044	1	1
36675054	4144798	5	6
36703921	36692895	1	1
36703917	46066646	1	1
36675054	4023434	6	8
36703879	3663297	1	1
36695983	42538397	3	3
36675054	4341381	6	9
36676330	36676331	1	1
441840	43021617	4	10
36685153	37310002	2	2
36703914	46053231	1	1
36675054	4042679	5	8
435416	438038	1	1
36304612	40760404	3	3
36703909	46041945	1	1
36675054	4038747	5	5
36703921	36705685	1	1
36703878	46263036	1	1
36675054	4117752	3	4
36687207	42535162	1	1
36675054	4069996	5	8
36660894	36661173	1	1
36661357	1989358	3	3
441840	4116727	6	7
36675054	4332423	5	5
36675054	42535042	5	9
36703914	46052077	1	1
36305461	36204540	3	3
36675054	44808660	6	11
36305795	40760381	3	3
36675054	4066683	3	3
36675054	4290774	5	7
36703868	37006680	1	1
36703913	46029631	1	1
441840	3656098	7	11
36686224	36686225	1	1
36703883	37209823	1	1
36675054	4020896	6	6
36675054	4058625	5	6
36675054	42872841	5	5
36675054	4338448	8	8
36303924	36204440	2	2
36675054	4030831	5	6
36675069	44784075	5	5
36675054	4336762	7	8
36703868	36704675	1	1
36675054	4099542	7	7
36675054	4082707	4	5
36675054	46272043	4	6
441840	4231685	2	2
36703917	46077110	1	1
36305084	3043835	2	2
36675054	42872539	5	7
441840	4174719	5	5
36675054	4210145	7	7
36703917	37008441	1	1
36675054	4301345	5	7
36684107	36674564	1	1
36675054	4065161	5	7
36675054	4234632	6	10
36687057	36684459	1	1
36703867	37211399	1	1
36675054	37394923	5	7
36675054	4034680	4	4
441840	45773631	4	5
36703864	46055199	1	1
36675054	4339973	7	9
36703919	36705383	1	1
36675054	4264526	4	5
36703919	46060328	1	1
36703919	46059224	1	1
36675054	4262130	6	10
36676835	37108960	3	4
36675054	37397744	5	8
36306120	3023419	1	1
36675054	4313006	4	5
36661357	36031334	3	3
36675054	4066557	6	6
36675054	4164383	5	7
36675054	4082959	5	5
36675054	4086254	3	5
36675054	4001546	5	7
36675054	4051619	4	7
36675054	4102552	5	5
36703868	3663698	1	1
36675054	4031977	7	7
36703916	37216247	1	1
36675649	4031971	1	1
36675054	4346420	4	6
36675054	4310808	5	8
36675054	4297752	4	5
36703910	46055408	1	1
36675054	4071955	3	6
36703921	36692937	1	1
441840	4117372	5	5
36675054	4222241	5	9
36703921	37006115	1	1
36703921	46062488	1	1
441840	4113310	4	5
440029	4310159	6	6
608298	4313721	6	8
36305795	40760353	2	2
440921	4162007	3	3
36675054	4068990	5	7
36675054	4274795	5	6
36303924	36204504	2	2
36703919	37007089	1	1
36703921	46062482	1	1
36674494	4169229	2	2
36703917	46076840	1	1
36675054	36675635	4	6
36675054	4031920	9	10
36675054	4146257	7	8
36683499	44783479	5	5
36703921	37385737	1	1
36675054	4166278	6	7
36675054	4133522	5	7
36304485	3046053	1	1
36675054	4098810	4	4
36675054	4343009	6	8
36703921	46045361	1	1
36675054	4327873	4	8
36675054	4212815	4	4
36703914	37008790	1	1
36703917	46060841	1	1
36703921	46057052	1	1
36675054	4127256	6	8
36675054	4138722	6	6
36675054	4137571	3	3
36675054	4199519	4	9
36675054	35608074	8	9
36675054	44806781	4	6
36675054	4294551	6	6
36675054	4081882	5	6
36675054	4049828	5	5
36675054	4094651	4	4
36675054	4066786	4	4
441840	4100968	5	9
36703874	46055063	1	1
255919	36717441	6	10
441840	4085674	7	8
36703921	46261209	1	1
604800	45757286	1	1
36703919	46012789	1	1
36703914	46037711	1	1
36303368	36304500	3	3
375252	760883	5	7
36675054	4318797	4	7
36306207	3040041	2	2
36703916	36687674	1	1
36703921	46261221	1	1
36675054	4124145	5	5
441840	4100292	6	7
36675054	4114629	6	8
36675054	4299797	8	8
36675054	4319107	6	6
36685992	37209311	2	2
36303924	36204536	2	2
36674407	4303949	2	2
36675153	4093494	5	5
36703914	46037621	1	1
36703917	46077034	1	1
36685703	44798291	2	2
36675054	4311102	4	4
36660389	36659630	2	2
36695983	36695858	4	4
36675054	4145874	9	9
36703921	46036507	1	1
36660833	3019677	2	2
36675054	4301346	4	7
77630	4177241	3	3
36675054	4083697	4	6
36675054	4328970	5	6
36675054	4138469	9	9
36675054	4087550	5	8
36675054	4295216	3	3
36675054	4046004	3	7
36703878	37008531	1	1
36675054	40482815	6	8
36675054	4264332	6	8
36695795	37110939	3	3
36675054	4160456	4	4
36675054	4093436	2	4
36703874	46055000	1	1
36675054	4068451	6	8
36703921	36694192	1	1
440921	4198245	3	10
36675054	4107530	5	5
36675054	4233291	7	10
36305813	36305414	3	3
36661253	3000637	2	2
36675054	4248147	5	5
36659876	1175203	1	1
36675054	4022047	4	6
36675054	4074098	7	8
36684475	37108873	2	2
36675054	4135673	3	3
36675054	42535468	6	8
36675054	4244393	4	6
36675054	4171934	7	7
36675054	37207200	5	8
36675054	4023268	7	9
36675054	4054733	5	5
36703919	46039313	1	1
36684363	43020799	2	2
36305131	40758021	2	2
36675054	4048555	4	4
36659867	3031292	1	1
36703849	37387182	1	1
36703921	46260079	1	1
36703868	46072665	1	1
36703917	46077030	1	1
36703921	46057137	1	1
36703922	46009054	1	1
36675054	4334889	6	6
36703922	37104273	1	1
444089	4221819	4	7
36703914	46076982	1	1
36675054	4059685	6	6
36675054	4049835	3	3
36305461	36305613	4	4
36703922	37386843	1	1
36703917	46010811	1	1
36703919	46059790	1	1
36703879	46041980	1	1
36703919	46258278	1	1
36684305	37208356	2	2
36703919	46016048	1	1
36675054	4032245	5	5
36703913	46018123	1	1
36703857	46074856	1	1
36675054	4121322	5	6
36675054	4223107	6	8
36703867	46259147	1	1
36675054	40489464	7	8
36661104	3023925	2	2
36703921	46051230	1	1
36703916	36687680	1	1
36675054	44808106	8	8
36675054	4000752	5	5
36684793	37207999	1	1
36675054	4070443	8	8
36675054	4274942	8	8
36703921	46008767	1	1
36675054	4105872	5	8
36675054	4144195	5	8
36686542	37117648	1	1
36703919	46024777	1	1
36675054	4334415	9	11
36675054	45766861	4	8
36703921	46259845	1	1
36703917	46076871	1	1
36703922	36704096	1	1
36675054	4203621	6	9
36703921	46261152	1	1
36703910	46278316	1	1
36675054	4263786	8	10
36659876	37020922	1	1
444112	4059577	7	12
36703913	46018576	1	1
36675054	4064634	4	4
444363	37017373	3	4
36703917	46038477	1	1
36703868	37006640	1	1
36675054	4245398	3	3
36685663	44800050	2	2
36675054	4094525	5	5
36675054	4138753	8	9
36303932	40758254	2	2
438112	4001319	4	6
36686251	37310168	2	2
36675054	4160266	2	2
36683499	4228639	2	2
36675054	4076178	4	4
36675054	4210009	6	7
36703917	46279382	1	1
36675054	4095023	6	7
441840	42690242	4	7
36703919	46037456	1	1
36703914	46077176	1	1
36660493	3021017	1	1
36675054	40488357	6	6
36303552	36204518	2	2
36305910	3040041	1	1
36675054	4283661	5	7
36675054	3657244	6	11
36675054	4125327	5	5
36703921	46260542	1	1
36661357	3014596	3	3
36675054	4071537	8	10
36303919	40760376	1	1
36675054	4231808	5	10
36675054	4299799	4	6
36675054	4069600	7	7
36703867	46259051	1	1
36675054	4052082	5	7
36306015	40762466	1	1
36675054	4144553	8	11
36703913	46044415	1	1
36675054	42535022	5	7
36695770	4173419	3	3
36675054	4045622	3	3
36675054	4094096	6	6
