ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4080857	4219968	5	5
4073638	4178342	5	5
4092634	4140123	1	1
4104804	46272106	1	1
4086687	4315800	4	5
4043025	4107581	5	7
4093092	37115453	4	4
4042503	761943	3	6
4103320	4115256	3	3
4042837	4132435	3	3
4090121	36695686	3	5
4115259	759818	5	8
4054421	4313500	3	3
4095631	4119614	5	7
4076620	46000939	6	6
4044013	201804	6	6
4106220	4188977	1	1
4108173	40487668	3	3
4043016	40487562	5	7
4041284	4043525	3	3
4085597	4172356	3	3
4101346	201418	1	1
4042491	45763875	4	5
4071689	4024304	3	3
4084428	4074949	7	7
4060397	4171739	2	2
4054508	36717019	3	3
4041284	4110597	4	4
4046270	4034656	1	1
4079975	3656105	5	8
4042674	4201063	4	5
4042678	4279918	3	5
4071021	4116392	3	3
4107435	4107833	3	3
4058336	37396028	2	2
4089214	37018419	7	7
4069838	442314	2	2
4041284	4223182	2	2
4044013	4234749	5	5
4038538	35614451	3	3
4073050	4054935	1	1
4098179	44813307	2	2
4041284	4085501	3	3
4090916	37113224	5	5
4090612	35610482	2	2
4038677	4149838	4	6
4041284	4154152	5	6
4090612	35610455	2	2
4044900	37207294	4	4
4043019	4046999	3	4
4034987	4173822	4	4
4037672	37399538	3	4
4054511	36717352	4	6
4082640	4150741	5	5
4090125	37114285	5	5
4040720	37209583	5	6
4043350	4053909	5	5
4113547	37396774	3	3
4088217	4333405	5	5
4112878	42709929	3	3
4093381	37118908	4	4
4054511	432833	4	4
4093381	4088465	4	4
4096246	37114423	3	3
4042836	4005761	3	4
4073506	4073509	2	2
4102552	4010249	2	2
4042505	4247695	5	7
4042678	4323509	2	4
4090786	4279073	10	10
4101219	4184770	4	4
4041269	4040573	2	2
4072499	36713461	8	8
4040721	4222927	5	6
4042505	4184246	1	1
4042836	4033315	3	3
4091532	37110321	7	8
4036803	4014860	3	3
4083364	37218973	4	4
4074811	4075271	6	6
4086687	4054423	4	4
4054054	760371	3	3
4084799	4015458	1	1
4096246	4278895	6	16
4090120	4032945	2	3
4041283	439405	3	3
4041266	4122908	4	5
4050128	4209205	3	3
4042138	4154763	5	5
4038188	40480962	3	3
4085225	37111914	6	6
4040399	4029055	5	6
4114223	373982	3	4
4042504	37110114	5	6
4041284	4172190	3	3
4043350	4029190	9	10
4060422	4160630	1	1
4085696	42538321	3	3
4077953	4296166	2	2
4086181	4043884	5	6
4042502	4242410	4	4
4105885	4232520	2	2
4096246	4107960	7	10
4104340	4336517	5	5
4042645	4057916	4	4
4103654	4080219	3	3
4044109	4044624	1	1
4041284	4115803	4	7
4041541	46270470	5	5
4096246	37114373	6	7
4081258	4029282	1	1
4114667	4115456	1	1
4093092	4295279	4	4
4041283	4151302	4	4
4039376	4247168	2	2
4042836	4315951	5	7
4079526	4076602	2	2
4057588	42539261	5	5
4085752	4175153	4	4
4046723	4047321	3	3
4108616	4091728	3	3
4044900	40479663	4	9
4104340	37219124	6	6
4084262	4074933	6	6
4082692	40481956	1	1
4086238	4131628	5	5
4036286	4117938	2	2
4071689	4219552	5	7
4058835	4020335	1	1
4073328	4074634	1	1
4066010	4169418	1	1
4038498	44805100	4	4
4053597	4153394	3	3
4042836	762707	3	4
4096246	4133502	8	8
4041263	4036257	2	2
4114166	4109484	8	8
4040395	4137923	2	2
4048231	37117623	5	5
4115105	40486201	5	8
4107639	4104878	2	2
4114349	4245091	4	4
4051864	4233092	2	3
4081176	43531692	3	5
4040721	4067023	6	8
4085870	42537067	6	6
4038538	35612903	3	3
4042674	4103447	2	2
4050747	760299	5	7
4090916	37113238	5	5
4042518	4049255	2	2
4042836	36685181	4	4
4042678	4217445	3	3
4086997	4127715	3	3
4042138	4328373	5	5
4108855	4199373	4	4
4096246	4353157	3	3
4099188	4233501	4	4
4063551	4088200	4	4
4107080	4312859	1	1
4090125	4143251	6	8
4048506	46270310	2	4
4039718	4201781	1	1
4061660	44808630	5	5
4048389	4276336	3	3
4088927	40318618	5	5
4084262	4110086	4	5
4040721	4098794	7	8
4033872	4134435	2	2
4042503	4315526	5	5
4044017	443075	1	1
4048506	4046376	3	5
4042138	4269139	4	4
4085225	4286263	7	8
4053597	3657650	1	1
4042486	40484053	4	4
4079617	35609103	1	1
4085225	4090998	8	11
4080992	4011330	3	3
4074811	4075976	7	9
4048817	4056511	3	3
4085225	4012641	6	8
4095631	375557	4	4
4043188	44811681	3	3
4086181	43530741	3	4
4041283	4128410	4	4
4040559	40486140	3	3
4042837	46270018	4	4
4113276	4198501	4	5
4051255	762538	2	2
4090451	4079527	1	1
4054815	4113115	2	2
4101244	4242138	2	2
4088927	40481315	4	4
4043160	37394973	6	6
4046723	3003076	2	2
4051206	4089902	3	8
4046957	37111731	9	9
4094336	4094461	3	3
4043197	4172203	5	6
4104169	40488955	2	2
4042505	760302	7	12
4093227	4268928	4	5
4041261	3657347	4	5
4041637	4221876	1	1
4040721	4146436	4	6
4071689	762006	7	8
4085870	37115697	6	8
4090008	37115044	5	5
4085225	3667133	12	13
4040721	4186444	7	7
4040721	4264828	5	8
4044900	4044027	1	1
4042505	4247239	3	6
4098179	3020023	8	8
4061009	4168669	2	2
4042836	46270366	6	6
4115259	256023	4	5
4054841	4097258	3	3
4042505	760101	6	11
4041977	4136782	5	5
4093091	42536134	3	3
4096246	4069956	5	8
4042505	4243598	6	7
4098179	4016661	4	6
4077972	4119834	4	4
4043350	4325285	10	11
4091532	4245678	4	4
4082640	4134660	6	6
4088257	4285133	2	2
4042677	4136803	3	4
4043188	44808426	3	3
4108467	4108473	3	3
4090786	4105299	4	4
4043350	4311808	4	4
4041261	4003542	3	3
4116135	4130560	1	1
4100357	4082963	5	5
4042836	4263703	3	3
4041283	44800055	5	5
4101212	36674780	3	5
4098179	4201039	5	5
4083364	4155164	8	10
4048820	4164591	1	1
4090786	4070026	7	8
4090124	42538294	7	9
4048514	4244792	1	1
4043019	4119230	3	4
4058833	4340789	1	1
4088217	4197877	1	1
4059077	4120301	1	1
4046263	3022756	2	2
4105897	37219083	7	9
4098179	4190019	4	7
4082651	37003718	4	4
4080483	4293898	1	1
4086302	4159396	3	3
4043008	4349399	4	5
4099188	4018108	4	4
4079007	4131467	1	1
4042504	4095394	4	5
4083364	37117615	7	9
4040562	4138835	1	1
4113547	192255	5	5
4088953	4186915	2	2
4115259	4137769	4	6
4114307	4010509	8	8
4042488	4332430	3	3
4103662	36715736	4	4
4079557	4118840	1	1
4077081	4080744	3	3
4040721	4069421	5	8
4090270	4090253	1	1
4046263	4198876	3	3
4108905	37397743	3	3
4095631	40484167	3	3
4042836	42539256	4	4
4071689	40487972	4	5
4042645	42873032	7	8
4039693	3045993	2	2
4102292	40489898	2	2
4044013	4131304	4	4
4085024	4300095	6	6
4093957	4243139	3	3
4113547	4095567	2	2
4079975	4065905	2	4
4040395	4122487	4	4
4041283	42689950	5	5
4042836	375249	5	8
4042518	4069606	5	5
4048234	4047652	1	1
4045430	4064541	3	3
4040536	4072961	4	4
4042836	4132093	2	2
4082693	42539207	4	5
4040725	37118342	4	4
4101056	4222109	2	2
4085871	4083074	6	7
4079975	4244816	4	5
4113162	45767120	2	2
4088727	4201757	2	2
4104340	4021464	6	6
4115260	45768880	6	8
4036051	4179940	2	2
4040721	40491821	7	7
4042645	4310662	7	7
4045900	4078249	4	4
4101845	4083941	5	5
4034277	4125065	1	1
4104340	4237718	2	2
4090979	4306424	1	1
4042651	4000912	2	2
4042836	4296631	4	4
4114307	4008260	9	9
4068271	37304077	3	3
4092664	4092780	2	2
4115259	37204210	3	4
4093089	37115273	6	6
4041284	35609222	10	10
4077953	763371	4	4
4071048	37304022	3	4
4115259	4207958	5	5
4042502	4086230	3	4
4087571	4270341	2	2
4090861	4261492	3	4
4092766	37113759	1	1
4103662	4292064	3	4
4087521	4078530	2	4
4041283	4310046	3	3
4048506	764575	3	3
4107669	44801799	3	3
4108742	40491994	5	5
4040721	4000872	4	6
4044012	40492843	3	3
4042139	4266008	4	4
4101796	133816	4	4
4042836	4198022	3	4
4047265	40482018	1	1
4040395	4056494	3	3
4079032	37112741	1	1
4114166	4111852	3	3
4042818	4285812	3	3
4038678	4089661	6	7
4090124	4074511	6	8
4042350	4336597	3	3
4071048	37114804	6	11
4109369	4119703	3	3
4093092	4208671	3	3
4053574	4062901	3	3
4086181	4248190	5	6
4061009	37395714	1	1
4042677	4302335	3	5
4037235	4126196	3	3
4089636	4175042	3	3
4040559	4166930	3	3
4088217	4082247	1	1
4036803	4083271	4	4
4043188	4107918	5	5
4042642	4143093	2	2
4040383	4330576	2	2
4111207	4205819	2	2
4090455	4066412	4	5
4046267	4297605	3	3
4051864	4195905	4	4
4080992	4269870	5	8
4042836	761331	4	8
4042486	4062976	1	1
4082987	42710004	1	1
4043345	4188583	4	4
4085870	37112564	5	6
4115105	4242501	7	8
4040721	4048633	6	7
4043025	4250501	2	2
4096246	37111791	7	8
4080992	37209443	5	9
4042139	4123714	5	5
4096477	4005628	2	2
4040559	4042814	3	3
4043016	4074339	6	6
4068559	4095331	2	2
4041261	4210739	3	3
4079147	37397341	3	4
4048389	4285524	3	4
4041443	4147603	3	3
4064496	4295038	1	1
4042505	4185202	1	1
4057112	4277849	2	3
4074958	37117313	6	6
4042677	4276939	2	2
4096246	4034502	7	7
4041266	37016853	4	4
4042504	42535555	2	2
4042836	45757332	4	5
4042836	4173799	6	8
4066379	4033338	1	1
4079975	4218925	2	2
4077953	37398750	5	5
4090921	4095400	6	7
4053317	4050836	4	6
4101796	4174218	2	2
4060366	4177426	3	3
4086997	4033899	6	6
4042836	376419	3	5
4101219	4272645	3	3
4090125	36714349	4	4
4093093	4017735	3	3
4101796	4141387	5	5
4071048	37112044	6	8
4040721	4333152	5	8
4086747	4090840	2	2
4093141	4173800	1	1
4042674	44809833	4	5
4043334	4335870	4	4
4042502	4033147	5	5
4072499	4122344	4	4
4043016	4119425	4	4
4041284	42535364	4	4
4042503	4301491	5	5
4042504	42535372	5	6
4042503	435944	6	6
4078442	4172032	2	2
4080646	37113938	6	6
4044539	4079981	1	1
4054521	4243121	1	1
4114307	4288464	11	11
4087936	761338	6	6
4079975	4101324	7	8
4068559	4202060	4	4
4042653	4261788	2	3
4042836	37396787	5	6
4045900	4313017	5	5
4088748	4223670	2	2
4042645	4162052	3	5
4040395	4338164	4	6
4096246	4066029	6	13
4114307	46273932	8	8
4054438	4235417	3	3
4091980	4231696	4	4
4087814	4220756	2	3
4093227	4173155	3	3
4099656	4336844	1	1
4089214	37017389	2	2
4041263	4343014	2	2
4108616	4166132	3	4
4079975	4209461	3	4
4045900	4298122	6	7
4046270	40488889	4	4
4054102	37113924	9	9
4114506	444287	3	3
4114307	4025135	10	10
4098179	4201045	5	5
4084428	4087523	5	6
4083667	44790657	1	1
4071709	4264073	1	1
4042664	4184748	1	1
4086181	40480944	4	4
4041269	4120984	2	2
4043183	44784372	2	2
4040721	4030746	4	4
4044900	40480907	4	5
4068675	40491506	1	1
4090786	4133065	5	7
4077842	42538872	2	2
4114307	36714908	11	11
4092664	4090049	2	2
4079975	35607996	4	7
4114223	4154632	2	2
4086687	4095595	4	5
4076620	4221250	5	5
4042645	4338302	6	6
4062636	4015294	1	1
4042505	4086647	3	3
4088610	4237831	7	9
4080992	4100720	6	8
4042836	37204803	4	4
4099188	4244075	4	4
4112892	37116948	4	7
4042504	4220625	5	6
4040561	4195682	3	3
4042658	4244118	3	4
4044900	4085290	3	4
4072590	4076101	2	2
4114506	759835	5	5
4040395	4179029	4	4
4040559	4141008	5	5
4088955	37111983	4	4
4086747	4062333	2	2
4042836	4035637	4	7
4042502	3657965	3	4
4115235	4209134	5	5
4106249	4106129	1	1
4085225	37112569	8	8
4100885	3657795	1	1
4041265	4166274	5	5
4043350	4260192	8	10
4042645	4284246	4	4
4075676	4319289	2	2
4041284	4309773	4	4
4090120	4307992	3	3
4075966	4232701	5	5
4112892	37399395	4	4
4101796	4041672	3	6
4054839	35626026	2	4
4042503	37209068	3	5
4079975	4249730	4	4
4095203	761290	4	4
4095793	3655029	4	4
4060397	42535659	3	3
4037368	4018373	1	1
4043350	4195131	5	5
4044013	37311926	3	5
4104310	4177636	2	2
4043350	4287332	12	13
4059027	4294194	3	3
4041284	4058146	4	4
4051206	37111831	5	5
4082308	4081365	1	1
4079975	36715113	3	5
4055266	4162999	3	3
4042645	4170285	5	5
4085232	4092776	1	1
4042503	765105	4	6
4079975	4232610	3	4
4043671	4239955	2	2
4114307	4125072	6	6
4103320	4096702	4	4
4048231	4000955	6	6
4092932	42535865	3	3
4114467	4093963	5	5
4111018	40489942	4	4
4043030	4224640	3	5
4071048	4196040	6	6
4046263	3011431	2	2
4090205	36674821	1	1
4071048	36695646	5	5
4084428	4225409	7	11
4086181	4045745	5	5
4095606	4256886	1	1
4095793	37209400	4	5
4044364	40478965	4	5
4086181	4130038	5	6
4095793	4080868	3	4
4040561	43531108	7	7
4091532	4172345	4	4
4066998	4338745	2	2
4044900	4036196	5	7
4054839	200970	2	2
4040395	4299600	6	6
4114307	46272134	11	12
4094202	35607971	4	4
4049851	42537442	1	1
4044012	4332367	4	5
4111758	37113047	2	2
4103662	4043891	4	4
4041284	46270115	2	2
4048041	4121337	1	1
4077763	4280049	3	3
4079975	40487602	9	10
4044888	4079114	1	1
4091796	79749	5	6
4042836	4301656	4	4
4111588	4209012	3	4
4043025	45765536	4	6
4077599	4241387	1	1
4095793	40482467	3	3
4080992	37395870	6	7
4036697	4149750	3	3
4081048	4141186	1	1
4098179	4166390	5	5
4072499	4074449	5	5
4042504	4042647	2	2
4043017	4141418	6	6
4042504	4299944	7	8
4079975	36716927	6	6
4085870	36716123	2	2
4090124	4176204	6	6
4086997	4320022	3	4
4072499	763250	6	6
4040721	4174519	4	5
4080992	4081494	4	4
4101219	4188591	4	4
4036803	4158829	2	2
4045900	4003085	6	7
4078442	44809752	5	6
4079975	4113605	3	4
4102113	40482934	2	2
4101796	4198103	5	5
4085225	4132914	8	11
4041284	4200364	6	7
4054054	432749	2	2
4091980	4069444	4	4
4042504	4049668	5	5
4047487	4056077	3	4
4046723	4036371	2	2
4096246	42539564	2	6
4042504	4226953	6	8
4042645	4338445	6	6
4090921	4024067	7	10
4056720	4229296	2	2
4078830	4091236	2	2
4093227	36715812	6	7
4086276	36713219	1	1
4090023	4297469	5	5
4047487	37112016	7	8
4040721	4284678	7	8
4040570	4013046	2	2
4096246	4091238	6	8
4085870	4265727	5	5
4090861	4317676	4	5
4040561	4002561	5	5
4042836	43530626	4	4
4038835	434299	2	3
4054510	4089524	5	5
4042504	4143709	2	2
4043183	4221425	2	4
4099188	4177043	4	4
4042504	4321403	4	5
4046267	4209212	5	5
4079975	42538671	5	10
4094202	4307728	3	4
4113619	44789701	4	4
4042144	37204884	1	1
4080992	4196110	3	7
4043349	4018206	3	4
4048506	4045767	5	7
4048506	4133172	2	3
4047487	4241288	10	11
4086181	43021427	3	5
4072499	4039416	3	4
4095631	762756	3	3
4053584	42536776	3	3
4056681	4329568	3	3
4071048	4261540	4	5
4042677	4119894	4	4
4090124	42538293	7	9
4041283	764374	4	5
4043345	4196572	2	2
4042505	36685084	5	5
4056720	4197769	3	4
4043019	4047465	3	3
4082640	4036633	5	5
4042836	4132123	4	4
4098586	4296009	3	3
4041284	44805077	3	3
4080992	37208027	4	8
4089641	4088687	2	2
4040570	4021116	3	4
4086255	45765535	1	1
4038835	440351	2	3
4042653	4198257	3	3
4104155	4289098	5	5
4091796	4160367	2	2
4043345	762413	4	4
4114782	4105307	1	1
4107527	4111772	7	7
4090786	4279069	8	9
4080857	4103653	3	3
4042504	4331515	4	5
4093511	4056294	1	1
4040721	4212612	2	3
4090947	4090056	1	1
4042836	4153887	5	7
4041436	40484047	2	3
4044012	4238502	4	4
4042503	761259	2	5
4044900	40481957	4	4
4090124	4074096	5	7
4107813	4109592	1	1
4040721	4334557	6	6
4096246	37118330	7	9
4090759	4087828	3	3
4114307	37110150	11	11
4042502	4195695	1	1
4090899	4091380	4	4
4111018	4033300	3	4
4077475	4046749	2	2
4095203	37311153	1	1
4041284	4218925	6	7
4043025	3657345	4	7
4074287	45769914	5	6
4044900	4016929	5	6
4042837	36715616	3	3
4077953	37395477	3	3
4088610	4200115	11	11
4042836	4172657	3	6
4045900	4237590	4	5
4041304	4067070	1	1
4096246	4219187	9	15
4060422	4119543	2	2
4042677	4116893	2	2
4079975	4154686	3	7
4076620	46001068	6	6
4043349	4185211	4	5
4040399	4346399	4	6
4095793	4112856	7	8
4086828	42538784	6	8
4076620	4250460	3	4
4040960	4027194	1	1
4042505	45772713	5	9
4042836	4033975	4	6
4054510	4048193	2	2
4040721	4242730	5	6
4043025	4339083	6	6
4043029	4046577	2	2
4042836	438740	7	11
4076334	4077772	1	1
4040395	35609271	8	9
4096246	4090465	5	7
4088610	4278992	9	11
4076620	46001023	6	6
4099188	4218514	4	4
4071048	4137101	11	11
4077081	4217035	3	3
4115260	257825	3	4
4079975	4109649	5	7
4042504	4194988	4	6
4080992	37111589	4	6
4094512	44811204	2	2
4051121	4002515	3	3
4043350	45766468	8	9
4104795	4327251	5	5
4107669	3663255	3	3
4084937	4068404	2	2
4041284	4151502	7	7
4040559	46271412	3	3
4048420	4198287	2	2
4089214	4270825	4	4
4061009	40480247	2	2
4041283	4043272	5	5
4051938	4055567	4	4
4105896	4279862	5	5
4095793	4124649	2	2
4042836	4311487	4	5
4080992	4088086	6	9
4042504	4031995	3	3
4071689	439296	5	6
4074811	4264507	5	5
4079975	37116355	3	6
4101845	37117411	6	6
4060373	4082962	2	2
4108462	4017185	2	2
4038501	37119051	3	4
4091532	4342889	3	3
4040721	4288155	6	8
4079976	765213	3	5
4043025	37110200	5	7
4114307	4260625	9	11
4099993	40486633	2	2
4079557	4118839	1	1
4045900	4299615	3	5
4107527	4054327	2	2
4042677	40487995	4	8
4042504	37394993	5	5
4090125	4075836	4	4
4042677	4049818	6	6
4038495	45773428	5	5
4042836	4286178	3	3
4098179	40766165	7	7
4040395	4069421	4	7
4037672	4201939	3	3
4085400	36715154	3	5
4086687	42709760	4	5
4043025	4212234	2	2
4099188	4018128	4	4
4045900	4185100	5	5
4079617	35609100	1	1
4099188	4215942	4	4
4042836	3654892	4	4
4080921	4204365	1	1
4074424	40480864	3	3
4041283	4074778	5	5
4048506	46270189	4	4
4098179	4277922	4	4
4111934	4168381	1	1
4096289	4095506	1	1
4051206	4228822	7	7
4101343	4302457	4	4
4080033	4224964	2	2
4077953	4128364	3	3
4074271	4144422	3	3
4096246	4280584	4	7
4098179	4005685	4	5
4056928	4148433	3	3
4042504	4075487	5	6
4042837	4259138	3	3
4095631	4116642	5	5
4114223	4111794	5	6
4080992	3655858	4	9
4113998	4087646	3	3
4089214	4109223	5	5
4113998	4313226	4	5
4091399	37113713	2	2
4040395	4122494	5	5
4043175	4123435	3	3
4095203	37207794	4	5
4040395	4138983	4	6
4038504	4036707	1	1
4086687	4298027	5	7
4078617	37113322	2	2
4092443	37113441	4	4
4040559	4048339	3	3
4043160	37394943	5	5
4109225	4195035	2	2
4043028	4037833	2	2
4063551	4346405	6	7
4101417	4186435	2	2
4044013	36684826	8	8
4112892	44809822	5	5
4114307	4011067	11	11
4054819	4315802	2	2
4090921	4071837	7	10
4101417	37114101	3	4
4040395	4048953	4	4
4073050	4234462	5	5
4088217	4024603	2	2
4046723	3036858	3	3
4043226	4128472	4	4
4040395	42538221	6	9
4044878	37312580	3	3
4043019	4142020	3	3
4083364	37118327	12	12
4043019	4045618	5	5
4108467	139974	4	4
4095606	4221834	4	4
4106395	37110876	2	2
4086181	4146607	3	3
4112892	4066331	3	3
4044013	4131426	6	6
4042504	4335522	4	7
4040721	4037876	3	3
4090124	37112741	7	7
4043016	4267730	6	8
4103598	4169881	3	3
4040383	4037837	2	2
4041284	36714230	5	5
4043350	4049975	5	5
4038677	4056512	3	3
4112892	4160425	5	5
4042503	4346973	4	5
4096477	256301	1	1
4085024	4297827	5	5
4046289	4076172	3	4
4042836	3655276	5	5
4113547	4274491	4	4
4088727	4147297	1	1
4072650	36686433	2	2
4115105	4315412	5	10
4115580	4342866	4	4
4096246	4091237	6	9
4095793	4180978	4	5
4040721	4070993	7	9
4113619	46285409	4	4
4078442	42535561	1	1
4075966	4021414	4	4
4077953	4126481	6	6
4088217	4154742	2	2
4086181	4319328	4	5
4040395	4333020	8	9
4071689	35615017	4	9
4104951	4239462	5	5
4041261	4082871	3	3
4071457	4055543	1	1
4080357	4246861	2	2
4037235	4024890	2	2
4042503	36684475	2	2
4095793	4126712	3	3
4086677	45773384	1	1
4098586	37112030	4	4
4104633	4117436	5	5
4042503	36686257	3	4
4064778	4289326	3	3
4042651	4300311	3	3
4093093	4282222	3	3
4040559	4017578	4	5
4106574	4198103	2	2
4051069	4349775	3	3
4042505	4092227	5	7
4042503	44783856	6	9
4042836	37309877	5	6
4040559	4167070	3	3
4044607	45769440	2	2
4041284	4254380	5	5
4112892	4211249	2	3
4048512	4014217	5	5
4045155	3044392	2	2
4040709	4332446	4	4
4035455	45758757	4	4
4043350	4053683	5	5
4095793	195873	4	4
4114307	45769147	5	5
4114166	4305655	2	2
4085213	4109692	2	3
4074287	4300374	2	2
4090786	4298506	7	7
4040559	37311096	3	4
4080488	4261540	1	1
4091532	4180278	4	4
4081176	42539274	3	3
4042504	42535578	5	7
4090921	4308733	6	7
4041068	4211691	2	2
4041284	4294679	3	3
4042836	4031152	4	4
4088777	4170702	3	3
4042843	37113316	2	2
4101796	4284839	3	3
4044365	4074154	2	2
4042486	4064111	4	4
4108462	44784401	2	2
4043028	42539126	5	5
4042677	42537527	4	8
4079526	4066051	2	2
4104340	35632250	5	8
4047447	4040965	3	3
4093091	4351990	3	3
4090437	4140357	1	1
4043334	4161187	1	1
4104340	4328518	4	5
4104795	40482364	4	4
4100606	4110560	4	6
4084428	4075988	6	7
4043350	4172305	5	5
4043188	4247169	6	6
4089214	4200346	6	6
4043030	36685824	3	3
4103320	4094720	6	7
4095631	40492340	5	7
4054510	45769023	5	5
4040395	4288155	6	7
4108905	4003487	2	2
4094336	4003357	2	2
4040561	4231725	4	4
4103320	46271527	3	4
4093091	4332722	5	6
4104874	46270960	1	1
4114307	4302887	13	13
4115260	45769094	5	6
4040539	37116717	4	4
4103282	4285065	4	4
4043349	4048486	3	3
4113129	35621930	4	4
4042505	4247462	3	5
4088927	4217080	6	7
4072499	45766057	6	6
4078521	4265622	3	4
4044900	4075579	8	10
4096246	4289441	10	17
4104633	4196489	5	5
4057412	4056953	1	1
4042505	4316889	3	4
4043028	4079268	4	6
4087949	374351	4	4
4038495	4127696	2	2
4114773	44806172	1	1
4083219	42535643	3	3
4104633	4104719	3	3
4113399	4083622	1	1
4043350	40480624	10	10
4037096	4024779	1	1
4040559	4198012	6	6
4100357	3657192	6	6
4086181	761525	5	7
4104340	35632431	6	6
4052791	37395446	1	1
4090921	4277020	9	9
4043025	40486591	3	5
4111199	4134848	2	2
4095793	46273305	4	4
4108173	40487008	1	1
4100357	40489884	3	3
4042822	4209893	2	2
4101796	36716897	5	5
4108382	3667108	4	4
4086181	4243834	5	5
4040561	36684930	2	2
4053378	46270581	1	1
4048393	760360	4	5
4038495	4129343	2	2
4100061	4037413	4	4
4087669	4060791	2	2
4054508	42709757	2	2
4060894	4346505	1	1
4040383	4032159	2	2
4090120	4003172	4	4
4043025	37109111	5	6
4088307	37113236	4	4
4053842	4302155	2	2
4083652	4348716	2	2
4040561	4124303	6	6
4040721	4138611	4	7
4078830	4035159	1	1
4077393	37112939	2	2
4043545	439704	3	4
4038859	4296240	2	2
4074466	4059499	1	1
4103598	4103686	3	3
4043183	37399438	3	3
4114307	4172940	9	9
4042843	4091103	1	1
4054815	4094112	2	2
4109332	4209546	4	4
4051206	4109762	4	5
4073521	506915	6	6
4046736	4088619	2	2
4080857	376413	3	3
4043019	4120974	4	4
4079975	40488398	4	9
4071048	4057099	7	7
4042836	36685103	4	7
4071048	4181056	1	1
4093227	4100903	1	1
4053720	443658	2	2
4045900	4182249	6	7
4114223	134604	3	3
4102560	45763835	1	1
4043025	46270658	3	3
4043028	4126480	1	1
4088610	4348583	3	3
4093089	4006845	4	4
4113998	37116830	6	9
4043345	37207983	5	5
4086988	4086996	1	1
4053584	4167106	2	2
4042504	4142948	6	7
4034145	4250441	2	2
4104155	4112957	4	4
4088610	4162039	8	8
4044364	4070274	2	3
4094202	4121664	3	3
4043181	4069129	4	4
4042504	42535291	6	8
4041436	46270354	5	5
4040552	4019026	4	4
4041645	4034445	3	3
4098179	4303697	4	7
4054613	4241533	1	1
4098950	198822	3	3
4042139	44801803	1	1
4072499	4021185	3	3
4078442	44808019	4	5
4076620	46001122	6	6
4046731	4074432	4	4
4086302	4158011	3	3
4045430	37112715	4	4
4041284	4265117	5	5
4060763	44808749	2	2
4091980	4053070	3	3
4098179	4212561	2	2
4053266	4095107	2	2
4089588	37118858	2	2
4042502	4034565	4	5
4042836	4044349	3	3
