ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4125776	4139746	1	1
4182161	37118017	3	3
4160012	42535877	4	4
4137759	37115768	3	3
4161058	507200	7	7
4179858	4195662	5	6
4123985	4232461	5	5
4176813	4140217	4	4
4166716	4224464	4	4
4179874	37116098	2	2
4176257	37112010	2	2
4168498	4328879	3	4
4165756	45768676	2	2
4179874	4044214	4	4
4179874	4124766	2	2
4163958	4206985	7	7
4169675	4187668	1	1
4178597	4321390	9	9
4149519	3015996	2	3
4147214	4285419	1	1
4152932	37110643	2	2
4134602	4032259	4	4
4127174	4017285	6	6
4123283	4252862	1	1
4151287	4057693	4	6
4145752	36684858	3	3
4181663	37398796	3	3
4182347	4181723	4	4
4166499	4170847	3	3
4120445	4186582	3	3
4182161	36685143	6	7
4165747	4015113	4	7
4166716	4022087	6	6
4134887	37116450	3	3
4160012	3667087	4	4
4150556	37114686	6	6
4182161	36715113	6	6
4116359	35615627	4	4
4181450	4141670	2	2
4126156	4066218	4	4
4134294	194081	1	1
4126556	4122887	2	2
4179858	4134472	5	5
4179873	37110788	5	5
4125369	46271359	2	2
4144078	4233414	5	5
4125334	45772136	2	2
4160276	4314495	3	3
4152517	4265453	1	1
4175582	4100868	2	4
4181062	4338751	4	4
4180169	4310093	4	8
4176793	4109625	3	3
4132886	37113168	6	6
4165756	4310688	3	5
4132886	4110246	4	10
4143258	4144495	2	2
4125343	45763132	1	1
4176967	35608060	4	5
4143312	4264025	2	2
4120827	37109180	3	3
4117930	45765476	5	5
4144672	4133967	4	4
4138858	37017085	3	3
4165756	4062076	10	10
4129675	4159367	1	1
4150049	4281989	5	6
4165747	4202376	8	10
4175582	44803311	6	6
4155794	40481466	6	7
4180501	4238183	3	4
4134277	4139548	2	2
4178818	36713501	4	4
4165756	4273238	6	6
4178673	4338827	4	4
4124486	4155517	3	4
4182161	4081477	3	3
4156081	4079220	6	11
4117930	4247481	6	6
4117930	4172011	6	10
4132865	4281536	8	10
4172281	4238163	10	10
4161058	35609320	4	4
4128944	4184139	3	3
4160012	4165563	4	4
4172024	4171311	4	5
4165747	35621891	6	6
4132887	4233863	2	2
4160360	4083707	3	3
4161058	37394755	3	4
4160302	4029068	2	2
4164957	4175721	6	6
4166736	4247766	6	6
4180941	4263320	3	3
4155904	4158328	3	3
4167217	4160280	2	2
4160360	4214418	6	12
4149530	40484153	6	6
4164183	4139989	3	3
4165756	4037576	4	4
4165747	4017269	8	10
4133611	4159152	2	2
4163025	4172598	1	1
4178818	4031638	6	6
4176949	4194159	3	3
4165778	4187681	1	1
4134440	436702	4	7
4149355	3033155	3	4
4177669	44800833	4	4
4179874	35627158	5	5
4145752	4180733	1	1
4180941	46273032	2	2
4179858	4092434	4	4
4130851	760288	6	7
4147619	4272543	3	4
4137368	4236579	4	4
4159157	35622252	4	4
4179873	4175135	2	2
4176946	4323882	3	3
4182008	4344382	3	3
4154624	43020486	1	1
4181663	37208645	3	6
4179871	4225591	5	6
4166716	4014253	6	6
4163026	4287686	3	3
4117930	4056044	6	9
4178818	4199152	6	8
4128031	4223638	3	3
4162253	441515	2	2
4166736	4123627	7	9
4181960	432860	2	2
4160276	35608092	4	4
4165747	4213918	7	7
4171408	4325033	3	3
4139463	4134043	1	1
4182161	4246249	5	7
4123768	37018277	5	5
4155793	37117103	7	10
4165747	4327431	3	5
4181663	4154953	4	4
4165747	4196308	7	7
4169307	4169054	1	1
4149355	3031575	4	5
4181663	4123383	6	6
4168644	4167466	3	3
4177230	37118651	3	3
4140900	4285419	4	4
4173971	4082460	3	3
4141224	36716692	4	4
4158558	37392182	3	3
4181663	37393239	6	9
4117930	3655070	9	9
4165747	4336824	8	10
4164784	3025483	1	1
4155285	4091612	3	3
4170047	4313816	9	9
4175339	4084419	1	1
4166716	4052296	4	4
4130396	35614872	4	4
4118090	37394931	4	4
4154630	36716617	6	6
4180169	198345	5	5
4151529	4107001	4	4
4181218	45769626	6	6
4178818	761198	6	6
4117930	4124638	7	8
4145261	4083719	3	3
4134440	37118646	2	5
4165905	42538671	5	5
4181663	37208906	7	7
4134565	4149235	1	1
4181663	35621847	4	6
4155794	4263499	5	6
4176794	40483747	3	3
4151913	45758547	3	3
4165756	4183881	12	12
4160360	4010392	8	9
4121506	4080914	6	7
4159716	45757519	5	5
4178835	4138647	4	5
4179873	4155007	4	4
4166406	4348315	4	4
4143065	4077310	2	2
4180158	36715113	2	2
4147705	4086139	3	3
4118608	37208428	4	4
4141529	4230415	3	3
4158558	37394347	3	3
4170544	4059892	3	3
4176793	4007570	2	2
4155793	46271959	4	4
4182161	44782652	5	8
4172500	37206209	1	1
4154801	45770102	4	4
4161828	35609366	5	5
4117589	4129272	1	1
4174389	4165117	3	4
4155793	4060775	5	6
4155305	4276506	2	2
4134598	4063558	4	5
4176644	4335740	4	4
4159165	45772672	3	3
4181663	4120241	8	8
4180169	4038045	5	5
4177661	4269752	4	4
4123621	4311950	6	8
4117930	4244962	5	7
4179874	35615694	5	5
4165756	4274971	10	10
4132883	4235182	7	8
4166736	4281750	7	8
4181663	4148344	5	5
4172281	37112149	5	6
4166716	36684206	6	7
4166499	4172272	3	3
4117930	4256894	9	11
4125201	4090608	2	2
4178976	46270966	4	4
4162092	4208223	2	2
4134440	37207928	6	6
4157850	36714414	2	2
4124578	37303910	4	8
4179871	4289680	5	8
4156363	4218686	2	3
4155316	4151700	1	1
4180169	46271358	4	6
4132462	4033641	4	4
4180941	4139867	5	6
4132883	4081978	7	10
4134598	4073141	6	6
4179858	4010924	4	4
4181487	4314193	3	3
4179462	4013156	2	2
4179873	4211361	2	3
4158696	4187094	2	2
4182161	4031285	4	7
4179858	4008748	5	5
4180941	40489294	3	3
4167096	761373	3	3
4169307	4169529	2	2
4177089	4234797	1	1
4165747	4213662	4	9
4165747	4160612	7	9
4163026	4052251	2	2
4166406	4222541	4	4
4134312	4016560	3	3
4166716	37116720	6	6
4160360	4268915	2	2
4177494	4015981	2	2
4173025	74532	3	4
4154801	45770297	4	4
4118810	44798392	5	5
4132865	4281174	9	11
4158894	40486919	2	2
4165756	46272186	12	12
4143300	4289240	1	1
4162092	4050614	4	4
4171700	4202439	2	2
4181663	36714062	4	4
4179095	137219	4	4
4125364	4152072	2	2
4130851	37309983	4	5
4179874	45769422	2	2
4165747	4018385	5	5
4179875	4046357	3	3
4149748	37117812	2	2
4144078	4286807	5	5
4178818	4175843	3	7
4125334	36714959	2	2
4142359	4080782	5	5
4122251	4202624	2	2
4131931	438380	2	2
4180941	37397619	5	5
4179874	4257819	3	3
4176794	40486073	4	6
4122365	45764747	2	2
4124754	4104270	5	5
4127579	44788890	2	2
4121005	37118384	5	5
4135088	4012131	2	2
4144235	3040870	1	1
4176644	4218925	3	6
4181583	42534820	2	5
4177703	42538554	6	6
4155793	4060484	4	7
4166716	4230749	6	6
4157558	4043375	1	1
4134440	3656851	3	3
4127855	4127392	3	5
4168166	4021250	3	3
4121322	4169595	2	2
4182161	4334736	4	5
4136688	4015058	1	1
4128868	4229918	2	2
4179874	35630305	2	2
4160012	4093387	3	4
4132886	4056647	8	11
4165747	4229370	9	9
4166736	4215878	4	5
4180169	37110292	5	8
4137392	4081823	3	3
4156440	4157964	1	1
4165747	4334031	6	6
4117930	4225318	8	9
4179858	4352381	6	6
4166736	4229590	4	7
4173573	4179722	2	2
4148296	4070350	5	6
4133149	4099977	2	2
4157036	36714139	3	3
4134586	40479192	2	2
4130851	36686278	5	6
4155793	4190496	1	1
4176969	36716860	3	3
4179873	35609017	4	4
4126095	3663215	7	7
4178818	42539189	3	3
4132865	4233878	7	14
4160550	46271510	2	2
4180169	433233	4	7
4180169	4128400	5	5
4157466	4200087	2	2
4176801	44790423	2	2
4177406	37113430	6	6
4170047	44791694	6	7
4171408	3657182	4	4
4170914	43530796	4	4
4125343	4123454	3	3
4132647	4243453	6	7
4178953	4196615	3	5
4117930	4201704	7	8
4179858	4277820	7	7
4166716	4014825	7	7
4152154	46273017	1	1
4117930	195595	7	10
4126095	37395906	3	3
4123985	4168624	5	6
4160702	4203542	1	1
4129747	4167271	3	3
4145680	46270202	1	1
4178597	37111857	5	5
4134585	37110075	4	4
4182161	4033065	6	9
4175616	435940	1	1
4117930	40482719	7	7
4170962	44790726	3	3
4161058	35609374	6	6
4155904	4051498	4	4
4180770	765694	2	2
4152565	36695678	1	1
4176798	36676674	4	4
4117930	762664	8	10
4118105	4278745	4	5
4176967	4124370	2	2
4165747	4161536	4	6
4172515	4205958	4	4
4175203	4174741	5	5
4168644	4165498	5	5
4181663	37392306	5	7
4117930	46270360	6	10
4171237	4197186	3	3
4134440	36676639	3	9
4117423	4086976	7	7
4117930	4013328	7	9
4118608	4198903	3	3
4165756	4197262	12	12
4128997	4126420	2	2
4179874	4182480	4	4
4134443	37108650	3	3
4180941	35622932	2	2
4160360	4248548	4	4
4134598	42538193	6	6
4154036	37396513	2	2
4180158	36716124	2	2
4165756	4114699	9	9
4156081	4195529	9	11
4181663	37398719	2	7
4128715	4128716	1	1
4138705	4312902	4	4
4179928	4029906	1	1
4132886	35632283	5	5
4179874	42538097	2	2
4128371	4032296	1	1
4124754	4109602	5	6
4168498	80201	3	5
4158691	4141020	1	1
4144078	4183332	5	6
4176798	4093290	5	5
4165747	4284607	5	6
4166736	4282695	6	8
4117930	4058067	5	9
4180154	4129016	6	6
4181062	444071	6	8
4128974	4192903	6	6
4177896	4245858	2	2
4149454	37399575	8	11
4181062	4031643	2	2
4148769	4328008	3	3
4176405	4088014	2	2
4179874	765709	5	5
4182347	4182507	2	3
4178818	4067299	4	6
4182161	4246231	6	8
4141980	4024133	4	4
4119821	4136765	1	1
4180275	4180143	1	1
4157852	37113160	1	1
4162054	4324775	4	5
4156363	4077911	4	4
4154801	4303375	4	5
4179874	35629395	2	2
4182161	37207839	5	6
4182233	37114922	3	3
4145883	4198226	1	1
4156081	4177809	4	4
4134598	4006247	3	3
4181663	4090646	4	4
4178818	444087	3	4
4157865	4204805	4	4
4154125	37115570	3	3
4144078	4126235	4	5
4180169	4266028	3	6
4127133	4204386	1	1
4129390	4069549	3	4
4179873	45770920	4	4
4125180	4066968	1	1
4134598	4127885	4	4
4122265	45769626	3	3
4117930	4239298	6	6
4179874	37116082	2	2
4134440	36684627	5	7
4172515	4084202	3	3
4117430	4123602	3	3
4127889	4145843	2	2
4117930	42872853	4	6
4149748	35632309	5	5
4144078	4067215	6	7
4117930	4204072	5	5
4181663	4154949	3	3
4165756	4010032	2	2
4176644	4214270	5	5
4150556	4080219	5	7
4162264	4230068	1	1
4179011	4172111	2	2
4180169	4246882	5	6
4172281	4231267	6	7
4125334	36676815	2	4
4132647	4283667	6	6
4134440	760554	5	7
4165756	4307739	12	14
4155793	4196010	4	5
4121506	4091415	5	5
4148296	37111956	5	5
4179873	37209472	4	4
4178818	4213657	4	4
4124754	4104260	3	3
4154613	44807611	2	2
4149614	4216860	3	4
4179874	35615384	5	5
4154863	37114622	3	4
4155794	4346643	3	3
4128974	4304611	9	9
4124578	35632215	4	8
4117930	4112677	7	8
4150129	4180973	3	3
4180312	4313928	5	5
4149355	4311184	5	5
4165747	4202764	7	8
4165747	4325618	8	10
4150306	4133213	4	4
4123985	4056007	3	3
4158691	4135206	2	2
4180169	4177365	3	5
4166245	4007948	2	2
4178818	35609010	5	6
4169652	42538964	3	5
4168618	44782948	4	4
4179873	42534859	5	6
4128974	46272105	8	8
4145752	4228986	1	1
4154125	37114782	5	5
4118090	37394988	4	4
4118601	42535032	7	9
4172281	4239965	6	8
4178818	4061050	5	5
4182008	4114440	2	3
4121506	37112403	7	9
4182151	4080872	1	1
4117779	372309	2	2
4177114	4183336	2	2
4164071	4131977	5	5
4133074	4215378	1	1
4177089	4273630	2	2
4181350	4312285	2	2
4121840	4243057	3	3
4134887	4112007	3	4
4117930	4022921	2	2
4124718	4181226	1	1
4170084	4279617	1	1
4176794	4100396	5	5
4168166	4152317	4	6
4165747	4259969	8	9
4181663	4304118	8	8
4127174	4301885	5	5
4160302	4029717	2	2
4168644	36676574	3	4
4141098	4160971	2	2
4172515	4233704	6	6
4179874	4149148	6	6
4170047	37115390	7	13
4151640	45762718	2	2
4159959	4227916	1	1
4166716	4016297	6	6
4181350	4311335	3	4
4181663	37394436	3	6
4134730	437969	1	1
4163017	4181754	1	1
4167099	4112304	1	1
4161951	4221651	2	2
4134148	4032768	6	6
4146981	4222901	1	1
4171700	4119275	2	2
4164564	4164676	1	1
4166736	4321259	5	7
4146827	4267890	4	4
4133843	4043613	3	3
4178818	36685146	5	5
4180941	4289761	3	3
4170914	4162192	4	5
4180313	4054423	4	4
4143617	4076529	3	3
4165756	4270892	10	10
4117930	4241147	6	9
4178673	37396325	3	4
4134598	4223539	3	3
4170914	4328582	2	2
4128311	4101119	1	1
4144227	4283297	6	6
4172024	4170347	3	3
4134338	4012581	3	3
4156222	4113289	1	1
4166736	4230943	11	16
4180501	4314749	6	7
4130406	4106768	1	1
4149614	46271413	1	1
4180765	3571759	4	4
4116359	35608875	4	4
4161828	507264	4	4
4162054	4333973	3	5
4128868	44782528	3	3
4146056	4244520	1	1
4166736	4351740	6	7
4138276	4135633	1	1
4173971	4299142	5	8
4155314	4058260	2	2
4148296	4223526	6	6
4123223	36714479	1	1
4135083	4011671	2	3
4181583	4149333	3	3
4180126	40486980	1	1
4160550	4217783	4	5
4170962	761405	5	9
4116635	4242036	3	3
4139031	4225251	5	5
4167217	4051562	3	4
4165756	4127026	7	7
4130526	4193704	3	3
4180941	4104975	2	2
4140416	4009846	1	1
4154125	4077541	4	4
4181047	36716026	1	1
4154783	4083925	2	2
4179874	9181	4	4
4122809	4110400	2	2
4180159	36675666	2	2
4145752	4074404	2	2
4156363	4315789	6	6
4117930	4215912	7	8
4123334	4106816	1	1
4179871	4049932	4	5
4160302	4194927	2	2
4145660	4085004	1	1
4134443	4015629	5	5
4136825	42539345	1	1
4154630	4289097	4	4
4133829	4164954	2	2
4158558	37393535	3	3
4181663	4237727	6	6
4117930	45769496	8	10
4130369	4246357	2	2
4178506	4229575	1	1
4118810	44813064	5	5
4165549	4012316	3	3
4181663	36674481	3	3
4182161	44783958	6	7
4117779	374032	2	2
4164184	4185019	1	1
4181663	44804875	6	6
4179875	4232076	1	1
4167861	4054622	3	3
4143016	4080786	1	1
4178818	37310287	4	4
4180169	759857	4	4
4176801	4341387	4	4
4148793	4245991	2	2
4134440	3656885	6	7
4172024	4163925	3	4
4179874	4288393	7	7
4143312	4216996	3	3
4139229	4145567	1	1
4179873	4214550	1	1
4166716	36674559	5	6
4149910	4338890	1	1
4181663	37311745	5	5
4180941	4235293	2	2
4167229	37309983	3	4
4165747	4230613	8	10
4178956	4056562	5	5
4182161	762364	7	9
4180941	42535257	5	5
4134593	4306923	2	2
4181663	4154800	5	5
4117930	37017016	8	10
4178818	440699	2	4
4130375	4243727	2	2
4166736	4137329	10	10
4177703	36713392	2	2
4147378	4310203	1	1
4149355	3003607	4	4
4149454	37396932	7	10
4166406	42872557	5	5
4182161	45765587	5	5
4125521	4183472	2	2
4147378	3031645	1	1
4179858	4008927	5	6
4154199	4084765	2	2
4158483	4045849	1	1
4117930	3657427	5	5
4127237	4202586	1	1
4147164	4174769	2	2
4144618	37396648	2	2
4165747	37016684	7	7
4178818	46273592	5	5
4179873	4033501	4	4
4156475	4139338	2	2
4153543	4155476	1	1
4117930	43021315	8	11
4179874	4219220	3	4
4167258	4174557	2	2
4180158	4034711	5	5
4165747	4310985	5	7
4181485	4246354	4	4
4154801	36685298	4	4
4155793	37108793	5	7
4181973	4182158	1	1
4178835	4148824	6	6
4182161	44783554	3	5
4133991	4135718	1	1
4149748	4193024	4	4
4170914	4303241	2	2
4120486	4202043	2	2
4166736	4195607	5	6
4118601	4142419	4	4
4163017	37114615	3	3
4127855	4242181	3	3
4132623	4084676	2	2
4117930	761435	7	7
4178808	4141259	2	2
4136359	37303896	3	3
4134440	37108968	5	9
4152517	4001776	2	3
4179871	36716449	2	7
4163026	4045952	3	4
4164154	37205066	1	1
4134440	4169953	7	8
4128974	36714898	7	7
4125198	40479299	2	2
4165756	4170715	5	5
4127316	4012396	1	1
4117930	36674271	5	8
4166716	4105166	6	6
4136537	4023668	3	3
4182161	4097110	6	6
4176522	4173551	2	2
4180941	4264618	3	3
4147164	192270	3	3
4167229	4166907	2	2
4141078	4138493	2	2
4117930	4321586	6	7
4122629	4227195	1	1
4176120	44782680	1	1
4180941	4183537	3	3
4178835	44805866	3	3
4181326	37396372	1	1
4180941	37016853	3	4
4148457	432962	1	1
4137558	4112714	2	2
4180172	4070310	3	3
4138836	4230579	2	2
4181663	37399032	4	7
4123985	4170064	5	5
4147164	4094548	5	5
4180169	36714497	6	7
4155435	37111032	4	4
4134183	4134307	1	1
4144078	4022634	5	5
4167693	4327205	3	3
4134730	4196057	1	1
4181337	4110425	2	2
4181914	3011737	1	1
4123999	4251038	1	1
4144315	4136265	5	5
4179874	37118582	2	2
4131282	4130823	1	1
4178956	43531681	5	5
4176794	4100393	3	5
4134440	435284	4	4
4160912	4226018	3	5
4179874	4151297	4	4
4151204	4031488	1	1
4159864	36695656	4	9
4182161	4089609	3	3
4181663	4041515	8	8
4135010	4019481	1	1
4181663	37394621	4	4
4180941	4068275	4	4
4179873	4220685	2	2
4124381	37114527	3	3
4170962	4046332	4	4
4158558	37398522	3	3
4177089	36676328	2	4
4166245	44804752	4	4
4180311	443519	2	2
4138792	4091859	3	3
4126095	37397193	3	3
4153549	36686219	2	2
4155675	4155688	1	1
4167037	4284269	2	2
4165747	4138032	9	9
4140267	4343796	3	3
4172515	46272719	4	4
4160623	4302805	1	1
4160360	4335304	7	8
4169582	4272629	1	1
4176644	761911	4	5
4180313	4314197	4	8
4126138	762660	3	3
4181663	4087036	3	3
4134443	4052674	3	3
4116359	35616297	4	4
4179874	45956881	2	2
4179874	42536145	3	3
4129895	4095758	2	2
4152163	3655261	3	4
4167217	4148407	2	2
4179873	4292375	4	6
4131436	4301519	3	3
4134598	40487852	6	6
4179874	42536040	3	3
4128944	4177872	6	6
4181251	4183898	2	2
4152565	37113014	5	5
4165069	4098439	1	1
4145142	4111329	1	1
4117930	40486544	6	11
4177094	37108783	5	5
4166716	45768541	6	6
4117930	36714287	6	8
4163872	37109864	3	3
4142695	4036461	1	1
4117610	4172690	2	2
4179858	4110213	5	5
4173481	378544	1	1
4167693	40487573	4	4
4134440	37207924	6	7
4176868	4057822	5	5
4165747	36684295	6	6
4170047	4284904	9	9
4180765	44808317	3	4
4132647	36685805	4	4
4124231	45763492	3	3
4156081	4081856	7	12
4172024	4173207	5	6
4179874	42537614	4	4
4167682	4007926	3	3
4176946	4344052	3	3
4176811	4142702	1	1
4154163	45757335	2	2
4181215	36713908	1	1
4152518	4115447	2	2
4182161	4147380	6	8
4133151	37116297	7	8
4134598	4327202	4	4
4165747	36716669	7	8
4174389	4152498	3	3
4165747	35625182	5	5
4180941	40492870	5	5
4126323	4062505	1	1
4130533	4283878	4	4
4176798	4322316	2	2
4132647	4144800	3	3
4132091	37204369	2	2
4134443	36685028	3	4
4164229	4300061	1	1
4161058	4226888	5	6
4156186	4245247	5	5
4180648	4024624	2	2
4178818	4232622	3	3
4168498	80210	3	3
4176983	4169870	3	3
4134598	4109480	3	4
4117930	765574	5	6
4168498	36687031	5	10
4164071	4136099	4	4
4166666	761704	2	2
4181663	4100288	6	9
4177114	4246147	2	2
4154868	4080219	3	3
4160012	42538898	4	5
4181663	4121017	3	3
4179874	4177469	4	4
4178818	761311	5	7
4160302	4233084	2	2
4117930	3656065	7	11
4179874	37207445	6	6
4118608	40481952	3	3
4131436	4129723	2	3
4180941	4246261	2	2
4132865	4349132	6	11
4139558	37117509	1	1
4166729	4301411	2	2
4123196	43021541	3	3
4165756	4300715	12	14
4117930	4270483	9	9
4148296	37113581	4	5
4129494	4088438	2	2
4154125	4017709	3	3
4132883	37114697	7	9
4176939	4143401	3	3
4134598	40492918	3	3
4125334	45762811	4	7
4133848	4198194	1	1
4140963	4005452	3	3
4181663	4053338	5	5
4152935	443870	2	2
4173927	4173762	1	1
4154868	4139373	2	3
4166736	4243341	9	14
4158924	4088469	4	4
4176967	36713224	5	5
4162282	4294182	5	5
4180941	4138774	3	3
4129391	46269746	1	1
4129506	4074072	5	5
4119158	36713881	2	2
4163026	4165623	5	5
4176644	434051	5	5
4156363	4073364	6	6
4149454	37399019	7	10
4180941	4021578	2	2
4165756	4202361	12	12
4137674	442774	2	2
4160287	40489923	2	2
4132886	4232555	8	11
4162282	4112677	5	6
4179955	4184941	2	2
4165747	4186556	4	4
4182161	4005761	4	5
4134148	4127091	5	5
4126211	4124378	2	2
4147164	764840	4	4
4134598	4119750	2	2
4138731	4069293	1	1
4149355	44807670	4	4
4168498	4244589	2	2
4151913	45767512	1	1
4149355	40759657	4	4
4148033	4128654	4	4
4132647	4184813	2	5
4178673	35623052	3	4
4120956	4120428	4	5
4178818	45757712	4	5
4125334	45772012	5	5
4178818	4234762	4	6
4180501	4087990	4	5
4176793	4049411	2	2
4182161	762406	5	5
4116359	35609386	4	4
4126211	4300761	5	5
4148793	4182718	2	2
4165779	4177872	2	2
4176798	73866	1	1
4131797	4077822	5	5
4167554	44804249	2	2
4146150	37117510	3	3
4122877	4011720	2	2
4178818	261053	8	8
4166736	4171692	7	9
4179873	42535733	4	4
4176257	4150586	2	2
4133650	4184049	5	5
4179225	37111208	2	2
4166716	4208707	6	6
4166736	4195858	8	10
4155794	44792094	2	2
4166736	4237390	6	7
4169307	4167942	2	3
4161058	4002394	3	3
4142690	4215427	4	4
4179874	4175069	5	5
4179871	42539483	4	5
4161058	4069471	4	6
4149355	3019371	4	4
4126095	4206748	4	4
4134440	42538629	4	5
4165747	4230429	8	8
4180169	36684666	4	6
4165756	4024072	7	13
4178597	4057109	8	8
4151929	4352130	6	6
4149614	4177593	5	5
4134443	4015861	4	5
4123985	4031350	5	5
4177094	44808549	4	5
4121315	46272975	4	4
4118105	4120129	2	2
4175203	4128152	3	3
4132887	4285370	6	6
4180169	4080929	5	6
4160360	4186773	4	7
4152380	44789406	2	2
4152156	440257	4	5
4179858	4120136	2	2
4148033	4128771	4	4
4132886	4321861	5	5
4176798	4245543	3	5
4175627	4339290	6	6
4180169	4061725	4	4
4176798	40487081	4	6
4167096	4001302	2	4
4180169	4173164	4	6
4178963	4110422	3	3
4132623	4018938	3	3
4166736	4076393	6	10
4149614	4253900	2	2
4132865	37112334	7	12
4180169	37110377	3	4
4117930	4088411	7	9
4159647	37109925	2	2
4132883	4238442	4	10
4165747	4160415	8	8
4144212	4299926	3	3
4138582	37113056	1	1
4134606	200837	3	3
4181663	37398382	6	6
4151929	4056510	5	5
4123985	4133730	3	3
4145973	42535643	1	1
4129393	4013153	2	2
4117930	40487109	6	8
4178835	45770441	6	6
4166245	4014159	3	3
4165756	4300718	12	14
4149355	3036065	3	4
4134440	761522	5	5
4125457	4086352	1	1
4155793	4018150	7	8
4165756	4021565	3	5
4165747	4174205	8	10
4121506	4129361	7	8
4131931	442152	3	3
4180312	4241014	4	4
4175627	4143401	4	6
4165756	4171575	4	4
4130986	4093649	5	5
4179873	4299405	3	3
4122976	4093079	6	7
4170047	37112535	10	16
4170946	4202582	1	1
4125334	45764792	3	3
4178673	4181298	2	2
4178818	441228	6	6
4181663	37399683	3	4
4132462	4133340	2	2
4134148	4277585	2	2
4176946	37108665	3	3
4125343	45760984	1	1
4179873	4008570	6	7
4117930	4144903	3	5
4134140	37113268	3	3
4117930	4158339	6	9
4180941	4142071	4	6
4180169	4240452	5	10
4126615	4126753	2	2
4180169	4291300	4	4
4182161	4031642	4	4
4181663	4041522	5	5
4152021	4137949	2	2
4134133	761486	2	2
4165747	43020643	8	10
4134301	4338760	3	3
4148033	4124464	2	2
4165756	4230909	10	10
4161058	4029480	2	2
4143312	4140225	2	2
4163558	4187212	1	1
4166729	193445	2	2
4125502	4346751	1	1
4136573	4134307	2	2
4159164	764498	2	2
4129250	4240043	2	2
4117930	4115576	5	5
4178835	4146186	6	6
4117930	44813207	9	12
4179874	4115096	3	3
4166736	4089096	6	8
4134440	4334731	5	6
4155793	46272013	5	6
4181663	4152136	2	2
4178818	36716695	5	5
4165747	4203061	10	10
4138807	4137899	3	3
4181188	432236	4	4
4165747	762610	6	7
4144078	4031793	4	5
4134593	3654614	3	3
4177089	4142364	4	4
4175391	45763424	2	2
4141028	42536660	2	3
4179858	4076544	6	6
4149355	44808248	6	6
4158696	4275144	2	2
4160012	37117352	4	5
4161058	4061557	2	2
4165756	4058700	2	2
4182161	4319603	5	6
4177669	44812940	3	3
4155793	4333623	5	8
4129393	4013621	5	6
4166716	4223346	5	5
4178818	4173115	5	5
4180169	4342774	4	6
4165747	4203228	9	9
4122936	4312021	1	1
4127174	4024497	6	7
4181663	37392870	5	8
4117930	37111021	8	9
4162054	4179376	3	3
4166736	4093870	7	12
4143312	4201611	3	3
4146567	36685681	5	5
