ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266459	4114944	1	1
4190307	3655830	4	4
4194163	4212622	11	12
4260432	4196212	7	7
4237366	4323713	6	8
4239235	4284902	1	1
4197965	37110006	3	3
4188970	37207952	1	1
4195895	40487413	3	3
4260432	3655072	5	5
4242536	37118849	6	6
4240671	4074933	6	12
4240671	37112075	5	6
4236325	4236779	3	3
4215980	4130094	2	2
4190936	4046860	2	2
4264477	40493272	2	2
4237366	4081811	9	9
4240671	37112948	8	17
4216314	4012567	3	3
4250176	3010424	2	2
4217941	4243054	4	6
4216134	36717522	7	7
4223312	4154215	7	7
4188078	4174813	2	2
4197091	46270796	3	3
4232227	37113300	2	2
4227812	4101709	3	3
4201944	4030729	6	8
4212886	4096967	5	5
4260432	4231066	8	9
4190397	4051331	1	1
4230216	4122844	3	3
4235639	4080812	2	2
4237366	4200281	8	13
4194163	4220075	5	6
4240671	37114947	5	18
4265535	4265543	2	2
4240671	37117545	7	9
4244662	4245107	5	7
4213659	37109880	1	1
4240421	4111769	7	8
4265442	4160612	2	2
4241272	4076547	9	9
4237856	4239570	3	3
4208946	4009058	2	2
4250176	4007326	3	5
4223312	4075690	11	13
4226402	37111781	4	4
4241272	4158149	5	5
4201944	4140385	5	7
4240421	37115183	6	6
4217941	4198626	4	4
4223312	4030723	7	7
4184453	4184136	3	4
4237366	4214125	9	11
4240671	4056863	7	23
4194163	46272191	13	14
4218107	4079088	3	9
4249833	4331640	5	5
4240421	4242861	5	7
4217941	4275120	7	9
4230216	45769440	7	9
4239314	4120635	3	3
4195668	4156187	2	2
4211812	4353151	12	17
4266321	37304111	5	5
4261018	4110090	3	3
4240421	4178296	6	7
4244662	36686989	5	6
4222543	4178651	9	11
4184252	4281109	4	4
4230374	4347894	4	4
4210988	4074822	6	10
4244662	72460	7	9
4240671	4176665	6	10
4222543	4207059	9	15
4216273	45769023	4	4
4212119	4193008	9	11
4237366	4284616	9	14
4244662	45765444	2	2
4242275	4214475	1	1
4246026	4246224	3	3
4234333	3654860	1	1
4219240	4143656	2	2
4240671	37019002	5	7
4198525	4047838	4	5
4249833	4261960	9	11
4237366	37018460	6	8
4205407	4203400	2	2
4250176	4045508	4	4
4214793	4221053	5	8
4265442	4017720	3	3
4257655	4257550	1	1
4210989	4206372	2	2
4194163	45768989	13	16
4249833	4197506	8	9
4237366	4256616	4	16
4211650	4229037	3	3
4265687	4091966	1	1
4241272	4083858	9	9
4260432	4045993	8	8
4240671	37114973	6	7
4218016	37111922	10	14
4217705	4188450	1	1
4204003	4234042	3	4
4260432	4120159	8	8
4250176	3011085	4	4
4240421	4132419	6	7
4237304	45761719	3	3
4247398	40489817	1	1
4265442	4224304	3	3
4212119	44782535	7	8
4213101	36715631	6	8
4240421	4236703	4	6
4198525	4285423	3	3
4232301	4285817	4	4
4212119	4000173	7	10
4223341	4213198	1	1
4244662	37110171	2	9
4239679	4137532	2	2
4241272	4281248	9	9
4260432	4018377	5	5
4194163	4139121	13	14
4214998	4182209	4	4
4246695	4133716	4	4
4225020	4092001	5	6
4249833	4018806	4	6
4219902	4235917	4	5
4195874	4073660	2	2
4261870	4096133	3	3
4226402	35632197	4	4
4245968	4266997	1	1
4218016	4349250	5	5
4240671	4222392	6	11
4210479	37113097	2	2
4212450	4013946	3	3
4260432	4140139	5	5
4205682	4083162	2	2
4236776	4004498	2	2
4203448	4067316	1	1
4237304	42539114	3	3
4249833	35623102	6	8
4189293	4193056	2	2
4226780	4079084	7	13
4266206	4031655	1	1
4237365	4159921	3	3
4237366	4235458	2	2
4226365	4035235	1	1
4204934	4032010	1	1
4247008	437326	3	3
4207269	44792965	2	2
4260432	4052886	6	6
4209224	45763759	3	5
4264820	4168190	3	3
4220046	4314676	1	1
4240671	37303978	6	15
4237366	4305339	6	12
4240671	4095707	4	4
4222543	4066959	10	10
4212570	4164931	6	6
4194163	35622103	14	16
4202346	4306181	3	3
4224209	36695961	3	3
4187630	4166441	5	5
4212886	4125821	1	1
4263051	4113184	4	4
4217941	4251155	8	10
4241272	4077273	9	9
4190936	4219606	2	2
4237366	37113546	8	14
4221813	44801035	3	3
4223312	4072146	7	7
4217941	4015087	7	9
4244662	42872415	3	4
4231363	4230403	6	6
4244662	36684485	5	6
4190307	35622805	3	3
4194874	4235930	7	7
4237366	3667098	7	14
4227862	46272117	5	5
4237525	4145584	2	2
4222709	4312910	4	4
4226228	4109291	4	4
4237366	4301240	5	7
4227090	4245384	1	1
4213101	77079	3	3
4236218	45764219	4	4
4240421	37113917	12	12
4221921	4026479	5	5
4194163	46271720	12	13
4233795	3038140	1	1
4230487	4021607	3	3
4211024	45757853	2	2
4201233	4138319	6	7
4266440	4114396	4	4
4239408	4160327	1	1
4237366	4271567	6	15
4199457	37114750	10	10
4250176	4198582	4	4
4240671	37113632	5	10
4238720	4127409	2	2
4225025	4207830	4	4
4222543	4077189	11	15
4216845	44783535	7	8
4223312	40483160	4	4
4218016	4179547	7	7
4222709	37114258	2	2
4194874	37113441	14	14
4240421	37117317	7	13
4195660	4092763	3	3
4262229	4105121	3	3
4240345	4212777	3	7
4208786	761176	6	6
4195765	37110825	4	4
4219536	4286044	10	10
4205560	4099103	3	3
4193321	4141337	2	2
4230216	4218168	8	8
4260432	4330319	4	4
4197094	37110319	3	5
4260432	4190082	2	2
4240671	4243353	4	9
4213101	4097004	3	3
4240421	4092452	7	10
4249833	4200461	6	7
4244662	4018502	5	7
4262396	4000904	1	1
4205702	35613553	5	5
4249833	4213798	6	9
4250176	44808587	3	3
4189293	762023	7	7
4189286	4182058	4	6
4198525	4188812	5	6
4188300	4143750	5	5
4240671	4150288	4	11
4196437	4130578	3	3
4210006	4015063	5	5
4197328	73649	4	4
4230374	4175802	6	6
4250176	4309906	5	6
4216316	45773428	3	3
4195660	4233953	2	2
4240421	4180244	5	13
4226780	4000727	6	11
4266756	4208903	1	1
4240671	37115606	5	5
4249833	4018809	6	7
4223908	4034261	3	3
4253530	4056697	2	2
4189286	4223830	3	4
4265442	4307382	3	3
4196582	4203918	2	2
4262608	37115526	5	5
4195895	4314269	3	3
4260342	4181034	7	7
4240671	4167573	7	7
4203095	4001787	3	3
4188978	4229517	6	6
4265442	4120162	3	3
4237366	4289239	6	8
4240671	4286729	6	13
4240671	37114587	10	17
4222543	4233556	7	9
4218016	4116357	8	19
4209768	35619293	2	2
4228434	4226105	1	1
4214793	4071036	6	8
4237912	37204667	4	4
4264547	37312255	1	1
4197965	4236790	5	5
4240421	4236954	6	7
4194163	4308957	13	16
4233554	37111336	5	5
4219536	4210028	8	14
4213548	4134543	2	2
4207302	4088228	2	2
4222543	4086790	8	16
4188681	4088637	3	3
4199457	4106213	5	7
4198525	46269924	5	6
4217941	4037899	6	8
4261263	4300600	3	3
4241088	4197916	6	7
4213724	4282850	3	3
4213667	4188919	1	1
4240421	4233688	5	8
4260432	4243202	8	8
4222543	4235770	8	8
4237366	37114809	9	14
4237366	4024254	5	8
4198033	4056357	6	10
4260432	4203683	5	5
4225436	46285734	2	2
4223312	37114735	9	11
4242759	4140584	2	2
4241958	4112312	5	5
4230216	4171847	6	6
4195312	44792006	2	2
4249833	4229034	10	10
4210738	4274740	3	3
4194163	36714867	12	14
4230545	4194447	3	3
4186164	760328	4	6
4217076	4306060	3	3
4220029	4160711	1	1
4249833	4181658	5	7
4249833	4199827	8	8
4246053	4287772	3	3
4263923	4094066	2	2
4190497	4061125	2	2
4222543	4297878	10	10
4188043	4024985	1	1
4231839	45764546	1	1
4189640	439265	5	9
4202288	4327732	1	1
4231363	35615034	7	7
4218016	4300995	6	9
4194253	4213045	3	3
4188300	4170426	3	3
4204180	4002222	1	1
4194163	4052662	13	14
4265680	42537421	2	2
4211650	4179384	3	3
4197328	765891	6	7
4217796	4176327	4	4
4260432	4208926	5	5
4212328	3654653	4	4
4241088	4236952	2	2
4188978	4207892	6	6
4230216	4309724	7	9
4237366	4122813	8	10
4232301	4147445	4	7
4219536	4325587	5	5
4221108	4284269	2	2
4194163	46272173	12	14
4187630	46269923	3	3
4240421	4285952	6	9
4233242	4007315	3	3
4241318	45761566	1	1
4222543	37113415	9	13
4262608	4349257	9	9
4231380	4298967	2	2
4225025	4206612	6	6
4230545	37396980	6	8
4258698	35608048	2	2
4222543	4165080	7	8
4246053	4309902	3	3
4213431	4049648	2	4
4194163	4330419	4	4
4244662	4006101	2	2
4194163	4124743	4	5
4237366	4076148	8	18
4237365	4185092	3	3
4244854	4171692	4	5
4239314	4125810	3	3
4229415	4039881	2	2
4226365	37304111	5	5
4240421	4282694	4	4
4203103	4110153	3	3
4240474	4178426	1	1
4241272	36714452	3	3
4240671	37117404	6	13
4225020	4007625	4	4
4223312	4004186	2	2
4245149	4281759	2	2
4202345	4232964	1	1
4229909	4092380	3	4
4217143	4299309	2	2
4194163	4123184	12	13
4248731	4237446	2	2
4217941	4135017	6	8
4244854	37115349	3	3
4240421	4084070	6	6
4265442	4036938	3	3
4222543	4159094	8	8
4209768	45978344	3	3
4194163	4127230	4	4
4249833	4020476	6	6
4240421	4313323	6	6
4232214	4286124	2	2
4211812	4272710	6	7
4197229	4229841	1	1
4264458	4233086	2	2
4217941	36714518	4	7
4244662	4033312	4	8
4188300	37311280	6	6
4252063	4165105	2	2
4204199	759908	2	2
4237366	4271065	6	10
4242903	4214268	3	4
4266660	4021175	6	6
4187630	4219731	3	3
4249160	4017591	2	2
4239509	4144795	3	3
4218016	4173884	7	7
4264841	4087158	3	3
4250025	4320939	3	3
4228167	4015895	2	2
4222866	40484959	3	3
4214793	4322819	5	5
4186164	37018644	4	4
4224378	45996917	2	2
4218410	4075092	5	5
4214793	4110378	6	13
4217573	46272744	4	4
4265442	4024273	3	3
4224378	45971248	1	1
4241394	44783497	4	4
4265535	4265539	2	2
4232301	4104646	3	5
4212886	318697	6	6
4184708	45766901	4	4
4226282	4015486	3	3
4217510	37118790	2	2
4223312	4075103	8	10
4232301	4277032	6	8
4249833	4334820	8	8
4218303	4238599	2	2
4244854	37117954	3	3
4219536	4088356	15	19
4224021	45759022	2	2
4194163	4266496	7	7
4224378	45997270	2	2
4220836	4008258	2	2
4223925	4246410	4	4
4265442	4186611	3	3
4237366	4090291	6	6
4204462	4200919	1	1
4186165	4129233	1	1
4194163	45957072	3	4
4189640	4082463	2	3
4225930	4212145	1	1
4212119	4189335	6	8
4240345	4065020	2	2
4232242	4220785	2	2
4219871	3657671	4	4
4237366	4240414	8	9
4265442	4018653	3	3
4240421	37112570	7	9
4264049	4308877	1	1
4264265	4098875	1	1
4261018	4233365	2	2
4241272	4004971	3	3
4257976	4056351	2	2
4193783	4197610	3	3
4218016	4276114	6	8
4206116	4199373	3	3
4244662	4200420	4	5
4208947	4263606	5	5
4240421	4201133	7	7
4222390	4218418	3	3
4182771	432456	2	2
4222455	37016837	4	5
4194163	4122513	3	4
4202835	761670	3	3
4237366	4170684	5	10
4200356	4086555	1	1
4220030	4016982	2	2
4237366	42539659	5	6
4260341	37311418	4	4
4213128	40492336	4	5
4235137	37113298	7	7
4211650	4199660	3	3
4244662	36676872	4	4
4232301	4215734	3	3
4240422	37110739	3	3
4254067	4227976	1	1
4265712	4091059	3	4
4219536	4104239	11	18
4241958	4092608	6	6
4240671	4201877	7	21
4239381	35610536	1	1
4214793	4053024	5	10
4240421	4009664	3	3
4222543	4075086	8	13
4185470	4173956	5	5
4240671	4138680	5	13
4217941	4306680	4	4
4228050	4173600	2	2
4226402	4261376	4	4
4230622	4146198	2	2
4237366	4174771	4	4
4240671	4280833	3	3
4252534	4100685	2	2
4222709	4176345	5	5
4249833	37110952	8	10
4237366	4290979	3	3
4195639	4178776	2	2
4201233	4071837	5	7
4237366	4034041	10	14
4233554	4074349	4	4
4219847	37208948	2	2
4243984	4232894	2	2
4240671	37110793	5	5
4222690	37115326	5	5
4237366	37114732	8	13
4217941	4218844	7	9
4264849	35610461	3	3
4243044	4237294	3	3
4260432	4014553	5	5
4211812	4202512	6	13
4237366	4150771	8	18
4218016	4132912	8	16
4209768	46045089	3	3
4198033	4239135	5	5
4223312	37112909	10	13
4194874	4154334	5	5
4225241	4264744	4	5
4252534	198677	3	3
4249833	4231099	8	10
4227862	4044282	6	6
4204181	4332531	3	3
4223064	4008378	3	3
4264477	4197872	4	4
4226780	37113450	10	15
4240422	4208941	4	4
4188978	4144605	6	6
4240421	4216091	4	4
4209397	3051990	1	1
4250176	44809989	6	7
4231319	4298799	3	3
4205682	44788521	3	3
4214793	37113377	7	11
4194884	4180935	4	4
4218863	37018493	2	2
4223889	4223583	1	1
4237017	37207669	4	4
4213101	4196713	4	6
4241958	4032009	6	6
4266668	4079549	1	1
4240421	4096330	5	5
4221349	4193253	4	4
4244662	760744	5	7
4184156	4269037	1	1
4234841	4196621	1	1
4249833	4016448	6	8
4218130	4070346	2	2
4225025	4312496	8	8
4217142	4349794	7	7
4237366	4034363	6	15
4199118	4200937	2	2
4190192	40488394	5	6
4260432	4211995	8	8
4219902	4054101	4	4
4223312	4076695	7	7
4218106	439005	1	1
4231758	4123885	5	5
4237366	40491426	6	8
4232301	4308270	2	6
4240671	4049392	8	16
4240671	4278740	8	25
4198033	4074800	6	7
4214793	4182076	8	13
4244662	377300	6	7
4237366	4269489	6	6
4260432	4016297	8	8
4183070	4183762	1	1
4217941	4230749	7	9
4240421	4254765	6	6
4216532	4297974	1	1
4240671	4079063	6	16
4240671	4162039	7	18
4240421	4183493	5	5
4266188	4084968	1	1
4249833	4231190	6	7
4240157	4242987	1	1
4194895	4064908	2	2
4244662	37312579	5	8
4241272	44790696	3	3
4261981	4285953	3	3
4194197	4145401	2	2
4240520	4177348	2	2
4240671	4239275	5	17
4246695	375404	5	5
4222543	37113330	12	14
4264349	4279858	4	4
4219240	507262	7	7
4249833	4169083	9	11
4187630	765482	5	5
4217941	4239392	7	9
4225025	4224885	7	7
4211001	197018	1	1
4222543	4119966	4	5
4194163	4044262	12	13
4218016	4112012	9	14
4223312	4068978	6	6
4249832	37109593	3	3
4217941	4034921	3	6
4218016	4227810	5	7
4222709	4091088	9	9
4214186	4221190	2	2
4237366	37112513	9	14
4231747	4336151	4	4
4265996	4124806	3	3
4244662	4067300	4	7
4232480	4057844	1	1
4206268	42537953	1	1
4211653	4186290	3	3
4260433	4161273	4	4
4240671	4083785	5	17
4211641	44783486	2	2
4214793	4159098	6	6
4260432	4231100	8	9
4250176	3013393	3	3
4264547	37312247	2	2
4233623	4226769	1	1
4240421	4155539	7	7
4218016	4113038	6	7
4218016	4195024	4	7
4219902	4283295	6	8
4251030	37109133	4	4
4194163	46272120	13	16
4218016	4276128	6	8
4194316	37117520	1	1
4218016	4236664	8	11
4188970	4241525	3	3
4218107	37114622	4	9
4194873	4041075	3	3
4263051	4254262	2	2
4218410	4195708	6	6
4219536	4073641	8	8
4240421	4140393	5	10
4198033	37117585	7	7
4248061	46270513	2	2
4236780	4105755	2	2
4222543	4152941	5	11
4212193	45766615	3	5
4218016	4138664	6	8
4194163	4217897	4	5
4211374	4112561	2	3
4198033	4018338	6	11
4231758	4070620	2	2
4213770	4035104	1	1
4244662	4015076	6	12
4205285	4087927	1	1
4237366	42538904	4	8
4187630	4208964	2	2
4237304	36716301	3	3
4244662	37205074	3	4
4235124	4077018	1	1
4240671	4073649	8	13
4242536	4075407	6	6
4202517	4213744	2	2
4218863	4287539	1	1
4209768	45998819	4	4
4198033	4349785	8	9
4244662	760399	7	8
4201402	4216673	2	2
4239897	195500	1	1
4240421	4272558	4	5
4260432	4236411	4	4
4232301	4349544	6	6
4240671	4235198	7	17
4185635	4034639	2	2
4237458	37209101	2	2
4217143	4263300	2	2
4260342	4333346	2	2
4246695	376272	5	5
4221679	37208248	2	2
4220549	4083074	2	2
4240421	37114639	4	7
4237366	4349927	7	13
4189855	46270424	4	4
4209523	4207788	1	1
4228050	4170797	1	1
4249833	42872477	6	11
4237366	37115254	8	15
4250176	4036526	4	4
4249833	4195891	6	8
4205695	44792541	4	4
4237366	37115430	5	6
4229909	4247477	2	2
4216134	4138755	4	4
4234605	4238003	4	4
4222709	4107825	3	3
4266046	3655817	1	1
4213771	4262393	1	1
4211251	4241719	6	6
4237304	4104598	2	2
4215634	37112021	3	3
4230216	4122041	3	3
4240418	4062651	3	3
4208786	4032994	1	1
4244662	35615163	3	3
4237366	4052517	7	12
4257441	37117273	5	6
4185916	42535596	4	5
4265442	4224458	3	3
4194163	4307965	3	8
4220452	4334327	2	2
4222709	37219104	5	8
4240421	4093548	7	11
4238639	4180269	2	2
4204160	4002528	2	2
4189286	4280594	3	3
4253749	37112866	4	4
4239679	4122699	1	1
4197328	4153564	5	5
4262608	4349004	9	9
4237366	4004661	7	7
4197965	37119104	4	4
4237856	4158974	4	4
4200674	37112041	4	4
4217941	4016876	3	6
4240421	4058939	5	5
4240671	37219076	5	16
4244662	44783437	4	4
4240671	4285057	7	21
4218107	4176182	3	8
4260433	4173887	4	4
4263367	37018345	3	5
4240671	4288606	5	11
4221349	4070830	2	2
4188978	4013797	6	6
4219536	4159116	9	9
4246293	4073518	1	1
4190192	43021442	5	5
4205682	4203894	2	2
4197094	46273410	3	3
4260340	4324072	1	1
4240671	4107478	5	8
4221921	4250187	5	6
4249833	4348012	6	7
4194163	4338245	4	4
4219902	4139048	6	9
4215139	4256631	2	2
4244662	4201438	4	6
4240421	4107804	3	3
4237366	4078365	6	13
4240421	4236522	6	6
4211372	4239534	1	1
4222543	37114537	13	18
4196657	4091850	4	4
4212193	37204000	4	4
4210006	4080209	4	4
4193844	4238003	2	2
4197094	42539091	3	4
4209543	4128296	2	2
4221921	4094757	4	4
4240421	3667229	6	8
4194163	46273791	14	15
4248801	37310644	3	3
4240671	4203440	3	3
4194009	4287836	3	3
4249997	4320482	6	6
4194163	4024412	9	15
4262608	4281182	6	14
4217941	4160615	6	8
4237366	4349378	6	8
4241272	4165967	6	6
4195639	42535749	2	2
4197094	45763562	3	3
4218016	4107330	7	9
4241272	4144937	11	13
4240421	4063565	4	4
4204046	4036766	1	1
4264220	4231771	1	1
4219902	4284197	6	10
4217941	4295663	4	4
4260341	4012163	5	5
4210989	46269702	7	7
4240671	4249139	7	16
4194163	4171534	7	7
4250025	36712694	3	3
4240345	4207368	6	6
4190693	44793497	2	2
4218107	4157983	5	8
4240671	37114502	7	13
4240671	4056067	5	13
4208665	79742	1	1
4217941	4132260	4	7
4209768	46016772	4	4
4240345	4028259	3	3
4204158	4140768	3	3
4241470	4243211	4	4
4242903	37112797	3	3
4239509	4049776	2	2
4244368	37118629	5	5
4222543	4069509	2	2
4234331	43020713	1	1
4211812	4063805	8	11
4230216	4323561	5	5
4244662	36713091	6	8
4266234	4325356	2	2
4240671	37117458	10	25
4240421	37117388	7	8
4235587	37395666	1	1
4196708	46270366	6	6
4210998	35622284	1	1
4236692	37303971	2	2
4214793	4256244	4	7
4208816	4057342	3	3
4211812	4084423	3	3
4222709	37112925	3	3
4258997	42537954	1	1
4211812	37117493	6	6
4241272	4034105	9	9
4218016	37113197	8	10
4244662	45765421	2	3
4246053	4214128	3	3
4194163	4295564	14	15
4201233	37018301	2	2
4225025	4228258	4	4
4260433	4200903	4	4
4184252	4279122	3	3
4241272	37117484	9	9
4240345	4302595	4	4
4193875	4080588	1	1
4219536	37113795	8	8
4240671	4090938	4	8
4209855	4143565	5	7
4237366	46273022	6	9
4212318	4352015	3	3
4254663	44807689	1	1
4221921	4204845	4	4
4240671	37112255	6	13
4208786	4177053	3	3
4194163	36714789	13	14
4194163	4081017	4	4
4240421	37111025	4	4
4237366	4147290	7	12
4266188	760608	5	6
4230638	443940	1	1
4220836	4076845	2	2
4195660	4157523	5	6
4218016	4111597	7	11
4237366	4106376	7	10
4234605	4112442	3	3
4237366	4190327	8	20
4222455	4328158	4	5
4214811	4235806	2	2
4211650	4333899	3	3
4250176	3023728	3	3
4239187	4288282	1	1
4240671	4171717	8	19
4230216	4162257	6	6
4196513	4284755	1	1
4240671	37112840	7	18
4217762	36695592	1	1
4237366	37113657	6	6
4249833	4330098	5	6
4266188	4244195	4	4
4240421	37112903	5	6
4201530	4223750	1	1
4194163	45769643	6	6
4186164	4245327	2	3
4226780	4218255	5	10
4237856	4082276	5	5
4230152	4179864	1	1
4243130	4028668	1	1
4240421	37114831	8	8
4235929	4122245	2	2
4242536	37396952	7	9
4264477	37395714	2	2
4198525	4312934	6	6
4206562	44805445	1	1
4222543	4012567	5	6
4266660	42539331	4	4
4218718	4008911	2	3
4240671	4201146	3	4
4209768	46038824	2	2
4250176	4303704	5	6
4198563	4249111	1	1
4238568	4013126	2	2
4205695	762637	3	3
4187096	42536836	4	5
4193161	35623631	1	1
4242903	37112710	4	4
4239509	36675157	3	3
4214793	4186615	5	6
4200118	4218704	2	2
4213776	4137230	1	1
4219902	4089285	6	8
4208946	4205723	5	5
4188978	4184287	6	6
4218016	4179047	4	4
4214793	4298444	3	3
4224358	46031018	2	2
4240421	4089684	6	7
4240671	4301244	7	16
4231758	4074215	4	4
4218410	4087261	7	9
4222543	4277685	8	9
4225586	45973630	3	3
4241088	4071704	7	7
4217143	4246153	1	1
4265912	4147545	1	1
4240421	4042911	5	12
4263843	4195131	2	2
4240421	4136239	5	5
4241394	4352786	3	3
4250176	4201781	4	4
4234605	4099905	3	3
4230216	4302887	9	9
4188300	4303268	4	4
4237366	4277206	6	9
4209768	45998747	4	4
4240421	37115238	5	7
4240671	4314716	4	11
4240421	4284314	9	13
4262608	4005180	6	6
4240421	4137100	11	11
4236146	4253151	1	1
4237365	4034684	5	8
4240421	4080408	6	6
4240671	4176506	6	8
4185128	4104287	2	2
4204180	46270194	1	1
4186311	4225108	1	1
4215782	4128303	1	1
4249833	4199057	10	10
4219902	4278168	5	6
4186240	4212701	2	2
4240671	4077587	4	4
4266188	81696	3	4
4261870	4162467	2	2
4240671	37112842	7	16
4222767	4009315	5	5
4240671	37117973	5	5
4258677	4014914	1	1
4194163	4202666	3	3
4237366	4219291	6	7
4221108	4027471	3	3
4260432	4145515	5	5
4244662	4158474	2	5
4218016	4351882	7	8
4240671	44782534	5	10
4226780	4120126	3	6
4193161	442086	2	2
4209768	45979047	4	4
4207184	257908	3	3
4214669	4214670	1	1
4218107	4225114	6	8
4183948	4281170	5	5
4189254	4189255	1	1
4244662	4134458	4	5
4230622	4247545	2	2
4219536	4123068	7	7
4201370	765405	1	1
4237366	37114423	4	4
4266660	4208058	3	3
4187630	44809929	2	2
4250176	4045639	3	5
4244854	4261787	4	5
4234354	4217536	6	7
4199417	4334731	3	3
4264458	4252756	7	8
4237366	44782598	8	15
4230216	46273879	7	8
4211650	35615140	4	4
4244662	42536711	2	3
4249833	4240213	4	6
4222390	4281323	5	7
4197094	438795	7	8
4225804	4215612	2	2
4188458	4090928	11	11
4239939	4235883	1	1
4183948	4275666	6	6
4193464	4152294	3	3
4186164	759970	3	5
4216752	4024603	1	1
4218016	4353291	6	7
4219902	42539343	4	4
4240671	37117544	6	6
4205695	4046496	4	4
4218821	36684179	2	2
4240421	4165674	4	4
4207654	4060625	2	2
4202213	36714450	2	2
4244662	4175651	3	3
4240671	37112120	5	15
4233242	4005666	2	2
4189730	762749	2	2
4240421	4217745	3	3
4240421	4055922	4	4
4214793	4270085	5	10
4212886	442182	5	5
4225025	4194611	8	8
4257441	35625662	5	6
4237912	4082161	4	4
4244662	4185508	4	4
4218372	4279062	4	4
4237366	4208109	5	7
4260432	4229680	5	5
4231758	4099026	6	7
4241272	4109771	8	8
4262608	36695632	11	11
4202494	4234545	2	2
4237366	4105902	6	10
4264996	4207950	2	2
4182771	46270002	3	3
4204934	42537607	2	3
4193464	4052998	4	4
4251333	4152089	2	2
4225655	4076532	1	1
4219536	4136858	6	7
4195765	4207528	6	6
4223312	4092618	7	7
4203906	4238177	4	4
4237366	37113357	10	11
4230216	4025283	7	7
4223312	37112866	11	13
4241470	4218371	4	4
4244662	4209752	4	4
4188078	40485416	2	3
4213101	36676643	4	5
4211534	4199452	1	1
4221108	4314280	5	5
4216134	4236500	7	7
4237366	36695928	7	8
4264500	3667095	5	6
4262608	4281174	10	12
4210989	4329939	2	2
4204158	4139724	3	3
4223312	4135352	3	3
4223312	4176348	10	10
4203614	4244235	1	1
4211812	4251182	8	10
4260432	4118979	8	8
4214028	46270887	2	2
4237304	45771117	3	3
4231758	4122341	4	6
4240421	4080276	4	4
4185470	4096965	6	6
4240671	4239964	4	5
4205702	35614805	4	4
4240671	44782621	6	11
4240671	4072249	5	7
4240421	4293161	7	12
4235906	4089539	1	1
4231758	4071150	4	6
4223312	4081978	10	13
4237366	4235316	7	14
4232514	4030979	3	3
4197328	4136564	4	4
4216876	4284196	1	1
4197094	443416	4	4
