ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4035436	46270457	2	2
4040390	37395035	6	6
4083678	4241465	5	5
4048384	4309247	9	12
4040392	40487479	3	4
4040390	40491396	3	7
4043182	4275133	7	8
4105895	3657248	5	6
4080993	4330236	3	3
4111522	4300170	4	4
4080993	4162284	3	3
4042641	4336767	2	2
4042330	4216995	3	3
4095277	37113861	6	8
4043176	4322950	3	3
4102784	4024902	3	3
4051068	37111716	8	13
4084545	4027245	3	3
4040390	4144882	7	7
4054052	257412	3	3
4043346	36686102	6	7
4040390	4042341	4	4
4082936	37112732	2	2
4085887	4179098	6	6
4034052	4142517	8	14
4043031	4204008	3	3
4040400	4228336	6	6
4083964	444036	5	5
4046262	44816714	4	4
4068082	4049309	2	2
4048384	4176342	7	14
4040390	4142514	6	10
4098127	4071928	5	5
4093991	4148256	5	5
4051068	4088649	7	8
4041664	4193263	2	2
4040390	36684409	3	3
4034052	4274581	6	6
4043346	3656091	2	2
4048365	4017351	5	5
4041268	4237285	6	8
4034052	37219190	3	3
4101635	765012	5	5
4047488	4074934	5	9
4041278	4009871	1	1
4040400	4198057	5	5
4040390	4146616	8	9
4069509	37114183	7	9
4043670	4326195	3	3
4077761	36674401	2	2
4041262	4107642	2	3
4046266	4080039	3	4
4042150	4195101	4	4
4103352	37309607	5	8
4082416	4270724	4	7
4093991	3657886	5	5
4103352	36716275	4	4
4051068	44783416	2	6
4102111	200343	5	8
4040401	35609648	4	4
4093991	4081085	4	6
4036212	4261512	6	6
4038335	4073996	2	2
4096864	4263916	5	7
4102111	36716574	5	8
4040390	4196293	5	6
4092907	37112551	7	7
4042501	36686381	3	3
4048365	3021898	5	5
4045714	506584	4	6
4042141	4101068	2	2
4033853	4312750	4	4
4067285	4067917	4	6
4086683	45769608	3	3
4082090	44809516	3	3
4034052	4072005	11	16
4110455	4114387	3	3
4040390	4207384	4	5
4034052	37114148	5	7
4082416	75555	4	5
4083311	4300453	3	4
4042673	40483388	3	3
4042150	4052255	5	5
4104204	35622058	4	4
4095404	4177578	1	1
4045890	4309410	2	2
4081476	36684614	4	5
4034850	4190029	5	9
4042697	4127446	1	1
4042529	4178112	3	7
4042681	4092849	3	4
4041193	4206992	4	4
4040390	40481414	5	5
4041285	4268171	7	8
4040551	4171871	4	5
4043022	4225140	6	6
4034052	37118200	7	9
4040390	4138527	3	7
4095634	4216353	4	4
4095277	4126281	5	5
4048384	37396467	6	6
4034052	37112263	9	9
4042516	4338174	7	7
4044511	36713306	2	2
4051068	37118639	4	12
4086154	4309663	4	4
4040400	4124026	4	7
4040390	4162673	7	7
4040566	37206986	2	2
4048384	4263225	7	14
4057708	4035639	4	4
4101105	4351991	7	7
4059173	4012579	5	6
4082416	42539736	6	6
4034052	4253749	3	3
4042673	4020233	2	2
4042648	3657310	4	6
4099008	4067286	3	3
4040390	4147307	6	10
4043022	4333474	6	8
4095277	37114791	7	13
4065366	4132918	6	11
4104157	45757048	3	3
4103161	44807308	3	3
4077761	37204228	3	3
4103837	46271646	11	11
4104157	37209401	5	8
4090615	4066361	3	4
4038502	42539563	4	7
4042647	4120430	2	2
4056334	4187250	2	2
4040391	4343701	7	8
4042516	44793218	5	8
4111017	762408	7	8
4043182	4333221	5	10
4077463	4137846	2	2
4093991	4313779	5	9
4081043	37016162	1	1
4040551	36713951	3	3
4042141	4295873	6	7
4037611	4276890	7	9
4034052	4217651	5	5
4048384	4016150	10	20
4048384	4177178	6	13
4043354	4149121	6	6
4113999	4131762	5	6
4040390	37117366	8	9
4102111	4241897	5	7
4086195	37311636	4	5
4042150	3657331	6	7
4095277	4073937	7	8
4041249	42872801	1	1
4059308	4208620	4	4
4041193	4214763	2	2
4048233	42537026	4	4
4101635	4012291	4	4
4042516	40491965	5	6
4042150	4199132	4	7
4048384	37114412	8	8
4095779	36713475	3	3
4115106	4242656	4	5
4085600	4137688	4	4
4103837	4125229	10	10
4042529	4223410	4	12
4038502	441846	7	9
4048384	4221159	7	7
4040299	4335398	2	4
4040400	4107093	4	5
4061061	3045456	6	6
4042516	4102002	4	7
4043023	4337179	7	7
4042529	4242500	7	7
4040400	4066197	3	3
4048365	3040561	5	5
4038502	765072	5	10
4094283	4083683	2	2
4048365	3042165	4	4
4090854	4324199	3	3
4081912	4052850	2	2
4080703	37113190	2	2
4034798	4235822	1	1
4040390	4330522	5	8
4077761	37396890	2	2
4048365	3030057	6	6
4048375	40487521	4	4
4071999	4072456	3	3
4043201	4242402	4	5
4040400	4265293	8	11
4051068	4297440	9	12
4067285	4300373	3	3
4078460	4152649	2	2
4042516	4042383	6	7
4114075	4139106	4	5
4085540	4017804	1	1
4049222	4034024	3	3
4101079	36685109	4	5
4057866	4153948	1	1
4042516	4339498	3	3
4040390	4082739	8	11
4081495	4212185	4	4
4043346	40491967	7	10
4082090	36715342	3	3
4048384	4336970	6	10
4042517	4266359	5	5
4044875	4207270	2	4
4041285	4245671	6	9
4034052	4303350	7	11
4048365	3038019	3	3
4086154	4114092	6	6
4079931	437122	2	2
4115390	37204189	5	6
4040392	4023435	5	7
4042529	4090132	5	9
4101079	4095443	5	5
4096864	4097670	4	4
4083657	4263724	1	1
4040400	4290420	6	6
4090401	760032	4	4
4110858	37208309	6	6
4040400	44813382	3	5
4043161	4048621	3	3
4093991	42535723	3	4
4044880	36714346	7	11
4043161	44783010	7	7
4040390	506612	5	6
4048365	3004922	4	4
4096864	4342757	5	7
4061061	4133664	4	4
4043182	4309139	5	7
4043346	4313661	4	5
4087552	4346404	3	3
4034850	4270028	3	3
4096864	4112876	6	9
4041285	4264061	4	4
4048384	4194936	5	6
4042330	4305954	2	2
4090616	37310470	6	6
4042516	4176967	3	3
4033543	4146898	5	5
4040390	4043696	7	8
4040390	4270914	6	6
4056072	4309414	2	2
4048365	3017850	5	5
4044880	4276121	7	10
4114086	4112910	1	1
4047488	4262286	3	3
4034850	40483212	5	6
4106705	37112494	8	9
4054835	36713162	5	7
4048384	37119286	10	22
4055324	4035639	2	2
4086921	4077806	4	4
4104314	4264588	6	8
4042650	37109116	4	4
4116201	4110891	1	1
4101470	40488382	3	3
4103837	4193652	10	10
4095277	4142430	5	14
4063579	4061158	4	4
4096864	4240535	5	5
4048365	4261615	3	4
4040400	4161646	5	8
4040400	4002549	5	5
4115106	4284676	2	2
4048365	3005120	5	5
4051068	4047850	3	3
4098962	4029022	2	2
4074220	37118534	1	1
4048384	4164131	4	4
4039197	44804910	1	1
4041285	3654942	5	7
4104157	4127029	6	6
4040400	4147355	4	6
4102111	4245571	6	8
4042150	4080166	3	3
4058354	37309945	1	1
4048384	4277034	7	21
4080993	37116706	4	4
4054836	37110032	3	4
4033677	35613768	4	4
4104157	4244483	4	5
4040390	43530766	6	8
4044880	4281592	5	8
4099994	4109467	1	1
4040400	43531114	4	11
4093991	43021587	7	8
4069509	4338811	9	17
4040400	37205661	5	5
4037741	44784034	4	4
4040390	4121236	7	8
4040390	4200418	4	5
4086921	4305700	3	3
4083787	37116426	2	2
4040388	37207994	4	4
4086926	4017162	3	3
4044176	4231016	1	1
4098484	4297026	2	2
4034052	4101993	7	10
4042824	4268009	4	4
4097654	3661828	2	2
4112439	4039070	3	3
4040401	4075612	4	6
4042662	4092624	6	6
4103837	4313701	8	8
4072170	4098125	1	1
4043346	36712839	3	3
4091363	45757361	7	7
4043022	4197901	3	5
4040390	36713863	4	7
4042835	4165716	2	2
4040400	4218248	6	6
4091056	45763578	3	5
4096864	4133494	4	4
4048365	4118985	3	6
4048384	4082824	10	17
4042150	4149464	3	3
4042478	4068657	5	5
4042650	40486577	3	3
4042529	4116854	9	19
4067285	4160988	4	7
4089914	4279085	3	3
4091623	4076592	4	4
4040400	40491476	6	8
4042529	4080268	9	16
4051068	4066265	3	5
4043335	4215216	6	6
4041271	46270924	3	3
4086921	35609205	3	3
4086925	37392924	3	3
4103183	40486041	6	8
4034052	4308781	6	16
4077761	4213367	2	2
4067285	4118713	4	4
4051915	4096486	1	1
4047650	4289691	2	2
4043182	4120066	4	4
4040400	4020231	5	6
4061061	44791463	4	4
4086921	4053397	3	4
4048384	4091549	10	18
4040400	4197204	6	7
4061290	37204339	3	3
4112439	37311739	1	1
4040390	4114789	5	9
4114331	4181876	3	3
4041285	4113111	6	10
4077761	36676673	2	2
4046265	4029813	4	4
4043018	4200826	4	5
4103572	37398799	1	1
4043161	37394900	6	6
4067285	4231533	1	1
4046732	4232241	3	3
4075991	37118097	3	3
4067285	4282141	2	2
4043161	4190310	5	9
4041285	195328	6	8
4040400	4125492	5	5
4034052	4075109	6	6
4048384	4088002	9	18
4040390	44790138	4	4
4040396	4059199	3	5
4069862	4171048	1	1
4113999	439285	7	7
4041285	4115721	5	5
4046266	4148132	4	4
4040400	4077930	5	8
4094205	37118526	5	6
4084263	37119213	5	5
4052213	37118664	2	2
4042529	37396978	5	16
4067285	4066657	4	4
4103352	133969	6	6
4090615	4063570	4	4
4112439	4026902	5	5
4090127	4088002	6	6
4039717	4036388	3	3
4048384	4054439	6	22
4038502	765264	4	5
4056973	37109342	2	2
4089011	4092051	1	1
4042815	4067742	3	3
4040537	4303522	3	3
4110275	4157252	2	2
4042641	4049684	5	6
4111017	4031761	5	5
4040577	40487901	3	3
4043178	40486468	4	4
4048384	4081797	8	12
4040577	4164383	2	2
4090123	4141316	4	4
4034052	4075983	6	8
4042641	4286493	6	13
4095277	4353290	6	10
4090614	4129080	2	4
4048365	3036316	4	4
4048365	4006683	4	4
4040537	4335318	4	6
4094205	4352373	3	3
4040391	4083670	4	4
4095277	4314119	6	8
4065366	4180619	8	9
4043022	4339831	7	8
4048384	4284479	6	13
4103820	44807582	1	1
4040391	44790215	6	7
4075385	37118617	1	1
4043161	37310733	4	6
4090864	45757796	2	2
4042516	40487664	4	6
4034052	4087341	8	17
4054501	37208347	5	7
4106136	45760306	6	6
4093991	4091048	2	2
4088641	37113765	6	6
4048384	4169738	6	9
4097520	37117857	9	9
4042529	4083571	7	14
4048169	45766710	1	1
4034270	37219064	4	6
4042516	4308718	4	6
4042529	4068406	6	11
4043683	4119567	1	1
4090123	4112702	3	3
4048365	3006138	4	4
4049634	4185465	12	13
4093228	4115168	1	1
4048384	4207620	7	13
4093228	442608	3	3
4037611	4236374	7	7
4047782	42538402	6	7
4095277	37110749	7	10
4051068	4286580	6	12
4093991	4047760	3	4
4110275	44808206	2	2
4042141	4102908	2	5
4034850	4329044	4	5
4051068	4260959	6	10
4043346	3656102	5	8
4034052	37113026	7	10
4048365	4310909	6	8
4049634	4056094	8	8
4113999	4115121	7	7
4054835	36716254	4	6
4051068	4112702	4	8
4040390	4002094	9	10
4106705	4267271	8	8
4034052	4188829	5	9
4039365	3005251	5	5
4043022	4099402	4	4
4044880	4232615	8	13
4098198	4073195	4	4
4043161	4050423	5	5
4034052	4051890	5	10
4048507	4308793	4	4
4090615	36687021	3	3
4042478	42535549	6	7
4048384	44783900	9	16
4065366	4081523	8	12
4040390	4067835	7	8
4101626	4136234	1	1
4043023	4011931	6	8
4107368	4111378	1	1
4113999	4314194	7	9
4090447	4145750	6	6
4083171	42537568	1	1
4040396	4051031	4	5
4054503	4112867	3	3
4042141	37208605	2	2
4063397	4091247	2	2
4048365	3000637	4	4
4056334	4307450	3	3
4038502	4253627	6	9
4043021	4100914	4	5
4056769	4029910	1	1
4086921	35609936	6	6
4093228	4095152	4	5
4081560	4059537	1	1
4040739	4094726	6	6
4091363	42872883	4	5
4095277	4029520	5	10
4094114	4314956	4	4
4043022	4219097	3	6
4042517	4287259	3	4
4041268	4048323	3	3
4048384	4103222	4	4
4048365	44790470	3	3
4042330	37109465	6	6
4097962	4129407	1	1
4091623	4140632	2	2
4093991	4299993	4	5
4045714	43531117	4	6
4096864	4124502	5	5
4043022	4302799	5	5
4103837	40484581	7	7
4043191	4304006	3	3
4042646	4193061	5	5
4038838	40489467	1	1
4107709	4027519	2	2
4103837	4199406	4	4
4036212	4236158	4	4
4048384	4029663	11	14
4041285	79758	6	8
4096864	4298717	5	5
4115408	43531588	2	2
4048384	4279992	10	15
4077761	37312387	2	2
4077761	4195049	2	2
4034052	4048389	2	4
4043182	4235570	5	6
4081248	4296503	1	1
4105113	4080121	4	5
4059238	4184206	4	4
4040390	4262405	4	5
4057955	4237905	2	2
4111017	4312939	4	4
4051068	4081977	4	14
4042650	4124898	2	2
4054408	4244170	3	3
4039365	4039523	3	4
4091363	4105298	4	8
4040388	46273396	1	1
4103183	4029833	4	6
4083787	4135937	4	4
4034850	44793427	3	3
4086921	4192890	6	6
4101621	40492522	2	2
4113999	40491463	6	6
4048365	3035086	5	5
4103352	4248191	4	6
4040390	4178161	5	5
4096864	37116440	4	5
4114291	45773503	3	3
4103183	4101020	5	7
4042529	4339406	8	15
4091056	4243885	3	4
4034850	4088929	2	2
4067285	40486641	3	3
4042641	4296220	6	9
4034303	4115943	6	6
4090123	4078903	2	2
4093991	44811826	7	7
4051068	4008592	4	4
4042220	4291448	2	2
4048384	4135698	9	15
4048365	3006939	4	4
4103661	37396076	5	5
4059175	4180203	1	1
4103183	40482894	5	6
4042641	4086418	7	7
4090127	4352255	4	6
4058068	4093263	1	1
4080468	4084231	1	1
4048384	4002180	6	16
4092907	4113079	8	9
4043018	4305676	5	8
4042516	4117580	3	4
4111017	24884	3	3
4043163	40489899	5	5
4093085	37117584	1	1
4108720	4088209	2	2
4103497	4200939	3	3
4115106	4241769	4	6
4041249	35609400	5	5
4048365	40480463	4	5
4045286	36717399	1	1
4109667	46287263	3	3
4043176	40487947	4	4
4034052	4087853	6	11
4043161	4074342	5	5
4101673	4177708	3	3
4103837	4194131	7	7
4042516	4075287	6	7
4034850	45765686	4	8
4043670	4213261	2	3
4072837	4200677	1	1
4103352	45763814	4	5
4042517	4252107	2	2
4038502	37117187	3	10
4041107	4125624	2	2
4086921	4081748	3	3
4048365	46236035	4	4
4043161	4102082	3	3
4041264	4300403	3	3
4048365	3024354	4	4
4043182	44814047	6	11
4095337	4017625	2	2
4043686	4006853	3	4
4042141	72926	4	5
4048365	4269045	4	4
4074877	4066522	3	3
4085429	4341389	1	1
4048384	4103206	7	13
4048365	3035176	5	5
4090447	4073761	7	7
4081392	4081394	1	1
4040400	4068437	6	7
4103352	4038041	3	3
4040400	4102076	3	4
4091363	80838	7	9
4057060	4265479	2	2
4042641	4198614	3	5
4040390	44810611	6	10
4071816	4108018	2	2
4079040	4079049	4	5
4048507	37112991	5	7
4040380	4301660	1	1
4043201	4063541	3	4
4040390	44809468	8	9
4043022	4111754	3	5
4043182	4066657	3	6
4055254	44791822	1	1
4043161	4333432	2	3
4038502	765078	5	11
4067285	4198242	5	5
4113999	4001172	7	8
4043346	4245321	4	6
4042529	4264591	5	11
4083787	45770883	7	7
4042150	4072699	3	3
4056435	4056293	5	5
4041285	45766923	5	6
4043201	4049313	3	3
4034504	37112844	5	6
4115390	45766094	7	7
4105886	4098393	3	5
4043022	37395107	7	7
4041285	4245799	7	8
4051068	4149574	3	11
4040392	4041261	1	1
4113999	4243750	5	5
4077761	4133986	2	2
4082416	37395916	3	6
4090127	37119006	6	8
4090127	4206185	6	6
4071896	4251051	2	2
4084870	4197184	1	1
4091254	4238970	6	6
4034374	4343017	3	3
4103837	4142357	11	11
4044046	4134403	3	3
4103837	4181607	11	13
4098805	4214936	1	1
4040551	4050268	3	3
4042835	4109188	4	4
4042150	4339403	5	5
4086921	44808226	5	5
4042516	4022578	5	5
4077761	4263117	3	3
4042516	46270950	4	7
4048365	44789160	3	5
4040390	4068690	3	7
4090615	4245665	5	5
4081246	441754	1	1
4088613	4077529	7	7
4034052	4179862	4	6
4048365	4042076	4	5
4041285	42872382	5	5
4086921	4016192	3	4
4043161	4330648	5	8
4115254	4181349	3	3
4040390	43531510	6	6
4045159	36659993	2	2
4043335	4208212	5	6
4115390	4119945	6	8
4040563	4144203	5	8
4043161	37205800	2	2
4040299	44810212	1	1
4055396	4319843	3	3
4086926	4088034	3	3
4093991	37310594	6	9
4094205	37113383	5	8
4040391	4301346	4	6
4043182	4082517	7	7
4104962	4214602	3	3
4048365	3008156	3	3
4048384	4266322	9	9
4038502	761192	5	9
4043670	42537042	2	3
4054835	4247336	2	4
4041249	4272502	1	1
4042479	4067888	4	4
4114331	4165045	3	3
4101437	4251631	1	1
4036212	37110913	8	8
4101673	197253	7	7
4044885	4221809	2	2
4040400	4303518	5	5
4103183	4064874	2	2
4034052	37113005	6	9
4039717	4045636	3	3
4081066	4031789	2	2
4080297	4286204	2	2
4092907	4277185	7	10
4033677	4205127	1	1
4034052	4056976	5	10
4042150	4035764	6	7
4040401	44791488	3	3
4096864	192261	5	6
4051068	37113714	8	11
4040396	4069345	5	6
4042860	44804514	2	2
4048365	40486052	4	5
4086925	37399662	7	7
4074035	4052944	2	2
4043022	40492334	5	8
4042529	4237391	5	9
4043351	4023284	2	2
4040400	4026976	5	7
4041980	4135441	4	5
4043161	4019035	3	3
4040390	4182434	5	5
4043346	4314504	3	5
4092907	37113212	5	6
4048365	44789299	4	4
4093991	4334105	3	5
4092907	4275823	6	7
4077761	4110132	4	4
4042529	4004651	6	11
4042015	4044767	3	3
4039077	4044591	2	2
4040400	4219483	3	5
4041980	4145224	5	6
4093991	4270705	3	4
4112887	4112888	1	1
4103352	36717654	3	5
4092907	4105486	7	8
4050767	4050295	1	1
4043346	42536771	4	4
4086921	4060381	3	3
4048365	3006263	3	3
4096864	4230164	4	4
4103381	4339016	1	1
4040390	4082980	5	6
4040390	4110169	5	5
4034052	4088144	6	9
4034052	37016829	4	5
4038502	4335894	5	6
4043201	4142089	4	4
4034052	4135489	10	13
4043161	40489415	5	9
4046266	4336223	3	4
4102111	4112922	3	6
4110709	4298020	2	2
4043023	4081837	3	4
4110098	36715310	1	1
4086154	4220793	2	2
4042343	4069028	3	3
4048365	45765687	7	9
4042661	4124045	5	5
4093991	42536630	4	7
4034052	37118238	7	9
4095486	37208068	2	2
4114222	3655843	2	3
4043670	44792777	2	2
4043176	4233427	2	2
4043346	4242684	5	5
4094808	37310194	3	3
4056334	4320471	3	3
4034313	4243952	2	2
4113230	4137509	7	8
4040400	4143787	4	6
4110098	4275508	1	1
4111017	4131444	3	4
4048365	3016496	3	3
4103019	4185187	1	1
4044511	4022932	3	3
4040400	4339956	5	6
4042650	4262847	4	5
4048384	4029798	9	9
4054501	760701	5	5
4041268	4107598	5	7
4042529	37113135	11	21
4062662	4239098	1	1
4091363	42709901	5	6
4043182	4212494	8	8
4034052	4088918	6	9
4093991	44782566	6	8
4080993	4080538	2	2
4040400	4043338	2	2
4114222	40489409	4	7
4099595	4264602	3	3
4034052	4099343	8	10
4048365	3008268	5	5
4051068	4150821	5	16
4100804	4051321	4	4
4104157	4127067	4	4
4103837	4184978	5	5
4033543	4024156	3	4
4093991	37110320	3	6
4040390	42535255	6	9
4103352	4135412	2	2
4101621	4100121	3	3
4056072	4168570	3	4
4086921	45757083	3	3
4043191	4023424	3	3
4042516	4078413	5	8
4043018	36685433	5	6
4086925	37394090	4	4
4114405	4114416	1	1
4085600	4211197	5	6
4043027	43531181	3	3
4048384	4075693	9	21
4048365	4272626	3	5
4048365	3018766	6	6
4042150	46271552	4	4
4043161	4230063	2	2
4095850	443948	3	3
4043023	4166371	5	5
4040392	4023296	6	7
4034052	4163691	4	4
4048365	3008090	5	6
4042641	4199240	5	5
4110275	44810076	2	2
4080849	45773201	3	5
4048365	4007665	2	2
4061061	4189851	3	6
4048384	4004665	7	19
4040396	4346075	4	8
4037045	4136723	3	3
4095111	4151489	1	1
4040566	44807810	4	4
4040390	4162100	4	4
4043178	4123245	3	4
4082274	4214822	3	4
4034052	4349653	9	11
4040400	4120073	5	7
4040390	4093604	6	9
4043022	37206816	3	8
4040563	4217180	6	8
4105113	37111943	4	4
4042641	4002044	2	4
4040396	4128724	3	5
4105895	4125199	2	5
4115106	3655322	2	4
4092907	4349806	8	8
4086154	44813807	1	1
4042516	4083390	5	7
4083177	36714588	2	2
4107883	43531377	2	2
4042529	4177276	7	7
4048384	4237084	12	21
4115390	4100263	5	6
4042150	37109504	5	7
4043179	4260955	6	6
4048384	4059210	8	14
4040390	4148703	5	5
4096235	3010429	3	4
4040390	4098941	3	8
4103352	4316629	5	6
4051331	36714977	1	1
4054559	4225216	5	7
4043346	444101	4	5
4040396	4221802	4	4
4103615	4129068	3	3
4040390	4232557	4	9
4033677	35613705	4	4
4040396	4147983	2	2
4049119	4074099	4	7
4065366	4042225	6	8
4043021	4084298	1	1
4044034	4142361	5	5
4045162	4070138	3	3
4042516	4042694	5	5
4048365	3003992	4	4
4047343	4090984	2	2
4049119	40488456	4	4
4043022	3662234	3	5
4043022	45766058	2	2
4036212	4138956	5	5
4096864	4250891	5	5
4096864	42536564	4	4
4040394	4075299	4	4
4094067	4298995	1	1
4041285	4148490	4	5
4042529	4275827	5	11
4040396	4343012	4	4
4085759	4208801	1	1
4040551	4160456	3	4
4040396	42872781	6	6
4093991	36684293	5	10
4040551	40478954	3	3
4037611	4141323	4	4
4048365	3035376	4	5
4043022	4147307	5	7
4113230	4138579	7	8
4080849	37311978	4	6
4042347	4146733	3	5
4086921	4326336	4	7
4037611	4281768	5	6
4095277	4042753	4	7
4082416	444291	4	4
4105895	4328675	3	4
4043023	4338448	6	6
4109667	46286573	3	3
4100469	3012160	2	2
4048365	44808570	3	3
4096864	4026125	5	5
4040391	4298664	4	4
4048384	35632419	5	5
4040390	37208507	4	6
4048384	37115599	10	15
4040400	43531451	4	6
4102112	4247350	4	4
4048384	4312484	4	4
4043182	4070353	6	6
4102111	4316626	4	6
4048384	40488989	6	6
4043022	4216997	4	7
4093991	314962	4	5
4034052	4150922	9	14
4044034	4119668	10	11
4040390	44807939	8	9
4040400	4126979	4	4
4040400	4068716	6	7
4113999	4300669	6	7
4103837	4307598	9	11
4042330	4003054	4	5
4040400	4247144	7	9
4111017	4098913	4	5
4042150	4094658	4	4
4095634	765539	7	7
4085600	4208801	3	3
4115106	193422	5	8
4068322	4333017	3	3
4048365	3042470	3	3
4034052	37219333	6	7
4042529	37118714	6	12
4093991	4109468	6	6
4033543	4023471	4	4
4096864	4049881	4	5
4043022	4199235	6	7
4082416	4051470	3	3
4072267	4278755	2	2
4043354	37304162	7	8
4040390	4233093	5	6
4040400	4021070	4	6
4076121	4087059	9	11
4093090	37118777	11	13
4081136	4081784	1	1
4066656	4272708	1	1
4048384	4091075	8	12
4103352	4176298	4	4
4040392	4172643	5	5
4087388	4102476	4	4
4042529	4178650	6	11
4098198	4291929	3	4
4043670	4058310	2	2
4043669	4023212	1	1
4043245	37395585	3	3
4072267	4066011	4	4
4096864	4214899	8	8
4039367	3040269	3	3
4093090	37114276	6	6
4048384	4056516	11	18
4048384	4178048	8	20
4048365	3040320	3	3
4041264	4308282	4	4
4048365	3018706	5	5
4091901	4092010	2	2
4093991	4217471	5	8
4034052	44783926	7	7
4093991	4325288	6	7
4040400	4069987	4	8
4048384	4078852	7	15
4042150	4094090	3	5
4111627	4111630	3	3
4090268	4069778	2	2
4042650	37399486	5	6
4040390	4038683	5	9
4071999	4075680	3	3
4088613	4031979	5	5
4085600	4139856	7	7
4111017	35610172	4	6
4095277	37112679	6	7
4040400	4268189	3	7
4042516	3662131	4	6
4049651	4239259	1	1
4042150	4180888	7	7
4042150	35609277	4	5
4054939	44791891	2	2
4115107	35626025	6	6
4043022	4309305	6	6
4104952	37115153	4	4
4046268	4179077	4	5
4041193	4113829	3	3
4051068	4075693	9	12
4043022	4162987	6	7
4113999	4281162	7	9
4113713	45757762	2	2
4040396	4050112	3	3
4040396	4229123	2	2
4040391	40486542	3	6
4090616	36686439	3	3
4077578	4010995	1	1
4083678	4111115	6	6
4095486	37395933	2	2
4043161	4002057	5	5
4054978	37116615	2	2
4115106	40490989	6	7
4042529	37304105	6	14
4040400	4180133	2	2
4043022	4172169	4	5
4115390	4152843	5	6
4054836	4311501	4	5
4078271	4325440	2	2
4041193	4058613	3	3
4048365	44788719	3	3
4040563	40485504	1	1
4040391	4079532	5	9
4103522	4094051	2	2
4041262	4021070	6	6
4048384	4185903	9	19
4111200	4105403	3	3
4051068	4091684	9	11
4087388	4228004	3	3
4040400	4050424	4	5
4042529	4158920	12	17
4096864	4057084	5	5
4102111	37208268	3	7
4086925	37393270	4	4
4082843	37109148	1	1
4048365	3012110	5	5
4043201	4045861	2	2
4112439	4025260	3	3
4048365	3015732	4	4
4048384	4085236	8	17
4091823	4090202	2	2
4036212	4290525	5	5
4040390	4105236	6	6
4054503	35626025	5	5
4093991	4300649	2	2
4083650	4105889	2	2
4113999	4245666	7	7
4086154	4158975	2	3
4105886	443348	3	3
4043022	4031356	4	4
4042529	4286955	7	11
4048384	4279843	9	14
4040563	4143174	6	7
4033677	35613427	4	4
4042330	4234765	3	3
4048543	4324068	1	1
4086925	37393374	5	5
4083787	44806607	6	6
4038502	4033836	5	7
4038502	4274499	6	6
