ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4334965	3028101	4	4
4344497	37309673	1	1
4334965	4309130	3	3
4322976	4337287	2	8
4339410	4134330	7	9
4322976	4036803	3	5
4322976	3013073	6	6
4349529	4351713	2	2
4325458	4118632	6	6
4322976	40492428	5	11
4322976	3049284	6	6
4322976	4084686	6	6
4322976	4141876	4	6
4337941	36678495	4	6
4339410	761175	4	5
4322976	44806770	4	11
4334965	3017724	4	4
4337941	4247459	3	3
4322976	4217957	4	11
4322976	4211927	5	12
4325458	4200542	7	9
4337941	36716155	4	5
4337977	4188453	8	9
4322976	4226958	5	13
4322976	4020557	8	8
4322976	35622740	4	11
4322976	3016118	8	10
4322976	4083514	5	8
4348431	4198617	3	3
4322976	4150204	5	11
4339410	759999	5	11
4322976	37109480	7	12
4322976	4333005	5	9
4322976	43531172	3	6
4328798	4330074	2	2
4322976	3655724	3	9
4322976	4085465	5	5
4322976	36685431	6	9
4336840	4299269	3	3
4325363	46271497	2	2
4322976	44816703	7	8
4331509	37310562	2	2
4334965	3026621	6	6
4322976	4049514	5	7
4322976	4312202	4	8
4323283	4063529	3	3
4322976	4018173	7	7
4328416	45763656	1	1
4328499	37118834	4	4
4332916	44808775	1	1
4334965	40478881	1	1
4322976	4217026	6	8
4324558	4182363	2	2
4322976	4074329	3	4
4322976	4150328	7	8
4322976	44790485	6	6
4322976	4137469	5	8
4334965	4214251	4	4
4337941	36717190	4	6
4322976	3657237	5	11
4322976	4039523	7	11
4322976	4314407	6	11
4322316	4245227	2	2
4322976	4047315	7	7
4336840	4034065	4	4
4322976	4052234	5	9
4334412	4270724	1	1
4322976	507206	4	15
4339410	4134339	4	4
4344497	440655	6	6
4344497	4311620	4	6
4322976	40479630	4	7
4329847	46270163	3	3
4322976	4052111	5	13
4322976	4295432	4	8
4322976	42872667	4	6
4323417	4276119	2	2
4331509	4218170	5	9
4331725	4226958	3	3
4348732	4282240	1	1
4322976	4329513	8	12
4322976	4299595	2	4
4322976	4208225	5	5
4336761	4138163	1	1
4322976	4017211	7	7
4344497	44782743	6	6
4322976	4307318	4	4
4322976	44804161	4	6
4327408	4204303	1	1
4322976	40490501	3	13
4323826	4104756	2	3
4337941	4033951	5	6
4339410	760680	4	8
4334965	4309116	3	3
4322976	3018983	7	7
4322976	4075430	6	10
4322976	4332015	7	8
4324558	4021858	5	5
4339088	40489960	5	5
4322976	4240718	5	5
4348011	4037902	2	2
4322976	3036619	6	6
4322976	3017859	7	7
4322316	40492500	4	5
4322976	4128740	6	6
4322976	44808916	4	4
4322976	3001253	8	9
4334965	4041529	2	2
4352643	4333218	6	6
4322976	37394789	6	10
4322976	37117301	6	11
4322976	4220544	4	7
4336840	4223802	7	7
4322976	40762004	8	8
4322976	3011401	7	9
4336840	4322952	7	7
4344497	4057216	3	3
4322976	37396759	5	9
4322976	3024680	6	6
4322976	4210715	8	8
4349542	4103467	2	2
4353510	3036566	2	2
4322976	44799896	5	6
4322976	42709745	6	10
4322976	4000886	6	9
4322976	4019569	6	6
4322976	44788549	5	5
4322976	35609074	4	4
4322976	4084679	3	7
4334965	3028016	3	3
4344497	4309088	6	9
4339410	46273622	6	6
4324558	4194939	4	4
4344497	3654234	3	3
4322976	4098211	4	5
4345951	4258691	3	3
4322976	4107396	6	10
4329658	4055919	7	7
4322976	44788876	7	7
4324558	4021212	3	3
4339410	37311123	4	5
4322976	4237901	5	11
4322976	4245100	7	12
4322976	4299360	6	6
4322976	4330370	8	15
4322976	3029663	6	6
4322976	3036346	6	6
4336840	4348024	4	4
4322976	44804717	3	3
4322976	4204892	5	11
4322976	4017471	5	5
4322976	3034207	7	7
4322976	4296650	3	3
4339410	762278	3	4
4322976	44793210	5	5
4324558	4273247	3	4
4334965	44812258	4	4
4337897	4333538	1	1
4322976	4037502	6	9
4331815	4100954	4	4
4328334	761329	4	4
4331509	40488416	4	4
4322976	4041073	5	8
4344497	4031110	6	7
4322976	4296220	6	12
4322976	4198902	4	11
4322976	4138609	3	11
4322976	37016302	5	5
4349542	37112128	3	3
4322976	4071649	9	11
4322976	4206285	6	7
4324558	4044632	2	2
4323417	4349539	1	1
4322976	4126486	5	9
4322976	4090983	5	9
4322976	43055235	7	7
4322976	42872510	4	8
4322976	4244688	4	7
4349542	4097686	1	1
4322974	35622655	2	2
4322976	3033983	6	6
4322976	37312095	4	5
4332510	4170382	2	3
4322976	4235011	4	5
4328412	4331504	1	1
4322976	44793314	5	5
4322976	4162123	2	7
4322264	4150662	1	1
4336840	4234341	7	8
4322976	4074887	5	11
4322976	3033038	9	9
4336840	37016780	6	6
4322976	4234177	2	6
4322976	40486189	2	7
4322976	3005830	7	7
4322976	4215986	5	5
4322976	4339189	7	7
4322482	4032522	1	1
4344497	3654882	7	7
4322976	4083503	3	10
4324558	4021228	4	4
4334965	4131362	3	3
4322976	4343583	4	7
4322976	3005175	8	8
4322976	4047022	4	8
4322976	4120002	3	8
4322976	3026292	11	12
4322976	4214545	2	2
4344497	36716821	3	3
4322976	4030836	5	7
4336840	36716067	4	6
4344497	4295319	3	3
4322976	4039398	5	9
4344497	760956	4	5
4344497	36713669	2	2
4322976	4138613	4	9
4325458	4082113	6	6
4322976	4188293	2	2
4322976	44789032	2	2
4322976	44812225	7	11
4322976	4220804	5	5
4344497	4084816	3	3
4336389	4076535	4	4
4322976	40483648	7	8
4322976	3009072	7	8
4336967	4123676	5	6
4322976	45766810	6	10
4322976	4210001	7	11
4322976	4244214	7	12
4322976	4272167	5	6
4322976	4088084	4	6
4339410	4245440	4	6
4327507	4210991	1	1
4322976	4299100	2	8
4322976	4140859	4	7
4322976	4082510	4	7
4322976	3011939	6	6
4322976	40762321	7	8
4322976	4103860	4	4
4322976	36684394	4	10
4345588	4106722	2	2
4339410	37119228	4	7
4322976	3033917	7	7
4322976	37394832	6	10
4322976	42538236	4	10
4322976	4295064	4	5
4322976	4207227	3	6
4325458	37113177	6	7
4322976	3014512	8	8
4336840	4308803	3	3
4344497	44783163	5	5
4336840	4203988	4	4
4327498	36695954	2	2
4334965	4213104	1	1
4322976	4230806	6	12
4322976	4001644	4	4
4322976	3039278	7	7
4322976	3020822	7	7
4325536	4325041	2	2
4322976	4092952	5	5
4322976	4085901	4	9
4322976	37394858	4	10
4342005	4082801	1	1
4322976	4057915	5	9
4322976	4332727	2	6
4322976	4085819	4	4
4344497	37116728	3	3
4322976	4124392	4	8
4322976	4084854	7	8
4339410	4001816	5	6
4332525	3655899	2	2
4322976	4346529	4	8
4322976	4216364	6	8
4322976	44810212	5	9
4328205	4231733	3	3
4322976	4231590	6	9
4342882	4096023	2	2
4322976	4068802	5	11
4322976	44809751	4	4
4344497	4133465	3	3
4329160	4251184	2	2
4322976	44805910	6	8
4322976	4192170	4	4
4336840	4011210	7	7
4334965	3052976	3	3
4349542	4056974	3	3
4330188	4123544	1	1
4332597	40489425	2	2
4337941	37399468	4	4
4349542	4299119	3	3
4322976	42872807	5	10
4322976	4164784	7	9
4322976	4064644	7	10
4322976	45769374	3	3
4339410	4067766	3	5
4336614	4337748	2	2
4322976	44792324	4	4
4336840	4228945	8	8
4323825	4096357	1	1
4344497	4049072	2	2
4322244	4302979	3	3
4322976	4161827	5	12
4322976	4125180	5	7
4322976	4066322	6	8
4331302	3000261	1	1
4323579	4014425	2	2
4339410	760297	6	11
4322976	4192408	7	8
4322976	4326329	5	6
4322976	3007257	8	8
4322976	4229375	8	9
4339410	37108899	7	7
4322976	4228184	5	14
4344497	4097769	2	2
4334662	43531445	1	1
4322976	4099891	5	11
4322976	4120817	3	8
4343339	4010114	3	4
4337977	4227532	4	4
4331309	4231274	1	1
4337977	4141421	4	5
4322976	4073134	5	11
4336840	43020764	7	7
4322976	40771467	7	7
4339119	4106722	4	4
4325458	4125899	3	3
4339410	36714554	3	6
4323826	762322	3	3
4322976	3000447	7	9
4322976	40763361	7	7
4348011	44784051	3	3
4344497	4124856	5	5
4322976	44807902	5	5
4322976	4193460	5	7
4336840	43020526	6	6
4322976	4018060	7	7
4329643	4327253	3	3
4322976	44810897	5	5
4322976	4066196	6	8
4344497	4117896	6	6
4336143	4124019	1	1
4353023	37114488	5	5
4337977	4326667	6	6
4322976	4333843	5	11
4323579	4005179	8	10
4322976	4065452	6	10
4322976	44816807	7	7
4322976	3034814	6	6
4322976	4086917	5	7
4322976	4060486	6	9
4338746	4150414	2	2
4322976	3018062	6	6
4322976	4296943	4	4
4322976	4170815	4	7
4337359	4112116	1	1
4353023	4113065	4	5
4322976	4102086	5	7
4322976	4135542	7	8
4322976	4061033	6	8
4341376	40488323	2	2
4322976	4224479	2	8
4322976	4075375	4	5
4322976	40759877	8	9
4325454	36695827	2	2
4322976	4180648	3	5
4322976	4229916	7	8
4322976	4213600	3	3
4322976	4035772	3	7
4353030	4275279	2	2
4324558	46273734	4	4
4322976	4085903	4	7
4348431	4209873	4	4
4322976	4310204	7	7
4322976	4140712	8	12
4322976	4018768	5	11
4334965	3013394	4	4
4352643	4258695	5	5
4322976	40493439	5	7
4322976	4072852	4	9
4322976	37395108	9	11
4323417	4282541	5	5
4351729	4056974	3	3
4322976	4020951	5	10
4336840	37312523	6	7
4335872	4152401	1	1
4322976	4041072	5	9
4336840	4135347	7	7
4322976	4241575	3	12
4322976	3013834	6	6
4322976	3022557	8	8
4337977	36716085	4	5
4353709	761994	1	1
4322976	4178806	5	7
4334965	4293728	3	3
4325458	37111785	6	6
4336840	4017822	6	6
4322976	40762885	6	6
4322976	36713210	4	11
4345588	4345469	1	1
4322976	4215038	6	11
4329847	46270164	3	3
4322976	40761060	7	7
4322976	36685551	4	4
4322976	44789983	3	3
4322976	44813543	3	3
4339410	37117151	3	7
4324558	4281669	4	4
4322976	3033800	8	8
4348696	4352891	4	4
4337977	4018411	5	5
4331509	4316614	3	4
4344497	3657872	3	3
4352915	4349118	2	2
4322976	4198594	9	10
4322976	4191258	7	10
4326407	4101095	2	2
4322976	4102743	6	9
4344497	4142545	1	1
4322976	3024474	6	9
4322976	3023948	8	9
4322244	4109090	4	4
4322976	36713187	5	10
4324558	4025805	5	5
4322976	4225775	6	8
4322976	44804704	5	6
4344497	4241901	5	7
4322976	4097761	4	5
4322976	4119730	5	7
4331304	4298594	3	3
4322976	4229699	5	8
4338740	4168670	2	2
4322976	44789336	6	7
4322976	4070662	5	5
4335808	4016811	1	1
4322976	4129191	4	6
4322976	3024717	6	6
4322976	3017451	7	8
4322976	4059519	3	8
4348431	40479617	3	3
4322976	4066321	6	8
4322976	4090837	6	6
4322976	3019876	8	8
4322976	44812050	3	3
4344497	4241769	3	5
4344497	4065988	4	4
4322976	4007475	5	6
4322976	44789299	7	7
4322976	44789975	4	4
4322976	4015738	5	5
4322976	4147215	6	9
4322976	3016913	10	10
4322976	4008111	6	6
4322976	4308109	6	9
4334409	4120323	1	1
4337941	4046077	3	3
4322976	4124559	4	5
4332510	46270692	2	2
4334965	3040476	3	3
4322976	3020729	7	8
4322976	4231409	4	4
4322242	37114514	3	3
4322976	4254200	4	8
4334965	4235103	2	3
4336544	4130261	3	3
4324558	4268918	2	2
4322976	4231985	5	5
4337941	36716387	5	5
4336764	4336891	2	2
4322976	3042592	6	6
4322976	4204847	5	11
4322976	4301455	3	5
4353023	37118497	1	1
4322976	44805939	5	5
4322976	40489317	4	12
4322976	4010110	4	6
4322976	4134745	5	11
4322976	4325453	5	9
4322976	42872447	4	6
4325203	44782496	7	8
4322976	4021275	6	11
4322976	4105167	4	9
4322976	4012476	5	6
4322976	35622790	8	11
4344497	4173794	2	2
4339410	765137	7	7
4322976	4216044	5	6
4322976	4030164	4	9
4322976	3009386	6	6
4334965	4311187	4	4
4337977	4220444	4	4
4336840	40481088	7	7
4336840	4053351	6	6
4337359	36674895	4	4
4322976	4163713	5	7
4322976	44807859	4	4
4322976	4234747	7	12
4334965	3011401	4	4
4339410	4300159	5	5
4344497	4244094	3	3
4322976	44805293	5	5
4322976	4120296	4	6
4322976	44810917	6	11
4322976	3026286	8	8
4322976	4231906	4	9
4339410	37109905	6	6
4322976	4073286	4	9
4322976	46271373	3	3
4322976	44792664	4	4
4322976	4199270	7	10
4322976	37399703	5	8
4333960	44808434	1	1
4322976	42529239	8	8
4322976	4163863	4	12
4336840	4026099	7	7
4322976	4186771	4	5
4322976	4217266	7	12
4324558	4019289	2	2
4344497	4221695	1	1
4322976	4006693	5	5
4336840	4250310	7	7
4322976	3037497	8	8
4339410	4115187	6	7
4331509	36717280	4	4
4322976	4050116	3	8
4344497	764712	6	6
4322976	4002063	5	9
4336840	4022336	5	5
4334965	3007911	3	3
4322976	4195343	7	8
4322976	3016086	8	8
4322976	4028827	5	8
4322976	44787975	4	4
4322976	4002532	4	8
4322976	4235127	6	11
4322976	3044397	8	9
4322976	4346621	5	8
4322976	37116849	3	3
4337977	4325037	5	5
4322976	42535394	7	9
4346395	44783125	4	4
4322976	4304833	6	7
4322976	757680	8	12
4353023	4172217	7	7
4322976	4160184	6	7
4344497	4115121	6	6
4322976	4243811	5	5
4322976	44806216	3	3
4351735	4057097	1	1
4328205	3655369	4	4
4322976	4099606	4	9
4344497	4111934	5	5
4336752	40485479	2	2
4322316	4109338	3	3
4322976	4195887	4	6
4322976	4075948	6	10
4349657	37114200	2	2
4322976	40766111	7	7
4352643	4014671	6	6
4322976	4142115	5	8
4322976	3027188	7	7
4322976	4120794	5	10
4331652	4196323	1	1
4322976	4016233	4	6
4337977	4335544	5	5
4322976	43021497	4	9
4322976	44807838	4	4
4349399	4306296	2	2
4322976	4187381	4	5
4322976	4083036	4	4
4322976	4165924	4	5
4340111	4322968	2	2
4322976	4162130	4	7
4322976	40478973	5	10
4339410	4095006	7	7
4322976	4051583	3	14
4334965	4018464	4	4
4322976	21492336	8	8
4337977	4185892	6	7
4322976	4156937	3	6
4322976	4123869	5	8
4336143	40482730	1	1
4344497	4347178	2	2
4322976	42538203	4	5
4331579	4056087	1	1
4352646	4196900	3	3
4322976	45773373	3	3
4322976	4219857	5	6
4337977	42873155	5	5
4333825	4063878	2	2
4322976	4147690	3	8
4322976	3025000	7	7
4322976	4293718	2	6
4331509	36713162	5	8
4352237	4349788	2	2
4338536	4232090	1	1
4336840	4236000	7	7
4329244	4167483	1	1
4352779	4348698	3	3
4322976	3031576	11	12
4344497	435616	2	2
4344497	4033927	4	4
4337261	4119582	2	3
4322976	4304743	6	11
4353146	37112562	1	1
4322976	4164450	4	7
4322976	4217594	7	7
4348858	4138424	4	4
4323417	42538395	3	3
4322976	4178324	5	7
4344497	4238875	2	2
4336840	4105320	7	7
4322976	4099086	5	12
4334965	4105605	2	2
4334965	3052297	4	4
4322976	37016644	6	11
4325458	4084013	7	8
4324558	46271118	4	4
4324558	4169887	5	5
4347310	4347311	3	3
4322976	44789375	6	6
4323353	4301503	2	2
4322976	4279311	5	5
4322976	4338451	3	11
4324617	4086415	2	2
4322976	3022187	7	7
4322976	3040564	7	7
4322976	4093280	5	9
4323588	46262575	4	4
4325104	4148317	2	2
4322976	4207633	6	7
4322976	3042028	6	6
4322976	4248265	6	10
4322976	4245767	6	10
4344497	4031471	4	4
4322976	4332433	5	9
4334412	4335734	1	1
4322976	36713865	5	5
4322976	44808537	6	6
4336840	4014959	7	7
4344497	4241897	4	6
4322976	4044032	7	9
4322976	36674510	3	3
4322976	4334895	3	10
4336967	4085982	7	10
4344497	193787	5	5
4334965	40760907	2	2
4337977	4333772	5	5
4322976	44812647	3	3
4322976	3026183	7	7
4322976	44795886	4	4
4337941	4049017	3	3
4338113	4085067	3	3
4322976	4329022	5	5
4345481	4008572	2	2
4322976	4075080	2	3
4337977	4144609	4	5
4322976	40492008	5	11
4323417	4283455	5	5
4331509	3654259	2	4
4342882	4106997	2	2
4338299	4077745	2	2
4334965	3017858	3	4
4322976	37109106	6	8
4322976	4269484	6	7
4322976	4005868	6	6
4322976	4291001	4	10
4322976	3003670	6	6
4322976	4106587	5	10
4322976	4002392	5	9
4322976	3028037	7	7
4322976	37017401	2	10
4322976	4191015	6	11
4322976	40760460	6	6
4334965	4249307	3	3
4322976	21491375	7	9
4339410	4115161	4	4
4325458	4080143	3	3
4333146	4266483	2	2
4344497	4006120	3	3
4339410	45767604	4	9
4323825	4225805	3	3
4322976	3014565	7	7
4322976	4019703	6	6
4337941	4245932	3	3
4325028	4200904	2	2
4322976	4075941	4	5
4322976	4118088	6	9
4337941	36675715	2	2
4322976	4300307	5	11
4339410	37108668	5	5
4339410	760597	5	9
4322976	3013972	8	9
4344497	37397476	4	5
4333146	4099673	1	1
4339410	4009302	3	8
4322976	4137728	5	9
4339410	4117555	6	7
4325593	35608152	3	3
4322976	4103496	5	9
4337941	36717423	3	4
4324558	4281530	5	5
4322976	4075967	5	7
4322976	4286274	4	12
4334965	4198724	2	2
4322976	40481940	6	13
4345933	4346834	4	4
4322976	762798	2	5
4322976	4031356	5	9
4339410	4244342	3	6
4338546	4055011	1	1
4344497	4312685	4	6
4336840	37397126	4	4
4322976	4082077	7	10
4339410	37209370	4	10
4324558	4017546	2	2
4322976	37395039	8	10
4322976	4174880	2	4
4349655	37112653	1	1
4329707	4212590	1	1
4331302	3003970	1	1
4336840	4254545	6	6
4339410	45763685	4	8
4339410	4095001	7	7
4322976	3024539	7	9
4339410	4114429	5	6
4334965	4250130	2	2
4322976	44807069	3	8
4328334	4174405	4	4
4322976	4161780	5	8
4344497	4014388	3	4
4322976	4074000	5	11
4322976	4142889	2	11
4322976	3024352	6	6
4322976	37208198	5	6
4353023	4168778	4	5
4333146	4338171	3	3
4335747	78771	2	2
4322976	35609567	4	4
4331509	4245558	4	4
4344497	43022045	3	3
4331509	4096359	3	6
4322976	4175392	5	9
4322976	43533602	6	6
4331509	37116584	5	6
4325203	4026600	4	4
4336840	4014833	7	7
4322976	4146391	5	11
4331509	37310602	3	3
4322976	44805579	9	9
4331955	3667174	3	3
4322976	4267075	5	10
4322976	4004866	5	5
4336840	37396509	3	3
4329035	4027903	2	2
4322316	4101607	1	1
4322976	4323424	3	4
4322976	4278993	5	5
4322976	4235094	6	7
4336840	4252896	4	4
4344497	4301667	4	4
4322244	40486601	4	4
4322976	4229227	4	4
4336840	4140148	3	3
4322976	40758626	7	7
4322976	3035592	7	7
4322976	4160712	5	9
4322976	4092957	5	8
4322976	4023000	5	5
4322976	4333222	4	13
4322244	4019228	2	2
4339410	80316	5	5
4339410	4033313	4	4
4353709	37204661	3	3
4325685	4010042	1	1
4322976	40479326	8	11
4331460	4240361	1	1
4322976	4334808	6	9
4331509	4110431	5	7
4322976	4161386	5	10
4334965	3043635	3	3
4322976	4206866	4	4
4322976	4277284	6	10
4322976	4248869	6	7
4329498	37116422	2	2
4322976	3000482	7	7
4339410	74725	3	4
4322976	4168442	2	10
4322976	4265029	5	10
4339410	78514	4	5
4322976	4094432	9	9
4325536	37396021	2	2
4322976	4119563	4	8
4339410	4114444	4	4
4322976	4147623	6	8
4328205	4184924	3	4
4322976	4028210	4	7
4334965	3021819	3	3
4322976	4021184	4	4
4322976	4198000	4	12
4322976	4181291	7	13
4336840	4017257	7	7
4329658	4074967	6	6
4322976	37396402	4	4
4322976	3039672	7	7
4325458	37111715	6	9
4322976	4217610	5	10
4324558	4175146	4	4
4322976	4188006	7	7
4322976	4325354	4	8
4322976	4102775	8	12
4322244	4051762	1	1
4334965	3016072	3	3
4337977	37118957	4	5
4322976	44803144	4	4
4338225	4294973	3	3
4322976	4225236	4	9
4322976	3039380	7	7
4353161	37118393	5	5
4337941	36714451	4	4
4322976	45773675	9	9
4344497	36712953	7	7
4348011	4217703	6	6
4332151	4314802	3	3
4331509	4043894	3	3
4322976	4021159	3	3
4323579	37115391	4	4
4322976	4049890	3	4
4322336	4135222	2	2
4331509	4111785	5	5
4328205	4151058	3	4
4322976	3009036	6	6
4325458	4143810	4	6
4322976	4069011	4	9
4322976	4107435	4	7
4339410	4115195	5	6
4322976	4067793	3	6
4335747	74949	3	3
4337977	4185052	5	5
4343223	36676903	2	2
4344497	4317135	5	6
4322976	3032415	6	9
4322976	4202221	5	9
4322976	4174189	4	5
4322976	4018431	4	10
4334965	40481771	2	2
4322976	3019840	7	7
4331302	4018448	1	1
4325445	4185880	1	1
4326746	4301771	2	2
4331509	3657142	3	3
4322976	4023280	3	9
4344497	4242510	5	6
4322976	44816890	8	8
4344497	36717347	2	2
4322976	4106548	6	13
4322976	4017222	6	6
4322976	4024344	5	5
4334965	3008896	3	3
4322976	4148716	3	4
4322976	4004381	6	6
4322976	3035951	7	7
4322976	4193061	4	11
4331509	4114216	6	7
4324558	37311212	6	6
4322976	4277926	4	4
4322976	3011128	7	7
4322976	40760082	5	5
4344497	35616486	4	4
4334965	1619027	6	6
4339410	4318653	4	6
4322976	3002117	7	7
4344497	4205652	5	5
4322976	4296622	5	7
4322976	4251920	4	9
4322976	4062135	4	7
4331509	3655300	3	3
4332151	4156233	2	2
4336840	4252560	7	7
4322976	4039444	5	11
4322630	37116457	2	2
4339410	4344502	3	3
4331509	4300451	3	3
4322976	36032374	9	9
4322976	3026162	8	8
4344038	42539218	1	1
4339410	42534865	4	7
4322976	4138627	4	4
4344497	4268907	1	1
4322976	4120844	7	11
4333146	4065569	3	3
4322976	44806652	5	12
4344497	321367	2	2
4323417	4111619	3	3
4322976	4019037	7	10
4322976	4302105	5	10
4325458	4064409	6	8
4324558	4032957	4	4
4336840	4218386	7	7
4322976	3033842	6	6
4322976	4213282	4	8
4348431	4232391	3	3
4322976	3042570	6	6
4322976	3008377	7	7
4322976	4128311	5	6
4322976	4000743	5	8
4322976	46272958	5	9
4322976	37396223	3	3
4345951	4330648	2	2
4352643	35625175	6	6
4344497	4170125	6	8
4322976	4119981	4	9
4322976	4137909	4	5
4322976	4091748	5	8
4322976	44790239	6	7
4322976	765764	7	9
4322976	4080985	3	4
4337977	4001440	7	8
4351724	4284201	6	7
4322976	4289322	6	10
4322976	3657416	2	7
4322976	4075165	6	6
4322976	4121435	5	8
4330851	4123422	1	1
4338225	4174823	1	1
4325458	35632395	2	2
4322976	4330795	5	8
4344497	37117127	6	6
4322976	4037835	6	9
4322976	4010246	4	14
4339410	4082041	5	7
4322187	4231428	2	2
4344497	4025005	5	5
4336840	4185863	7	7
4328205	4142222	3	3
4339410	37017608	6	6
4337941	4067993	4	4
4347680	45765924	2	2
4322976	4336314	4	6
4322976	4022453	5	10
4337941	4245329	2	2
4344497	4297673	8	8
4322976	44809666	3	3
4344497	4243590	4	5
4349542	4088783	3	3
4322976	42690528	3	3
4331955	4218890	3	3
4324558	4173150	3	3
4322976	4001899	3	9
4322976	37395769	4	4
4322976	44810245	3	10
4334965	3007820	3	3
4329643	4335660	3	3
4354265	4134539	1	1
4322976	36713057	4	9
4322976	4137744	5	6
4322976	4246744	7	9
4322976	4107247	5	7
4322976	44792626	5	7
4322976	4335302	5	12
4344497	4345828	4	4
4322976	45766155	5	5
4322976	4248977	3	3
4322976	4069224	3	8
4322976	507223	10	15
4322976	3001833	7	7
4322976	4269039	6	6
4334965	4216682	4	4
4334965	3020725	4	4
4322976	4292697	3	7
4322976	42535579	7	10
4323417	4040108	4	4
4322976	42872602	5	8
4322976	4069845	6	11
4344042	4296473	3	3
4322976	4263865	5	6
4344497	36685139	3	4
4322976	36684915	4	4
4330466	4094839	2	2
4322976	4073525	7	11
4322976	3036727	8	10
4322976	4017631	8	8
4322976	4263638	5	9
4336840	4208321	4	4
4322976	3022734	11	12
4334965	4189057	4	4
4337941	4339030	3	3
4344497	4130375	4	4
4322976	4019528	7	10
4337941	37396338	2	3
4322976	764611	5	5
4344497	37207836	3	6
4322976	4082530	5	8
4329707	4134434	3	3
4322976	40486004	4	4
4346837	44808207	1	1
4334965	3016429	4	4
4339410	36716191	3	5
4322976	4235052	2	9
4322976	3007270	8	10
4339846	4339843	1	1
4344497	4314209	5	6
4322976	44806539	7	7
4337977	37311354	4	5
4322976	4018460	7	9
4322976	4321437	3	3
4337977	45757551	4	5
4322976	3003227	7	7
4322976	4041968	5	5
4339410	4244036	4	6
4336840	4228959	7	7
4322976	3014242	6	6
4322976	4099391	5	7
4334965	4210726	3	3
4322976	35623006	5	9
4322976	40761918	8	8
4322976	45773154	6	11
4322976	4150102	4	4
4322976	3040751	7	7
4322976	3657435	3	11
4322976	4033538	5	9
4339410	4346970	4	5
4322976	43534078	6	6
4336840	4220036	7	7
4322976	4124197	4	11
4322976	4139571	3	15
4322976	44791428	5	5
4322976	37206747	2	6
4336840	4222473	7	7
4336840	4225374	7	7
4337977	4257652	4	4
4322976	4227745	2	3
4344497	4299145	10	10
4322976	506762	9	11
4322976	44809559	4	4
4348431	4144384	3	3
4331509	36684677	5	6
4344497	37310679	3	3
4331725	42539122	4	4
4349261	4349003	1	1
4352643	4017975	5	5
4322976	46271441	3	3
4322976	4039892	7	9
4322976	37209048	4	9
4322976	3037827	7	7
