ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042150	4232743	4	4
4093991	4069289	5	5
4042150	4067369	4	4
4087388	4232227	3	3
4042142	46273452	4	5
4044228	4087680	3	4
4043161	4076773	3	5
4043176	4022034	3	3
4096864	4246087	4	4
4042840	44809840	1	1
4042479	4117192	4	5
4038502	45763791	6	8
4081638	45772123	4	4
4093991	4301017	4	9
4042641	42872801	4	4
4043201	4238645	5	5
4040400	4327255	4	5
4036212	4242702	5	5
4043023	4148829	8	9
4114075	4125373	5	5
4090002	4139730	4	4
4093991	4210309	3	6
4043201	36714596	3	3
4040400	4173715	3	5
4093991	4300915	5	9
4105895	4000736	3	3
4040551	4229831	2	2
4040390	4113917	5	7
4040400	4346629	7	7
4038746	4009639	1	1
4042641	45763656	6	8
4115107	4183561	2	2
4053826	4299011	1	1
4040400	42535313	2	4
4096864	201511	6	6
4113999	439283	6	6
4043346	46274130	3	3
4043022	4291171	5	10
4045159	40760693	2	2
4086921	3656339	3	4
4091363	36716167	5	6
4043193	4074148	3	3
4040392	4183719	4	5
4041285	435866	4	5
4113931	42690187	2	2
4048384	37312112	11	13
4041285	36713453	4	6
4086925	46285130	5	5
4103352	4262181	2	2
4093991	4002863	3	6
4042529	4276103	9	15
4034052	37115663	12	15
4081638	4300871	2	2
4048384	4285533	9	19
4044023	4012917	2	2
4075399	37017949	5	5
4048384	4135850	6	18
4083787	4033929	4	4
4042150	4296153	6	7
4040390	4251916	4	7
4115390	40486225	5	8
4111200	4107868	4	4
4077920	4140823	1	1
4043023	4326490	4	4
4040396	4208308	4	5
4090615	4347165	3	3
4048384	4260668	6	6
4040390	44809793	4	6
4057729	4232480	2	2
4110275	46286101	5	5
4048365	4191025	6	8
4083655	4142294	2	2
4044875	4085442	3	3
4033677	35613200	4	4
4114291	44814114	3	3
4102111	4137285	3	6
4095681	4097512	1	1
4041285	4124632	8	8
4041285	4047649	8	11
4034850	4194639	3	3
4097887	42529211	1	1
4042673	4339975	4	6
4042150	4210325	3	3
4098806	4102223	3	3
4103352	4167920	3	7
4040400	4095291	4	4
4113230	4092750	3	5
4086921	44810448	4	4
4085600	4225280	5	5
4083678	4275822	6	6
4048365	3019748	4	4
4042650	4170709	3	3
4112586	4112581	5	7
4112603	4094104	4	4
4103837	46272218	11	11
4096864	201901	2	4
4040400	37207146	4	8
4044034	4196479	8	9
4092907	3667141	6	7
4041437	4030900	3	3
4109855	4108051	2	2
4034052	4322446	8	8
4048384	4189014	8	13
4047493	4138787	2	4
4048384	35632303	9	18
4043346	4100735	7	9
4096864	4085712	4	7
4056614	37117449	9	10
4033543	4341909	3	3
4090127	4299084	4	5
4048365	3044909	5	5
4040400	4218582	4	4
4103837	4047935	6	6
4085720	42538422	3	5
4071387	37017338	2	2
4034052	4112727	11	12
4042516	4071370	3	5
4078475	4165928	4	4
4115390	37111650	5	5
4040400	4144325	5	5
4042641	4301377	3	6
4042150	4223538	3	3
4077761	36676431	2	2
4081728	37118415	6	7
4103837	4220046	8	8
4083787	4343207	4	4
4043161	4043177	1	1
4033848	4031661	1	1
4042673	40482389	2	4
4042516	4138718	3	3
4042673	4336467	5	5
4097310	3657155	1	1
4056142	4080441	1	1
4083766	37118796	5	5
4074005	4127872	2	2
4088641	4241338	5	5
4043191	4182204	3	3
4041285	4127399	6	7
4042529	4144578	4	6
4041262	44782556	6	7
4042150	4071282	6	7
4102111	4177184	6	7
4040400	4140531	4	5
4048233	37119027	7	7
4034052	46272773	5	11
4040390	37395059	6	6
4041437	4030771	3	3
4039366	4018587	1	1
4051068	4236367	10	12
4047343	4169669	3	3
4105895	4333843	3	7
4038502	4291144	4	9
4107087	4078268	1	1
4096864	4292728	2	2
4115390	35608022	6	6
4093991	4308081	4	6
4048365	4019574	2	2
4098198	4034285	4	4
4042178	4083971	3	3
4034052	4207665	10	14
4078078	36715402	2	2
4111017	4248082	3	4
4048384	37114021	10	22
4089726	4089305	1	1
4040396	44807939	5	6
4034052	37399563	6	11
4088613	4080471	6	7
4103661	80860	4	4
4090614	37397434	5	5
4068595	443181	1	1
4110858	4149844	5	5
4043161	4195621	4	4
4101488	4101607	1	1
4042517	4078941	4	4
4099994	4109487	2	2
4096864	4054840	3	6
4087638	4200203	1	1
4034052	4066287	9	11
4046265	40479277	4	6
4093991	46269953	5	6
4048384	4092620	12	19
4043022	4060763	4	4
4113999	40486653	5	8
4107655	4308634	5	5
4034052	4008773	6	8
4044034	4195590	4	4
4101626	4032566	2	2
4040400	4128703	4	4
4069776	4021617	2	2
4097520	4179583	4	4
4040396	40490347	4	8
4043171	4043339	2	2
4034052	4048227	5	5
4042835	4001483	2	2
4040400	3657437	7	7
4093991	46273207	4	4
4086921	46286323	4	4
4041285	4281020	7	9
4091056	4232873	5	5
4048365	3028366	3	3
4040390	4314771	4	5
4047651	4309204	6	8
4043026	4176246	1	1
4042150	3657278	6	7
4040390	40481316	4	10
4042516	4073674	4	4
4042529	4195451	7	15
4042529	37118870	10	12
4046931	4278166	1	1
4096864	4189350	6	6
4086925	506657	4	4
4040390	4013339	5	6
4083787	4296498	3	9
4093991	4075830	4	4
4102111	36687047	4	7
4086925	37393718	3	3
4092907	4237502	7	7
4042150	4146897	6	6
4049634	37118354	6	6
4043022	4181956	6	7
4036212	4219538	5	5
4108548	4107550	3	3
4044228	4093411	2	2
4088153	4090609	1	1
4086921	4248664	4	4
4113999	37312249	2	2
4034052	4075728	9	9
4048384	4299650	8	17
4048365	3051689	4	4
4034850	4045646	4	4
4082274	36674752	4	5
4048384	4197121	8	15
4116233	4313510	2	2
4040390	40479601	5	6
4041869	3029872	2	2
4103173	36685128	2	2
4102111	4315663	6	8
4104157	35624827	4	5
4085878	4106057	1	1
4110275	4119347	5	5
4040390	4023124	6	9
4065366	4047489	7	9
4102111	4084266	4	6
4086921	36675702	6	6
4036212	45757647	5	5
4086154	4251175	4	4
4043161	4304539	5	6
4042650	43531425	3	4
4034270	4077607	6	6
4034052	4120654	6	7
4040400	4029609	3	3
4106039	4133851	2	2
4104314	4193686	4	4
4034052	4238936	6	6
4043022	4338596	5	6
4044034	4088949	8	10
4112439	4026712	4	4
4043179	4090026	3	3
4083964	4014218	3	3
4040396	4142242	2	5
4101079	4111789	4	4
4103837	4164628	6	8
4095475	4094910	1	1
4035441	40479241	1	1
4048384	42537323	6	16
4042529	37118200	10	12
4040535	4035018	2	2
4113230	42538893	5	7
4091363	4162118	4	8
4040400	4266982	5	6
4042516	40490927	5	6
4105895	4073814	2	2
4046268	4231432	4	4
4093991	36716939	4	6
4115106	4097713	4	6
4043161	4075338	2	4
4102111	44792337	5	8
4033853	36685922	7	8
4040401	4091117	2	2
4091363	4001163	4	4
4088775	4091199	3	4
4042641	4077916	6	8
4043022	4094525	4	4
4091363	4124368	5	8
4042641	4182680	4	5
4047782	36695867	7	8
4110858	4111647	4	5
4043686	4100816	4	4
4086154	4207352	3	3
4043022	4051312	3	3
4113999	4241904	4	6
4044875	4204136	6	6
4040400	45770616	5	5
4090020	37118991	1	1
4055396	4055041	4	4
4040400	4013493	6	6
4033734	4033735	1	1
4102111	4054410	5	7
4054835	4114340	4	6
4040392	761973	6	9
4103837	4123823	5	5
4042835	37207902	4	5
4061061	586515	5	7
4083964	37110650	1	1
4106173	4315048	1	1
4043346	4108753	2	2
4034052	4236847	7	7
4048074	42872505	2	2
4042650	4332574	4	4
4040390	4075357	4	4
4048384	4298508	12	22
4113999	4056198	5	6
4087983	4278772	4	5
4093090	4069350	7	8
4082416	372921	4	4
4042329	40490013	5	5
4040390	40489425	6	7
4069509	4148238	6	14
4046273	4197260	3	6
4103661	37111579	4	4
4067285	4198452	3	3
4040390	4068170	2	7
4037071	4026715	1	1
4083787	35624230	5	5
4043161	4148014	6	8
4054501	198091	3	4
4048365	4018464	6	6
4048384	4151319	9	13
4041285	4215428	6	6
4040583	4040585	3	3
4043022	37394925	4	5
4054512	4248183	2	2
4047651	4081975	6	9
4077761	35622059	3	3
4103837	4017403	7	7
4102111	36715025	4	4
4040390	40480564	4	5
4067285	4265757	6	6
4096864	4009335	7	7
4040390	4229828	4	4
4081698	4235328	2	2
4103837	36717778	10	10
4043022	46271494	3	6
4051068	4310793	2	6
4115106	4131610	3	6
4037234	4037235	1	1
4043018	4071232	3	3
4054503	4313511	1	1
4095277	4285359	7	11
4104314	4304699	5	5
4042150	4335319	6	8
4048365	3014230	4	4
4103837	36714794	10	10
4040390	37017337	4	7
4095850	4172547	2	2
4040390	4164762	6	7
4033677	35613060	4	4
4103837	4266220	8	8
4063381	4110362	2	2
4044880	4276117	6	10
4096864	196762	7	7
4089281	37113525	4	4
4048384	4087203	8	18
4040551	4292431	5	7
4093228	46272749	2	2
4103837	4023939	11	11
4048365	3041471	3	3
4042141	4335452	4	4
4048384	4034836	9	14
4093991	4126911	5	8
4034052	4155572	5	5
4113105	4094104	5	5
4103352	4107679	4	4
4088613	4283168	7	9
4068322	4066275	2	2
4044046	4187912	4	4
4048384	4236667	8	14
4115106	4001172	5	6
4115722	4089215	1	1
4034850	4214210	4	8
4043021	4118958	4	5
4110275	507019	2	2
4034850	45770213	3	3
4038502	37207876	5	8
4040400	3657450	3	3
4051210	4147719	6	6
4096536	4154730	4	4
4040400	4030398	5	7
4065366	42537253	3	3
4048384	4280742	7	12
4102111	35624896	3	5
4091363	4097555	6	6
4042142	42537656	4	4
4042650	4260267	3	4
4040299	4317520	5	6
4034052	4093238	6	16
4040392	4263241	5	6
4048365	4040377	5	5
4113999	4314499	5	7
4048365	4189077	6	8
4048384	4278741	7	23
4034052	4122812	7	7
4063669	4202697	6	6
4040390	4142527	4	6
4040400	4138707	3	4
4041285	36716387	4	5
4048365	44810236	4	5
4034850	4201048	6	6
4049949	4286125	7	12
4043023	4338611	7	7
4113999	4215026	4	6
4048384	4352390	8	17
4086925	37393274	7	7
4048384	4049071	6	6
4096864	4312542	5	8
4065366	4125206	8	8
4042517	4216985	5	5
4085502	4012803	2	2
4042824	4225112	5	5
4076121	37219328	6	9
4040390	4335314	7	9
4109667	46286413	2	2
4047651	37112856	9	11
4113999	37109008	4	4
4051960	3661722	1	1
4075078	44808742	1	1
4042529	4076125	6	9
4040390	37109476	5	8
4040400	4161940	3	3
4059238	4183922	4	4
4040400	4194730	5	5
4040400	4019534	4	5
4043161	4148815	5	8
4114331	36685167	5	6
4114075	765589	4	4
4048365	40481776	5	6
4059831	4060749	2	2
4043023	40482836	5	5
4083787	4202511	6	6
4033500	46270080	2	2
4040396	4211978	4	5
4043018	4231776	4	6
4051068	37018215	6	15
4081820	4075397	1	1
4040396	506763	6	6
4041980	4204214	3	3
4054101	36695972	3	3
4048384	4161967	11	11
4043182	4093073	6	6
4044901	4227729	2	2
4096864	4132931	4	4
4104314	4245377	3	3
4034052	4091082	5	5
4100932	765259	3	3
4048384	4091259	10	19
4040400	4070872	9	11
4040400	4076419	4	4
4093991	4112023	5	7
4048384	4321533	4	13
4034052	4137131	7	10
4034052	4195916	7	12
4051068	4199629	3	4
4040390	4275409	8	9
4098198	4129588	2	2
4113999	4162995	5	8
4040396	4140125	3	3
4040390	4123256	7	9
4078460	44792670	2	2
4040390	4013769	5	6
4101105	4098319	6	7
4040390	4324552	5	7
4098444	44783906	3	3
4040392	4230806	5	8
4102111	45768854	6	9
4047269	4154353	2	2
4042835	40488416	3	3
4096864	4347430	6	6
4101673	35610149	5	5
4081728	42538887	5	6
4042516	44783117	5	10
4113999	4126912	5	8
4043161	4331229	3	3
4033543	4050049	5	5
4069914	4248130	3	3
4043161	4141361	6	6
4101470	4048627	3	3
4044367	4324318	2	2
4048365	3000673	3	3
4067424	4343931	2	2
4033543	4024869	2	2
4042650	4120429	2	4
4093991	438452	6	7
4034052	4087592	3	9
4040390	4013361	6	6
4083787	37110574	3	3
4043182	4116188	5	5
4103183	4293477	5	7
4043182	4185734	4	5
4101105	4175870	8	10
4093991	40487984	6	11
4041285	37018342	5	12
4043346	4175861	4	4
4042835	36674827	3	3
4090615	4090560	4	4
4048365	46284972	4	4
4035175	4074485	5	5
4049610	4068097	2	2
4043022	4310808	4	7
4099658	4094972	1	1
4040390	3655086	6	7
4103837	4174713	8	8
4093991	4347543	3	5
4044880	4128028	6	11
4102111	4071599	7	8
4048384	4107716	10	23
4095277	4281911	7	10
4086925	40483138	1	1
4040390	4099675	5	5
4034303	4108888	2	2
4085600	4233806	4	4
4079709	4021481	4	4
4096864	4298413	3	3
4097430	3032987	1	1
4049634	37112494	10	13
4056072	4286204	4	4
4095277	4048116	8	10
4104314	4033704	5	5
4040400	4034245	2	2
4048384	4209138	7	15
4083787	4297198	5	6
4040396	4077946	4	5
4034052	36717230	7	7
4086925	37392359	5	5
4041270	4041843	4	4
4048384	4235864	10	15
4043018	4200964	8	10
4040390	4072584	8	10
4090447	4078889	3	3
4040556	4092917	4	4
4093991	4119779	5	6
4040391	36674987	6	8
4033677	35614107	4	4
4034850	4261612	3	3
4048365	4160297	4	4
4043161	42872517	5	6
4047655	4339603	4	4
4043161	4171016	5	10
4033543	4103547	5	5
4044880	4329570	6	11
4049222	4101701	3	3
4042178	4242962	3	3
4043182	4070597	7	7
4040390	4236006	4	9
4048365	43533980	5	5
4113999	36712939	8	9
4048375	44807810	3	3
4077761	37311114	2	2
4093991	46274079	5	5
4048384	4053471	5	5
4046266	4189353	1	1
4040400	36717316	2	2
4046265	4164515	2	2
4041193	4336303	4	4
4043022	4032751	4	4
4040551	4181113	4	7
4051068	37114751	6	6
4040390	4215780	6	7
4086921	44790446	6	6
4048384	4008913	9	20
4040396	4212477	4	4
4042650	4053440	2	2
4042150	37395022	8	8
4046732	37114856	4	4
4048365	3042197	5	5
4111200	4108635	2	2
4042478	4120074	3	4
4041277	4095767	2	2
4040390	4066415	6	10
4079879	4150750	1	1
4093991	4208944	4	7
4042650	4208027	4	4
4048365	4302445	2	2
4085720	36695670	2	4
4040390	42872595	6	7
4040400	4167653	3	5
4043161	4129793	6	9
4091363	437325	6	6
4048384	35632177	9	20
4113236	4134162	6	6
4102869	4114057	3	4
4041268	4067375	5	6
4071036	4282836	1	1
4050684	4331453	1	1
4042650	4107429	6	7
4086927	4309686	1	1
4093991	42537770	4	4
4044958	4044959	1	1
4083787	4081085	4	4
4042150	4065696	5	7
4101583	4345236	1	1
4051068	4076131	12	17
4095277	37111833	7	7
4070456	44813560	1	1
4104952	4239888	2	2
4061061	45765687	4	7
4043182	4101692	4	6
4042650	4201351	3	4
4042673	4019936	3	4
4034052	4165320	7	9
4035175	4074496	4	4
4040396	506935	7	7
4042516	36676333	5	6
4034052	4200731	6	6
4040390	4341533	8	8
4034052	4033834	8	8
4042641	4183723	5	7
4046262	3022951	2	2
4113999	4097115	8	8
4040400	4243351	5	5
4034052	4079812	8	8
4095277	4140748	6	8
4040396	4244688	3	3
4040390	3654365	4	4
4090447	4107266	8	8
4111017	4177102	4	6
4054501	4116230	6	7
4042824	4178314	2	2
4091420	4089802	1	1
4090721	4122739	1	1
4112439	4023879	3	3
4042150	4176420	3	5
4042150	36676345	5	8
4080849	37117076	3	5
4106835	4106837	1	1
4090739	4246084	4	4
4040400	4279300	5	8
4040400	40489446	3	6
4048365	4192544	3	4
4043018	42873099	5	7
4040390	4047941	6	9
4040400	4125160	5	8
4048365	3001429	3	3
4078460	37109444	5	5
4085887	4157469	3	3
4041285	4095772	6	6
4083787	4110260	2	5
4105895	40486717	1	1
4048365	4213546	7	9
4048384	4237525	1	1
4094226	4158412	1	1
4040551	4194148	4	5
4080849	37310639	4	4
4043018	4218047	4	9
4034504	4123626	7	8
4040394	4120399	3	5
4086921	4151770	8	8
4113230	4145992	7	8
4040392	42535295	5	8
4040390	4347792	4	8
4071387	4226701	3	3
4113943	4112913	3	3
4040560	4242997	2	2
4043018	4075945	6	6
4048365	3021525	5	5
4061061	4018468	2	5
4043346	4121615	5	5
4042141	37396430	3	5
4054512	4111787	1	1
4040394	4230318	3	6
4040390	4220237	5	8
4113999	37208285	6	8
4077761	37109695	2	2
4040400	44782962	5	7
4042517	4072035	5	6
4036124	36695932	3	3
4042815	4018279	4	6
4042007	37311525	1	1
4104157	4049461	4	6
4040396	43530774	7	8
4056379	37118617	7	7
4042824	4291644	6	8
4040551	44783223	5	7
4090135	4170635	3	3
4097451	764262	3	3
4093228	75900	3	3
4083678	4180855	5	7
4102111	36685421	3	3
4090123	4140399	7	7
4034850	4098495	2	5
4043686	4100572	3	4
4111522	4268270	4	4
4043022	40485933	7	7
4048365	3018413	5	5
4043023	37111482	5	5
4042150	4343362	6	6
4040400	44810103	6	7
4044894	4216949	3	3
4055254	4308367	2	2
4040726	37117445	7	7
4042529	37219316	5	11
4040907	45761591	2	2
4042835	761196	2	2
4040551	4176020	4	5
4069555	4335328	1	1
4042529	37303869	3	3
4040390	4223932	9	11
4102111	45768855	6	8
4040390	4124040	7	7
4034270	4134816	6	6
4070792	4258545	1	1
4085083	37118402	10	10
4078460	42535665	6	6
4040739	4107510	5	5
4043161	4069987	4	9
4091363	4048767	3	3
4040400	4106465	4	4
4098218	4272650	1	1
4040400	4259986	7	7
4086926	4060129	3	3
4070478	4232839	3	3
4043336	4249174	4	4
4042493	4334590	2	2
4042661	37111500	4	4
4081728	4112196	4	5
4040396	4099389	4	4
4093228	42535436	3	3
4048365	46235376	4	4
4034052	37118292	5	5
4086921	36716979	4	4
4105886	762511	4	4
4041268	4033507	5	5
4055361	37110783	3	3
4090255	4195052	2	2
4034052	4119126	5	7
4044902	4230806	2	2
4034052	4159572	7	9
4042886	4125395	3	3
4043161	4104015	5	5
4047655	4169446	4	4
4042517	4067939	7	9
4040396	4071117	2	3
4040401	4092968	3	3
4043023	42537403	3	5
4048384	37118306	8	16
4095277	4253895	4	6
4040390	3656001	6	6
4043018	4091264	4	9
4042496	4296164	3	3
4042835	46269801	2	2
4042330	4203318	4	5
4092876	4096762	3	3
4040400	4336765	5	5
4078460	4199376	5	7
4040400	40488473	5	8
4043161	4193162	2	3
4040401	42872640	3	3
4088641	4349789	6	6
4103661	4003169	2	2
4083787	135618	4	4
4096864	4145240	7	8
4115735	45757495	2	2
4105895	4298487	4	6
4048365	3018174	4	4
4071836	4072107	1	1
4095277	4353389	7	12
4103352	381865	3	3
4103183	37017834	4	5
4078475	4137651	4	4
4090615	81185	4	4
4095277	4349786	7	10
4048365	4230393	4	4
4040907	45760306	3	3
4083964	36683323	2	4
4041285	4281097	3	6
4081901	4343568	2	2
4042529	37399563	5	17
4061061	4271052	1	1
4093991	45766168	6	6
4069509	4030072	2	2
4086097	4147828	2	2
4107062	4347540	3	3
4114550	4130709	2	2
4072766	4075057	2	2
4048384	4136957	9	15
4109667	46285990	2	2
4115106	137813	4	4
4050767	4050293	1	1
4113236	4065454	3	3
4040400	4221802	5	5
4044880	4232514	5	9
4103837	4222925	8	8
4077761	37396046	2	2
4069509	4228829	7	9
4040400	4323555	3	3
4040393	4080950	5	5
4061061	4288023	4	4
4033514	35622802	4	4
4115390	4246492	9	9
4043020	4224168	2	2
4093991	4143244	2	2
4043182	4028507	4	6
4048365	40761738	5	5
4042650	37395348	3	3
4104157	201238	4	6
4048384	4007782	9	17
4096864	4182921	6	9
4040563	4165549	1	1
4042150	40485973	4	4
4042815	4346071	3	3
4040390	4146475	4	6
4044609	4024411	1	1
4086925	37393614	5	5
4039628	42709837	2	2
4048384	4137478	8	12
4042529	4123621	7	8
4093090	4235910	5	6
4049949	4278765	8	8
4033543	4186943	5	6
4049634	4085718	5	7
4093991	4016685	5	6
4043333	4180728	1	1
4042141	4031723	7	7
4104157	45757479	4	5
4048384	4352384	9	18
4044880	37114969	8	13
4076253	37119000	2	2
4043023	4338464	6	7
4048365	3018861	4	4
4043670	46284472	5	5
4040390	43530761	6	8
4113006	4114406	7	7
4048384	4165787	9	19
4055396	4313542	5	5
4055324	4278006	1	1
4040390	4074530	5	6
4083247	4278253	2	2
4044887	4230401	4	4
4034052	4078617	5	5
4055396	4313404	3	3
4048365	4226425	3	4
4040551	46271895	3	6
4090614	440036	6	7
4038502	3657873	5	10
4040551	4205138	4	4
4042516	4180273	7	7
4040400	4073126	3	5
4048384	37112251	10	15
4069914	4174652	3	3
4092904	4239789	2	2
4042641	4059685	3	4
4086154	4051958	3	3
4044880	4267271	8	13
4090616	4325864	2	2
4042150	4144927	7	8
4043179	4295280	3	4
4040390	44790276	7	9
4034052	4092612	4	7
4104157	4128541	5	6
4040396	35610133	3	3
4113999	44782480	6	8
4103837	4149324	11	11
4043021	35607973	5	5
4102111	4246239	6	10
4113999	4110260	4	4
4047488	4087359	4	8
4090614	3657041	5	5
4043161	4161646	5	8
4103837	4026208	9	9
4034850	3010517	7	7
4078460	37399390	5	5
4042641	42535260	3	6
4034313	4205776	3	3
4040393	4237658	6	7
4105886	4097642	5	5
4043022	4269367	5	6
4043354	4175870	7	11
4094283	4205084	2	2
4056334	4137477	1	1
4040400	4066055	4	4
4091056	35623431	3	4
4042650	40487076	4	6
4043174	35622787	3	3
4048365	4004544	2	2
4090615	4051752	4	4
4108548	4117845	3	3
4093991	765593	3	3
4033500	37207864	5	5
4048365	3023763	5	5
4048507	37112587	6	6
4042833	4048281	3	4
4113999	42709831	3	3
4043022	4020665	5	5
4101079	381040	4	4
4086403	37109456	1	1
4042501	4057482	3	3
4043022	4083772	4	6
4041980	4322480	3	4
4042835	36684740	4	4
4067285	40487825	3	3
4042673	4336606	5	5
4043018	4123754	7	10
4111522	4075966	1	1
4088775	36715825	3	3
4067285	40488424	2	7
4088613	37119218	5	5
4111017	44783846	4	6
4034052	37114263	7	10
4040566	4068996	5	5
4110858	36685060	3	3
4095634	44782751	6	6
4090614	4246347	5	6
4034052	4238626	6	6
4066995	4301509	4	4
4040400	4028982	4	4
4040739	4127217	5	5
4103661	4101685	3	3
4043022	35624565	8	8
4093991	4087947	3	3
4034052	4282095	6	13
4086454	4081457	1	1
4058243	45757124	2	2
4043022	4015301	6	6
4048365	3027882	4	4
4035433	77632	2	2
4074660	45764332	2	2
4040391	4225889	5	6
4105886	4096729	6	6
4042150	4001873	4	4
4034052	4142294	9	9
4043161	4118880	5	7
4048365	40763361	4	4
4098198	4069764	3	3
4090447	4314119	4	4
4077761	4301263	2	2
4042529	37114828	11	13
4113999	4242974	5	5
4043023	40486569	4	6
4040390	4184619	4	6
4115574	4340958	3	3
4067285	4144167	3	3
4040400	4134702	5	6
4098735	4189202	2	2
4104661	4089715	3	3
4042661	42538143	5	6
4037611	4141165	5	5
4040392	4072179	2	7
4040396	4140892	4	4
4112203	37113061	2	2
4042516	37399449	2	4
4042835	37207903	5	5
4078460	36685858	4	7
4077761	36713676	2	2
4040390	4125160	7	10
4081728	4210737	1	1
4042650	4343354	7	8
4043161	4111893	5	5
4086926	4062643	4	4
4040391	42872518	4	4
4083678	4051655	4	4
4043182	4310971	5	6
4108330	4111508	1	1
4090615	40488427	6	6
4102111	442128	6	9
4048365	40759694	5	6
4040988	4153977	1	1
4102111	436936	4	4
4103653	4171248	2	2
4042529	44791732	4	7
4091363	45773197	5	5
4033543	4009342	3	3
4054501	4241022	4	7
4042501	765258	4	4
4040400	4325541	3	3
4095277	37113893	9	9
4040392	46271851	5	6
4093991	43021181	6	9
4111522	40480714	4	4
4111798	4312705	4	5
4115106	4143397	1	1
4081476	762378	4	5
4090615	4068493	2	2
4111017	45768899	5	7
4040396	4201632	2	2
4051068	4293759	8	13
4113999	4114039	4	4
4042150	4046751	3	3
4040400	3655722	3	3
4086921	4334466	3	3
4040391	43531680	4	6
4040390	4002401	3	6
4096864	4243356	5	5
4069509	4094242	5	8
4115106	433978	5	5
4042650	4076539	4	4
4113997	4181333	4	4
4105319	4093713	2	2
4041268	44808318	3	3
4095277	4087349	11	18
4040390	4254105	7	9
4043670	4082751	2	2
4042330	4201228	3	4
4042529	37118175	3	6
4043161	4171048	5	5
4044880	37113467	11	16
4093228	4196723	2	2
4113997	4110426	4	4
4109923	4215632	3	3
4099590	4264159	6	7
4093991	37110527	3	4
4048384	4295128	8	14
4040390	3662206	3	6
4042150	4235071	3	3
4063463	4173741	1	1
4090127	37112369	6	8
4096864	4312022	4	5
4041103	4038825	2	2
4040401	4081727	5	7
4042516	4101114	5	5
4043346	45768903	3	3
4083311	46269792	3	3
4111627	4111638	3	3
4091901	4243143	2	2
4093991	4033877	7	8
4048384	4142294	7	15
4079587	4142533	1	1
4106705	4183720	5	5
4100732	40489973	1	1
4048365	3011174	3	3
4096864	4342993	4	4
4096864	46284598	7	7
4034052	4133860	6	16
4093991	35610241	5	6
4096864	4113551	2	2
4044887	4146312	4	4
4065366	4088003	7	12
4048384	4150591	9	12
4042681	4123269	2	2
4042516	4145789	3	4
4111017	30346	3	3
4040391	4244555	5	5
4034850	4015609	5	5
4085104	3654889	1	1
4043670	4056954	4	4
4042150	4281694	4	7
4043020	4122303	6	7
4038502	37311594	6	9
4090127	4047974	8	8
4042529	4277683	6	10
