ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37387120	3	4
4126705	46037725	4	5
4171379	4129548	4	5
4126705	46095429	4	4
4126705	46278806	4	5
4118598	37114565	6	6
4141368	4209056	2	2
4169265	46207234	3	4
4168332	46272039	5	5
4126705	46220207	4	5
4126705	46019609	4	5
4164630	4308830	4	4
4180627	4198020	5	8
4143592	4069118	3	3
4121608	4013347	2	2
4180628	44783310	4	6
4126705	46206354	4	5
4126705	45999992	4	5
4126705	37006672	4	5
4160551	4002896	4	4
4149889	4005151	1	1
4168332	4231802	9	9
4126705	46018517	4	5
4126705	46211785	4	5
4133974	4239897	2	2
4169265	46057418	3	4
4116332	4342987	3	3
4180628	381310	3	4
4147735	3667238	3	4
4120664	3661568	4	4
4169265	46124947	3	4
4169265	46000964	3	10
4169265	46193517	3	4
4126705	46150377	4	5
4181192	40483713	1	1
4152549	4157842	2	2
4169265	46018020	3	4
4151637	42538879	6	8
4169265	45968992	3	3
4156229	4106604	4	4
4141937	4147298	7	8
4169265	46215515	3	4
4126705	4027325	4	4
4116962	4120623	3	3
4156229	45761839	3	3
4134422	37207892	5	5
4162525	4097059	1	1
4180627	4140027	4	9
4129730	4129224	2	2
4131105	4003171	1	1
4169265	36708811	3	4
4169265	46076557	3	4
4134423	4030831	4	5
4169265	46057519	3	4
4169265	46038523	3	4
4180627	4179916	4	10
4126705	35612535	9	9
4169265	46029444	3	4
4126705	46006917	4	5
4169265	37215645	3	4
4169265	45994988	3	4
4126705	46001827	4	7
4168335	37310064	6	9
4160354	4216730	3	3
4169265	45991085	3	4
4169265	46003810	3	4
4169265	46174584	3	4
4169265	46126572	3	4
4169265	3663624	3	4
4134141	37219290	9	10
4181063	4272466	4	4
4169265	46187449	3	4
4126705	46037001	4	5
4155790	4043592	2	2
4134141	4349514	9	9
4180627	4002056	3	8
4180628	36715765	7	7
4169265	46042431	3	4
4118020	4178179	1	1
4162397	4263319	2	2
4144492	4112371	7	10
4126705	36691652	4	5
4176642	4060646	6	6
4126705	46202488	4	5
4155790	4042827	4	4
4126705	46042723	4	5
4126705	37008735	4	5
4126705	46211842	4	5
4122904	4126092	1	1
4180628	4131773	5	7
4156229	4224365	3	3
4182011	46270397	7	7
4147841	4140993	4	5
4177025	4143864	1	1
4145086	4262454	1	1
4134595	4128208	3	3
4126705	46264799	4	5
4162825	4219204	1	1
4126705	46021490	4	5
4169265	45763499	4	4
4126705	46127260	4	5
4126705	46187302	4	5
4144778	36695605	6	6
4126705	46029716	4	5
4126705	37105127	4	5
4146314	4125851	4	4
4126705	37213919	4	5
4126705	4294889	7	7
4169265	37004277	3	4
4169265	46080212	3	3
4151637	4179264	6	6
4180628	46270474	4	6
4126705	46194747	4	5
4126705	3664569	4	5
4146314	44792501	4	4
4126705	46125809	4	5
4174982	4199791	3	3
4149889	4195289	3	6
4126705	46210296	4	5
4180630	43021055	5	5
4180938	40492325	6	6
4156229	45763962	7	7
4181298	444437	3	3
4160848	3657361	1	1
4126705	46020922	4	5
4124574	4199519	2	2
4174203	4080481	3	3
4169265	46068095	3	4
4169265	46041784	3	4
4129727	4240159	1	1
4169265	46033151	3	4
4126705	46280844	4	4
4157982	4159592	5	6
4181664	4089721	4	4
4170226	4085741	4	4
4138837	4119594	3	3
4180628	4155513	5	8
4126705	37305816	4	5
4180628	4055373	2	2
4180164	4070443	1	1
4126705	46267862	4	5
4180066	4324845	3	3
4169265	36707086	3	4
4126705	4142852	6	9
4138886	40492867	4	4
4126705	46210073	4	5
4122154	46271133	4	4
4181192	4021806	2	2
4169265	45962469	3	3
4169265	46075308	3	4
4126705	45962040	4	4
4162723	42690711	3	3
4126848	4111139	7	7
4142310	4177559	4	5
4169265	37015231	3	4
4133004	765538	3	3
4124464	4220812	2	2
4126705	35614013	9	9
4180627	4267567	6	9
4137716	37118238	5	5
4169265	46059111	3	4
4169265	46096387	3	3
4180628	4273850	5	5
4154333	4291486	3	6
4126705	46059698	4	5
4152131	4078951	6	6
4126848	37203844	4	4
4156229	45761167	3	3
4180628	137785	4	7
4126705	46265304	4	5
4169265	46010760	3	4
4178025	4127121	5	5
4126705	37304923	4	5
4156229	35613147	7	7
4134141	36695760	8	10
4152280	4282096	1	1
4132123	4210335	2	2
4180628	45763906	5	7
4126705	45996143	4	5
4126705	36708892	4	5
4119966	4074967	6	6
4169265	45996030	3	4
4126705	45761839	5	5
4180628	36715115	3	4
4120672	37108858	3	3
4126705	46158160	4	5
4172434	36674954	1	1
4169265	37012992	3	4
4169265	46126697	3	4
4169265	46001381	3	4
4177956	4231380	5	5
4169265	37308515	3	4
4169265	46197913	3	4
4169265	46041606	3	4
4169265	37215184	3	4
4169265	46061037	3	4
4169265	46143892	3	4
4117425	4122009	1	1
4169265	36710158	3	4
4141837	4328415	2	2
4126705	46061363	4	5
4148948	4050262	3	4
4180628	40484540	6	8
4169265	46266692	3	4
4169265	37391455	3	4
4126705	46019697	4	5
4182011	4183536	4	5
4180627	3657360	5	9
4178831	35622641	3	3
4143410	45773573	5	6
4179922	4298813	7	7
4180652	4228820	1	1
4180942	4233435	1	1
4169265	46190030	3	4
4118980	4103562	1	1
4126705	46015772	4	5
4180628	435754	8	11
4126705	46053201	4	5
4126705	36706003	4	5
4156502	37311438	7	7
4169265	46153280	3	4
4116238	4289095	6	6
4169265	46278015	3	4
4126705	46161825	4	5
4126705	45960460	4	4
4159949	4336595	2	2
4180627	4070721	7	12
4127128	42538982	2	2
4126705	46214270	4	5
4126705	36705015	4	5
4165792	37118524	5	8
4169265	45994788	3	4
4126705	46207252	4	5
4178395	4009598	2	2
4169265	46209618	3	4
4126705	46008979	4	5
4177036	4135205	1	1
4118020	4000078	4	4
4134141	4132910	13	17
4148948	45765637	2	3
4177242	4151263	1	1
4181322	4078254	3	3
4182011	4297446	6	6
4126705	46207520	4	5
4155790	4167044	2	4
4169265	45996317	3	4
4169265	37385476	3	4
4136165	40486650	3	3
4137737	44794349	3	3
4126705	45762346	4	4
4126705	4080629	8	11
4169265	46021242	3	4
4153693	3657655	4	4
4156229	45768296	5	6
4126705	46010958	4	5
4126705	3665835	4	5
4157319	4246232	3	3
4180628	40480449	2	3
4126705	46220842	4	5
4180627	4085129	4	6
4160354	74477	4	4
4135100	4012277	1	1
4169265	4119696	7	7
4178025	4322817	6	8
4180627	4106041	6	8
4126705	46181473	4	5
4169265	45759454	2	3
4181664	4223151	5	5
4143410	4218141	5	5
4179304	4179452	4	6
4180627	4122298	4	9
4169265	45993417	3	5
4180170	45763768	2	2
4133451	4089433	6	8
4169265	46003124	3	4
4126705	46073634	4	5
4175951	37311777	7	7
4167841	4165060	6	6
4151301	35609839	1	1
4141419	4269905	3	3
4180628	3657839	5	10
4180627	507223	9	14
4169265	46068470	3	4
4126705	45979548	4	8
4156054	4328165	6	6
4180627	4329659	5	10
4180628	36712763	8	9
4175115	4078417	4	4
4180628	46270491	6	6
4181064	37207758	1	1
4169265	46144140	3	4
4140725	4231114	3	3
4169265	46280345	3	4
4126705	45960882	4	4
4169265	46057188	3	4
4180627	761060	3	7
4126705	46176264	4	5
4180628	37108977	6	8
4178664	37111453	3	4
4171770	44782504	5	6
4180938	40479231	4	6
4123775	37219102	3	4
4180627	4211641	2	4
4126705	46143470	4	5
4180627	4333220	4	7
4171379	4282000	3	7
4157120	4169505	1	1
4169265	36693256	3	4
4122633	4048389	5	5
4126705	46209780	4	5
4126705	46015942	4	5
4181527	4175903	1	1
4126705	46053964	4	6
4139129	4023087	1	1
4126705	45765011	4	4
4169265	46205046	3	4
4155311	4193366	4	4
4121042	42537346	3	3
4126705	46282721	4	5
4130852	4056560	4	4
4170116	4049759	4	4
4126848	37203794	4	4
4126705	36704567	4	5
4170881	37113548	4	5
4126705	36710325	4	5
4126705	36709844	4	5
4181063	261889	3	3
4176137	765333	5	5
4126465	4277448	4	4
4142479	4337834	1	1
4180628	4302900	6	7
4169265	46019749	3	4
4134141	4090278	6	6
4126705	37008327	4	5
4169265	46208340	3	4
4180627	4191820	3	5
4180627	4193780	6	10
4126705	46104267	4	4
4152131	4128196	3	3
4126705	46169780	4	5
4140433	4242841	2	2
4151637	4246168	5	5
4169265	46266617	3	4
4163966	46272782	2	2
4126705	46187447	4	5
4132867	4135698	6	6
4178545	4176172	4	4
4134141	4121005	6	11
4139008	507296	6	6
4180627	4290776	5	8
4156229	45773458	5	5
4171379	37016337	6	6
4126705	46042112	4	5
4169265	42688964	3	4
4169265	37211001	3	4
4180628	4336132	6	6
4126548	37117738	1	1
4169265	46024642	3	4
4133312	4038144	3	3
4126705	46206875	4	5
4126705	46279087	4	5
4168332	4230743	8	8
4134615	4028257	3	3
4151637	37112767	5	5
4120646	4128970	7	7
4180628	36686950	6	6
4134132	36715354	1	1
4169265	46216724	3	4
4169265	46056537	3	4
4169265	46197942	3	4
4128846	4126407	3	3
4121042	4330509	5	5
4169265	46070027	3	4
4134184	4085545	3	3
4126705	46030321	4	5
4169265	46182350	3	4
4140109	4171016	3	4
4165781	4073771	6	6
4126705	46019940	4	5
4181193	40479292	4	6
4126705	4221149	4	4
4180628	4100277	6	8
4182011	4273474	4	4
4126705	46178623	4	5
4169265	46126451	3	4
4171379	4143014	6	6
4126705	46161115	4	5
4171379	4096488	5	6
4177956	4308761	4	4
4169265	35614632	6	6
4169265	46262254	3	4
4169265	4252268	3	3
4169265	46217978	3	4
4126705	46069907	4	5
4169265	46169890	3	4
4180628	36715668	7	7
4126705	46204013	4	5
4169265	46126365	3	4
4169265	46266571	3	4
4116345	44792743	5	5
4126705	46167670	4	5
4180627	4141651	5	8
4126705	46053191	4	5
4126705	36687819	4	5
4169265	46124508	3	4
4169265	46063590	3	4
4150851	4160499	2	2
4175951	4199138	4	4
4169265	36704126	3	4
4134141	4135969	7	12
4126705	42688709	4	4
4134442	194420	2	2
4169265	36693461	3	4
4155790	507725	8	9
4155450	4152237	2	2
4159960	44782966	4	7
4180627	42534973	5	9
4126705	46267311	4	5
4181193	4230529	5	6
4169265	46207944	3	4
4167864	42709860	3	3
4127971	4104617	7	7
4156229	4038515	4	4
4169598	4113111	3	4
4169265	46263976	3	4
4177956	4134616	8	8
4169265	46110778	3	4
4169265	46007893	3	7
4159949	40481746	3	4
4162525	4269650	1	1
4126255	764000	1	1
4126705	46173214	4	5
4159949	4033396	3	3
4169265	36692836	3	4
4133169	4147355	2	3
4180628	4312035	5	8
4171687	44806132	2	2
4124783	4156200	3	3
4126705	46215114	4	5
4126705	46074123	4	5
4169265	46134373	3	4
4126705	36709928	4	5
4132406	4035381	2	2
4126705	46144851	4	5
4126705	45993751	4	5
4126705	37213690	4	5
4169265	46282690	3	4
4155790	4168448	5	7
4134141	36714341	9	13
4181664	4234519	3	3
4169265	46108208	3	4
4169265	46084761	3	3
4169265	36704504	3	4
4169265	46069857	3	4
4126705	46269170	4	5
4169265	46283825	3	4
4169265	45996125	3	4
4126705	36687961	4	5
4126705	36708311	4	4
4159949	4334573	5	5
4169265	45761617	4	6
4178545	36684474	7	9
4126705	46055320	4	5
4126705	46124401	4	5
4126705	46027406	4	5
4126705	46170905	4	5
4126705	46164980	4	5
4180627	40491943	4	11
4134422	4006784	3	3
4126705	46161710	4	5
4171379	4267558	3	3
4126705	46278921	4	5
4119966	4301008	5	5
4180627	40488455	5	13
4169265	46063804	3	4
4155544	37219265	4	5
4147894	4163352	4	5
4169265	36708495	3	4
4126705	36692005	4	5
4126705	46030546	4	5
4169265	46124299	3	4
4126705	45771752	8	8
4169265	46171911	3	4
4148683	4310808	1	1
4169265	46156022	3	4
4154333	37113437	10	15
4169265	46078492	3	3
4134141	37219288	9	10
4126705	46056450	4	5
4180628	4067423	4	5
4180627	4119658	3	5
4169265	46053047	3	4
4169265	46188173	3	4
4169265	46208807	3	4
4134141	4277187	7	12
4180628	762980	8	8
4125338	37017501	4	4
4156229	45994312	4	4
4126705	46019654	4	5
4169265	46065600	3	4
4169265	46049723	3	4
4169265	46084743	3	3
4130252	4127469	1	1
4126705	46122163	4	5
4126705	46187530	4	5
4159949	4118038	3	3
4145825	4180911	2	3
4122113	4010263	1	1
4120823	4176637	3	3
4126705	46279980	4	5
4144492	4112384	5	13
4181063	42538867	5	5
4169265	46131785	3	4
4180938	42538986	6	8
4126705	46260262	4	5
4122633	4264646	6	6
4126705	45973185	4	4
4169265	3664592	3	4
4169265	37008293	3	4
4126705	46203822	4	5
4180627	4092965	4	8
4139070	4124078	1	1
4124945	45957047	3	3
4161281	4281083	3	3
4179304	4101644	5	7
4169265	46260560	3	4
4169265	46259735	3	4
4169265	37015260	3	4
4170855	40761688	2	2
4169265	36709300	3	4
4180627	37206816	5	10
4180627	44809599	4	10
4126705	46083086	4	4
4169265	46216601	3	4
4126705	45993719	4	5
4169265	37387828	3	4
4157982	4031181	5	5
4126705	46282746	4	5
4154333	4202201	5	10
4126705	46185945	4	5
4180938	4118607	4	5
4180628	4131920	4	6
4180627	4013342	6	10
4126705	37006706	4	5
4180628	36687032	8	9
4159949	4104353	3	7
4149616	4109947	2	2
4126705	37396473	5	7
4126705	46079100	4	4
4134141	4338084	11	16
4126705	46193124	4	5
4126705	46155203	4	5
4169265	46196365	3	4
4126705	35607815	4	5
4168332	4145999	5	5
4159949	4065292	5	5
4169265	46135359	3	4
4142960	4206927	2	2
4134141	4321724	13	14
4138750	44784206	4	4
4119828	37117201	1	1
4126705	46277837	4	5
4126705	36704001	4	5
4126705	46129975	4	5
4179304	4280304	3	3
4180627	36717310	4	8
4160354	74468	2	2
4126705	46069319	4	5
4122294	4147830	2	2
4180628	195793	4	7
4181063	313223	4	4
4169265	37389212	3	4
4151638	37110225	4	4
4169265	46131333	3	4
4178507	37398213	4	4
4126705	46219478	4	5
4157319	4089776	2	2
4126705	3663442	4	4
4169265	36705899	3	4
4180628	37117136	7	9
4169265	46158929	3	4
4155790	4180149	2	3
4169265	46109201	3	4
4147213	37116885	7	9
4175951	37118093	4	4
4146314	4064901	3	3
4146314	44809054	2	2
4169265	46102537	3	3
4174520	4209549	3	3
4126705	46215827	4	5
4181322	4338596	4	5
4182011	4185168	2	2
4169265	46156473	3	4
4169265	4231165	2	2
4135810	4215552	1	1
4169265	36711233	3	4
4126705	46192965	4	5
4128596	35609110	3	3
4176642	4333545	7	7
4180627	4002213	3	8
4126705	46028900	4	5
4180628	43021436	8	12
4169265	46155319	3	4
4169265	46040154	3	4
4134141	37117642	10	14
4170942	4211377	4	4
4181192	4346410	3	3
4126705	46053448	4	5
4169265	45989320	3	4
4169265	46262758	3	4
4143880	4151585	2	2
4160193	4224460	2	2
4132614	437374	2	2
4139617	4009660	2	2
4180628	4004989	3	4
4176642	45763745	6	6
4181664	4179851	4	4
4180628	4294563	5	5
4169265	46019442	3	4
4126705	46206713	4	5
4181192	4332871	6	6
4180627	42535488	7	9
4180628	4105875	4	5
4126705	46030391	4	5
4169265	45991083	3	5
4126705	46124945	4	5
4169265	46281023	3	4
4169265	45758563	7	7
4180627	4076323	8	10
4126705	46187416	4	5
4169265	46019111	3	4
4169265	4242135	4	5
4156229	45767964	4	4
4144492	4287569	9	10
4180628	4029909	3	3
4169265	37008884	3	4
4130852	42539575	4	6
4121042	44805970	3	3
4134145	42536233	2	2
4180628	4163133	5	11
4169265	46259411	3	4
4117295	4131354	1	1
4181322	4066519	2	5
4146314	44787850	4	4
4169265	46160844	3	4
4126705	46001911	4	5
4181063	37118653	3	3
4154961	37393023	4	4
4159949	4231533	3	3
4167841	4011105	4	4
4180627	4001873	6	6
4169265	46163760	3	4
4169265	45761942	5	7
4148948	4278363	4	4
4129409	4000174	7	7
4179304	4119639	4	4
4170192	4171636	1	1
4128596	4138934	4	4
4171379	37311704	4	6
4169265	46126292	3	4
4159154	4009644	2	2
4126705	46060817	4	5
4134141	37112077	6	7
4165781	4087413	5	6
4126705	46171690	4	5
4154896	4199543	1	1
4156229	35612847	7	7
4176642	4127265	4	4
4151637	4135370	6	8
4126705	46145209	4	5
4156229	4254628	3	4
4134141	4092444	11	17
4147841	4069764	4	4
4117766	4086267	1	1
4151523	4094843	2	2
4126705	46260512	4	5
4180627	4335587	4	7
4169265	46138159	3	4
4126705	45759313	9	9
4181193	36685804	3	3
4126705	46153404	4	5
4126705	46104243	4	4
4126705	42688261	4	5
4126705	46219515	4	5
4169265	37216563	3	4
4180628	140362	3	3
4180628	4015488	5	13
4126705	46126403	4	5
4127614	4118823	3	3
4178947	40480244	6	6
4180938	46272001	4	6
4158958	44808513	4	4
4180628	40485387	3	3
4126705	46072396	4	5
4124406	37208937	2	3
4169265	46169374	3	4
4126705	46145020	4	5
4133963	4321392	5	5
4140397	37397484	3	3
4169265	46203419	3	4
4134423	4306940	2	3
4126705	37009384	4	5
4126705	46129084	4	5
4126705	46217025	4	5
4126705	46057295	4	5
4139008	4185421	4	4
4180938	37109863	5	6
4180627	4334555	5	9
4169265	46167740	3	4
4173968	42535262	3	3
4179698	4067169	4	4
4126705	45762483	5	5
4126705	46213415	4	5
4181322	4204213	3	8
4169265	35620542	3	4
4119774	4183995	2	2
4181187	4195054	4	7
4132867	37112869	11	13
4126705	46019619	4	5
4169265	46184827	3	4
4180938	4347790	5	7
4136062	4019043	2	2
4126705	46046538	4	5
4146314	4087123	4	4
4180625	4238935	1	1
4180628	4034988	3	7
4169265	46199551	3	4
4169265	46153947	3	4
4169265	46066624	3	4
4178831	4184617	3	3
4122633	4320617	2	2
4180628	4169430	4	5
4169265	4224979	5	5
4181664	4090017	5	5
4169265	46209859	3	4
4126705	46156669	4	5
4126705	4107127	5	6
4180242	4298433	3	4
4126705	46069530	4	5
4169265	3666244	3	4
4180627	4070844	3	6
4126705	46155189	4	5
4181193	40481849	5	5
4180628	4033646	5	8
4157331	762368	3	3
4169265	35619751	3	4
4162954	4198408	2	2
4180314	36680590	1	1
4175687	4079027	2	2
4126705	46059865	4	5
4180627	45771287	5	8
4169265	36712123	3	4
4156229	40489441	4	4
4174402	4214222	4	4
4169265	46203571	3	4
4169265	45997844	3	5
4126705	46280251	4	5
4126705	45996734	4	5
4169265	46217396	3	4
4169265	45992195	3	4
4169265	46032651	3	4
4129482	4037500	2	2
4126705	46175725	4	5
4169265	46002174	3	4
4126705	46078585	4	4
4126705	45994278	4	5
4126705	37388647	4	5
4133451	4295440	4	4
4180628	37311779	5	9
4119890	4195779	2	2
4181192	4003539	4	4
4181322	43021494	2	4
4179141	765116	3	3
4123314	4246726	5	5
4169265	45993395	3	4
4126705	46044783	4	5
4126705	46122436	4	5
4122633	4000648	5	7
4169265	35620069	3	4
4154498	4034968	1	1
4160439	4056238	4	4
4169968	4166047	2	2
4126705	46266295	4	5
4180643	4068952	2	2
4180628	4150135	3	6
4117769	4335660	3	4
4126705	46148839	4	5
4169265	46140182	3	4
4157472	4273231	3	3
4141937	4259692	3	3
4169265	46090771	3	3
4169265	37210180	3	4
4174113	37113190	3	3
4180627	4032137	6	8
4180627	4070581	5	7
4180627	4284133	4	4
4169265	46163336	3	4
4152745	4049910	1	1
4140725	4204023	3	3
4169265	46065544	3	4
4126705	46076157	4	5
4177205	4051185	3	3
4169265	46215546	3	4
4126705	37005439	4	5
4137422	4171011	3	3
4180628	45765480	3	4
4142635	4031809	3	3
4126705	46070007	4	5
4142678	4265758	2	2
4126705	46279312	4	5
4126705	46023230	4	5
4169265	46163201	3	4
4180004	4226067	5	5
4126705	46062121	4	5
4156638	4106430	3	3
4140861	4165270	6	6
4124783	4103929	3	3
4142310	35632381	6	7
4169265	46021288	3	4
4181193	4182231	5	5
4169265	46129634	3	4
4175951	44783170	4	6
4169265	46056552	3	4
4126705	46065719	4	5
4161054	4164316	3	3
4181193	4192667	4	6
4178683	4217654	3	3
4155552	4128801	1	1
4169265	46044100	3	4
4169265	46020135	3	4
4126705	46059381	4	5
4169265	37017628	5	5
4126705	45771693	3	3
4154158	4206635	4	4
4180627	35624546	6	11
4116238	36715849	2	4
4180628	317307	5	6
4179304	4126336	4	4
4169265	46188337	3	4
4169265	46041637	3	4
4134141	37114756	12	16
4126705	45993484	4	5
4165781	4108538	4	4
4169265	46123498	3	4
4169977	23865	1	1
4165781	4058020	5	6
4180199	4181546	2	2
4161193	4298984	1	1
4126705	46058595	4	5
4133612	4001511	1	1
4180628	4108318	4	4
4169466	44782745	2	2
4167987	36716001	2	2
4126705	46204957	4	5
4169265	46029213	3	4
4126705	46029874	4	5
4180627	4168990	6	12
4124783	4107610	3	3
4176944	4238336	4	4
4169265	46206045	3	4
4169265	37384947	3	3
4169265	46128854	3	4
4126705	46007426	4	5
4169265	46076445	3	4
4126705	46203969	4	5
4145825	37116962	2	2
4180627	4017608	8	14
4180627	4014356	4	7
4126705	46072399	4	5
4141937	40481890	3	3
4169265	45762165	3	3
4180628	74495	8	10
4157472	4138575	5	5
4126705	46283406	4	5
4169265	46060347	3	4
4169265	45989553	3	4
4132424	37113484	4	4
4169265	46046270	3	4
4180628	36684640	7	7
4117695	36717006	2	2
4169265	37305135	3	3
4134141	4085718	7	10
4169265	35612549	8	8
4166540	4093160	5	6
4181204	4106554	4	4
4142310	4169097	5	8
4153106	4042741	1	1
4169265	46063680	3	4
4126705	36707707	4	5
4180628	4195068	4	6
4169265	46069995	3	4
4180628	3654665	4	7
4123011	44808417	2	2
4126705	35612042	4	4
4160855	4204896	1	1
4126705	46023447	4	5
4124992	4099096	2	2
4169265	37005702	3	4
4180627	40487552	5	12
4141733	4216481	2	2
4157335	4208413	5	5
4156229	46053947	4	4
4178025	4207495	8	9
4171799	4174935	3	3
4182011	4100444	4	5
4126705	3665460	4	5
4137716	4280344	6	8
4126705	45968958	4	4
4154279	4166411	4	5
4148400	45765572	3	3
4180627	4227450	4	4
4134141	37114512	9	9
4169265	46128986	3	4
4126705	46129405	4	5
4140861	4069345	5	5
4124464	4125563	3	3
4126705	46095314	4	4
4126705	46202838	4	5
4179304	762244	6	6
4179872	4216563	5	5
4169265	46219765	3	4
4169265	36704409	3	4
4169265	46211756	3	4
4126705	46176168	4	5
4169265	45994924	3	4
4176642	4303846	5	5
4154279	4218286	3	4
4138120	37113119	1	1
4180627	4070863	7	7
4169265	46177524	3	4
4133034	4096703	4	11
4126705	46279620	4	5
4126705	45763404	4	4
4126705	3664891	4	5
4169265	46074578	3	4
4170226	4185906	4	4
4169265	45992105	3	4
4180627	4217641	2	12
4126705	46049141	4	5
4161818	37312299	1	1
4169265	37216662	3	4
4126705	46199521	4	5
4169265	37210758	3	4
4169265	36710880	3	4
4126705	37390510	4	5
4181187	432632	6	6
4155544	4125959	4	4
4126705	45998665	4	5
4126705	36694361	4	5
4149152	4149160	1	1
4126705	46212785	4	5
4181664	4239411	6	6
4181063	4123729	3	3
4126705	46025014	4	5
4169265	36707048	3	4
4177236	765651	3	3
4180627	42535295	5	11
4169265	46053226	3	4
4116964	760644	5	6
4181063	4088222	4	4
4169265	37014797	3	4
4155790	4160360	1	1
4169265	4079790	6	8
4180628	761349	5	9
4169265	37005184	3	4
4176397	4176516	2	2
4162006	37114538	1	1
4147841	37114014	5	5
4169265	37007753	3	4
4126705	46055606	4	5
4116798	4117291	2	2
4180938	4262714	3	3
4169265	46137673	3	4
4168335	4013601	5	6
4169265	46136344	3	4
4169265	46058366	3	4
4178947	4161262	3	4
4180627	37109070	5	11
4122154	37310924	4	4
4133963	4084013	6	7
4155544	37114635	5	6
4180628	4345599	6	7
4126705	37006823	4	5
4126705	45995032	4	5
4126705	36706755	4	5
4159963	4331449	3	3
4126705	46170586	4	5
4180628	36713423	6	7
4169265	46163671	3	4
4134423	4074448	1	1
4167841	4165562	6	6
4126705	46068683	4	5
4139584	37118062	6	6
4126705	46096251	4	4
4169265	46024026	3	4
4126705	35612963	9	9
4175154	4109232	4	5
4144492	4092459	10	15
4154739	4335732	5	5
4169265	37309336	3	4
4132804	4233306	2	2
4169265	45971313	3	3
4126705	46179108	4	5
4180627	4062856	4	5
4137544	4301258	3	3
4169265	46162752	3	4
4169265	37213105	3	4
4146314	44804527	3	3
4130852	37209369	3	8
4161415	4060752	2	2
4169265	46167233	3	4
4169265	46196633	3	4
4169265	45760564	4	6
4169265	46140190	3	4
4126705	46047562	4	5
4145225	4163975	1	1
4168332	4199360	8	8
4169265	45996259	3	4
