ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4264818	4184713	2	4
4265442	4015791	3	3
4240671	4349920	5	11
4240671	4353384	9	14
4244662	73001	2	2
4240671	4177392	5	5
4197094	4342662	3	3
4217941	4016152	7	9
4217941	4213399	6	6
4222543	4169961	6	9
4240421	4133625	4	7
4233903	4240655	4	4
4249833	4235065	10	10
4219536	4088323	7	12
4264490	4089387	2	2
4240421	4176634	10	11
4244662	4115163	4	6
4259140	4177833	1	1
4249833	44784015	6	12
4194163	42539481	4	8
4220615	4292867	5	6
4240671	4182022	8	10
4233871	4133056	1	1
4222543	4081362	6	7
4240671	37117307	7	18
4240723	4128079	5	5
4224063	4292214	1	1
4249833	4135006	9	11
4210988	4098344	6	7
4217941	4187186	6	6
4240421	4090609	6	6
4245822	4247459	1	1
4261263	4308824	3	3
4214793	4088007	5	8
4200877	37113963	6	6
4207216	42537900	1	1
4240671	37118055	9	10
4219902	4322154	5	8
4240345	4138692	4	5
4200031	4094704	1	1
4211650	4203536	4	4
4222709	4007626	4	4
4195000	4269058	3	3
4194197	4235394	4	4
4231758	4022905	4	4
4225020	4321864	6	8
4265442	4160299	2	2
4223312	37115285	5	8
4248551	4059105	2	2
4240671	37112097	7	18
4227862	46272082	7	7
4198033	4352251	8	9
4237304	4097522	4	4
4222709	42538278	5	9
4232242	4246373	2	2
4211650	4236831	4	4
4264571	4181238	5	5
4241272	4179116	9	10
4237366	4279933	7	10
4198525	45769032	5	7
4260341	36684340	4	4
4246053	4007969	2	2
4222543	4281316	6	6
4241272	4008761	7	7
4207302	4154121	1	1
4250176	4178765	2	4
4221921	4164634	4	4
4194306	4280744	5	5
4185749	44809338	5	5
4240671	4279980	9	20
4191736	3022943	3	3
4199447	4272613	1	1
4240671	4042753	4	11
4222543	4145326	6	12
4265994	45767021	4	4
4240421	37396974	6	7
4190245	4236115	2	2
4205695	4045757	4	4
4196732	40480625	2	2
4238937	4081977	3	4
4237856	4081300	2	2
4244854	4110542	3	3
4206972	4078563	1	1
4227597	4097966	1	1
4202977	4006654	1	1
4191383	4236966	4	4
4218410	4297998	4	4
4247597	4194237	2	2
4214811	37018584	2	2
4218016	4151914	9	9
4222543	4150689	5	6
4240671	4150902	9	22
4260432	4209068	5	5
4244232	4166061	3	3
4215093	4267447	3	3
4234605	4109327	3	3
4237366	4239639	8	8
4240422	4263444	3	3
4203162	4180702	3	3
4240345	4022931	6	7
4207400	46054546	3	3
4203096	4313368	4	4
4266654	43530826	2	2
4208947	4074820	3	3
4221974	4343680	1	1
4240421	4284907	5	5
4188615	46270904	3	3
4249833	42537848	7	8
4187460	4187465	1	1
4240671	4103875	9	18
4217941	36684140	6	8
4240671	4150901	8	22
4250176	4176561	1	1
4240421	4200400	7	8
4264477	4340096	2	2
4241272	37395637	3	3
4236996	4275021	5	5
4219902	4020922	5	5
4249833	4307542	8	8
4206168	4036845	2	2
4188300	4008412	6	6
4212119	4029026	6	7
4237854	4137407	3	3
4219536	4179248	7	13
4218016	4254657	6	8
4193369	4168862	2	2
4240421	4031807	9	10
4210738	4176426	2	2
4217143	4221507	2	2
4244662	36685043	2	4
4219540	4108459	3	3
4206168	4058469	2	2
4196647	4286204	4	4
4220836	4263749	2	2
4184453	40479317	3	3
4262608	4218231	6	6
4211641	4198633	4	4
4189640	40488917	5	5
4212119	4149565	4	8
4261870	4160539	2	2
4237366	4260514	7	7
4240671	37117659	5	10
4211812	37114543	11	17
4263051	4175311	2	2
4220362	4052459	1	1
4265442	4224455	2	2
4205122	4074380	2	2
4225628	46003360	2	2
4240671	4032475	6	11
4250176	4014763	4	4
4250176	3024004	2	2
4226780	37113436	11	16
4216314	764522	6	6
4250176	4201158	3	3
4222390	4090036	6	7
4237897	4177418	2	2
4220857	4225362	2	2
4210988	42537826	6	6
4241272	37018295	8	8
4220045	4221952	1	1
4244662	36684997	4	5
4240671	4284609	6	19
4246053	4306370	4	4
4230374	4070872	9	9
4200516	36716906	3	3
4240671	37112057	5	8
4251324	4035755	1	1
4194163	4307761	13	16
4205702	35612575	5	5
4208786	36683546	6	7
4218020	4011846	3	3
4240421	37112169	5	5
4188300	42537104	6	6
4244662	4135734	5	8
4214793	4087759	6	10
4244662	762220	4	6
4243130	4101993	1	1
4240345	4107642	4	4
4230216	46270814	7	8
4189640	44814156	5	5
4198033	4352380	6	7
4224378	45971255	1	1
4265141	4105734	4	4
4213436	44803223	1	1
4212341	4183468	2	2
4219536	4176331	9	9
4195000	37110813	2	2
4211812	4193447	9	13
4240421	37117962	3	3
4204934	4305077	3	3
4216362	4178211	1	1
4218016	4090925	9	20
4214793	37118878	7	7
4197091	46270785	3	3
4237366	37118161	7	8
4240671	37114248	8	20
4237366	4142846	9	16
4249833	37019037	6	8
4222709	4277199	8	8
4194163	46272138	13	15
4227127	4188324	1	1
4241088	4092045	6	6
4194314	4067271	2	2
4264500	4310158	4	4
4205695	4246379	3	3
4226282	4018348	3	3
4198525	4003014	3	4
4213431	4093340	3	3
4241272	4285500	6	6
4192247	4029972	4	4
4260659	4152551	7	7
4263367	4055899	2	2
4241272	37018088	9	9
4264477	4341109	4	4
4239904	4091445	3	3
4194163	4123644	3	6
4260432	4274026	8	8
4266023	4092797	2	2
4205695	37115741	5	5
4264049	4339201	3	3
4240671	4157735	5	8
4240345	4171934	4	4
4225020	4111619	7	8
4205702	35614828	4	4
4188300	4024429	4	4
4238224	4136376	4	4
4226780	37117361	9	14
4250176	4303593	5	6
4216314	4130889	4	4
4237304	45760236	3	3
4238639	4251045	3	3
4222709	37114238	4	4
4218016	4079295	12	17
4245338	4240888	1	1
4244662	36685023	6	7
4186164	4015350	2	2
4238720	4069360	5	5
4197656	4056071	3	3
4208786	36684519	4	4
4184708	4066501	2	2
4236977	4053645	3	3
4237366	4089286	6	11
4238639	4041992	3	3
4237366	4274714	6	10
4209768	46053864	4	4
4234752	4339465	2	2
4209768	4212644	3	3
4201233	4171686	2	4
4260433	4198009	3	3
4241272	4078882	8	8
4189293	43020423	1	1
4202064	441328	5	7
4237366	37219092	7	8
4205695	4007935	3	3
4193321	4096073	4	4
4237366	4001214	12	14
4195765	4194381	4	4
4259514	45766329	2	2
4217941	4187887	8	10
4239667	4186906	1	1
4187630	3662237	5	5
4253749	4139557	3	3
4249437	4175535	3	5
4197328	4068493	3	4
4214423	4328672	3	5
4264548	4090191	1	1
4197965	4290975	5	6
4184252	4051494	4	5
4237365	4087354	3	3
4211812	4081854	6	11
4249833	4162532	9	11
4219871	4055993	2	2
4194163	4178489	5	5
4201233	4056375	4	4
4208795	40480609	1	1
4189640	436651	4	4
4189601	4251064	3	3
4249833	4196219	8	10
4235570	4298165	2	2
4217941	4235232	5	6
4191381	4147543	4	4
4237366	4181746	5	7
4222543	4328898	10	15
4200969	46271152	2	2
4240671	46273046	6	10
4241272	4004166	3	3
4240671	36716134	4	17
4194941	4057774	3	3
4222455	4208188	4	4
4240421	4195381	8	8
4194895	4062737	1	1
4222767	37114642	6	7
4233093	4150544	2	2
4239281	4080552	2	2
4190245	4189801	2	2
4197309	35632230	3	3
4208786	42539034	3	4
4194163	46271639	13	14
4241272	4008915	7	8
4211812	4197006	5	8
4237366	4305973	9	14
4217941	4016584	7	9
4214409	23988	2	2
4265442	4250472	3	3
4240671	4245490	7	7
4218016	4111547	6	12
4219536	4136267	7	11
4230216	4309589	7	9
4240421	4088174	8	8
4202494	4183026	2	2
4237366	4207494	8	13
4250176	3026891	4	4
4240520	4086091	7	7
4253153	4249254	2	2
4241272	35632428	8	8
4226175	4177876	1	1
4222390	4151374	4	6
4219536	4281757	8	9
4218016	4082856	7	7
4264500	46271218	3	3
4250176	4149460	5	5
4237366	37019164	4	5
4244662	42535234	3	3
4197094	3654677	6	6
4237366	4159123	7	12
4213087	4200466	2	2
4198525	4312425	4	8
4222543	4208695	4	6
4187630	4324467	5	5
4240671	37118817	9	21
4190256	4212508	2	2
4197328	36685982	4	4
4195000	4020901	2	2
4217941	4099615	4	4
4212119	40491338	9	9
4250176	3024396	2	2
4187630	4170149	2	2
4250176	3003994	4	4
4244831	4158823	1	1
4214409	40599994	1	1
4189458	4016808	2	2
4240421	4219026	8	10
4184295	4254621	4	4
4231759	37109505	4	4
4234605	4286728	3	3
4224367	46001214	2	2
4240421	37118058	5	5
4240421	4076249	4	5
4237366	4080164	9	14
4264500	4217473	3	3
4232301	4349272	6	12
4237366	3667198	3	7
4222709	4175864	6	11
4208814	4089879	4	4
4186394	4138001	1	1
4240421	4033102	6	7
4249833	43021033	8	10
4223312	4071684	6	6
4241958	4225705	8	8
4243445	4112100	4	4
4199457	4035035	8	10
4194306	4067220	4	4
4205682	44809540	3	3
4204934	4018931	1	1
4219902	4284200	6	9
4186947	4063658	1	1
4240671	4013541	5	16
4240421	4212535	3	3
4265141	4199862	3	3
4237304	45762526	3	3
4240421	4276109	4	5
4197819	4262577	1	1
4236325	4280891	2	2
4186392	4089251	5	5
4221921	4242439	4	4
4250176	44790596	3	3
4244662	37108976	4	6
4201772	44787059	1	1
4194163	4214540	4	4
4220695	4008352	2	2
4240671	37113761	5	21
4218016	4230778	5	8
4230216	40483259	7	7
4249832	4198539	3	3
4240421	4146853	4	4
4260432	4138823	8	8
4237366	4001712	6	8
4227862	46271618	5	5
4197094	4342658	3	3
4266234	4176767	2	2
4216192	37397119	1	1
4208665	198336	3	3
4233903	4242831	4	4
4220836	4100073	2	2
4230216	46271686	6	6
4246053	4015461	4	4
4239509	4050742	2	2
4191592	42537775	1	1
4201233	37118610	4	5
4244662	765324	4	11
4214793	4249169	6	12
4241272	4189377	8	8
4224943	4064668	2	2
4197328	4185033	4	4
4240421	4124669	5	5
4266192	40488853	3	3
4240421	4026171	8	9
4265144	42689883	2	2
4241272	4131646	9	11
4226780	37114332	7	8
4215093	4212212	3	3
4224941	37118900	2	2
4219536	4173435	7	13
4237365	4087340	4	6
4240671	4337107	6	13
4201842	44792475	3	3
4240671	4105885	8	16
4200877	37114113	3	3
4232301	4180621	3	4
4250176	44816789	3	3
4237366	37114003	6	9
4216134	44784195	2	2
4240671	4305157	5	16
4222709	4337270	1	1
4193176	40482509	2	2
4208786	4014218	4	4
4212119	4147041	8	9
4259134	4140838	2	2
4212341	44784020	7	7
4218410	4349400	6	7
4211812	4061301	4	4
4240671	4136000	7	15
4195601	4123182	1	1
4249115	4103393	1	1
4218016	4113076	7	10
4240421	4062660	6	8
4240671	4268326	6	10
4241272	4159036	6	6
4211251	4235179	5	5
4262229	4178524	3	3
4185207	4316496	6	7
4240421	4093872	7	7
4214793	4232205	7	14
4237405	4295872	5	5
4242903	44784090	5	5
4237366	4076666	8	17
4265164	40480074	2	3
4232228	4175448	1	1
4186164	760263	4	6
4249833	4236247	8	8
4244662	4345583	5	7
4237366	4276859	8	12
4218692	4222282	1	1
4237366	4278015	10	11
4249833	4259707	7	7
4240421	4092447	5	5
4248263	36695949	5	5
4204934	4333162	1	1
4206168	4132118	1	1
4261263	4302099	3	3
4223312	37113011	6	8
4187944	4093736	1	1
4221921	4291927	5	6
4233903	4311328	3	3
4190307	4100225	2	2
4222543	4275827	7	10
4266234	4328556	2	2
4231977	3663224	2	2
4222709	4024797	9	9
4198781	4203074	3	3
4222543	4301626	6	7
4240671	37116975	6	8
4215658	4085080	2	2
4240671	4088790	5	17
4185607	4107907	3	3
4251163	43020584	1	1
4260432	36684175	7	8
4227449	4302686	1	1
4248801	36715949	2	2
4243266	4242676	2	2
4230784	4259259	1	1
4243478	4052111	5	5
4248263	4320849	4	4
4199139	37311619	1	1
4216057	4043746	1	1
4219536	4235621	8	8
4213421	4311191	2	2
4187965	4103234	2	2
4222709	4272492	1	1
4237366	4087675	6	11
4200516	4133779	3	3
4241272	4251167	7	9
4241272	4150749	10	10
4230216	4270480	8	8
4188300	37018628	6	6
4256375	36695729	2	2
4249833	4204745	10	10
4240421	43021125	5	6
4240421	4057559	10	14
4249833	4017010	9	11
4244368	37118623	3	3
4193321	4114061	4	4
4265446	4138211	4	4
4222038	37112642	4	4
4224248	4300020	1	1
4212119	4270220	7	9
4211653	4195872	4	4
4217142	4098919	6	7
4238738	4037835	4	4
4189458	4015987	3	3
4204934	46270677	3	3
4197328	4347311	4	5
4249833	4015234	4	7
4208816	4326590	3	3
4188191	4300809	5	5
4237366	4140129	7	15
4194163	4009013	11	12
4237366	37304177	8	8
4213101	36717042	6	6
4240671	4281776	7	17
4214793	4058426	6	6
4217941	4207438	5	5
4194253	37398869	4	4
4252534	442637	5	5
4218331	4170879	3	3
4240671	37114311	6	11
4246695	436540	3	3
4260432	4018243	8	8
4185749	44808167	5	5
4193321	4234853	2	2
4230487	4008604	7	7
4205695	763268	4	4
4264458	37119180	10	13
4217941	4251160	7	10
4234841	4310727	3	3
4216314	4353142	3	3
4233106	40490347	3	3
4222709	37113708	7	10
4196958	36675316	5	5
4240345	4173646	5	6
4189286	44791446	3	5
4250176	44805829	3	3
4250176	40762503	2	2
4244854	4091556	4	5
4237983	4239898	1	1
4249833	4330078	7	7
4264571	44809331	5	5
4221108	35610080	6	6
4249833	43020687	8	10
4202438	4324673	1	1
4224822	4346041	4	5
4244662	4176273	3	6
4240671	4049172	7	16
4188978	4201680	6	6
4250176	4213446	6	7
4262807	4121415	1	1
4225025	4214989	7	7
4240671	37111949	7	17
4237366	36714341	6	10
4212119	4184292	6	6
4227065	4136081	2	2
4218016	4274560	7	8
4194884	4126976	3	3
4213431	4127081	5	7
4197147	37115330	2	2
4240671	4076964	8	13
4212451	4169401	3	3
4256624	4080476	2	2
4193464	4177627	3	3
4237304	45767368	2	2
4198033	4118448	7	7
4229909	40481374	4	4
4250771	4322298	1	1
4237366	4280134	7	13
4243486	4226858	2	2
4195802	37109531	3	3
4241272	4120744	11	13
4222543	4282691	7	9
4194163	4183421	5	7
4204179	4132246	2	2
4195765	37110176	4	4
4237304	37116790	2	2
4223312	37114823	11	11
4241470	4194198	4	4
4249833	4199832	8	9
4185758	4134333	3	3
4253749	37117406	4	4
4260432	4237284	8	8
4233903	4243746	4	7
4241088	4091248	4	9
4218016	4111791	12	17
4226780	4085238	8	8
4241272	4110547	7	8
4184252	4032950	4	4
4240421	4089289	4	4
4240671	4035813	6	12
4218016	4352916	10	16
4249833	4176271	9	11
4208342	36695827	4	4
4250176	4047037	4	6
4230216	4245642	5	5
4249833	4222931	9	11
4201530	4306327	2	2
4223925	4282765	4	4
4238638	4089721	1	1
4205509	45757777	1	1
4230487	4082007	7	7
4205407	44791890	2	2
4194163	4044278	13	14
4213128	40482289	1	1
4249833	4137706	5	5
4240421	37112506	6	17
4245199	4267738	2	2
4211653	4143991	1	1
4214409	4168441	4	4
4230545	37399579	5	6
4237366	4244213	4	4
4211641	36685428	3	5
4213824	40492522	1	1
4227862	46272099	6	6
4258373	44802462	2	2
4206562	4231836	1	1
4218016	4308441	4	4
4217941	4138911	4	4
4245733	36695954	3	3
4231758	4139403	3	4
4218016	4057849	7	8
4188978	4233010	6	6
4244662	75040	2	3
4214990	4217180	3	3
4237366	4349258	7	9
4213128	44806522	5	5
4208786	318521	4	4
4260341	4145189	4	4
4263051	4197695	3	3
4211812	37113130	11	15
4262608	37114549	6	6
4205731	4145571	2	2
4246723	4076008	1	1
4241272	4080214	8	8
4222709	4231322	5	5
4194895	46284987	2	2
4222543	4349790	7	8
4189293	441039	2	2
4217941	4205730	6	8
4209768	4212537	1	1
4249833	4023075	6	6
4213507	42539050	3	3
4240421	4108103	5	5
4200969	42538861	2	2
4237366	37112278	8	11
4185916	4199536	4	4
4250176	3001740	3	3
4244662	45766460	5	5
4240421	37117358	11	15
4194163	4197646	4	4
4217941	4248245	7	10
4240671	4286950	5	16
4216752	4253314	2	2
4249833	4203393	8	9
4240671	4277342	6	11
4217762	4238121	2	2
4240671	4236809	7	19
4206115	4137220	1	1
4244662	36716135	2	6
4262608	4193366	8	16
4223312	37112926	8	8
4226128	4001956	1	1
4205702	35612580	5	5
4237366	4312520	7	9
4223732	46038883	1	1
4209768	46005956	3	3
4209982	4093710	3	3
4260432	4206077	5	5
4215116	4236637	2	2
4193321	4207001	2	2
4201358	44812057	1	1
4244662	73012	1	1
4265442	4264032	3	3
4205702	35613044	5	5
4187630	44783069	4	4
4257969	4261025	3	3
4221921	4205997	6	6
4205695	4206413	3	3
4237420	4061276	3	3
4194873	4267007	4	4
4217142	4096518	7	7
4222709	40480040	7	9
4242958	4294552	2	2
4222543	4147444	12	17
4201585	4303350	3	4
4197328	36685935	5	5
4237366	42538864	5	6
4237366	44784094	3	3
4241273	4270622	3	3
4201944	4001704	3	3
4184252	4241032	5	7
4246379	4270454	1	1
4240671	37111871	5	18
4211812	4275830	5	5
4241272	4074071	9	9
4184298	43531445	2	2
4214793	4349790	5	6
4251423	4331297	5	5
4198828	4130836	2	3
4194607	36714419	5	8
4223312	37219059	4	5
4218016	37114513	8	8
4195000	4247393	2	2
4219536	4349410	14	19
4212450	4252731	6	6
4249833	4249257	2	9
4237366	37117874	10	12
4198525	40486173	7	7
4232532	4150608	2	2
4188978	4200473	6	6
4249302	4197718	1	1
4222543	4098263	10	13
4237366	4352253	8	10
4194874	4321398	4	5
4223341	4294544	1	1
4205702	45773453	5	5
4222709	4285502	3	4
4212341	4217703	6	6
4218016	4174418	7	8
4246871	4139336	2	2
4260432	4105489	8	8
4198525	4218560	4	4
4237366	4298316	3	5
4211812	4127359	5	5
4241958	4057533	4	4
4208786	37209343	4	4
4192247	44807936	4	4
4240671	37113500	6	12
4219536	4243669	7	9
4241272	4155707	6	6
4237366	4282380	8	12
4230216	4146981	4	4
4219551	4160212	4	4
4201233	37112090	4	4
4211641	43020942	4	4
4240671	37113767	3	3
4238738	4040790	4	4
4240671	4155400	6	11
4240671	4202063	3	3
4199409	4225063	2	2
4237366	4188461	7	14
4240671	4230487	3	5
4224021	45981070	3	3
4222543	4112728	10	16
4240671	4043548	6	15
4260432	4018267	8	8
4222390	4088939	3	4
4194742	4056518	6	7
4262608	37303953	5	5
4237366	4232513	4	7
4265442	4018116	3	3
4197370	4322732	4	4
4240671	4150587	7	12
4240671	37219233	6	9
4240671	4090278	5	9
4250176	3025674	7	7
4246053	4306220	3	3
4251030	4106220	1	1
4216314	4351876	3	6
4237304	4106022	3	3
4193694	4198571	1	1
4239905	4353729	2	2
4260432	4017703	8	8
4226402	4238728	2	2
4212473	4083913	2	2
4232534	4159595	1	1
4237366	4280744	7	10
4221108	44814123	6	6
4246053	4214133	3	3
4230162	3661875	1	1
4222709	4216517	2	2
4195765	4239104	3	3
4184252	4181991	5	5
4188978	4035081	7	7
4240421	4231730	7	9
4219536	37117442	12	18
4239354	3020183	1	1
4211251	37218968	7	12
4248551	36715775	3	3
4193321	4168799	5	5
4237366	4150579	7	10
4237366	37113701	9	13
4222543	37111850	10	12
4237366	4128332	7	16
4266200	37109989	1	1
4188078	4052859	1	1
4230216	4171337	5	5
4194163	4038130	5	5
4198033	4143313	6	6
4266483	4196676	1	1
4240671	4014430	3	10
4240671	4196720	5	18
4246302	4142377	1	1
4217941	4144170	3	5
4240421	36714419	4	5
4249833	37311347	4	10
4209768	45978481	3	3
4188498	4232731	10	10
4240421	4232213	3	3
4214793	4276122	7	9
4246420	4170897	2	2
4212119	4323567	7	7
4201944	40487043	2	3
4225025	4225115	7	7
4218016	4234539	6	12
4206562	46285955	2	2
4212119	4199002	6	6
4204934	4306121	2	2
4240421	4353281	6	6
4228434	4199085	2	2
4216567	42538143	2	3
4195765	4296318	7	7
4266324	4072824	4	4
4215093	4260120	2	2
4222709	4063876	5	13
4214793	4048878	7	8
4216135	4234029	1	1
4197094	194149	4	5
4184187	4243051	2	2
4237366	4353163	9	11
4223312	4094841	5	7
4187096	4009608	5	7
4219902	37112748	5	8
4264827	4271659	2	2
4219536	4207046	6	10
4244662	765294	8	13
4195765	4050741	5	5
4218621	4048243	1	1
4211812	4348581	9	12
4230216	46272554	3	3
4242198	4179824	1	1
4212102	764627	1	1
4188978	4230865	7	7
4203751	4127773	1	1
4182762	4093065	1	1
4249833	4258982	10	10
4253749	4128332	3	3
4240421	4178048	5	8
4242584	4079949	2	2
4240671	4105923	9	22
4240671	4133964	4	7
4222709	4279210	4	4
4240671	4093721	7	16
4207654	4061130	3	3
4222543	4300776	1	1
4194163	4173256	8	8
4265994	44805041	3	3
4241100	4140862	1	1
4218016	37115281	12	16
4261870	4161229	2	2
4231363	4094022	3	3
4246053	4309859	2	2
4216397	4104850	3	3
4230238	44811323	3	3
4207400	46033808	3	3
4236661	4165522	1	1
4233388	4220354	1	1
4217941	4182720	5	6
4237304	42537012	4	4
4210988	4017679	7	7
4248801	760987	3	3
4219871	3657661	4	4
4223927	4053451	1	1
4240421	4088198	7	7
4249833	4216690	9	11
4244662	4179142	5	5
4240671	4328491	6	11
4240421	37117445	4	4
4237525	4042328	1	1
4240671	4184958	6	11
4213431	4128040	2	4
4250176	4215552	3	3
4240421	37117456	4	4
4240671	4074493	8	13
4228050	3654280	2	2
4197094	40487385	6	6
4187096	45771403	2	2
4194163	46272147	13	14
4240671	36695815	7	18
4222543	4238883	6	6
4211251	4077607	8	8
4260340	37397063	2	2
4222691	4053000	4	4
4237366	4088410	7	10
4216845	4089567	7	8
4219536	4300076	8	11
4250176	3014617	6	6
4216845	4087188	7	11
4223312	4152715	5	5
4209224	37208277	3	3
4249833	4336056	8	9
4240671	37118341	7	15
4253779	4267430	1	1
4194884	35632144	3	4
4232301	4239963	6	6
4222543	4102057	5	9
4230216	46272101	7	8
4205702	45764907	5	5
4244662	761086	6	9
4197370	4202137	4	4
4238689	35622629	1	1
4244662	4062864	2	6
4265442	4212050	3	3
4231302	37208580	2	2
4237366	4349131	9	14
4240470	45760712	3	3
4240671	4056164	4	13
4242536	37396984	7	10
4219536	4019011	6	6
4240671	37114810	13	24
4217941	4227866	6	8
4222543	4092619	10	12
4204181	40489806	2	2
4265442	4077914	3	3
4184252	4203556	2	3
4209982	4276047	3	3
4210989	765627	2	2
4217941	43021041	6	8
4202644	4050495	1	1
4240421	44783912	9	9
4187965	4140066	2	2
4233903	37116594	4	4
4217210	36714188	2	2
4241088	4136388	5	5
4197094	4340810	4	4
4186923	4159282	3	3
4261529	4013376	1	1
4235782	4223985	2	2
4202169	4085968	3	3
4215922	4110229	1	1
4196708	35625535	3	3
4240671	4282101	8	22
4199417	36713162	3	6
4210989	4050822	2	2
4249833	43020746	9	11
4229415	4039879	2	2
4222709	4048227	2	2
4265442	4038590	3	3
4240345	4280975	5	8
4184708	4018628	2	2
4199395	4089755	3	3
4232242	4046945	2	2
4188978	4023094	7	7
4240421	4042321	4	4
4237366	37114185	7	9
4210042	4200990	2	2
4186164	4013922	5	5
4211812	4159572	9	14
4223312	4165794	3	3
4213128	4341382	2	2
4237366	4274741	8	9
4194163	4233231	3	4
4249833	4140461	4	10
4262873	4229077	1	1
4249833	36674578	8	8
4223312	4007780	2	2
4182855	4093736	2	2
4260342	4324548	3	3
4207820	37109894	2	2
4237366	37114189	7	9
4230545	37397012	5	6
4199457	4051890	3	8
4199406	4122127	3	3
4219536	4084249	9	9
4240345	4342528	6	7
4186240	4302511	6	7
4263335	4102152	2	2
4219540	40483182	3	3
4212119	45766522	6	6
4221357	4204340	2	2
4213041	4291158	2	2
4219536	37115504	7	7
4240671	4300314	4	9
4265442	4220490	3	3
4237366	4034042	7	10
4193369	35624727	4	4
4240520	4075401	8	8
4249437	444429	1	1
4197094	42538548	3	5
4201194	4198914	1	1
4218016	4006431	9	9
4224378	45971249	1	1
4249833	4325683	4	6
4242903	36695891	3	3
4195917	4161263	3	3
4244662	37111591	2	4
4216845	4132882	4	9
4196332	4215075	1	1
4189849	4189863	3	3
4263212	4179800	1	1
4184252	4242969	5	6
4253786	4139507	5	5
4225020	4240079	11	11
4233401	37386672	1	1
4217806	3667190	4	4
4240421	4099187	5	6
4240671	4089020	6	15
4188665	45766254	2	2
4202517	46273363	3	3
4240671	4112065	7	17
4230709	4335453	2	2
4205122	4024964	1	1
4240671	4150108	9	22
4194163	45769348	5	7
4229415	4208122	1	1
4194163	4262786	14	16
4194163	4155323	14	15
4189849	4304772	3	3
4220321	4016171	1	1
4230709	760197	3	3
4199457	4093205	3	5
4240671	4241562	3	9
4236847	37112672	3	3
4187630	3655155	3	3
4260341	4103677	4	4
4193783	4235945	1	1
4226780	4163019	3	8
4232301	4285656	3	3
4260891	3052574	2	2
4231758	4120792	5	5
4265861	44788824	1	1
4266193	4300696	3	3
4215093	4216138	2	2
4205000	4011490	2	2
4194874	4087365	12	12
4193174	4270197	1	1
4237366	4105764	6	9
4237366	4151384	5	5
4183719	40492374	1	1
4230216	4299362	5	5
4196657	4311825	2	2
