ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37054510	4	5
1761982	3021392	5	7
1761982	36659823	5	6
1761982	40766873	3	5
1761982	3031728	4	4
1761982	37044375	4	4
1761982	3029012	3	3
1761982	44817086	3	5
1761982	37040005	3	3
1761982	3008209	3	3
1761982	3031174	3	3
1761982	3037356	5	6
1761982	3004947	5	5
1761982	37031913	5	5
1761982	37051055	3	3
1761982	46236066	4	7
1761982	37050829	3	4
1761982	43055442	8	8
1761982	36661334	3	3
1761982	3007758	3	3
1761982	42529027	5	6
1761982	21493442	4	4
1761982	21492965	3	3
1761982	37061690	4	4
1761982	37064807	4	4
1761982	3044676	3	5
1761982	3048918	3	3
1761982	3040690	4	4
1761982	3047480	4	4
1761982	3038458	5	5
1761982	3014327	3	3
1761982	40760744	5	6
1761982	1616844	5	6
1761982	37069476	3	4
1761982	37076587	5	5
1761982	40768847	3	5
1761982	37021200	5	5
1761982	37035740	3	4
1761982	37049303	4	4
1761982	40758210	3	4
1761982	44817171	3	4
1761982	3008270	3	3
1761982	37035097	4	5
1761982	3000422	6	7
1761982	37072423	4	4
1761982	37065404	3	3
1761982	37029081	4	4
1761982	3007772	5	5
1761982	3036434	5	5
1761982	37050614	3	5
1761982	37051085	5	5
1761982	3048608	4	4
1761982	3017549	5	7
1761982	37069055	4	5
1761982	37021237	3	7
1761982	21491276	5	5
1761982	40768601	3	5
1761982	37076548	5	5
1761982	37054341	4	4
1761982	36204408	5	6
1761982	1001529	3	4
1761982	3001074	4	4
1761982	37065432	3	3
1761982	37044677	4	4
1761982	37053930	5	5
1761982	37057160	4	4
1761982	37068610	4	4
1761982	21493637	3	6
1761982	21494402	3	8
1761982	3048517	3	3
1761982	3052499	3	3
1761982	37034909	4	4
1761982	37022131	4	4
1761982	37040000	3	3
1761982	36031583	3	3
1761982	3049701	4	4
1761982	37025086	4	4
1761982	1002201	3	3
1761982	37031926	3	4
1761982	42527924	5	5
1761982	3003831	5	5
1761982	3048267	4	6
1761982	40757850	3	5
1761982	3044884	3	3
1761982	37068982	4	4
1761982	1002303	6	7
1761982	3005190	5	6
1761982	42868404	5	5
1761982	37028859	4	4
1761982	3019246	5	5
1761982	36304973	3	3
1761982	40760607	6	6
1761982	40764915	3	4
1761982	46235548	4	7
1761982	3031839	5	7
1761982	37042154	4	4
1761982	37055193	4	4
1761982	40765754	3	4
1761982	3041362	4	7
1761982	3051681	3	3
1761982	3013557	5	5
1761982	44786796	4	6
1761982	37047494	3	4
1761982	37052273	4	4
1761982	43055101	5	6
1761982	37023524	5	5
1761982	40757364	6	6
1761982	3051010	5	6
1761982	3018456	5	5
1761982	21492463	3	3
1761982	37064526	3	3
1761982	3024396	5	5
1761982	44787124	5	5
1761982	37045997	3	3
1761982	36032156	3	3
1761982	40763821	6	6
1761982	37062807	5	5
1761982	3025039	6	6
1761982	37034176	4	4
1761982	21493904	5	7
1761982	3016759	3	3
1761982	37056280	4	4
1761982	37071619	5	5
1761982	42528513	4	4
1761982	3018997	5	5
1761982	3005964	3	3
1761982	3028601	6	6
1761982	3010551	5	5
1761982	3039784	3	3
1761982	3007242	5	7
1761982	3001384	5	5
1761982	3044605	5	5
1761982	37029402	4	4
1761982	3021151	5	5
1761982	3041252	5	6
1761982	40757160	4	4
1761982	36659677	5	5
1761982	37046558	4	4
1761982	37067478	5	5
1761982	37071323	5	5
1761982	37019986	3	4
1761982	3049280	4	4
1761982	3036255	5	5
1761982	37072989	4	4
1761982	3042073	4	4
1761982	42528965	3	4
1761982	40764730	3	4
1761982	1617842	4	4
1761982	37039630	4	4
1761982	3044199	5	5
1761982	3020600	5	5
1761982	43533773	3	3
1761982	3018425	4	5
1761982	40757921	3	5
1761982	21492418	4	6
1761982	37032695	4	4
1761982	3022202	6	6
1761982	43534187	3	6
1761982	37063151	4	4
1761982	3017014	3	3
1761982	37075963	3	3
1761982	37028606	4	4
1761982	3044627	3	3
1761982	1988076	3	4
1761982	40768034	3	3
1761982	3027467	5	5
1761982	3029019	3	7
1761982	3015392	4	4
1761982	37038419	3	3
1761982	40758352	3	3
1761982	40763472	3	3
1761982	3034274	5	5
1761982	3006316	3	3
1761982	1001599	3	3
1761982	37045324	5	5
1761982	37040021	4	4
1761982	37044813	3	3
1761982	3001130	7	7
1761982	1618308	4	4
1761982	3046245	5	6
1761982	3052597	5	5
1761982	37044349	3	3
1761982	37057489	5	5
1761982	40759371	3	3
1761982	36203383	3	3
1761982	36303855	4	4
1761982	21493274	4	6
1761982	36031934	4	4
1761982	42527522	5	5
1761982	40772071	3	5
1761982	3006898	5	7
1761982	3039252	4	4
1761982	42870261	3	5
1761982	3019139	4	6
1761982	37036156	4	4
1761982	3042035	4	4
1761982	21495336	5	5
1761982	21492403	3	3
1761982	36032386	5	5
1761982	42528033	5	5
1761982	37036451	5	5
1761982	1988245	3	4
1761982	3022967	5	5
1761982	36661380	4	4
1761982	36303553	3	3
1761982	36303853	4	4
1761982	21492859	5	5
1761982	3000749	4	6
1761982	37043728	3	4
1761982	21491218	5	7
1761982	37025263	4	4
1761982	43055426	5	5
1761982	37021331	3	5
1761982	1988652	7	7
1761982	40758630	6	6
1761982	3016598	3	3
1761982	1616521	6	6
1761982	46235536	3	3
1761982	3038306	3	3
1761982	40770700	3	4
1761982	3039029	3	3
1761982	42869923	3	5
1761982	21491048	6	6
1761982	40763267	5	5
1761982	3012471	3	3
1761982	46234935	3	5
1761982	1002263	3	8
1761982	3047045	3	3
1761982	3032216	3	3
1761982	3035558	3	3
1761982	3039857	4	4
1761982	36303255	3	3
1761982	37039131	5	5
1761982	3000719	5	5
1761982	36305980	3	7
1761982	37027874	3	3
1761982	44816538	5	5
1761982	37048011	4	5
1761982	3043510	3	5
1761982	37022048	5	5
1761982	3005379	3	3
1761982	40771184	5	5
1761982	1001711	3	3
1761982	3048756	3	3
1761982	37024840	4	4
1761982	3022015	3	3
1761982	40770041	3	5
1761982	37023729	4	4
1761982	37030469	4	4
1761982	3024158	3	3
1761982	3019818	5	5
1761982	3050351	4	5
1761982	3039903	3	3
1761982	40767953	3	5
1761982	37060000	5	5
1761982	3004489	5	5
1761982	40767272	3	5
1761982	3049167	5	6
1761982	40764992	3	4
1761982	42869995	3	5
1761982	37049099	4	4
1761982	3052741	4	4
1761982	37070426	4	4
1761982	3036019	4	7
1761982	1003543	5	5
1761982	37073388	3	4
1761982	3033154	3	5
1761982	3022381	4	4
1761982	37070920	4	4
1761982	1175488	5	5
1761982	3043927	2	3
1761982	3018561	3	3
1761982	42529140	4	4
1761982	3048813	6	6
1761982	37028259	4	4
1761982	3029686	5	5
1761982	1001742	3	3
1761982	40758980	5	6
1761982	37030078	5	5
1761982	40761807	6	6
1761982	3035197	5	7
1761982	40764234	3	5
1761982	40766525	3	5
1761982	37024671	4	4
1761982	40766113	4	6
1761982	21490690	3	3
1761982	44817017	6	7
1761982	3015226	5	5
1761982	42528176	5	5
1761982	37064671	5	5
1761982	3012243	3	3
1761982	37057246	3	3
1761982	40760395	3	6
1761982	3046543	5	5
1761982	3023259	4	5
1761982	36031658	3	4
1761982	3047233	3	3
1761982	37027412	3	3
1761982	37051020	3	3
1761982	37055635	4	4
1761982	1619015	4	4
1761982	3042483	4	4
1761982	3035905	5	5
1761982	40762486	3	3
1761982	37036248	3	3
1761982	1990989	4	4
1761982	37039596	5	5
1761982	37046994	3	4
1761982	1003176	5	5
1761982	43533721	4	9
1761982	37044255	3	3
1761982	3011713	6	7
1761982	36306027	3	3
1761982	40763087	5	5
1761982	1003283	5	5
1761982	21493898	3	7
1761982	37058013	4	4
1761982	3039171	3	3
1761982	3013598	3	3
1761982	3037374	3	3
1761982	37025194	4	4
1761982	3007256	6	7
1761982	43533804	3	4
1761982	36660670	3	4
1761982	3000619	3	3
1761982	37050852	4	5
1761982	37054212	4	4
1761443	1761713	1	1
1761982	37077659	3	4
1761982	36661378	5	7
1761982	3021241	3	3
1761982	37063796	4	5
1761982	3043302	3	3
1761982	37019757	6	7
1761982	3047987	4	4
1761982	40771268	5	5
1761982	3029542	3	3
1761982	21490622	4	4
1761982	37076921	5	5
1761982	37067749	4	4
1761982	40769482	3	5
1761982	3003571	3	3
1761982	3033640	5	5
1761982	46234731	3	3
1761982	3049238	5	5
1761982	37028945	4	4
1761982	40757883	3	7
1761982	37045783	5	5
1761982	40768456	3	3
1761982	37061094	3	3
1761982	3014967	3	3
1761982	3000647	5	5
1761982	40768408	3	5
1761982	3049883	4	4
1761982	36032513	3	3
1761982	37074386	4	4
1761982	36305295	3	4
1761982	3002248	4	5
1761982	42529288	5	5
1761982	3013734	3	5
1761982	40769628	3	5
1761982	1617665	5	5
1761982	37034620	3	3
1761982	1176367	5	5
1761982	3026352	3	3
1761982	46235254	4	6
1761982	1616995	5	5
1761982	3004870	4	6
1761982	3014862	5	6
1761982	37020754	3	6
1761982	37034483	4	4
1761982	37078530	4	5
1761982	3023407	4	4
1761982	37035218	4	4
1761982	37043142	4	4
1761982	1176210	4	5
1761982	36032905	3	3
1761982	37047712	3	3
1761982	3014719	3	3
1761982	3004443	3	3
1761982	46235024	5	5
1761982	36305000	3	7
1761982	3013541	3	3
1761982	40762445	5	5
1761982	37062039	4	4
1761982	37047046	3	3
1761982	37032316	3	3
1761982	37022558	3	3
1761982	40762917	3	5
1761982	3046427	5	5
1761982	3017634	4	6
1761982	3015573	6	7
1761982	3030864	5	5
1761982	37062040	4	4
1761982	1616590	5	7
1761982	3012010	5	7
1761982	3040285	4	7
1761982	37020146	3	8
1761982	3012129	3	7
1761982	1176416	5	5
1761982	21493928	4	4
1761982	3046317	4	7
1761982	37045641	4	4
1761982	37019793	3	4
1761982	37074185	5	5
1761982	3035912	6	6
1761982	37037736	5	5
1761982	21494440	3	3
1761982	3036635	5	5
1761982	37029499	3	3
1761982	1618702	4	4
1761982	37046627	3	3
1761982	40768350	3	5
1761982	37049748	4	4
1761982	37054667	4	5
1761982	3046085	3	3
1761982	37058026	5	5
1761982	37058048	4	5
1761982	37077747	3	3
1761982	37058182	4	4
1761982	40767455	3	5
1761982	3031954	3	3
1761982	3008305	6	6
1761982	37073271	5	5
1761982	37029813	5	5
1761982	40771866	3	3
1761982	37035462	5	5
1761982	37025484	5	5
1761982	37054607	3	3
1761982	37023719	3	5
1761982	3024813	5	5
1761982	3002741	3	3
1761982	44787110	3	3
1761982	37054780	5	5
1761982	36306175	3	3
1761982	1003438	3	3
1761982	3005709	3	3
1761982	40770470	3	5
1761982	36033273	3	3
1761982	42528324	5	5
1761982	37049944	3	3
1761982	36660544	5	5
1761982	1002186	3	7
1761982	42869430	3	4
1761982	36305133	7	7
1761982	3031223	5	7
1761982	37033534	3	3
1761982	21490594	3	5
1761982	40771453	4	6
1761982	37053254	4	4
1761982	3025453	6	6
1761982	3006727	4	4
1761982	21494367	3	8
1761982	37059987	3	4
1761982	3000761	3	3
1761982	37062176	5	5
1761982	3039448	3	3
1761982	3034518	3	3
1761982	37051449	5	5
1761982	3025754	3	4
1761982	3016477	4	4
1761982	36305642	3	5
1761982	40765214	3	7
1761982	43055182	5	5
1761982	42869890	3	4
1761982	37033533	3	3
1761936	36203365	1	1
1761982	3020806	5	5
1761982	40762843	3	4
1761982	37048359	5	5
1761982	37021955	5	5
1761982	37077814	5	5
1761982	21492920	3	4
1761982	3052171	5	6
1761982	42528486	3	4
1761982	36661311	5	5
1761982	46235941	3	3
1761982	37034869	3	3
1761982	1990841	3	5
1761982	37036597	4	4
1761982	40759388	3	3
1761982	3024435	4	4
1761982	37020101	3	7
1761982	3022444	5	6
1761982	21493725	4	4
1761982	3030683	3	3
1761982	3018123	5	5
1761982	43054908	3	3
1761982	3025563	3	3
1761982	37050510	4	4
1761982	36031740	3	3
1761982	3014244	3	3
1761982	42869260	3	6
1761982	1988234	3	4
1761982	21491092	3	7
1761982	37076731	4	5
1761982	3005722	5	5
1761982	40767467	3	5
1761982	37030091	4	4
1761982	3008255	3	4
1761982	3019507	3	3
1761982	36304430	3	4
1761982	3027167	5	5
1761982	3014420	5	5
1761982	37045374	3	5
1761982	3041735	5	5
1761982	3038013	3	3
1761982	3004388	3	3
1761982	3031056	3	3
1761982	36304540	3	7
1761982	37020743	3	4
1761982	37062577	3	3
1761982	3026615	3	5
1761982	43534180	3	6
1761982	3014076	5	5
1761982	40764070	3	3
1761982	3044324	5	5
1761982	3052635	5	5
1761982	37056758	3	3
1761982	1988573	3	3
1761982	37030217	3	3
1761982	40757851	3	5
1761982	3005896	5	5
1761982	3027667	5	5
1761982	3038709	4	4
1761982	36031916	4	6
1761982	40768402	3	5
1761982	3024120	5	6
1761982	3012927	3	3
1761982	3036898	6	6
1761982	3003094	3	3
1761982	3048155	4	4
1761982	3011999	5	5
1761982	3019886	3	3
1761982	3037297	3	3
1761982	40770597	3	4
1761982	40765311	3	4
1761982	37062492	5	5
1761982	37076620	4	4
1761982	3026092	5	5
1761982	37060353	5	5
1761982	37055526	4	4
1761982	37021654	4	5
1761982	46234686	4	7
1761982	37070019	5	5
1761982	3033403	3	3
1761982	37039636	3	3
1761982	46236694	3	4
1761982	3030823	5	6
1761982	37058923	4	4
1761982	3050050	3	4
1761982	3046349	3	4
1761982	36304611	3	5
1761982	3050495	4	4
1761982	3010183	4	6
1761982	37064176	3	3
1761982	1989703	4	4
1761982	3023473	5	5
1761982	3021350	3	4
1761982	3040209	5	5
1761982	3027489	3	3
1761982	40760085	5	5
1761982	37065295	5	5
1761982	21492996	3	3
1761982	3008473	3	3
1761982	21492930	3	3
1761982	37046082	5	7
1761982	37068543	3	4
1761982	21493376	5	7
1761982	1175154	4	7
1761982	21492574	3	3
1761982	46235409	3	4
1761982	37049886	5	5
1761982	36033557	3	5
1761982	37047775	4	4
1761982	3013624	5	5
1761982	36659669	3	3
1761982	37072051	4	4
1761982	40758328	4	4
1761982	3034342	4	4
1761982	1989752	5	5
1761982	37075039	3	3
1761982	37040067	4	4
1761982	1989667	3	7
1761982	3014097	3	3
1761982	37034919	3	4
1761982	40760010	3	3
1761982	3031930	6	6
1761982	3042928	4	5
1761982	37026565	4	4
1761982	37020977	3	4
1761982	40757453	4	5
1761982	3013071	3	5
1761982	3043478	4	4
1761982	37046076	4	4
1761982	3052193	3	4
1761982	3008783	6	6
1761982	37056068	4	4
1761982	1003709	4	5
1761982	3033213	4	4
1761982	37028411	3	3
1761982	37020458	5	5
1761982	37059669	4	4
1761982	43533449	3	6
1761982	37029752	4	4
1761982	36032587	3	3
1761982	37066143	4	4
1761982	37042285	5	6
1761982	37064681	3	4
1761982	37026912	4	4
1761982	36660160	3	3
1761982	3027016	4	6
1761982	3001693	4	6
1761982	40760730	6	6
1761982	1002492	3	3
1761982	37043938	4	4
1761982	37022079	4	4
1761982	37058941	4	4
1761982	37045816	4	5
1761982	3039895	3	3
1761982	3042790	3	3
1761982	3041564	3	3
1761982	3042617	4	4
1761982	3022968	4	4
1761982	21494554	3	3
1761982	3026379	3	3
1761982	37056378	5	5
1761982	36304070	3	3
1761982	37047508	3	4
1761982	40765915	3	3
1761982	3042463	4	5
1761982	37038241	4	4
1761982	37070272	5	5
1761982	3029211	3	3
1761982	3001318	3	3
1761982	40770241	3	5
1761982	37035915	3	4
1761982	1991104	4	4
1761982	3046915	5	5
1761982	3037317	5	7
1761982	3018473	3	3
1761982	3047368	5	6
1761982	37022384	4	4
1761982	3009950	4	4
1761982	46236516	5	5
1761982	40768681	3	5
1761982	37029340	3	4
1761982	1989592	4	6
1761982	3040858	6	6
1761982	37028642	4	4
1761982	37047548	4	4
1761982	3029329	5	6
1761982	3021092	4	4
1761982	3029344	3	3
1761982	3021731	4	6
1761982	37060448	5	5
1761982	3008166	4	4
1761982	37041480	5	5
1761412	1761530	1	1
1761982	1618885	4	4
1761982	3049832	3	3
1761982	40772056	3	5
1761982	36303490	6	6
1761982	37056364	6	6
1761982	37023216	3	3
1761982	3005403	3	7
1761982	37044146	4	4
1761982	37027662	4	4
1761982	37064933	4	4
1761982	40757985	3	7
1761982	36660417	5	7
1761982	3014406	3	3
1761982	3033657	2	2
1761982	3033563	3	3
1761982	37024197	4	5
1761982	37035075	5	5
1761982	37026785	4	4
1761982	40763272	6	6
1761982	1761267	5	5
1761982	3031798	3	3
1761982	37054707	4	4
1761982	40757955	3	5
1761982	3039367	3	3
1761982	3038409	3	3
1761982	1617851	4	4
1761982	3045351	6	6
1761982	3047607	4	4
1761982	3001601	3	3
1761982	37029290	3	5
1761982	3052581	3	3
1761982	3003919	3	3
1761982	3051731	5	5
1761982	40786265	3	3
1761982	3010655	3	3
1761982	3021322	5	7
1761982	42869881	3	4
1761982	37060326	3	3
1761982	40769046	3	5
1761982	37055403	4	4
1761982	36303393	5	6
1761982	3026414	3	3
1761982	40770140	3	3
1761982	3004291	5	6
1761982	37065883	4	4
1761982	42528574	3	4
1761982	37078484	3	3
1761982	3015207	5	6
1761982	37054806	3	4
1761982	3012392	4	6
1761982	37074881	4	4
1761982	3026653	6	6
1761982	3012651	4	5
1761982	3042732	3	3
1761982	3048989	4	4
1761982	37066666	3	4
1761982	3038707	4	7
1761982	1003160	4	4
1761982	40758446	4	5
1761982	43533902	6	6
1761982	3010865	3	5
1761982	40761076	4	6
1761982	3041381	3	6
1761982	3029829	3	7
1761982	21492640	3	3
1761982	37068178	3	3
1761982	3040898	3	3
1761982	40762318	6	6
1761982	3050132	3	3
1761982	1001585	3	3
1761982	36031169	3	3
1761982	21490724	4	5
1761982	3029237	4	5
1761982	40766933	3	5
1761982	42527293	5	5
1761982	40765410	3	4
1761982	3021173	4	4
1761982	3045350	3	3
1761982	37047217	4	4
1761982	37041939	5	5
1761982	37061632	3	5
1761982	36204296	3	3
1761982	3005392	4	4
1761982	37063487	4	4
1761982	3005718	5	5
1761982	40757497	6	6
1761982	40769758	3	5
1761982	40771330	5	5
1761982	3027610	3	3
1761982	37066759	5	5
1761982	3030885	5	5
1761982	1003412	4	5
1761982	3008578	6	6
1761982	3037345	6	6
1761982	37069644	4	4
1761982	21491831	4	6
1761982	37065958	4	4
1761982	37050281	5	5
1761982	37040312	4	4
1761982	37061012	4	4
1761982	46234994	5	5
1761982	3028479	3	3
1761982	37052281	5	5
1761982	40765668	3	4
1761982	3042476	4	6
1761982	3046696	6	6
1761982	42869492	3	4
1761982	42527802	4	4
1761982	37072202	4	4
1761982	3040083	3	3
1761982	44817126	4	6
1761982	3006182	5	7
1761982	37046090	4	4
1761982	40761480	5	5
1761982	3033170	3	3
1761982	37058183	3	3
1761982	40758682	5	5
1761982	36305203	4	7
1761982	37064760	4	4
1761982	37077771	3	3
1761982	3005263	3	3
1761982	37076931	5	5
1761982	21492832	3	6
1761982	40768540	4	5
1761982	37059807	4	4
1761982	37036259	3	3
1761982	37048573	4	4
1761982	42527720	4	6
1761982	40771691	4	4
1761982	3009650	5	5
1761982	21494058	3	3
1761982	37056376	4	4
1761982	43055689	3	3
1761982	3047691	4	4
1761982	1176449	5	6
1761982	1175776	3	4
1761982	37063732	3	3
1761982	1003201	3	3
1761982	3040203	3	3
1761982	21493686	5	5
1761982	44816618	3	9
1761982	1989361	3	4
1761982	3030076	5	5
1761982	3000853	5	5
1761982	37052020	4	4
1761982	21490975	5	5
1761982	3014792	6	7
1761982	36660221	3	3
1761982	3050211	5	6
1761982	3031568	3	3
1761982	3034702	3	7
1761982	3031995	4	4
1761982	3018090	3	3
1761982	43533532	3	6
1761982	46236453	3	4
1761982	37048514	4	4
1761982	3016953	3	3
1761982	37037890	5	5
1761982	37034965	3	3
1761982	44816947	5	7
1761982	3044498	4	5
1761982	1176436	3	8
1761982	40769476	3	5
1761982	40772940	3	3
1761982	3036840	3	3
1761982	21490786	4	5
1761982	37030028	3	3
1761982	3020449	5	6
1761982	1989134	6	6
1761982	37023135	5	5
1761982	42868742	5	6
1761982	3000572	4	5
1761982	3029349	3	6
1761982	37058849	5	5
1761982	36031688	3	4
1761982	37034631	5	5
1761982	37068960	3	3
1761982	3025999	5	5
1761982	37035109	3	4
1761982	37056072	4	4
1761982	3007830	6	6
1761982	3001406	3	3
1761982	36660971	3	3
1761982	37052853	4	4
1761982	40764590	3	4
1761982	3004413	3	3
1761982	3005669	5	5
1761982	36203579	3	7
1761982	36203135	4	6
1761982	37026473	4	4
1761982	3022340	4	6
1761982	1002889	3	5
1761982	3037402	3	3
1761982	37020297	4	5
1761982	21491901	5	5
1761982	44786952	6	6
1761982	3034215	6	6
1761982	21494936	3	3
1761982	3010876	3	4
1761982	3042889	3	4
1761982	3040545	4	7
1761982	1175825	6	6
1761982	3049927	4	7
1761982	3018630	3	3
1761982	3015338	3	3
1761982	37054929	3	3
1761982	37045347	3	4
1761982	37070968	6	6
1761982	3049646	4	4
1761982	37035237	5	5
1761982	3009607	5	5
1761982	40771191	5	5
1761982	21490820	4	4
1761982	36660569	3	3
1761982	3053252	5	5
1761982	1761746	3	3
1761982	37075096	5	5
1761982	3043970	3	6
1761982	37026190	4	4
1761982	44816539	5	5
1761982	3036161	4	4
1761982	37064639	4	4
1761982	36032076	3	6
1761982	36031394	4	4
1761982	37025952	4	4
1761982	21492218	3	5
1761982	46235026	5	5
1761982	36033136	3	3
1761982	37047982	3	4
1761982	3028632	4	4
1761982	37049345	4	4
1761982	3021088	3	3
1761982	37076534	5	5
1761982	3005446	3	3
1761982	3018568	5	6
1761982	37064009	4	4
1761982	3041655	3	3
1761982	37057669	4	4
1761982	37051482	4	5
1761982	37060802	4	4
1761982	42528825	3	3
1761982	40764210	3	5
1761982	3034098	3	3
1761982	37036164	5	5
1761982	40769829	3	5
1761982	3005082	6	7
1761982	37050490	5	5
1761982	1001840	5	5
1761982	3013130	3	3
1761982	40770574	3	4
1761982	36305420	3	5
1761982	40769760	5	5
1761982	37027050	4	4
1761982	43534322	3	6
1761982	3023313	3	3
1761982	3024937	4	6
1761982	37050854	4	4
1761982	40757484	5	8
1761982	3048941	4	4
1761982	3008613	5	7
1761982	1001894	7	7
1761982	3036637	3	3
1761982	43055112	4	5
1761982	3001565	3	3
1761982	3048633	4	4
1761982	1003898	4	4
1761982	37074210	4	4
1761982	1003007	5	5
1761982	3029492	4	6
1761982	3026238	3	4
1761982	37030101	4	4
1761982	3024198	4	5
1761982	40762105	6	6
1761982	3013710	3	3
1761982	3031025	3	3
1761982	3035543	5	5
1761982	37024607	3	3
1761982	36204452	5	5
1761982	3012300	4	4
1761982	37025103	4	4
1761982	37041120	3	4
1761982	21494850	5	5
1761982	3017535	4	4
1761982	3011241	4	7
1761982	37022072	4	4
1761982	3021598	5	5
1761982	1003425	4	5
1761982	37027602	3	3
1761982	3033819	5	5
1761982	36305465	5	5
1761982	37077489	5	5
1761982	37063047	3	3
1761982	37026726	3	3
1761982	3032398	3	3
1761982	37046359	5	5
1761982	3004555	5	5
1761982	3020686	4	8
1761982	3013182	3	3
1761982	3020435	5	6
1761982	42870471	3	4
1761982	3040930	6	6
1761982	3031101	5	5
1761982	3019257	5	6
1761982	1761472	3	3
1761982	37078264	4	4
1761982	3018741	4	4
1761982	40765726	3	4
1761982	3006817	3	3
1761982	3035266	3	4
1761982	42528691	3	3
1761982	3044295	3	3
1761982	37045266	5	5
1761982	40759626	5	6
1761982	37064164	4	4
1761982	3034261	4	6
1761982	3018867	3	7
1761982	36660251	4	4
1761982	37039975	5	5
1761982	3020997	4	4
1761982	37071788	4	4
1761982	3038813	5	5
1761982	40764372	3	4
1761982	37073310	4	4
1761982	3003382	3	3
1761982	37027739	3	3
1761982	37045778	3	3
1761982	3015830	3	3
1761982	3010568	5	5
1761982	3046709	3	3
1761982	21493216	6	7
1761982	40763875	3	3
1761982	37075492	5	5
1761982	1002650	4	4
1761982	37051277	4	5
1761982	3025046	5	5
1761982	3021062	3	3
1761982	37046913	3	3
1761982	3039956	3	3
1761982	37020446	3	4
1761982	37039414	4	4
1761982	3005451	4	4
1761982	43534170	3	6
1761982	3036794	3	3
1761982	3047956	4	4
1761982	37044055	5	5
1761982	40779590	3	3
1761982	40765111	4	9
1761982	37041058	5	5
1761982	37044005	4	4
1761982	3021582	5	5
1761982	37045150	4	4
1761982	42528383	5	5
1761982	40760174	4	5
1761982	1990982	3	3
1761982	42869703	3	3
1761982	3023095	4	4
1761982	36032153	5	5
1761982	37062887	4	4
1761982	1989198	3	3
1761982	1618117	3	3
1761982	3040378	5	5
1761982	3025631	6	7
1761982	37066448	4	4
1761982	40759746	7	7
