ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40757845	40757845	0	0
40757846	40757846	0	0
40757847	40757847	0	0
40757848	40757848	0	0
40757850	40757850	0	0
40757851	40757851	0	0
40757853	40757853	0	0
40757854	40757854	0	0
40757855	40757855	0	0
40757856	40757856	0	0
40757857	40757857	0	0
40757859	40757859	0	0
40757860	40757860	0	0
40757861	40757861	0	0
40757862	40757862	0	0
40757863	40757863	0	0
40757879	40757879	0	0
40757880	40757880	0	0
40757881	40757881	0	0
40757883	40757883	0	0
40757884	40757884	0	0
40757885	40757885	0	0
40757886	40757886	0	0
40757893	40757893	0	0
40757895	40757895	0	0
40757900	40757900	0	0
40757902	40757902	0	0
40757906	40757906	0	0
40757907	40757907	0	0
40757908	40757908	0	0
40757909	40757909	0	0
40757910	40757910	0	0
40757911	40757911	0	0
40757915	40757915	0	0
40757916	40757916	0	0
40757917	40757917	0	0
40757918	40757918	0	0
40757921	40757921	0	0
40757923	40757923	0	0
40757926	40757926	0	0
40757927	40757927	0	0
40757928	40757928	0	0
40757932	40757932	0	0
40757934	40757934	0	0
40757935	40757935	0	0
40757936	40757936	0	0
40757940	40757940	0	0
40757942	40757942	0	0
40757943	40757943	0	0
40757944	40757944	0	0
40757946	40757946	0	0
40757947	40757947	0	0
40757949	40757949	0	0
40757950	40757950	0	0
40757955	40757955	0	0
40757956	40757956	0	0
40757957	40757957	0	0
40757958	40757958	0	0
40757959	40757959	0	0
40757960	40757960	0	0
40757961	40757961	0	0
40757962	40757962	0	0
40757964	40757964	0	0
40757966	40757966	0	0
40757968	40757968	0	0
40757973	40757973	0	0
40757975	40757975	0	0
40757977	40757977	0	0
40757978	40757978	0	0
40757985	40757985	0	0
40757986	40757986	0	0
40757987	40757987	0	0
40757989	40757989	0	0
40757990	40757990	0	0
40757994	40757994	0	0
40757997	40757997	0	0
40758000	40758000	0	0
40758002	40758002	0	0
40758008	40758008	0	0
40758009	40758009	0	0
3011263	3011263	0	0
40758019	40758019	0	0
40758021	40758021	0	0
40758024	40758024	0	0
40758025	40758025	0	0
40758026	40758026	0	0
40758027	40758027	0	0
40758032	40758032	0	0
40758034	40758034	0	0
40758035	40758035	0	0
40758036	40758036	0	0
40758038	40758038	0	0
40758039	40758039	0	0
40758040	40758040	0	0
40758042	40758042	0	0
40758044	40758044	0	0
40758045	40758045	0	0
40758047	40758047	0	0
40758048	40758048	0	0
40758050	40758050	0	0
40758051	40758051	0	0
40758053	40758053	0	0
40758054	40758054	0	0
40758055	40758055	0	0
40758060	40758060	0	0
40758061	40758061	0	0
40758063	40758063	0	0
40758064	40758064	0	0
40758066	40758066	0	0
40758070	40758070	0	0
40758071	40758071	0	0
40758073	40758073	0	0
40758075	40758075	0	0
40758077	40758077	0	0
40758088	40758088	0	0
40758090	40758090	0	0
40758097	40758097	0	0
40758099	40758099	0	0
40758100	40758100	0	0
40758101	40758101	0	0
40758102	40758102	0	0
40758103	40758103	0	0
40758104	40758104	0	0
40758105	40758105	0	0
40758107	40758107	0	0
40758108	40758108	0	0
40758109	40758109	0	0
40758110	40758110	0	0
40758111	40758111	0	0
40758112	40758112	0	0
40758116	40758116	0	0
40758118	40758118	0	0
40758120	40758120	0	0
40758123	40758123	0	0
40758124	40758124	0	0
40758125	40758125	0	0
40758126	40758126	0	0
40758128	40758128	0	0
40758131	40758131	0	0
40758132	40758132	0	0
40758133	40758133	0	0
40758134	40758134	0	0
40758136	40758136	0	0
40758138	40758138	0	0
40758140	40758140	0	0
40758144	40758144	0	0
40758148	40758148	0	0
40758149	40758149	0	0
40758150	40758150	0	0
40758154	40758154	0	0
40758155	40758155	0	0
40758156	40758156	0	0
40758157	40758157	0	0
40758160	40758160	0	0
40758161	40758161	0	0
40758165	40758165	0	0
3028021	3028021	0	0
40758170	40758170	0	0
40758171	40758171	0	0
40758172	40758172	0	0
40758173	40758173	0	0
40758176	40758176	0	0
40758183	40758183	0	0
40758185	40758185	0	0
40758186	40758186	0	0
40758188	40758188	0	0
40758193	40758193	0	0
40758194	40758194	0	0
40758198	40758198	0	0
40758201	40758201	0	0
40758202	40758202	0	0
40758203	40758203	0	0
40758205	40758205	0	0
40758206	40758206	0	0
40758208	40758208	0	0
40758210	40758210	0	0
40758212	40758212	0	0
40758213	40758213	0	0
40758214	40758214	0	0
40758215	40758215	0	0
40758216	40758216	0	0
40758218	40758218	0	0
40758220	40758220	0	0
40758224	40758224	0	0
40758227	40758227	0	0
40758229	40758229	0	0
40758230	40758230	0	0
40758231	40758231	0	0
40758234	40758234	0	0
40758239	40758239	0	0
40758240	40758240	0	0
40758241	40758241	0	0
40758245	40758245	0	0
40758248	40758248	0	0
40758249	40758249	0	0
40758252	40758252	0	0
40758254	40758254	0	0
40758256	40758256	0	0
40758259	40758259	0	0
40758260	40758260	0	0
40758262	40758262	0	0
40758264	40758264	0	0
40758265	40758265	0	0
40758266	40758266	0	0
40758268	40758268	0	0
40758270	40758270	0	0
40758271	40758271	0	0
40758273	40758273	0	0
40758274	40758274	0	0
40758276	40758276	0	0
40758280	40758280	0	0
40758281	40758281	0	0
40758284	40758284	0	0
40758287	40758287	0	0
40758288	40758288	0	0
40758289	40758289	0	0
40758291	40758291	0	0
40758292	40758292	0	0
40758295	40758295	0	0
40758296	40758296	0	0
40758299	40758299	0	0
40758303	40758303	0	0
40758305	40758305	0	0
40758308	40758308	0	0
40758309	40758309	0	0
40758310	40758310	0	0
40758311	40758311	0	0
40758314	40758314	0	0
40758315	40758315	0	0
40758316	40758316	0	0
40758318	40758318	0	0
40758319	40758319	0	0
40758320	40758320	0	0
40758326	40758326	0	0
40758327	40758327	0	0
40758328	40758328	0	0
40758329	40758329	0	0
40758332	40758332	0	0
40758336	40758336	0	0
40758338	40758338	0	0
40758344	40758344	0	0
40758345	40758345	0	0
40758346	40758346	0	0
40758348	40758348	0	0
40758350	40758350	0	0
40758351	40758351	0	0
40758352	40758352	0	0
40758353	40758353	0	0
40758356	40758356	0	0
40758359	40758359	0	0
40758360	40758360	0	0
40758362	40758362	0	0
40758363	40758363	0	0
40758368	40758368	0	0
40758370	40758370	0	0
40758371	40758371	0	0
40758372	40758372	0	0
40758374	40758374	0	0
40758377	40758377	0	0
40758378	40758378	0	0
40758379	40758379	0	0
40758381	40758381	0	0
40758385	40758385	0	0
40758386	40758386	0	0
40758388	40758388	0	0
40758389	40758389	0	0
40758391	40758391	0	0
40758393	40758393	0	0
40758394	40758394	0	0
40758398	40758398	0	0
40758402	40758402	0	0
40758403	40758403	0	0
40758404	40758404	0	0
40758408	40758408	0	0
40758409	40758409	0	0
40758411	40758411	0	0
40758414	40758414	0	0
40758415	40758415	0	0
40758416	40758416	0	0
40758422	40758422	0	0
40758423	40758423	0	0
40758427	40758427	0	0
40758428	40758428	0	0
40758429	40758429	0	0
40758430	40758430	0	0
40758433	40758433	0	0
40758437	40758437	0	0
40758438	40758438	0	0
40758440	40758440	0	0
40758441	40758441	0	0
40758444	40758444	0	0
40758445	40758445	0	0
40758446	40758446	0	0
40758447	40758447	0	0
40758448	40758448	0	0
40758449	40758449	0	0
40758453	40758453	0	0
40758457	40758457	0	0
40758458	40758458	0	0
40758459	40758459	0	0
40758463	40758463	0	0
40758464	40758464	0	0
40758465	40758465	0	0
40758468	40758468	0	0
40758471	40758471	0	0
40758473	40758473	0	0
40758474	40758474	0	0
40758475	40758475	0	0
40758478	40758478	0	0
40758479	40758479	0	0
40758480	40758480	0	0
40758481	40758481	0	0
40758482	40758482	0	0
40758485	40758485	0	0
40758486	40758486	0	0
40758491	40758491	0	0
40758492	40758492	0	0
40758493	40758493	0	0
40758501	40758501	0	0
40758503	40758503	0	0
40758504	40758504	0	0
40758505	40758505	0	0
40758506	40758506	0	0
40758511	40758511	0	0
40758512	40758512	0	0
40758515	40758515	0	0
40758516	40758516	0	0
40758517	40758517	0	0
40758518	40758518	0	0
40758519	40758519	0	0
40758522	40758522	0	0
40758523	40758523	0	0
40758524	40758524	0	0
40758527	40758527	0	0
3028132	3028132	0	0
40758534	40758534	0	0
40758535	40758535	0	0
40758542	40758542	0	0
40758545	40758545	0	0
40758546	40758546	0	0
40758551	40758551	0	0
40758553	40758553	0	0
40758557	40758557	0	0
40758559	40758559	0	0
40758561	40758561	0	0
40758562	40758562	0	0
40758563	40758563	0	0
40758567	40758567	0	0
3012167	3012167	0	0
40758592	40758592	0	0
40758595	40758595	0	0
40758599	40758599	0	0
40758600	40758600	0	0
40758602	40758602	0	0
40758603	40758603	0	0
40758604	40758604	0	0
40758606	40758606	0	0
40758607	40758607	0	0
40758608	40758608	0	0
40758609	40758609	0	0
40758613	40758613	0	0
40758617	40758617	0	0
40758618	40758618	0	0
40758620	40758620	0	0
40758621	40758621	0	0
40758625	40758625	0	0
40758626	40758626	0	0
40758627	40758627	0	0
40758629	40758629	0	0
40758630	40758630	0	0
40758631	40758631	0	0
40758633	40758633	0	0
40758634	40758634	0	0
40758635	40758635	0	0
40758637	40758637	0	0
40758640	40758640	0	0
40758641	40758641	0	0
40758642	40758642	0	0
40758644	40758644	0	0
40758646	40758646	0	0
40758648	40758648	0	0
40758650	40758650	0	0
40758651	40758651	0	0
40758653	40758653	0	0
40758657	40758657	0	0
40758660	40758660	0	0
40758662	40758662	0	0
40758666	40758666	0	0
40758668	40758668	0	0
40758670	40758670	0	0
40758671	40758671	0	0
40758673	40758673	0	0
40758676	40758676	0	0
40758677	40758677	0	0
40758680	40758680	0	0
40758681	40758681	0	0
40758682	40758682	0	0
40758689	40758689	0	0
40758691	40758691	0	0
40758693	40758693	0	0
40758697	40758697	0	0
40758698	40758698	0	0
40758699	40758699	0	0
40758700	40758700	0	0
40758702	40758702	0	0
40758703	40758703	0	0
40758704	40758704	0	0
40758705	40758705	0	0
40758706	40758706	0	0
40758710	40758710	0	0
40758712	40758712	0	0
40758713	40758713	0	0
40758714	40758714	0	0
40758715	40758715	0	0
40758716	40758716	0	0
40758717	40758717	0	0
40758720	40758720	0	0
40758721	40758721	0	0
40758722	40758722	0	0
40758723	40758723	0	0
40758726	40758726	0	0
40758727	40758727	0	0
40758728	40758728	0	0
40758729	40758729	0	0
40758735	40758735	0	0
40758736	40758736	0	0
40758737	40758737	0	0
3012616	3012616	0	0
40758740	40758740	0	0
40758741	40758741	0	0
40758745	40758745	0	0
40758747	40758747	0	0
40758749	40758749	0	0
40758750	40758750	0	0
40758751	40758751	0	0
40758752	40758752	0	0
40758753	40758753	0	0
40758754	40758754	0	0
40758757	40758757	0	0
40758758	40758758	0	0
40758759	40758759	0	0
40758761	40758761	0	0
40758762	40758762	0	0
40758763	40758763	0	0
40758765	40758765	0	0
40758767	40758767	0	0
40758769	40758769	0	0
40758770	40758770	0	0
40758771	40758771	0	0
40758773	40758773	0	0
40758774	40758774	0	0
40758775	40758775	0	0
40758777	40758777	0	0
40758778	40758778	0	0
40758779	40758779	0	0
40758782	40758782	0	0
40758783	40758783	0	0
40758784	40758784	0	0
40758786	40758786	0	0
40758788	40758788	0	0
40758791	40758791	0	0
40758793	40758793	0	0
40758796	40758796	0	0
40758801	40758801	0	0
3022859	3022859	0	0
40758804	40758804	0	0
40758806	40758806	0	0
40758808	40758808	0	0
40758809	40758809	0	0
3019531	3019531	0	0
40758813	40758813	0	0
40758816	40758816	0	0
40758818	40758818	0	0
40758822	40758822	0	0
40758823	40758823	0	0
40758824	40758824	0	0
40758827	40758827	0	0
40758828	40758828	0	0
40758835	40758835	0	0
40758836	40758836	0	0
40758840	40758840	0	0
40758841	40758841	0	0
40758842	40758842	0	0
3012325	3012325	0	0
40758844	40758844	0	0
40758845	40758845	0	0
40758846	40758846	0	0
40758847	40758847	0	0
40758851	40758851	0	0
3010042	3010042	0	0
40758852	40758852	0	0
40758853	40758853	0	0
40758854	40758854	0	0
40758856	40758856	0	0
40758857	40758857	0	0
40758858	40758858	0	0
3010027	3010027	0	0
40758860	40758860	0	0
40758867	40758867	0	0
40758868	40758868	0	0
40758869	40758869	0	0
40758871	40758871	0	0
40758872	40758872	0	0
40758878	40758878	0	0
40758981	40758981	0	0
40758885	40758885	0	0
40758889	40758889	0	0
40758891	40758891	0	0
40758892	40758892	0	0
40758893	40758893	0	0
40758894	40758894	0	0
40758895	40758895	0	0
40758899	40758899	0	0
40758903	40758903	0	0
40758907	40758907	0	0
40758908	40758908	0	0
40758909	40758909	0	0
40758910	40758910	0	0
40758911	40758911	0	0
40758912	40758912	0	0
40758913	40758913	0	0
40758914	40758914	0	0
40758915	40758915	0	0
40758917	40758917	0	0
40758919	40758919	0	0
40758920	40758920	0	0
40758921	40758921	0	0
40758922	40758922	0	0
40758923	40758923	0	0
40758925	40758925	0	0
3020832	3020832	0	0
40758927	40758927	0	0
40758928	40758928	0	0
40758930	40758930	0	0
40758931	40758931	0	0
40758933	40758933	0	0
3021058	3021058	0	0
40758936	40758936	0	0
40758938	40758938	0	0
40758940	40758940	0	0
40758941	40758941	0	0
40758942	40758942	0	0
40758944	40758944	0	0
40758945	40758945	0	0
40758946	40758946	0	0
40758947	40758947	0	0
40758948	40758948	0	0
40758950	40758950	0	0
40758951	40758951	0	0
40758953	40758953	0	0
40758954	40758954	0	0
40758958	40758958	0	0
40758961	40758961	0	0
40758962	40758962	0	0
40758964	40758964	0	0
40758965	40758965	0	0
40758967	40758967	0	0
3003003	3003003	0	0
40758972	40758972	0	0
40758974	40758974	0	0
3001837	3001837	0	0
40758976	40758976	0	0
40758978	40758978	0	0
40758979	40758979	0	0
40758980	40758980	0	0
3000566	3000566	0	0
40758985	40758985	0	0
40758988	40758988	0	0
40758990	40758990	0	0
3010629	3010629	0	0
40758993	40758993	0	0
40758995	40758995	0	0
40758999	40758999	0	0
40759003	40759003	0	0
40759006	40759006	0	0
40759008	40759008	0	0
40759009	40759009	0	0
40759012	40759012	0	0
40759015	40759015	0	0
40759019	40759019	0	0
40759020	40759020	0	0
40759021	40759021	0	0
40759022	40759022	0	0
40759023	40759023	0	0
40759024	40759024	0	0
40759025	40759025	0	0
40759027	40759027	0	0
40759028	40759028	0	0
40759030	40759030	0	0
40759033	40759033	0	0
3002397	3002397	0	0
40759035	40759035	0	0
40759037	40759037	0	0
40759038	40759038	0	0
40759039	40759039	0	0
40759040	40759040	0	0
40759045	40759045	0	0
40759047	40759047	0	0
40759049	40759049	0	0
40759050	40759050	0	0
40759053	40759053	0	0
40759056	40759056	0	0
40759061	40759061	0	0
40759062	40759062	0	0
40759063	40759063	0	0
40759069	40759069	0	0
40759070	40759070	0	0
40759071	40759071	0	0
3035376	3035376	0	0
40759078	40759078	0	0
40759080	40759080	0	0
40759081	40759081	0	0
40759082	40759082	0	0
3035593	3035593	0	0
40759186	40759186	0	0
40759084	40759084	0	0
40759085	40759085	0	0
40759086	40759086	0	0
40759087	40759087	0	0
40759091	40759091	0	0
40759094	40759094	0	0
40759095	40759095	0	0
40759098	40759098	0	0
40759099	40759099	0	0
40759100	40759100	0	0
40759102	40759102	0	0
40759103	40759103	0	0
40759104	40759104	0	0
40759105	40759105	0	0
40759106	40759106	0	0
40759107	40759107	0	0
40759108	40759108	0	0
3013163	3013163	0	0
40759113	40759113	0	0
40759116	40759116	0	0
40759118	40759118	0	0
40759119	40759119	0	0
40759120	40759120	0	0
40759121	40759121	0	0
40759122	40759122	0	0
3034178	3034178	0	0
40759124	40759124	0	0
40759126	40759126	0	0
40759128	40759128	0	0
40759131	40759131	0	0
40759133	40759133	0	0
40759187	40759187	0	0
40759140	40759140	0	0
40759141	40759141	0	0
40759144	40759144	0	0
40759145	40759145	0	0
40759146	40759146	0	0
3022768	3022768	0	0
40759150	40759150	0	0
3013074	3013074	0	0
40759151	40759151	0	0
40759154	40759154	0	0
40759155	40759155	0	0
40759157	40759157	0	0
40759160	40759160	0	0
40759164	40759164	0	0
3012231	3012231	0	0
40759166	40759166	0	0
40759167	40759167	0	0
40759168	40759168	0	0
40759169	40759169	0	0
3017195	3017195	0	0
40759172	40759172	0	0
40759177	40759177	0	0
40759184	40759184	0	0
3018034	3018034	0	0
40759195	40759195	0	0
40759197	40759197	0	0
3018282	3018282	0	0
40759198	40759198	0	0
40759199	40759199	0	0
40759200	40759200	0	0
40759202	40759202	0	0
40759204	40759204	0	0
3014515	3014515	0	0
40759207	40759207	0	0
40759212	40759212	0	0
3005008	3005008	0	0
40759214	40759214	0	0
40759217	40759217	0	0
40759219	40759219	0	0
40759220	40759220	0	0
40759221	40759221	0	0
40759232	40759232	0	0
40759235	40759235	0	0
40759236	40759236	0	0
40759238	40759238	0	0
3018098	3018098	0	0
40759242	40759242	0	0
40759243	40759243	0	0
40759244	40759244	0	0
40759245	40759245	0	0
40759246	40759246	0	0
40759249	40759249	0	0
40759252	40759252	0	0
40759253	40759253	0	0
40759261	40759261	0	0
40759262	40759262	0	0
3014817	3014817	0	0
40759264	40759264	0	0
40759265	40759265	0	0
40759266	40759266	0	0
40759268	40759268	0	0
40759276	40759276	0	0
40759278	40759278	0	0
40759279	40759279	0	0
40759282	40759282	0	0
40759283	40759283	0	0
40759284	40759284	0	0
40759286	40759286	0	0
40759287	40759287	0	0
40759288	40759288	0	0
3007744	3007744	0	0
40759289	40759289	0	0
40759290	40759290	0	0
40759292	40759292	0	0
40759293	40759293	0	0
40759295	40759295	0	0
40759298	40759298	0	0
40759300	40759300	0	0
40759304	40759304	0	0
40759306	40759306	0	0
40759308	40759308	0	0
40759309	40759309	0	0
40759310	40759310	0	0
40759312	40759312	0	0
3025577	3025577	0	0
40759314	40759314	0	0
40759316	40759316	0	0
40759319	40759319	0	0
3028663	3028663	0	0
40759321	40759321	0	0
40759322	40759322	0	0
40759323	40759323	0	0
40759324	40759324	0	0
40759327	40759327	0	0
40759328	40759328	0	0
40759329	40759329	0	0
40759330	40759330	0	0
40759331	40759331	0	0
40759334	40759334	0	0
40759335	40759335	0	0
40759336	40759336	0	0
40759337	40759337	0	0
40759339	40759339	0	0
40759340	40759340	0	0
40759343	40759343	0	0
40759344	40759344	0	0
40759345	40759345	0	0
40759346	40759346	0	0
3008269	3008269	0	0
40759349	40759349	0	0
40759350	40759350	0	0
40759352	40759352	0	0
40759353	40759353	0	0
40759354	40759354	0	0
40759355	40759355	0	0
40759356	40759356	0	0
40759358	40759358	0	0
40759359	40759359	0	0
40759360	40759360	0	0
40759361	40759361	0	0
3006071	3006071	0	0
40759366	40759366	0	0
40759367	40759367	0	0
40759368	40759368	0	0
40759370	40759370	0	0
40759371	40759371	0	0
40759372	40759372	0	0
40759375	40759375	0	0
40759377	40759377	0	0
40759379	40759379	0	0
3026470	3026470	0	0
40759381	40759381	0	0
40759382	40759382	0	0
40759383	40759383	0	0
40759384	40759384	0	0
40759386	40759386	0	0
40759388	40759388	0	0
40759389	40759389	0	0
40759391	40759391	0	0
40759392	40759392	0	0
40759395	40759395	0	0
3028447	3028447	0	0
40759397	40759397	0	0
40759398	40759398	0	0
40759400	40759400	0	0
40759402	40759402	0	0
40759403	40759403	0	0
3024085	3024085	0	0
40759404	40759404	0	0
40759405	40759405	0	0
40759406	40759406	0	0
40759409	40759409	0	0
3013566	3013566	0	0
40759411	40759411	0	0
40759412	40759412	0	0
40759413	40759413	0	0
40759414	40759414	0	0
40759416	40759416	0	0
40759417	40759417	0	0
40759418	40759418	0	0
40759420	40759420	0	0
40759422	40759422	0	0
40759423	40759423	0	0
40759424	40759424	0	0
40759425	40759425	0	0
40759427	40759427	0	0
40759428	40759428	0	0
40759429	40759429	0	0
3005710	3005710	0	0
40759432	40759432	0	0
40759435	40759435	0	0
3027126	3027126	0	0
40759438	40759438	0	0
40759440	40759440	0	0
40759442	40759442	0	0
40759443	40759443	0	0
40759444	40759444	0	0
40759445	40759445	0	0
3028506	3028506	0	0
40759448	40759448	0	0
40759449	40759449	0	0
40759450	40759450	0	0
40759453	40759453	0	0
40759454	40759454	0	0
40759457	40759457	0	0
40759458	40759458	0	0
40759460	40759460	0	0
40759461	40759461	0	0
3024987	3024987	0	0
40759464	40759464	0	0
40759465	40759465	0	0
40759468	40759468	0	0
40759471	40759471	0	0
40759475	40759475	0	0
40759477	40759477	0	0
3011279	3011279	0	0
40759479	40759479	0	0
40759480	40759480	0	0
40759481	40759481	0	0
40759482	40759482	0	0
40759486	40759486	0	0
3011187	3011187	0	0
40759487	40759487	0	0
40759488	40759488	0	0
40759489	40759489	0	0
40759490	40759490	0	0
40759491	40759491	0	0
40759492	40759492	0	0
3011738	3011738	0	0
40759495	40759495	0	0
40759498	40759498	0	0
40759503	40759503	0	0
40759507	40759507	0	0
40759508	40759508	0	0
40759509	40759509	0	0
3023153	3023153	0	0
40759511	40759511	0	0
40759514	40759514	0	0
40759516	40759516	0	0
40759517	40759517	0	0
40759521	40759521	0	0
40759523	40759523	0	0
40759525	40759525	0	0
3025643	3025643	0	0
40759530	40759530	0	0
40759533	40759533	0	0
40759535	40759535	0	0
3012178	3012178	0	0
40759537	40759537	0	0
40759540	40759540	0	0
40759541	40759541	0	0
40759545	40759545	0	0
40759548	40759548	0	0
40759549	40759549	0	0
40759561	40759561	0	0
40759562	40759562	0	0
40759563	40759563	0	0
40759564	40759564	0	0
40759565	40759565	0	0
40759567	40759567	0	0
40759569	40759569	0	0
40759570	40759570	0	0
3014685	3014685	0	0
40759572	40759572	0	0
40759574	40759574	0	0
40759576	40759576	0	0
3010641	3010641	0	0
40759581	40759581	0	0
40759583	40759583	0	0
40759585	40759585	0	0
3020475	3020475	0	0
40759587	40759587	0	0
40759588	40759588	0	0
40759591	40759591	0	0
40759592	40759592	0	0
40759599	40759599	0	0
40759600	40759600	0	0
40759601	40759601	0	0
3005617	3005617	0	0
40759603	40759603	0	0
40759606	40759606	0	0
40759608	40759608	0	0
40759612	40759612	0	0
40759613	40759613	0	0
40759615	40759615	0	0
40759616	40759616	0	0
40759617	40759617	0	0
40759619	40759619	0	0
40759621	40759621	0	0
40759624	40759624	0	0
40759626	40759626	0	0
40759627	40759627	0	0
40759629	40759629	0	0
40759630	40759630	0	0
40759631	40759631	0	0
40759632	40759632	0	0
40759633	40759633	0	0
40759634	40759634	0	0
3014698	3014698	0	0
40759637	40759637	0	0
40759638	40759638	0	0
40759639	40759639	0	0
3021128	3021128	0	0
40759641	40759641	0	0
40759642	40759642	0	0
40759645	40759645	0	0
40759646	40759646	0	0
40759649	40759649	0	0
40759651	40759651	0	0
40759653	40759653	0	0
40759659	40759659	0	0
40759662	40759662	0	0
40759665	40759665	0	0
40759666	40759666	0	0
40759667	40759667	0	0
3005181	3005181	0	0
40759669	40759669	0	0
40759675	40759675	0	0
40759678	40759678	0	0
40759681	40759681	0	0
40759682	40759682	0	0
40759684	40759684	0	0
40759685	40759685	0	0
40759687	40759687	0	0
40759688	40759688	0	0
40759690	40759690	0	0
40759692	40759692	0	0
40759693	40759693	0	0
40759694	40759694	0	0
40759696	40759696	0	0
40759697	40759697	0	0
40759701	40759701	0	0
40759704	40759704	0	0
40759706	40759706	0	0
40759708	40759708	0	0
40759709	40759709	0	0
40759710	40759710	0	0
40759711	40759711	0	0
40759712	40759712	0	0
