ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4219536	4352496	7	9
4200124	4287869	2	2
4265442	4021053	3	3
4199431	42690656	3	3
4194163	4302328	5	6
4264477	4197883	2	2
4209224	37209389	6	7
4249833	3655532	5	6
4233554	36695809	5	5
4193464	4184717	3	4
4230216	4228280	7	9
4240671	37219094	4	9
4222543	4070804	5	5
4214547	4088626	2	2
4219847	4199937	3	3
4219816	4221574	1	1
4230216	4107154	2	2
4213373	4018215	3	3
4250330	4231772	2	2
4246058	4214366	2	2
4186164	4085544	4	5
4240671	4198238	4	14
4217142	4088167	5	6
4222691	4242902	3	3
4221394	4154487	1	1
4202568	4153186	1	1
4222543	37113414	9	13
4226780	4087218	11	16
4240671	4238310	5	15
4194197	4143045	4	4
4244662	37399590	4	6
4214793	4083571	7	11
4216134	37206132	6	6
4198033	4078472	9	10
4199575	4234739	2	2
4245199	4003812	1	1
4260432	4227861	8	8
4226780	4134487	5	8
4229589	44784426	1	1
4197328	444057	3	3
4231363	35615098	6	6
4212884	4171104	2	2
4211252	4087434	2	2
4227449	4068610	3	3
4212119	4030118	7	10
4240421	35632169	4	5
4219240	4179652	4	4
4230374	4144927	6	6
4194163	4323575	8	9
4188300	37117766	6	8
4205702	35612479	5	5
4240671	4234848	4	17
4200674	4148281	6	6
4230374	44789822	8	8
4184708	36684486	4	4
4189457	3657481	1	1
4266234	4322901	4	4
4211812	4066249	8	11
4217801	4020049	1	1
4195765	4197425	5	6
4208786	36685161	3	3
4211641	4217001	3	3
4226780	37114623	5	5
4219902	4180490	4	5
4240671	4140129	8	16
4249833	4205928	6	6
4250176	3020443	4	6
4194607	4145197	5	10
4260432	4187341	6	6
4233662	37111929	2	2
4244662	37108873	5	6
4240671	4285825	6	13
4240345	4091729	5	5
4246695	4018722	4	4
4217941	4200474	5	6
4188978	4269491	6	6
4197013	4008610	3	3
4240671	4280158	6	13
4253786	4162108	3	3
4195968	4176198	2	2
4197094	441897	4	5
4194163	45956903	3	3
4249437	761341	3	3
4212119	4339415	8	9
4202438	4187092	1	1
4197094	4280894	7	7
4201944	4263092	5	6
4249833	4288294	9	11
4221921	4164417	4	5
4236996	4103681	2	2
4197328	4198962	2	2
4183733	37116413	1	1
4204500	4023647	2	2
4237366	42535888	4	9
4187630	4200196	4	4
4260432	4236831	5	5
4224329	4195965	2	3
4222691	4290249	4	4
4225020	4140750	4	4
4243486	4005802	3	3
4213101	4316884	5	7
4187848	4117852	2	2
4203271	4142607	1	1
4190192	35624298	2	2
4214793	4162108	10	15
4194607	4270641	8	10
4214423	4197768	2	2
4197147	37396911	2	3
4241272	4306327	10	13
4244662	765015	4	8
4222543	4133505	7	7
4250176	4016098	4	4
4222709	4176044	4	4
4222543	37114511	9	9
4214793	37117489	4	6
4249833	43020526	8	10
4244662	760604	8	10
4240345	4099689	7	7
4240671	4055412	4	8
4217573	4097602	1	1
4213101	4181071	5	5
4237366	4154323	6	7
4200674	4081821	5	5
4194163	42536353	5	7
4240671	37114518	7	12
4265600	4006992	2	3
4207184	254561	4	4
4226780	4237420	5	10
4197094	4276784	4	4
4237366	4178653	8	8
4237366	4168010	5	10
4237366	4136267	5	11
4242063	4126068	1	1
4240671	37112921	9	20
4237366	4209168	5	6
4237366	37113354	8	12
4249833	4195313	9	11
4244662	4197477	4	6
4215093	4162662	2	2
4264458	4265787	8	9
4233861	4261207	3	3
4240421	4087542	6	9
4241088	4083349	7	7
4184187	4068781	1	1
4219536	37303992	6	6
4187096	37209092	4	5
4225020	37113445	10	10
4232771	44783351	1	1
4237366	4118435	6	12
4224073	4056896	3	3
4190759	37117368	4	5
4242903	4074798	5	6
4237366	4103302	4	6
4250176	40484519	2	2
4237366	4080272	11	16
4217941	4018269	7	9
4264820	4219548	2	2
4201530	4082107	4	4
4212341	4325053	4	6
4195802	4258997	2	2
4244662	762720	5	6
4249833	36684143	8	10
4183334	3039408	1	1
4240421	4268458	6	7
4199502	37117591	1	1
4241088	4133444	6	7
4185470	432571	3	3
4240671	4296298	5	13
4205924	4208170	1	1
4249833	4312465	7	9
4237366	4353389	8	14
4241542	4242197	1	1
4240671	4008939	5	11
4241272	4155867	6	6
4216273	45769026	4	4
4231758	4067096	4	4
4222767	37117564	5	5
4196657	4280736	4	4
4237366	4210334	8	9
4199457	4113814	9	10
4222709	4009049	2	2
4223925	4229285	3	3
4249833	4146432	5	6
4209224	4211487	2	2
4208814	761346	4	5
4231435	4301899	1	1
4222543	4352364	7	8
4187908	4187873	2	2
4211812	4232769	7	8
4224350	4221149	1	1
4240671	4163017	4	10
4211812	4142488	10	14
4237366	4152940	6	7
4225241	37113667	5	5
4250176	40483600	2	2
4200472	4203205	2	2
4190936	37016228	2	2
4214793	4077077	7	7
4211812	36716420	6	7
4213128	4178606	3	3
4219536	4011094	6	7
4231758	4012401	5	7
4195659	42539106	2	2
4244854	4091566	2	2
4202064	4092160	3	3
4235414	4058305	2	2
4249833	4227867	8	10
4249833	4188003	8	8
4183048	4250737	1	1
4222709	4279215	3	3
4240671	4282095	7	20
4261870	4157665	2	2
4237366	37219299	5	5
4221921	4188282	5	6
4214793	4083365	3	5
4204160	4003721	2	2
4217941	4205950	8	8
4249437	4239065	2	2
4264996	4242687	1	1
4246053	4262166	3	3
4227902	4102457	1	1
4244662	760712	3	3
4214796	4278018	5	5
4187630	4115712	2	2
4231758	36675259	3	5
4260432	43021918	8	8
4250176	4278658	5	5
4219902	37112304	4	6
4237366	4049172	7	10
4257441	439125	3	4
4246695	36686159	5	5
4240421	37115481	4	4
4212328	4144191	4	4
4217941	4196675	4	4
4213507	434195	3	4
4240421	4179105	6	6
4195000	4262786	1	1
4262714	4102301	2	2
4240421	4235332	5	5
4240671	37114057	7	18
4200877	37114370	3	4
4213548	4080030	1	1
4183859	4125160	2	2
4218016	4279605	5	7
4244662	4084288	3	7
4198033	37112767	7	8
4250176	4302114	5	6
4194197	4269776	3	4
4222709	4124730	2	2
4218016	4056948	7	15
4183730	4094278	3	3
4222709	4323436	4	8
4194163	4127316	11	12
4251030	4162938	4	4
4244854	4091553	5	6
4213313	4232246	2	2
4240671	4285064	8	19
4247357	4155170	1	1
4219536	4092908	7	7
4207216	4074361	2	3
4185647	4181225	1	1
4221679	4031757	2	2
4260433	4212323	5	5
4188458	4047489	2	2
4246695	4153392	3	3
4237420	4101941	2	2
4202658	4080211	3	5
4198840	4295428	1	1
4216134	37311427	3	3
4230545	4089448	5	5
4249833	4222464	9	9
4210988	4075866	7	12
4233903	4131762	3	4
4194163	4182849	8	9
4252079	4334417	2	2
4266213	4245837	1	1
4196657	4295435	2	2
4240421	4179281	7	7
4211812	4109768	5	8
4195000	4020778	2	2
4202346	4156524	4	4
4262608	4105891	11	19
4249833	4017552	6	9
4226780	4095607	8	11
4244662	4001813	6	7
4216632	4195339	1	1
4238738	4127456	5	5
4240671	4088005	7	16
4213128	40492428	3	3
4261613	4059786	1	1
4213507	4012295	3	5
4226780	4106060	8	8
4240421	37112962	8	10
4222543	37112502	8	12
4250176	4191729	3	3
4237366	4328070	8	12
4240671	4087840	8	13
4223312	37111794	7	7
4231758	4144707	4	6
4263051	4324840	4	4
4218107	37115018	6	8
4251423	4196234	3	3
4244662	4079722	3	3
4184252	4240847	3	3
4240671	37111860	4	16
4188978	4015390	6	6
4222543	4314548	5	11
4249833	4323211	3	7
4242411	4126131	2	2
4237366	4141183	9	16
4262807	4109090	3	3
4242903	37112743	6	7
4219686	4050420	5	5
4243144	45763223	1	1
4249833	4196746	6	7
4227862	46271594	6	6
4224073	4053528	4	4
4217142	37118506	8	8
4249833	4144609	4	7
4217941	4014972	5	7
4226780	4236691	6	8
4241272	4216434	3	3
4217941	4298955	7	9
4219902	4056353	9	9
4240671	4179430	7	14
4240671	37112827	6	13
4249833	4015107	9	11
4219536	3667114	9	15
4244662	35623408	3	5
4237366	4041801	5	8
4202339	4236240	1	1
4212318	37218961	6	6
4230216	4312617	5	5
4210988	4327174	5	5
4185749	4214075	2	2
4249833	4070950	9	11
4261870	4160964	2	2
4241272	4010002	8	8
4222709	4320493	4	4
4213087	4201964	2	2
4194163	37395799	6	6
4266612	4124973	3	3
4266440	4114390	3	3
4195000	4186456	3	3
4184586	506798	3	3
4190069	37115695	1	1
4222543	35632428	9	11
4240421	4048420	4	5
4194874	4013527	6	7
4211802	4236922	7	9
4222709	4092008	9	10
4260432	4204287	5	5
4205682	4084031	2	2
4261018	4169071	2	3
4222543	4133962	7	11
4249833	4015247	6	7
4221108	4231443	4	4
4195601	4315533	1	1
4223312	37113692	4	4
4186164	4138280	3	4
4265442	4230622	1	1
4206473	40491944	1	1
4222543	4300199	10	12
4232620	4141526	3	4
4230216	36717336	7	7
4194099	40487913	1	1
4185240	4162271	1	1
4240671	44782626	9	11
4208665	192818	2	2
4223312	4077270	7	7
4250176	4039688	3	3
4241272	4165906	4	4
4197094	4214519	4	4
4188300	4267116	7	7
4221813	44797576	5	5
4202237	4088629	4	4
4240671	4281371	4	14
4213431	4331597	1	1
4260432	4258846	5	5
4244662	4049771	3	5
4212884	4305235	2	2
4265442	4322324	3	3
4240421	37118506	9	9
4204500	4087085	3	3
4237366	42535866	4	8
4250176	4185530	2	2
4218107	4041197	5	7
4241272	4081974	9	11
4195765	4024257	6	6
4257657	4200178	2	2
4240671	4089283	6	15
4221349	4318946	4	4
4222390	4297028	3	5
4213507	4211800	4	4
4205695	46270197	3	4
4237723	4089728	4	4
4230487	4117440	2	2
4260432	4248118	8	8
4217142	37113191	5	5
4194253	44809453	6	7
4190373	37397053	1	1
4260432	4230935	7	7
4261829	40486996	2	2
4193369	4018300	1	1
4245383	4277830	2	2
4203936	4002209	3	3
4206765	4121868	2	2
4240421	4349795	5	5
4237366	4317111	10	11
4225241	4238605	5	5
4226100	4226772	2	2
4185749	4103633	5	5
4230374	4231795	5	5
4182555	74763	3	3
4237366	37018206	8	13
4250176	4039189	3	3
4256761	4052428	3	3
4240671	4148104	4	15
4215350	4214942	2	2
4230216	4218243	5	5
4218016	4300865	12	14
4264500	4236517	4	4
4240421	4294821	7	7
4219902	37119027	10	11
4228050	4119581	3	3
4193464	37208294	5	5
4202237	4235622	2	2
4222390	4091543	5	7
4249833	4029614	4	7
4187630	764553	4	4
4214793	4171276	10	16
4201660	4231928	4	4
4240421	4047958	4	4
4257441	37397531	2	4
4241272	4165984	6	6
4216839	4240849	2	2
4237304	4119696	4	4
4195408	4197861	1	1
4209768	4189784	3	3
4257441	4136227	5	6
4197965	4279714	5	7
4195000	4230921	3	3
4237366	4249131	5	8
4240671	4109862	8	13
4237365	4216379	5	8
4187630	4334491	3	3
4232514	37115018	3	3
4237366	4075857	5	12
4226777	4154592	2	2
4249833	4311131	6	9
4252098	40760783	1	1
4214793	4080271	12	16
4237366	4203180	7	9
4237366	4091401	8	10
4249833	4253024	6	11
4251606	4257950	1	1
4217941	4228150	7	9
4225025	4181589	7	7
4266318	4114256	3	3
4240671	4091240	6	18
4233388	4041185	1	1
4210988	4027261	6	10
4190882	4215256	1	1
4240671	4075254	6	12
4185128	4228108	5	5
4201944	4098940	2	3
4222957	4352107	3	3
4259134	4246205	2	2
4266188	760603	4	5
4193464	760488	4	5
4239736	4267807	1	1
4201096	4201627	1	1
4208814	4310847	1	1
4224465	4227864	1	1
4250176	3018583	5	5
4218016	4201574	6	7
4240671	4233559	4	10
4211812	4139312	9	11
4240421	4030859	4	7
4188300	35621900	7	9
4211657	760250	3	3
4218107	4316469	6	8
4241470	4179199	4	4
4230216	4161278	7	9
4246695	441712	3	3
4217941	3655536	5	5
4240671	4277821	7	12
4231758	4270347	6	6
4240671	4338518	8	20
4222709	4286127	5	6
4249833	4162644	8	8
4249833	4236263	10	10
4185749	4100581	7	7
4240671	4075696	7	19
4212452	40492196	3	3
4237304	37203932	4	4
4199457	4284612	9	10
4219536	37113638	10	14
4240421	4092303	3	3
4218016	4063917	5	5
4233388	4140112	1	1
4190256	4269703	2	2
4289602	4220099	6	10
4272314	45762862	3	3
4300167	4088005	7	11
4297887	46269885	4	4
4272314	35614607	4	4
4279368	4107036	1	1
4301348	4046590	2	2
4271423	46000902	1	1
4313483	4146281	2	2
4267355	46287224	2	2
4309827	37117964	10	16
4300140	4245830	4	6
4269978	4111202	3	3
4288455	4308824	6	6
4300144	4263661	2	2
4300140	4263388	4	5
4309070	44813738	2	2
4272314	35613168	6	6
4305210	4111570	2	2
4280678	36715392	1	1
4269314	4011617	3	3
4309222	4050496	3	3
4272314	45758254	1	1
4294526	4252100	5	7
4289602	4105308	5	7
4300167	37114340	5	13
4312022	4110013	4	4
4294546	4159287	5	5
4299713	4304946	1	1
4297179	439283	4	4
4314892	4074956	4	11
4309827	36695688	5	10
4272314	4225920	1	1
4282379	4183159	3	3
4300705	4214103	7	7
4309827	4099477	3	3
4303380	761315	6	6
4309827	4186394	8	8
4302076	40485402	1	1
4305027	35622274	3	3
4272314	4234587	3	4
4275564	4011931	5	5
4269754	4307607	6	6
4310495	40492001	4	4
4295125	37118198	6	7
4295367	37118702	5	7
4300705	4219083	7	7
4302836	37204169	3	3
4310495	4327803	3	3
4273308	4021202	3	3
4317258	4262920	2	2
4271046	4232922	3	3
4314892	4076001	9	13
4317258	4177629	3	3
4302076	4201653	4	4
4268304	4052295	3	3
4300167	4061897	4	13
4287390	4238466	6	16
4304605	4309730	2	2
4272314	4207336	2	2
4289602	37118226	5	5
4317258	4135937	2	4
4314892	4238945	6	13
4298316	4236008	2	4
4319474	4156419	2	2
4293032	4306940	5	5
4272314	35612695	6	6
4300244	4336745	6	6
4270484	4296446	5	5
4271016	44782448	3	3
4302532	4120979	3	3
4271021	4225364	7	7
4269754	4307759	6	6
4288463	4125314	2	2
4299602	4183556	6	7
4309827	4286868	10	10
4309827	3667111	7	8
4294889	4300275	1	1
4309827	4008933	3	3
4272314	45978257	4	4
4310976	4275178	4	4
4295965	46271076	1	1
4300167	4076686	3	12
4312098	4337139	1	1
4270153	4089087	3	3
4290837	3654962	4	5
4300167	4308583	10	12
4267373	4173463	2	2
4304483	4329442	5	5
4304551	4207450	5	5
4290837	4271013	1	1
4302076	4180764	1	1
4304483	4230056	3	3
4312685	4247352	1	1
4275504	4084871	1	1
4282379	4322613	4	4
4287390	4293601	10	16
4272314	4129087	3	3
4320820	4006573	1	1
4272803	44791916	1	1
4269858	40484055	2	2
4285289	4188320	4	7
4287390	4313029	3	5
4287390	35632169	7	11
4309222	4322172	2	2
4304605	4310750	3	3
4292082	45759351	4	4
4303513	4317991	2	2
4313573	4229877	2	2
4292082	45764864	2	2
4304624	4306221	1	1
4309827	4169762	3	3
4300167	4108102	4	11
4275184	45766156	1	1
4299725	4241448	5	5
4309827	4276264	5	6
4312698	36716497	3	3
4313487	37310064	4	5
4316619	4315932	2	2
4294546	4330574	3	3
4272324	4045663	2	2
4311844	4189014	3	3
4309252	4071681	4	5
4309827	4238627	10	16
4311041	4226439	4	6
4300140	4264588	4	6
4303380	3662323	5	6
4269302	4198967	1	1
4319474	432908	5	5
4294546	37112540	7	12
4289602	4152562	8	11
4293032	37016994	4	9
4314892	4232506	7	11
4300167	42537154	5	5
4270484	4138826	3	3
4300167	36695569	7	14
4319142	4278898	9	9
4318379	380038	3	4
4295125	4278764	4	7
4300167	4042225	4	6
4271046	4343814	4	4
4292076	4235320	2	2
4309827	37112562	8	8
4300606	4026485	3	3
4298337	439448	3	3
4305839	4033636	5	5
4287390	37118529	5	5
4307663	4272482	1	1
4304482	4218521	10	10
4311844	4281753	5	5
4269314	4168688	1	1
4295645	45769751	2	2
4300776	4264098	6	7
4300140	4118499	4	4
4291025	36684539	3	4
4300167	4139696	5	10
4283439	36695809	2	2
4309215	37219147	3	3
4311694	4234772	1	1
4293175	4093833	6	6
4310389	4071269	2	2
4267355	44784502	2	2
4273022	45766116	4	4
4296465	4145586	3	3
4314071	4248193	1	1
4287390	4286723	5	7
4282379	4148292	3	4
4273629	4059844	3	3
4308632	433480	1	1
4305027	4251934	4	4
4311405	4308808	6	6
4269754	36714903	4	4
4279682	4029444	1	1
4295649	4244835	2	4
4319605	761335	4	6
4287390	4158946	7	15
4314560	40493016	1	1
4283440	37110749	2	2
4298316	4045596	2	2
4316068	4067886	1	1
4293175	4085825	4	4
4297887	4055221	4	5
4269300	4182655	5	5
4303380	4278309	3	3
4302848	4306775	4	4
4302848	4281238	3	3
4310976	4074677	7	8
4300140	45769730	5	5
4272314	46000884	8	8
4310976	4056518	6	6
4317258	4116495	3	4
4291635	4031451	1	1
4319142	4278917	8	8
4293032	37203797	5	7
4309438	4284692	4	8
4304483	4224114	3	3
4311844	4192113	8	8
4295765	46001080	2	2
4292704	42535537	2	2
4302654	37209496	2	2
4269978	4111196	3	3
4288098	4134403	1	1
4272314	35612607	6	6
4295650	4117440	5	6
4297887	4341763	4	4
4308890	4067953	4	4
4303380	381860	3	4
4285151	37109536	3	3
4297085	4082875	2	2
4313889	4311624	2	3
4283956	4314543	1	1
4297887	4033007	5	5
4302848	4173771	4	4
4297887	36684322	3	3
4273004	4115878	2	2
4275367	4143104	1	1
4295125	4007124	5	5
4318379	4097106	5	5
4310094	4253042	1	1
4292082	35624784	2	2
4287390	4306882	6	6
4300167	4236331	4	4
4303380	4098881	5	9
4309827	37114002	7	8
4311844	37113394	5	5
4272314	35612742	6	6
4300244	4251336	2	2
4288085	4057204	3	3
4272314	4188691	3	3
4287390	4238459	9	15
4272314	42532686	2	2
4311844	4105915	4	5
4321847	4092154	2	11
4275564	4339848	4	4
4311038	4207836	2	2
4299417	4335883	1	1
4300606	4026432	4	4
4318404	4276663	3	3
4318379	381292	4	4
4287390	4286441	11	17
4272641	4238008	1	1
4269277	4198818	8	8
4317258	40490336	2	3
4272801	4215153	4	4
4267562	4144846	5	6
4287390	4180503	3	6
4300157	37110672	3	3
4297887	42536564	3	3
4311405	37109078	3	4
4305027	45757507	5	5
4303380	764829	6	7
4279710	4241393	2	2
4297887	4247583	2	2
4309827	42536130	3	4
4314071	4289393	4	6
4303975	4162740	4	4
4291025	761358	3	3
4294546	37109544	3	3
4302605	4066731	4	4
4270828	37018524	6	6
4296022	4132422	4	4
4309827	4160207	8	14
4293032	4291171	7	9
4294546	4202057	3	3
4289602	3667198	4	8
4267417	4048083	2	2
4269713	4125056	2	2
4309827	4240673	3	3
4303802	36674577	2	2
4300167	4254540	5	12
4300705	4291488	6	6
4287390	4226167	3	9
4288455	4025642	7	7
4320025	4053149	2	2
4303380	4338872	5	5
4299602	40485969	3	5
4293175	37110475	5	5
4299443	4071137	3	3
4272314	35614485	6	6
4308176	4084238	5	5
4298316	4283235	2	2
4314892	4243634	5	11
4306351	4325037	2	2
4311041	3655761	4	5
4295343	4219751	2	2
4300606	4194089	5	5
4274503	46020795	3	3
4286880	37114340	6	7
4299602	4221397	4	6
4270417	4103633	3	3
4300167	37219018	3	6
4286880	37113440	11	11
4269314	4120414	4	4
4314892	4040983	4	4
4271016	4170125	3	6
4300606	4189253	5	5
4309827	4151182	8	8
4296695	4001372	3	5
4317258	4028723	2	2
4293032	4125153	3	3
4308510	36684354	1	1
4309827	4272698	5	8
4300705	4189854	5	5
4314892	4191607	5	6
4275488	4168667	4	4
4299325	4183478	3	3
4306771	4053545	1	1
4271252	42690016	2	2
4279757	4046253	1	1
4293175	441481	6	6
4314071	4248195	3	3
4307390	4029928	1	1
4302533	4002049	1	1
4269277	4183646	7	7
4293175	43021802	7	7
4276572	40480939	2	2
4279309	35610525	2	2
4300167	4285056	8	16
4300244	4020515	7	7
4297887	4228298	4	4
4268987	4090634	3	3
4302848	4313467	5	5
4313889	40480450	4	4
4287390	4048342	4	11
4303401	4202323	2	2
4274417	4074758	3	3
4303380	4164614	6	7
4288085	4314000	3	3
4279364	4102435	2	2
4274970	36717041	1	1
4268987	4271401	2	2
4319141	3006550	2	2
4288455	4123185	4	4
4309827	4261825	7	7
4311405	4119420	4	4
4300167	4147851	5	9
4312326	4280517	1	1
4291025	37310481	3	4
4305027	4012579	6	10
4314693	4001498	2	2
4272314	45761025	2	2
4281749	43021051	3	3
4300372	37206252	5	5
4300140	4299320	1	1
4303380	3657131	7	7
4287390	4140743	4	5
4289602	37219207	4	4
4293175	4090920	3	3
4309827	4080584	8	12
4306621	4172333	1	1
4270828	4086041	4	4
4300167	4002725	3	8
4305268	4067340	4	4
4287251	4094622	2	2
4294520	4301624	1	1
4287390	4213319	5	8
4311405	4066863	4	6
4301471	4200889	4	4
4306009	4130002	5	5
4280820	42535124	4	4
4305860	4329914	2	2
4301471	193186	2	2
4300167	4175196	7	10
4314042	40489943	2	2
4300167	4149827	5	11
4272314	46007896	5	5
4293175	4084728	4	5
4269758	36714808	2	2
4305027	36687227	4	4
4302313	4282095	2	2
4272314	35607647	6	6
4270502	4050682	2	4
4297887	4313654	4	5
4305589	4202656	2	2
4300705	4189720	5	5
4312326	4029194	1	1
4276675	4028871	2	2
4292082	35614250	8	8
4272314	4117754	1	1
4310495	4302124	3	3
4317258	36713733	5	5
4299725	4238653	2	2
4267373	4174708	3	4
4304482	4312619	8	8
4297887	46274067	3	3
4309827	4101843	6	11
4317258	4247346	4	7
4270562	4277525	1	1
4272314	35612996	6	6
4309827	37114634	7	7
4287390	4150894	7	17
4297887	4094982	5	5
4297473	4076009	4	4
4309827	4236890	6	16
4294889	4295215	1	1
4271021	4232615	6	6
4302097	4101939	3	3
4302532	40485400	2	2
4270828	37018416	4	4
4278684	4107053	6	10
4310495	4215519	5	5
4270484	761995	3	3
4286507	443449	2	2
4300298	4248377	5	5
4297179	4130212	4	4
4311844	4064826	4	4
4269277	4198951	10	10
4284252	4333080	1	1
4272699	4095607	1	1
4320952	4138338	2	2
4305040	42535326	2	2
4297085	4057762	2	2
4314892	4119833	6	15
4268035	4100340	5	5
4287390	4236529	7	14
4314892	4077602	6	10
4287390	4167175	5	6
4314746	36717136	4	4
4311405	36713062	4	4
4287701	4247538	2	2
4309827	4060138	4	4
4279397	4338948	5	5
4272314	45761271	4	4
4317258	4292380	6	8
4311096	4193351	3	4
4281749	45766126	3	3
4276504	4075735	3	3
4309438	4030786	3	3
4300167	4099477	5	14
4297887	4325215	3	3
4276572	4031728	3	3
4309459	4135465	6	6
4287390	36695850	6	10
4298316	4268326	3	3
4309827	37114277	4	6
4269838	4023918	5	5
4287390	4273559	5	6
4279294	36714402	2	2
4304482	4218540	9	9
4309827	4351847	5	11
4276578	4096238	1	1
4300118	45772932	3	3
4270828	4105562	3	3
4318817	35632374	2	2
4300167	4263612	5	8
4321095	4230278	4	4
4270153	4095946	3	3
4313284	4103229	2	2
4300140	4149726	3	3
4314892	4289443	4	9
4302834	4237690	5	5
4305027	4018362	6	11
4270828	37019177	5	5
4305027	46270417	3	4
4319141	4323128	1	1
4301371	37396532	2	2
4291481	37396102	3	3
4309827	4200267	2	2
4307136	4295285	3	3
4273089	4276107	6	6
4289602	4085272	8	10
4288455	4195479	6	7
4295650	4068060	9	9
4284108	4176741	1	1
4309222	4190688	2	2
4311405	4116901	4	4
4269858	36714445	5	6
4289602	4349120	11	18
4317258	37311160	3	3
4303964	4313237	2	2
4297887	36685123	4	4
4297887	36715903	3	3
4309827	4235498	4	4
4306206	4075578	2	2
4278304	4121824	5	5
4272314	4298244	7	7
4304483	4287241	5	5
4317258	4196499	3	3
4300167	4112702	5	10
4314892	4004003	9	9
4304482	4141295	9	9
4295650	37113449	11	14
4317258	37207864	5	6
4308890	37117443	4	6
4319142	4239115	9	12
4299940	4119840	2	2
4286880	4034997	3	3
4312698	4246122	3	3
4320307	4320154	1	1
4274255	4118204	1	1
4306154	4261168	4	4
4309827	4277751	7	12
4317258	40486118	5	8
4272314	46001062	8	8
4310976	4287233	5	6
4295650	4199619	6	6
4297098	440432	2	2
4305452	4100541	1	1
4299602	4016014	5	6
4309827	36695856	3	8
4289602	4112694	8	8
4312223	42538903	2	2
4301810	4046592	1	1
4309827	4241086	3	3
4270828	4271930	2	2
4299602	4246722	5	6
4302776	4033859	2	2
4300140	4245837	3	4
4282379	4276167	2	2
4275564	4173303	2	2
4321847	37112488	6	6
4270484	4074569	4	4
4287390	4286443	6	18
4313487	4213341	4	4
4299636	42538777	2	2
4297887	4110579	2	2
4279139	4013601	3	4
4266809	36685122	3	4
4300606	4217431	8	8
4293175	4219114	4	4
4273466	4168293	2	2
4300167	4088956	7	13
4303380	3656944	5	6
4269314	4273312	4	4
4296695	4002565	2	4
4287390	4222709	2	2
4309211	4169934	3	3
4272314	4223192	7	7
4281749	40486225	3	4
4309827	36695897	7	10
4305682	4302507	1	1
4285289	36717602	6	8
4271046	4037668	3	3
4288455	4024411	7	7
4297887	45757726	6	6
4299602	4209155	5	8
4300167	4008773	5	8
4297887	4282941	2	2
