ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	4202827	8	8
4103661	4047628	3	4
4108020	4108036	2	2
4042516	4076287	6	8
4043022	4347679	3	5
4041193	4003552	3	3
4034850	4192909	5	5
4044034	4127147	8	9
4074794	37117398	3	3
4115106	439739	7	7
4043022	4182056	7	7
4033677	35613387	4	4
4087981	4270902	2	2
4106203	4137332	1	1
4086925	37394087	7	7
4039520	40759851	2	2
4034850	3023853	6	7
4086921	4131391	5	5
4040563	4068030	5	5
4042641	4020221	3	6
4038502	4208197	4	9
4083766	46273137	4	4
4044176	4128128	3	3
4074390	4101040	1	1
4042835	4301764	2	2
4050605	4163523	2	2
4103352	4098286	3	3
4040394	42538265	5	7
4043027	4074108	2	2
4095277	35632277	6	8
4043161	4195640	2	2
4040390	35623007	4	6
4099590	36713978	5	5
4092931	4149915	5	6
4096864	201065	6	6
4048365	3027570	3	3
4111200	4107297	4	4
4048384	4283173	9	16
4113999	4054519	5	6
4095277	4177253	7	7
4040390	4338450	6	6
4042661	4064395	4	4
4105826	45769452	8	8
4044880	37118857	11	16
4115390	320737	4	4
4040390	44789351	5	8
4103352	4300471	6	7
4088133	4235904	4	4
4040551	44784491	1	1
4040400	4194274	5	5
4043182	4040563	3	3
4103837	4024796	11	11
4043018	4249571	6	9
4040390	4338452	6	6
4045162	4168863	6	6
4078632	4139799	1	1
4113999	4283738	6	7
4096864	4091485	4	6
4043182	4140230	3	6
4043022	4324606	7	11
4048384	4203777	10	20
4041980	4297324	4	4
4048365	4077504	6	8
4071855	4073020	3	3
4054835	4242367	3	6
4113999	4107229	3	3
4057955	4207144	2	2
4044034	4308613	3	4
4106203	4003003	6	6
4041287	4172536	5	5
4042056	4079876	5	5
4039365	3020249	3	3
4043018	4017462	7	9
4061061	44805902	4	4
4048365	4039860	3	3
4043161	4218997	5	6
4043161	4347679	3	3
4039266	4198562	1	1
4040551	4200035	3	4
4085887	4247286	6	6
4048365	3017248	3	3
4082275	4247959	1	1
4042650	4018934	6	6
4091056	46273164	5	7
4040396	4060751	3	3
4039717	3046834	3	3
4103352	36674471	4	4
4067285	43531103	5	5
4113999	4128765	5	7
4044046	4280236	7	7
4096864	4061458	4	4
4091294	4198113	1	1
4113999	4093945	4	7
4042650	4289174	4	4
4042819	4147545	4	4
4048365	3003953	7	7
4048384	4132914	6	23
4053599	4054982	1	1
4043022	35622042	3	6
4106203	4095873	4	6
4044770	3657670	3	3
4084263	37112816	6	7
4093991	4298130	6	9
4110275	40482010	2	2
4048384	4075409	9	21
4080993	375549	3	4
4113999	762197	6	6
4102111	442164	5	7
4043182	4104031	4	5
4043201	4328150	3	3
4040551	3655762	3	8
4115254	4091497	2	2
4113999	4314588	6	7
4038502	4201245	5	5
4048365	43055599	3	3
4043022	44793474	8	8
4043022	4020329	5	7
4083341	4172149	3	3
4104157	4098451	4	5
4039365	4047044	3	3
4042150	4252108	7	8
4042501	4084927	3	3
4051068	4091847	9	11
4096864	36712969	4	4
4089281	4112202	4	4
4040390	4124189	6	6
4043022	4050866	6	6
4093991	197799	6	8
4048384	4223290	12	12
4063669	4182732	9	9
4111017	4301656	4	4
4042478	44808761	4	5
4040401	4338959	2	2
4040400	37395069	7	7
4102111	45768446	6	6
4043191	4118716	2	4
4040400	4119924	3	5
4042529	37112821	7	8
4072770	4071971	1	1
4110858	4244661	4	4
4082463	4111357	1	1
4043022	4125858	6	8
4042529	4111185	13	18
4045714	43531085	3	5
4092180	4089627	2	2
4048384	4352377	8	15
4046732	46271524	2	3
4043346	44804854	5	6
4103352	3655098	3	4
4040537	4337880	3	3
4105742	40459833	4	4
4043023	4043871	4	5
4043178	46273718	2	3
4040390	4148863	4	4
4077761	36714641	2	2
4075691	4077248	1	1
4095277	4353274	5	10
4051068	4219187	4	13
4051068	3667099	6	13
4080011	4025014	4	4
4043670	44802474	3	3
4099912	4286254	5	5
4078224	4085478	1	1
4039365	4146598	2	2
4040400	4269483	3	3
4043174	4264286	3	3
4042529	4321839	4	12
4093991	43021595	5	5
4049125	4266997	5	6
4040400	4321734	3	3
4040390	4206476	8	8
4093991	760870	7	8
4091213	762438	6	6
4086921	3657474	4	4
4051068	4150041	5	10
4048384	4302453	5	5
4040400	4066408	6	6
4041193	4120883	4	4
4057244	46001019	5	5
4042516	4234951	4	7
4040390	4046677	6	9
4093991	4033924	7	9
4087388	37303930	5	5
4033543	45770479	5	6
4034850	4265170	3	7
4043686	4233904	4	4
4102111	37311111	4	4
4085600	4306484	5	5
4093991	37019049	5	6
4041285	4102854	6	8
4111017	4311473	4	6
4102111	443385	7	9
4048384	4112442	7	25
4042516	4335321	7	7
4040390	4307205	5	13
4047651	4077114	9	11
4040390	4022023	6	9
4103352	4134129	3	4
4033543	4025375	5	5
4090616	4017801	2	2
4042529	37114814	11	13
4091363	4181334	4	8
4040400	4343805	4	4
4034052	37118822	4	4
4048384	37119177	10	14
4038502	4334109	4	6
4040566	4243665	2	2
4033677	35613702	4	4
4040554	4050139	2	3
4043018	44808464	5	6
4040390	4022097	6	6
4047782	4176484	2	2
4048365	40757495	3	3
4103837	4310881	10	12
4040400	4107444	5	7
4043176	4292586	4	5
4042007	4025569	3	3
4105113	37117876	4	4
4098879	44809643	5	5
4043337	4277914	3	5
4048384	4054181	6	6
4103661	4194781	2	2
4040390	4120987	5	5
4048365	3033547	8	8
4042835	35622041	3	3
4065366	4130888	5	12
4048384	4047029	9	20
4043161	4072974	4	4
4086569	4022561	5	5
4034052	4134041	9	12
4034850	4099227	5	5
4054559	4307198	3	9
4054828	198108	5	5
4042141	36715114	3	5
4043201	4114627	1	1
4063381	24970	1	1
4033543	4024331	4	4
4048384	4019484	8	8
4040390	4337546	6	10
4048384	4028240	11	23
4048384	4121142	11	18
4110245	4274873	1	1
4040551	4019041	5	8
4043023	4215639	4	5
4070800	4240107	1	1
4040390	4183853	6	7
4093991	36686035	4	4
4048365	4018328	4	4
4083678	4196554	5	6
4105826	46272178	9	9
4034052	4108124	8	8
4108473	4059710	1	1
4042330	40479743	2	3
4061061	4043364	2	2
4042657	4067947	4	5
4042641	4002034	5	8
4094683	4151825	4	4
4093991	35615117	9	9
4106705	4254202	4	4
4042150	4179322	3	3
4040396	4161586	4	5
4043161	507709	5	5
4033853	4346278	4	4
4051068	4057160	4	6
4040390	4194888	4	4
4103352	4081485	3	5
4113999	4070669	2	5
4073022	4073341	2	2
4093991	4033054	3	4
4040726	4238962	1	1
4114618	37018415	1	1
4040390	40492976	6	6
4040390	4142176	3	7
4054512	4245099	3	3
4054559	4019234	5	10
4042681	4066751	5	5
4103707	4268460	1	1
4040396	44807801	7	8
4040400	4304881	4	6
4095277	4074489	7	9
4043022	4099227	3	3
4048384	4278358	6	13
4115106	4243728	5	7
4041975	44811871	2	2
4034052	37111914	5	7
4040390	37398860	8	8
4040739	4274116	4	4
4046268	4052452	1	1
4040390	4283385	4	5
4090615	4298018	6	6
4096864	200677	5	5
4113999	4131008	5	6
4067285	4235025	4	4
4113713	79749	5	5
4042835	439394	1	1
4103995	4134918	2	2
4042650	4108624	4	4
4033514	36715418	4	5
4034052	37118282	11	11
4067285	4304536	3	4
4103183	44782769	5	6
4083678	4147515	4	4
4048384	4137961	9	20
4087934	434951	1	1
4048365	3044901	4	5
4057091	4337832	1	1
4034850	4135439	5	6
4034052	4098735	4	12
4040390	4116463	7	8
4041671	36676712	1	1
4091363	4261687	6	7
4102111	4335595	5	5
4042640	44809038	3	3
4040400	4207368	3	3
4043161	37019024	5	10
4040396	4033072	6	8
4084263	37111980	4	4
4111627	4079698	5	5
4044908	4044210	3	3
4069740	4083543	3	3
4111017	4315668	5	7
4042150	4172618	3	5
4043182	4126753	4	7
4044880	4320845	5	7
4103837	4308816	9	11
4082416	4101054	4	4
4048365	3021561	5	6
4034052	4165870	4	4
4085889	4248883	4	4
4106705	4141446	2	2
4048384	37113121	5	14
4059238	4249824	4	4
4043161	37394838	7	7
4104157	37117794	3	3
4063669	4126807	10	12
4043182	37016852	7	10
4042529	4170037	4	9
4038335	4074143	3	4
4097527	36684407	3	3
4041285	4056023	4	7
4115386	4087166	3	3
4041103	37205050	2	2
4051068	3667229	5	11
4042640	4082243	4	4
4103837	36714918	11	11
4034052	4138433	5	8
4115106	261808	5	7
4040390	4107425	7	11
4040390	4039396	5	5
4114603	4012738	1	1
4106705	4204993	5	6
4042529	4159448	4	7
4048384	4218725	9	12
4068969	36717547	3	3
4041980	4231904	3	3
4048384	4349525	9	19
4035441	762486	1	1
4043022	4151167	5	6
4096864	46273410	4	4
4099590	42872476	4	4
4040390	4105756	6	9
4054559	4050130	4	7
4093991	4300230	6	7
4113999	36674822	3	5
4081638	4318990	5	5
4066147	4153827	2	2
4082264	44791039	3	3
4048365	3029579	5	5
4041285	4091211	6	6
4070456	4193584	4	4
4067285	4236733	2	2
4040400	4052533	3	3
4103183	43021857	6	6
4043018	44805430	6	6
4051068	4077105	4	13
4043022	4166458	10	10
4086325	4232574	1	1
4113892	4116507	1	1
4091363	46273467	8	9
4110858	4302049	5	5
4048365	3019437	3	3
4048384	37111817	6	25
4042150	4130727	5	8
4114632	4073129	2	2
4040391	4206382	4	5
4083964	37309898	4	4
4048384	4352786	7	12
4049222	42537277	5	5
4042641	4225084	6	10
4115390	37016755	5	5
4048365	3035649	3	3
4033677	35613186	4	4
4093991	193249	4	7
4113999	36717298	6	7
4043346	4188630	3	3
4102111	36716501	5	9
4040554	4141021	2	3
4042641	4258556	4	4
4034271	4136363	3	3
4093991	4246462	4	6
4086921	4082881	3	3
4048384	4191644	6	7
4054501	36713371	4	5
4048365	3003592	3	3
4043179	4030775	3	4
4034052	37118707	6	6
4042529	37115283	10	17
4048365	3032217	5	5
4040795	4038362	2	2
4043022	4059252	6	8
4043182	4053215	3	3
4054501	35610248	5	5
4040396	4023104	5	5
4097211	4030568	4	4
4051453	4156520	2	2
4111522	4099668	6	6
4040396	4162502	3	6
4048365	3013814	5	6
4043174	3655773	2	2
4048365	36305110	4	4
4103837	4104719	6	6
4092315	4351883	4	4
4042835	37111589	4	4
4044875	4125351	3	3
4103837	4308972	10	12
4071387	4229840	2	2
4097962	37310190	2	2
4056614	4165786	7	7
4043738	4151732	3	3
4086921	46273869	5	5
4041270	4056706	3	3
4113999	36717200	6	6
4042529	37118061	9	14
4040556	4119275	1	1
4099912	4000638	1	1
4040390	4170941	5	5
4045977	4345216	1	1
4040393	4179791	5	5
4090035	4163513	8	10
4048205	22281	1	1
4054828	4247358	2	3
4056379	4065772	7	7
4034052	4141312	6	6
4040400	4018933	5	8
4075695	37112863	1	1
4040390	4021272	8	9
4103183	45766214	6	6
4093991	36686332	4	7
4086154	4231303	4	4
4040390	44809601	6	8
4043023	4144299	4	4
4040390	4326969	5	6
4048365	3007463	4	4
4093991	4295625	6	10
4054499	4081191	1	1
4078475	4078154	4	4
4043023	4124154	3	5
4102111	4303730	5	6
4083787	4345912	5	5
4034850	44808626	6	8
4043670	762483	2	2
4090401	377571	4	4
4043022	4198854	5	7
4086016	4049754	2	2
4042150	37204194	2	2
4044262	46272276	2	2
4043023	4337201	5	5
4048384	4168913	9	15
4040719	35610245	2	2
4043161	4042850	3	4
4048384	36695683	7	15
4045162	4140686	3	3
4103837	4177499	5	5
4054501	4242983	3	6
4043169	4250907	2	2
4040400	4055893	6	8
4086569	4072101	4	4
4042142	37016571	5	7
4056614	37112016	6	6
4114331	4334409	5	6
4113999	4246019	6	7
4087690	4107382	1	1
4041268	764537	1	1
4085083	4348714	3	3
4042529	4107217	10	13
4090887	4145242	2	3
4034052	4173816	4	10
4113999	4314062	7	8
4084885	4092403	2	2
4078460	36685750	4	4
4042529	37218965	6	18
4043023	37395152	6	6
4040396	43531408	3	3
4043022	40487665	6	9
4042034	4026449	2	2
4034305	4076884	4	4
4067285	4286807	4	6
4102111	761007	6	8
4095277	4300546	7	12
4102111	42535535	4	9
4034052	4175724	6	10
4041193	4243782	3	3
4068929	444019	2	2
4095277	4074796	8	10
4086921	37207719	4	4
4043022	4066426	5	5
4042657	4299399	4	6
4059238	4183358	4	4
4034052	37112113	7	7
4106215	4304882	1	1
4042641	4049695	2	4
4041285	4032456	4	7
4040390	4002732	4	9
4102111	37309704	8	9
4034052	4075247	4	6
4048384	4239681	5	7
4042150	4112646	4	4
4040390	4289770	5	10
4061061	3035052	5	5
4109244	4150529	4	4
4040390	4160718	5	10
4109238	4075629	3	3
4113230	4023604	6	6
4039365	44807195	3	3
4051068	4178196	6	11
4040726	4103754	9	9
4037741	35624503	3	3
4048365	3030931	5	5
4115106	4227092	3	3
4043022	37203798	7	9
4043018	4066634	6	8
4042640	4106916	4	4
4083678	37113555	5	5
4043022	4196290	3	4
4048384	4194164	4	4
4042680	4186613	4	5
4040400	4330583	5	6
4042681	4018141	2	2
4051068	46273663	3	12
4034052	4216230	5	8
4048384	4232354	7	14
4048365	3014413	3	3
4040392	4133318	4	5
4040739	4092867	6	6
4096864	37016126	4	8
4042641	4027715	4	4
4054501	4242806	4	4
4102111	4094842	3	4
4077232	4077234	1	1
4041268	4067246	5	5
4090616	4018622	1	1
4042150	4236032	4	7
4097230	4310807	1	1
4044403	4096005	1	1
4051068	4021987	11	11
4034052	4090600	7	7
4051604	37310055	2	2
4102111	4089661	6	12
4048384	4251612	9	16
4033514	4113742	4	4
4042529	37112710	4	4
4091056	4128206	4	7
4043182	4098431	4	5
4093991	43021569	6	8
4104157	4089384	6	7
4075399	37114352	3	3
4034052	4286263	6	11
4087552	4267431	2	2
4110527	4150764	3	3
4095277	4076358	6	6
4081177	4081178	3	3
4040400	4245945	6	6
4079780	45761006	3	3
4047650	36717228	3	3
4048365	3026973	3	3
4112603	4130511	2	2
4048384	42536293	6	13
4043027	4138556	4	4
4086399	4082711	1	1
4048384	4056069	7	14
4096864	3654685	5	8
4099090	37205777	3	3
4041107	4014533	6	6
4081901	4074241	3	3
4092441	37115091	2	2
4044023	765436	2	2
4040390	4103218	6	9
4094986	45768805	1	1
4040400	4116973	4	4
4054844	4221969	2	2
4095277	4074082	8	10
4040396	45773382	3	5
4083311	4007621	5	6
4044887	4236997	1	1
4054501	4315543	2	2
4093991	4080884	3	3
4063669	4107928	7	7
4076121	4275807	9	13
4100253	4332153	3	3
4048384	37113496	12	19
4043023	4281072	5	9
4095277	4084089	6	12
4111522	4259492	5	5
4103183	42539099	2	2
4040390	4219091	4	4
4108607	40491481	3	3
4048384	37118852	10	23
4040390	4268018	5	8
4054559	4167564	3	3
4048384	4279083	10	16
4040390	4050407	8	9
4040396	4139858	4	4
4033617	46273144	1	1
4048365	4213410	6	8
4048384	4288288	7	18
4041285	4115713	3	3
4048365	3017228	3	3
4042150	44811567	4	4
4103837	4044606	11	11
4042145	4212093	2	2
4038502	37017128	4	8
4034052	37113276	7	7
4093991	4110261	5	7
4037611	4108388	4	4
4051068	4239116	7	14
4076990	4136975	1	1
4083964	42709847	4	4
4041285	4124651	4	4
4104157	4034010	4	8
4074187	45769503	3	3
4040401	4128314	3	6
4106538	36674260	1	1
4048384	4237716	7	7
4092931	37118807	5	5
4048384	4150051	5	5
4113999	31609	4	5
4042149	4323964	3	3
4043346	45768844	4	5
4043191	4335613	1	1
4043022	3654550	6	6
4043182	4124187	8	8
4042641	44784573	6	9
4079040	37113771	3	3
4093991	4090591	4	4
4040390	4146632	8	12
4093991	4086214	5	5
4043670	44813879	4	4
4040390	4332427	5	7
4091623	4078425	2	2
4034052	4135848	5	5
4042835	37310029	5	5
4040743	45760054	1	1
4066180	4337284	1	1
4115107	198198	2	2
4043161	4144644	2	2
4043022	4172227	5	8
4051068	4349525	8	10
4051068	37113713	8	11
4043027	4099512	4	4
4048365	45770694	6	6
4042516	37311142	5	7
4048365	4153143	4	4
4042835	36717390	4	4
4093991	43531710	4	4
4067285	4138408	4	4
4056379	4268630	3	3
4034052	37303980	6	6
4093090	3667246	7	9
4078475	4223621	2	2
4087526	4137983	1	1
4042835	4153421	2	2
4048384	40487492	6	6
4041264	4219864	6	6
4040390	40492531	5	8
4090447	4078789	7	7
4040400	4017466	8	11
4095277	4081652	6	8
4074495	4159105	1	1
4103188	4108085	3	3
4048365	36660364	5	6
4048365	40485069	3	3
4040390	4256914	7	7
4093991	4120940	3	4
4078606	37114130	4	4
4034052	4264688	5	8
4083610	36714971	3	3
4043163	4077907	6	6
4042150	44808192	2	2
4077761	37109721	1	1
4096864	4190456	6	7
4086921	3655168	3	3
4055396	4315920	1	1
4043182	4290265	7	10
4042150	764137	7	7
4048365	3036036	4	6
4043022	4335051	2	2
4042150	40485989	2	2
4044413	36713276	2	2
4044880	4282694	5	8
4040396	40486124	5	7
4105826	4309723	10	10
4115386	4041664	2	2
4093090	4238350	7	7
4086921	37208365	5	5
4071934	4289250	2	2
4056973	763230	3	3
4051576	4173500	2	2
4040400	4238542	5	6
4086925	44809199	5	5
4040400	4231994	5	5
4040400	4196577	4	6
4040400	4206288	5	6
4047488	4212589	9	9
4034052	4195022	8	13
4033543	4192360	4	5
4042501	4199440	2	2
4034052	4105901	5	5
4115390	4102835	9	9
4054423	4054823	2	2
4039859	4046254	1	1
4040551	4085443	4	6
4043161	4070800	4	4
4042824	36683597	3	3
4095993	378264	2	2
4096864	4204814	6	6
4034052	37113517	5	8
4043346	4108220	7	9
4042015	4044759	3	3
4040400	4162051	7	8
4043161	37395342	6	6
4093991	4317684	4	7
4034850	3042331	6	6
4042650	4234951	4	4
4040299	4217462	3	4
4036229	4036231	1	1
4041193	4289326	4	5
4034052	4074937	7	7
4043018	4067091	5	7
4048365	4055664	2	2
4043670	4061528	2	2
4042516	4270785	4	6
4043670	4086784	4	4
4047269	37312292	3	4
4080639	4198292	5	5
4048365	3036955	7	7
4048384	4213467	5	5
4043683	4070966	4	4
4042529	4150723	5	5
4041262	4312862	4	5
4043346	4123284	3	3
4040390	4067586	5	11
4111530	4076179	1	1
4048384	4063805	8	19
4043686	37311680	4	4
4043023	4215491	2	2
4086569	4302403	3	3
4043022	4022461	3	3
4042529	37114584	10	17
4043670	4211639	2	2
4038335	4003233	5	5
4042673	4296790	3	3
4040390	4343015	5	8
4067285	4139402	4	5
4042835	4326965	2	3
4043182	4045437	6	8
4047488	4239462	8	8
4086921	44784335	4	4
4043022	4234425	6	7
4043178	4137720	3	3
4048384	4098963	9	9
4054559	4051012	3	3
4033543	4264056	4	5
4034052	4286270	7	10
4048384	4233697	6	13
4048384	4173967	6	11
4093991	4242822	4	7
4040393	4091727	6	6
4044046	4337733	2	3
4048365	3038226	4	4
4040400	4197877	3	3
4103183	4032446	3	5
4040390	4251035	8	8
4040400	4114806	3	7
4112439	37017122	3	3
4042650	4047146	2	4
4048384	4141345	14	23
4040390	4329175	5	6
4048365	44789653	5	5
4040390	37016664	5	5
4043161	4302335	4	7
4054501	4130338	6	8
4043021	4068662	5	5
4040390	44807898	5	5
4048384	4190291	5	5
4035784	4311551	3	4
4093167	4325283	2	2
4043022	4119106	4	5
4042641	46271926	4	4
4043179	4122099	3	3
4042529	4002734	6	12
4038502	37208209	5	10
4040390	4082341	6	8
4102114	4317821	3	3
4043670	4119248	2	2
4048375	40487862	4	4
4034850	4015603	5	5
4045159	40761675	3	3
4041268	4068804	4	5
4061061	4005663	5	8
4040554	4167690	2	2
4033853	4081065	3	3
4115254	4097722	4	4
4043184	4067577	5	5
4113437	42873037	3	3
4040390	4070225	7	7
4048384	4186932	9	10
4048365	4131373	3	5
4054828	4317692	3	4
4093991	135890	6	8
4048365	4269350	2	2
4040554	4012933	4	4
4043182	4125310	2	2
4063669	4318671	6	11
4043022	4073004	5	7
4048384	4286739	9	16
4041262	4073700	5	6
4040390	4333165	6	8
4043022	46272870	6	6
4033677	35614484	4	4
4104337	42872587	1	1
4051068	4265175	4	6
4045162	37394759	3	3
4063867	4338011	2	2
4043670	44806900	2	2
4110707	4291148	4	4
4049634	37118437	10	13
4042641	4302303	6	6
4040390	4032244	3	3
4092907	4284462	6	7
4114632	4166461	3	3
4085350	37119161	1	1
4040396	4002561	5	6
4043670	4256757	3	3
4034052	4223262	5	5
4042150	37394850	8	8
4096864	4340946	5	5
4034850	3014418	6	6
4043161	37394996	7	7
4085720	35632375	2	3
4082090	36712843	3	3
4034052	4076268	7	7
4042329	4144675	4	4
4093991	40483628	4	4
4042641	4328008	4	9
4103027	4278976	1	1
4040551	4268435	2	2
4040396	42872830	4	4
4043018	42535306	7	7
4040390	4337734	5	5
4042820	4277585	1	1
4115390	36714994	6	7
4083964	4050555	6	7
4057729	4057844	2	3
4033693	4264633	2	2
4086154	4093204	5	5
4087547	37112588	1	1
4046268	4200978	3	3
4048384	37111982	7	11
4034052	4352612	6	12
4093991	435885	7	7
4048384	4137792	9	19
4040400	4074383	3	3
4078242	4230974	1	1
4043161	4338179	4	6
4083678	4305492	3	3
4103183	4289309	4	4
4042150	4122780	3	3
4043346	4070821	5	6
4080377	4271065	1	1
4042150	4073013	3	5
4103362	42536059	1	1
4037045	44807590	1	1
4040401	4195651	1	1
4043346	36676238	6	7
4040400	4330647	5	8
4040396	36675649	4	5
4112439	4023664	3	4
4048365	3026417	4	4
4043182	4122330	5	5
4042641	4306746	5	6
4088641	37115546	9	9
4042529	4001771	7	10
4042529	4060791	7	11
4056683	4059536	1	1
4040401	507263	8	9
4083787	4243286	8	8
4051068	4165531	3	9
4042142	4146236	3	5
4114888	4330142	1	1
4105826	35622096	9	9
4042150	4110613	3	6
4040390	4298387	5	5
4086751	4017317	1	1
4040390	4115318	6	7
4082416	36685202	4	5
4101635	760401	4	4
4043670	44791771	3	3
4049119	4312220	2	3
4040400	4072287	4	6
4040390	4134274	3	3
4044880	4299379	8	8
4079709	4317265	4	4
4085600	4044041	1	1
4042496	35609342	7	7
4103837	4307901	10	12
4096864	4276349	5	5
4114222	4180910	4	5
4040551	4049542	5	10
4111017	4247338	4	5
4040391	4034242	3	4
4042141	45757262	7	8
4048365	4153099	4	4
4040390	4071404	6	6
4054559	4226959	3	6
4043182	4018295	7	10
4042150	4068053	4	6
4041262	4342019	5	5
4048365	21491387	3	3
4041268	37394768	5	6
4115106	4004355	2	4
4042650	46272975	4	5
4096692	4024815	3	3
4040396	4141228	5	9
4042529	37119173	4	10
4041262	4105594	5	5
4034052	36715150	9	11
4077761	37204214	2	2
4042150	37398882	7	7
4062767	4064520	1	1
4042141	373412	5	7
4093991	4048037	5	5
4114075	4049897	4	4
4043022	4233078	5	6
4034850	44808560	5	8
4105895	37310832	5	5
4047532	4076538	1	1
4041268	507217	7	8
4046113	42538671	4	4
4051068	4034409	4	11
4048384	37117524	9	11
4100932	75046	5	5
4042641	4004055	4	5
4089761	4246249	1	1
4093991	37312672	6	6
4043179	4202326	4	4
4042141	4172682	6	6
4115390	4109484	9	10
4094205	4178274	5	5
4048365	3037002	4	4
4082416	4082777	5	5
4048365	43533893	5	5
4044754	763508	2	2
4043346	43021598	6	6
4101079	45771046	4	4
4036212	4310576	3	3
4040390	4067675	8	8
4043184	4227279	3	3
4093090	4057270	5	8
4040390	4262520	6	10
4073875	4073879	1	1
4039077	4026995	3	3
4112586	45771033	6	9
4075991	4081819	1	1
4056334	4084363	3	3
4042650	4225084	5	7
4055396	4315370	5	5
4048384	4240291	8	13
4042529	4073965	7	7
4103183	315286	3	4
4085000	4243759	1	1
4107655	42689916	2	2
4040400	4125858	4	6
4051584	4058214	1	1
4102111	4112577	5	9
4043351	4072322	2	2
4040390	4125216	8	9
4101673	4148782	2	2
4048365	4007807	4	4
4042640	4021718	5	5
4103352	4108878	3	3
4093991	36684520	4	5
4114291	44807581	3	3
4048384	4067641	7	15
4034052	4262997	7	12
4042529	4263873	8	14
4081728	37113068	5	6
4040568	4073659	3	3
4042673	4322483	3	3
4103183	44804752	4	6
4033853	4300574	2	2
4034052	4172644	7	10
4041285	44792227	5	8
4067159	4200409	1	1
4043018	4001363	6	7
4034850	44807396	7	7
4104563	4240906	1	1
4044880	4288610	5	11
4096536	4277280	3	3
4115574	4244257	2	2
4042529	4076120	9	14
4040390	40486140	5	5
4106203	4142903	5	5
4054835	4181478	4	4
4042662	4168798	4	4
4034052	4139315	4	10
4047650	4289692	4	4
4083787	4301039	5	5
4078475	37118755	5	5
4044601	46284827	4	4
4043027	4080248	2	2
4044880	4276129	5	8
4113999	4295657	7	7
4048365	40761708	5	5
4042641	42710008	6	6
4040396	36675056	2	2
4103352	443957	3	3
4091056	4264779	1	1
4105742	4114659	5	5
4040390	46272583	4	4
4104661	4266933	1	1
4057955	36305286	5	5
4040396	4146621	4	4
4048365	1617184	4	5
4040571	4074007	3	4
4048365	3029133	4	4
4085600	4138375	3	3
4042479	4166297	4	4
4063669	4001330	4	13
4090123	4285816	5	5
4042672	4240305	1	1
4039365	44806543	4	4
4064008	4214663	4	4
4034850	3043813	9	9
4051068	4236702	6	10
4112122	4052389	2	2
4040390	4149343	3	4
