ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043199	4072056	2	2
4048384	37114928	7	17
4041437	40484545	2	2
4048384	4205431	10	20
4103352	4242367	5	7
4040390	4286650	7	8
4056614	4238179	6	8
4079567	4118690	1	1
4034052	4061908	7	7
4116191	4141415	5	5
4048384	4209725	10	18
4048384	4327034	9	16
4096864	45769854	5	5
4057244	4298258	4	4
4043163	4080089	4	4
4063539	4063640	1	1
4043354	4218819	5	5
4081947	4166555	1	1
4063579	44784583	3	3
4088641	4076028	7	8
4040537	4091740	2	2
4042641	4098343	3	4
4110275	44802487	2	2
4048384	4140365	7	12
4096864	4320486	5	6
4040400	4117773	5	5
4034850	43531400	2	2
4057955	3046846	5	5
4052083	4165884	1	1
4041285	4056463	4	9
4048365	3003758	6	7
4042493	4223830	3	4
4043161	4066313	4	4
4058335	40480247	2	2
4034052	4298823	8	8
4051068	4150900	7	14
4115106	40489483	5	7
4048365	40758601	5	5
4040390	4040401	3	3
4103183	4108595	5	6
4043670	4155373	3	3
4086925	37392364	3	3
4061061	44789588	4	4
4093228	35622435	4	4
4038502	4335987	4	6
4043178	4124347	4	6
4089447	37113416	2	2
4040400	4234737	6	6
4034052	37114659	6	14
4048233	4080652	5	5
4040400	4237236	4	5
4103837	4026226	12	12
4086926	4015935	4	4
4043182	4146321	5	6
4040390	4042342	2	2
4101488	4101187	2	2
4043354	4179400	6	6
4040390	4263096	2	7
4042150	37394930	8	8
4081912	4155892	4	4
4091213	4215879	6	6
4080893	4175702	2	2
4042646	4103119	4	4
4042150	4122915	4	4
4040400	4068648	5	5
4043022	4095697	7	7
4040390	4122294	4	4
4040739	4111515	5	5
4051068	4196197	3	6
4043336	4201614	4	4
4043022	4279282	4	8
4053272	46272915	1	1
4115390	40488071	7	9
4115106	4131600	4	6
4043182	4322068	4	6
4093991	4308811	2	3
4040739	4122905	3	3
4104886	4104889	3	3
4033853	36716819	3	5
4095277	37114793	7	13
4071855	4073902	5	5
4042150	4248866	2	3
4048365	3023517	4	4
4043182	4042663	4	4
4040390	4127105	5	5
4048384	4087525	9	17
4109667	506676	2	2
4040400	4332430	4	4
4104962	4284315	3	3
4048365	4221954	6	8
4048384	4108278	5	7
4043161	4108716	3	3
4077761	37110120	2	2
4091363	44783771	5	5
4086921	46272988	3	3
4034850	4045151	3	3
4040390	4071742	5	6
4096864	199867	5	5
4105113	4065372	3	3
4111921	4300556	2	2
4040551	4181778	2	3
4043022	4145782	4	6
4048365	3016423	4	4
4048384	4101128	11	23
4106215	4302612	1	1
4049776	4337665	1	1
4040396	4019793	3	3
4048384	4090294	10	11
4048365	3005805	3	3
4051068	4049654	3	4
4094890	4237220	1	1
4044545	4044699	2	2
4048384	4138425	9	9
4041802	4010924	1	1
4083787	4294419	6	6
4087388	4086527	2	2
4042529	4073943	4	4
4048384	42538177	6	6
4054610	28356	3	3
4048384	4094205	6	11
4033552	44811582	3	3
4042650	4074982	3	4
4048384	4283146	8	18
4042641	4215796	5	5
4048384	4196855	9	15
4113999	444452	5	5
4054835	4338760	4	5
4063669	4281932	6	16
4114331	36716127	4	4
4093991	37209318	4	8
4110275	45766738	2	2
4088317	4087992	4	5
4105111	4237355	1	1
4097527	4192638	1	1
4078460	4345951	4	4
4091821	4245454	4	4
4102598	4075998	2	2
4107083	4225673	3	3
4049634	36695968	5	9
4045839	4018933	3	3
4040400	43531119	4	11
4040392	4074152	5	6
4048384	37113071	10	20
4105895	4329656	2	5
4095634	4028058	2	2
4038836	4229917	1	1
4038502	36684728	5	7
4095634	4087642	1	1
4067285	4018936	6	6
4065366	4089201	5	7
4048384	4196197	7	15
4077986	4243938	2	2
4085000	4244585	1	1
4054835	4130053	2	3
4040556	4123251	4	4
4043686	42535607	6	7
4059238	4183910	3	3
4042150	4106745	4	7
4034850	4133535	5	7
4040391	4219238	4	4
4041268	4064964	5	6
4093991	4124994	4	10
4040390	4268623	5	5
4048365	3014774	5	5
4045112	45761166	2	2
4064008	4214418	4	4
4090127	4211552	3	3
4042517	40483216	6	6
4040400	4147849	4	4
4102111	194598	2	2
4090401	4083760	2	2
4038335	35624547	7	7
4048365	44811687	5	5
4093646	4112453	1	1
4042657	4165086	3	3
4040388	198687	3	3
4041271	40478965	4	5
4081256	4033046	3	3
4113999	36717176	8	10
4074803	4074805	1	1
4046789	4300975	3	3
4085887	4324400	2	2
4048384	4237689	8	25
4082264	45771007	4	4
4038502	4196227	5	10
4101113	4181938	2	2
4113006	3656009	3	3
4043023	4329508	2	3
4042661	4206922	3	4
4086926	4089211	3	3
4049949	4049603	2	2
4042178	4341630	4	4
4048384	4283292	13	22
4043670	44813832	3	3
4065921	4335866	1	1
4040540	4088623	2	2
4040400	4042828	2	2
4048384	37117827	7	11
4048384	4218551	10	10
4088775	444106	4	4
4093991	4330174	4	6
4082164	4028800	3	4
4042516	4171495	4	7
4102111	4241635	5	8
4051068	4239258	5	5
4034850	4197605	3	6
4048365	40762649	4	5
4088641	4178035	8	9
4093991	4034961	4	4
4069840	4134729	1	1
4067285	4174901	2	2
4040396	4123259	5	6
4098198	37304039	3	3
4042650	4302299	6	8
4083787	439137	3	3
4057244	46000927	5	5
4114222	4116237	3	5
4083787	3655817	6	6
4090616	443941	3	3
4040390	42538257	5	6
4043023	4138895	6	7
4113545	4341358	1	1
4095277	4162037	5	7
4047651	4076683	7	10
4040390	4193921	6	9
4040390	4333702	4	5
4111017	30356	3	4
4042681	4068768	6	6
4042835	37204310	3	3
4040400	4122908	6	6
4051068	4107285	5	9
4043346	37110358	5	5
4043023	4329391	3	7
4048384	37114401	8	8
4043686	4306191	5	6
4094283	4173757	2	2
4040400	4143707	4	4
4048384	4319286	7	7
4076150	4143898	1	1
4042529	4002175	6	11
4090123	4352229	5	6
4098413	4189471	1	1
4057955	4047332	3	3
4034052	4090726	6	7
4093991	374351	4	5
4040396	4032743	2	2
4038838	434881	3	3
4103183	319039	3	6
4110275	4157373	2	2
4042646	43531430	3	3
4041869	3009531	2	2
4056636	4047576	1	1
4043179	4094380	3	3
4085083	37112339	10	10
4040393	42537445	6	7
4040400	46270821	3	3
4040568	4003572	2	2
4048365	3023037	2	2
4040551	4141023	4	8
4054835	4111221	5	6
4075820	762454	3	3
4110275	4167894	2	2
4042529	4088637	7	11
4104157	4130030	5	7
4054828	4316728	3	3
4040401	4091605	2	2
4048384	4235649	7	7
4111200	4330714	6	6
4040390	4030160	6	6
4041249	35609327	4	4
4043178	40481381	3	6
4090614	4306683	5	6
4048417	4172801	1	1
4034052	37115331	6	8
4086154	37017379	5	5
4043018	4128303	6	10
4042669	4068910	2	2
4048384	37114486	9	13
4048365	3008625	5	7
4050263	4307036	2	4
4054417	765894	2	2
4040392	4072562	4	4
4040400	44810516	8	8
4113999	761692	3	3
4091056	4219863	4	4
4096864	44792338	4	6
4093991	4043730	5	5
4061061	4015030	4	5
4042650	4132771	4	5
4042835	437284	3	4
4043022	4144544	5	5
4042673	4331941	4	4
4111316	37396014	2	2
4040390	4045613	5	6
4096864	4283744	5	8
4040390	4034559	4	7
4042835	4148488	4	4
4041193	4046914	3	3
4040390	4282762	6	8
4083519	4053392	2	3
4034052	4080465	5	11
4048384	4122980	8	15
4048365	21491976	5	5
4042647	4034381	2	2
4078635	4121992	2	2
4104962	4074231	3	3
4041268	4048622	4	4
4040563	4312471	2	2
4042650	3657359	4	6
4040400	4306298	4	4
4046268	4180977	4	4
4034052	4278919	6	13
4103837	4164171	6	6
4043161	4052529	4	6
4042141	40490302	4	6
4081627	42538666	5	5
4106705	4239278	8	8
4083678	4238481	5	5
4042516	4307487	5	6
4115106	37310753	6	8
4091254	37113341	6	6
4040394	4231441	5	8
4102111	4131454	4	7
4043022	40481494	4	5
4051068	4285358	3	3
4097520	4205549	7	9
4071518	506936	5	5
4043022	46273729	7	8
4043670	37310822	4	4
4048365	4192891	7	8
4096864	4058986	5	6
4093991	44783251	5	5
4040400	4091119	4	4
4034052	37109564	6	9
4034850	3007685	6	8
4042150	4125436	6	9
4074865	4117211	2	2
4048365	40484573	3	3
4078475	4237197	1	1
4099590	45763795	4	4
4042141	4095442	6	7
4047346	37395153	5	5
4048384	4078610	9	18
4040390	4185125	3	3
4042330	4165368	4	6
4076085	4303440	2	2
4048384	4243938	8	19
4077530	4013118	2	2
4043018	4067811	3	6
4043023	37395119	6	6
4040652	4232367	4	4
4043346	314379	6	8
4048384	4054262	4	4
4086154	4212382	2	2
4067285	4079549	4	4
4043161	4124893	3	3
4113999	4115296	6	6
4043179	4333433	2	2
4090615	4106362	3	3
4103183	4101485	5	7
4043027	4105756	4	4
4040390	4235768	7	10
4096864	4113445	6	6
4043346	79964	4	4
4102111	4111469	3	4
4106215	4229543	3	3
4106203	3654383	4	4
4061541	4056510	6	6
4033677	35613499	4	4
4082812	4353158	2	2
4106705	4061387	4	4
4039365	3045899	3	3
4113999	42709927	8	9
4082039	4150518	2	2
4048365	4017497	4	4
4048384	4163556	10	13
4048384	4010094	5	5
4082482	42535569	2	2
4034048	37115575	5	5
4049125	4077935	3	3
4115254	4005304	2	2
4085600	4055496	4	4
4110275	4121658	2	2
4040390	4227896	6	6
4034850	44807349	7	7
4048365	4205368	3	3
4048384	4281181	11	23
4040400	4166358	3	3
4086921	4197713	6	6
4040739	4097441	5	5
4113999	4003694	4	4
4043346	40486073	5	9
4040537	4253073	3	3
4040396	4143391	5	7
4054559	4149294	3	3
4043182	4346830	5	6
4042178	437326	7	8
4043018	4125943	3	6
4034850	40480648	4	4
4051447	37312275	1	1
4077218	761817	4	5
4081638	4080675	3	3
4113999	4333985	3	6
4040390	4102078	6	6
4105886	433389	2	2
4081173	4054768	3	3
4040392	4317528	4	6
4040390	4068436	7	8
4045159	40761660	3	3
4043161	4330599	4	4
4061061	4046669	5	5
4040563	4262589	4	5
4034052	4296163	4	12
4088308	4207971	2	2
4116052	3656393	3	3
4040400	4225222	4	6
4040393	4327636	5	5
4042529	4120492	6	7
4042150	4029620	3	3
4040390	4333276	8	9
4046290	4023104	3	3
4044034	37113410	10	10
4034052	4144993	4	11
4105886	4095672	5	5
4078057	4137150	3	3
4043161	42535561	4	5
4045162	4067484	3	3
4103352	4308321	4	4
4040392	4331219	4	7
4086154	4167820	4	4
4042150	4342507	6	6
4098198	37118196	4	4
4095277	4056975	4	7
4034052	4095805	7	7
4038335	4217608	4	4
4040554	4004055	1	1
4049119	4062544	2	2
4048365	3019922	3	3
4091363	4096684	6	6
4091363	4080451	3	3
4048384	4078365	9	22
4051068	4077107	3	12
4043161	4094373	5	7
4040390	4072180	4	9
4097596	46284921	1	1
4103352	4093646	6	7
4042178	443397	3	3
4034052	4222539	5	8
4040400	4141154	4	4
4078475	4172377	2	2
4048384	37304198	10	22
4042529	4235608	10	17
4042529	37112294	5	5
4043351	4247085	4	4
4076121	4113535	6	7
4094169	44792684	2	2
4033543	44795832	6	7
4048365	3046674	4	4
4042641	4119901	4	7
4043346	45757218	3	3
4048365	3007559	8	8
4040551	4179981	3	7
4079475	4092288	1	1
4042529	4239304	3	9
4054835	4094870	3	5
4086921	45768710	4	4
4034052	4165253	5	13
4040400	4249895	4	6
4100932	4103031	1	1
4051068	4034705	7	12
4040400	4094902	5	5
4063669	4112696	10	15
4044895	4108687	4	4
4048384	4006492	6	6
4103183	4244027	5	6
4081476	37209502	3	3
4106705	35632198	5	5
4040400	4078954	4	5
4043161	37109445	6	6
4042150	4157016	6	6
4096080	44812136	1	1
4040400	4129784	6	6
4040396	4330771	3	4
4048384	4281674	7	13
4040390	4150980	5	5
4076085	46272638	3	3
4080849	37207984	4	4
4102111	35622949	2	5
4043182	4066761	7	9
4079348	4081479	2	2
4040396	4030691	5	6
4048233	4128432	6	6
4042150	4243453	6	11
4043182	4123396	5	7
4093991	4301284	5	6
4041285	4188193	5	5
4102869	4117175	3	4
4105895	4259622	3	5
4077750	4160136	3	3
4042496	35609323	3	7
4103183	43022025	6	7
4042516	3655708	3	6
4080305	4285438	3	3
4086925	4121342	3	3
4098198	4249731	5	5
4090615	4328818	4	4
4040556	4283530	4	4
4100932	759834	3	4
4034052	4088297	6	6
4093991	4163397	6	6
4048365	4136586	4	5
4042529	4123067	5	8
4043022	4052846	7	8
4087388	4109762	4	4
4105883	4222893	4	5
4044880	4151636	9	9
4102954	4085203	2	2
4098814	4288071	1	1
4115107	4112779	5	5
4093991	4211369	3	4
4042516	40479655	6	11
4043336	4335865	1	1
4102869	4115908	3	4
4104157	37110579	1	1
4113999	380661	6	8
4043670	42690498	2	2
4093228	42709762	4	5
4043018	44782873	5	8
4040400	4070252	6	6
4042150	4066670	5	6
4034052	37114477	8	12
4040390	4012185	2	2
4083766	37219132	3	4
4097985	4226507	1	1
4034052	4087523	5	8
4090305	4088472	2	2
4084444	4164521	2	2
4091363	4033183	6	8
4040390	4209347	7	9
4044887	4197266	4	4
4048384	37111961	12	25
4041193	4063640	2	3
4048384	4167699	7	15
4035433	77353	2	2
4067285	46273672	4	4
4042529	4241597	10	14
4093991	4120111	5	5
4095779	433837	4	4
4093991	37108645	3	5
4053008	4119596	2	2
4115390	4101012	5	7
4110275	35621945	3	3
4043182	4144851	5	9
4043351	4121225	2	2
4102111	4004355	3	7
4084082	4054170	2	2
4040390	4335754	5	5
4086411	4230277	1	1
4042529	42537867	2	4
4083816	37396953	7	9
4095277	37112736	6	10
4048384	4075991	7	12
4108548	4338380	5	5
4043161	4121998	4	6
4105826	4309606	10	10
4079963	4141233	1	1
4043161	4058545	6	7
4054501	36712723	5	8
4048365	3051643	4	4
4097962	759944	3	3
4040396	4121242	6	9
4040390	4337208	6	7
4091056	37204237	3	4
4095277	4078776	5	10
4093991	4299816	7	9
4040390	42539496	4	4
4077761	4140543	3	3
4088613	4103542	4	4
4043182	4249571	5	8
4043018	4046955	3	5
4042478	37399710	3	4
4051068	4208686	4	7
4040390	46274097	8	9
4103974	4263238	1	1
4038836	4217036	1	1
4043022	4307003	4	6
4039717	3042397	4	4
4040390	42537950	3	7
4084207	4300844	1	1
4101066	760151	2	2
4090127	37017929	7	7
4046290	37016993	2	2
4043161	4022026	4	7
4034052	4049654	7	9
4113999	4116316	6	6
4093991	4205812	3	3
4093991	4316508	6	8
4048365	4055430	3	6
4040400	4128306	3	3
4102004	45763011	3	3
4038496	4174056	3	3
4114222	4092532	3	3
4090135	35622132	3	3
4054501	4116071	4	4
4082416	37312580	4	6
4099090	37116640	5	5
4113999	4243120	6	8
4040396	40490346	5	5
4087741	4251442	3	3
4040551	4304897	5	5
4042330	37203789	3	5
4051068	4150904	7	14
4103352	4326965	3	4
4040390	4337289	7	7
4041270	36717652	4	4
4090447	37018065	4	4
4040551	4225412	3	9
4080893	4095733	4	4
4034052	4271466	6	9
4034850	4188827	7	7
4071934	4190474	4	4
4102111	45768740	4	7
4067285	4330771	2	2
4042673	4138468	4	4
4048384	4129071	2	5
4048384	4170403	6	16
4078757	4256610	2	2
4048365	4020700	3	3
4068082	4223293	3	3
4089898	4280163	2	2
4042516	4185496	3	6
4040390	4235015	5	6
4115254	4137711	2	2
4048365	44808705	5	5
4044090	46272264	1	1
4040392	4195941	5	5
4095251	37309993	5	5
4102111	442174	5	11
4042648	43531177	3	4
4090616	4086221	4	4
4042815	4136779	6	7
4044880	4128385	6	11
4081728	4000726	3	3
4045159	4260899	2	2
4043022	44784277	4	5
4048365	3001602	5	6
4040392	44812078	4	5
4093991	4311496	7	9
4042516	4251489	3	5
4113999	4110710	5	5
4042478	36685546	4	4
4090615	4052998	4	4
4042835	46273125	5	5
4040396	4269338	6	8
4054501	4096500	4	4
4041434	4095624	5	5
4042641	4197776	4	9
4042337	4239779	3	3
4109370	4211091	3	3
4086925	37392891	4	4
4115236	45771088	1	1
4040391	4227448	5	6
4048384	4090279	7	11
4048384	4024648	5	5
4048384	4174818	5	5
4113999	40486224	2	6
4115574	4275588	4	4
4043022	44808627	4	6
4042516	4106736	5	7
4043020	4002214	3	3
4048365	3005436	3	3
4115862	4299821	3	3
4042479	43531472	3	3
4105757	3033354	4	4
4043354	4088009	7	7
4101673	4127161	4	4
4048507	4289176	6	7
4076664	4082129	2	2
4034052	4005974	2	2
4113006	4128668	2	2
4090614	4241645	4	5
4090614	316126	3	3
4103183	316995	3	3
4083787	4189011	4	4
4094205	4078857	6	6
4043022	4162050	6	6
4048384	4164451	10	20
4043161	506869	6	6
4102111	4114337	6	8
4042529	4349925	9	18
4042835	4219588	4	4
4105089	4083347	2	2
4104313	4181660	1	1
4034052	4349776	7	11
4054842	4097733	2	2
4043346	4089507	3	4
4086068	4347285	1	1
4040390	4303105	4	7
4109665	4337201	3	3
4043161	4125305	5	7
4080703	4238504	2	2
4113999	4143079	7	8
4040390	4312757	5	7
4113999	4173094	5	6
4105678	4107817	3	3
4102111	440335	7	10
4034969	4096804	1	1
4034052	4123606	8	8
4093991	4199935	4	7
4048384	4185235	9	22
4113997	4112585	4	7
4043182	4144471	5	6
4093991	46273140	1	1
4042516	44808317	7	8
4113999	36684469	4	5
4040708	46270668	3	3
4060407	4337458	1	1
4054559	4278750	4	6
4111200	4119844	2	2
4093991	4240338	3	4
4033677	35612803	4	4
4104157	4126294	5	6
4040400	4329372	4	8
4042150	4021873	5	6
4046729	4237108	4	4
4040390	44782661	4	4
4053599	3657936	2	3
4086921	4014745	4	4
4086921	44810567	4	4
4083787	4251485	4	4
4090614	3654271	5	6
4042150	4022032	4	6
4048365	4007965	6	7
4043161	4070992	7	7
4034052	4337277	5	14
4105826	46272261	9	9
4042337	4237130	3	3
4069509	4087857	8	10
4115698	4021487	1	1
4048384	4175476	6	6
4093090	4081298	7	9
4104157	4213599	4	4
4048384	4076386	7	16
4033677	35607650	4	4
4110275	4165611	3	3
4085554	4018950	2	2
4070025	4033671	3	3
4048365	4210878	4	6
4099590	3662038	3	3
4040551	35623020	3	4
4102112	4082011	3	3
4095277	37110183	7	10
4040390	4198014	5	8
4034270	4194171	4	6
4043022	37395277	8	8
4104157	4089545	5	5
4095277	4139231	6	11
4042141	4083760	4	5
4043018	40493272	4	7
4041268	4065814	2	2
4042330	4227277	3	6
4043021	4322548	2	2
4043371	138455	1	1
4113999	4307708	5	9
4042641	4044007	6	7
4077761	37116275	2	2
4043023	4174877	3	4
4043161	4119416	3	4
4104157	4265196	4	5
4040711	4337900	2	2
4040537	4338170	5	6
4048384	36714323	9	17
4069509	37111368	9	11
4093991	4155528	4	6
4081495	4338869	3	3
4041268	4040925	2	2
4041075	37113158	3	3
4043161	4211707	4	4
4093991	37117073	4	9
4102502	4035144	1	1
4075381	4076363	2	2
4079445	4118871	1	1
4096864	4340372	7	7
4114392	4118396	1	1
4048384	37115732	7	11
4040390	4230236	8	9
4093991	36686072	5	6
4048375	44809788	1	1
4043336	4195811	3	3
4043178	4075367	2	2
4034052	4178296	7	10
4083787	44793454	5	5
4034052	4090944	3	3
4106975	46273272	1	1
4034052	4195760	5	6
4034850	4007826	3	6
4093991	761418	7	8
4034052	4291021	6	8
4040551	4148948	1	1
4093991	4290829	4	6
4042813	4095787	4	4
4113069	4165862	2	2
4040390	4332854	5	6
4081728	4283458	6	6
4113999	4219464	5	5
4048365	3016082	3	3
4049603	37118816	6	6
4034052	4139986	8	9
4061061	3017232	6	6
4048365	4099591	5	5
4090615	137735	4	4
4038510	4204630	1	1
4063669	37114922	6	7
4111522	4102367	5	5
4049553	4233645	1	1
4036212	4145976	8	8
4034052	4233841	4	8
4051068	4285368	11	14
4092904	4289233	2	2
4042493	4334593	4	4
4091623	4299395	3	3
4048384	4199452	9	22
4051068	4348834	3	4
4106705	4090312	8	8
4093991	4093964	6	10
4101105	37112580	8	8
4043027	4233805	3	3
4040396	4172930	5	5
4042650	3657266	5	6
4096235	4017627	2	2
4053591	4085413	2	2
4038502	42538677	4	5
4110275	4121187	3	3
4093744	35623095	1	1
4115390	4117136	4	4
4034250	4142080	1	1
4048365	3016319	4	4
4094331	37309988	2	2
4045159	3034422	3	3
4040390	4122105	5	6
4042516	36674362	5	5
4112396	4159279	1	1
4093991	4155909	3	3
4095779	4316608	3	4
4061061	3031659	4	5
4069509	4091567	10	17
4034052	4197441	6	6
4055396	4313523	3	3
4042641	42535534	6	7
4096864	4247774	5	5
4105895	46271486	2	2
4092907	4008934	5	5
4046266	4143880	1	1
4043179	4126762	3	3
4038502	46273342	4	4
4034052	4076665	6	6
4044367	40492489	2	2
4048365	44806452	4	4
4063669	4091090	9	14
4042516	44783129	5	9
4091213	4109941	3	3
4093991	37111585	7	7
4044228	4121175	6	6
4088641	4178037	8	9
4042330	37109165	4	5
4092907	4056066	6	6
4093991	3654241	2	2
4048384	4263461	6	7
4043022	4203900	6	10
4033853	4300325	5	5
4113999	4216556	4	4
4048365	3007392	3	3
4034052	4229441	7	8
4049634	37219082	6	14
4049634	4114010	7	7
4040400	4068641	4	4
4042212	4037983	1	1
4048384	4176882	8	14
4093228	4181883	2	2
4081901	4065190	1	1
4042150	4030693	3	7
4086921	35609977	4	4
4042501	760772	2	2
4077761	36716391	2	2
4059238	4161434	4	4
4106705	4089098	9	9
4111017	4131604	2	2
4034270	4139602	4	4
4038502	37203915	3	6
4040390	4146002	6	8
4103352	4094697	4	4
4110275	4123027	4	4
4048365	4005861	3	3
4040400	4022439	4	4
4043371	45757423	3	4
4101470	4135455	2	2
4063669	4238472	5	16
4043022	4231679	7	9
4082714	36674801	1	1
4040400	36685809	4	6
4034850	36204303	5	5
4093991	4203598	5	9
4040390	4115495	4	6
4043027	4187254	3	3
4103352	37204805	4	4
4067285	4049689	1	1
4043670	44808378	3	3
4042529	4240468	3	6
4034052	4093889	4	9
4047655	4332865	2	2
4079050	37112772	2	2
4042150	4030890	5	5
4113999	44792336	6	7
4042641	4002535	5	7
4075159	4298404	2	2
4038335	4047919	4	4
4101054	4101055	1	1
4043023	40481027	5	5
4048384	4310982	9	23
4040390	4079453	7	7
4086921	37310717	3	3
4036212	4323051	6	6
4092904	37303918	4	4
4111522	4230069	6	6
4113999	36712692	4	6
4083787	4140166	3	4
4043161	4170065	5	7
4038502	4174302	4	5
4043018	4058046	6	7
4056072	4002241	2	2
4042641	4339392	6	6
4042150	4327059	5	5
4056769	4182558	2	2
4086925	4154956	2	2
4043018	40488475	6	10
4043020	4233173	2	2
4038502	37209583	7	8
4094170	4141852	2	2
4112439	4039239	2	2
4084682	4085151	2	2
4044511	40481381	3	5
4033677	35614483	4	4
4094822	4176141	3	3
4048365	3022233	6	7
4083177	4036575	3	3
4040400	4333560	2	2
4040400	46272869	3	3
4040556	4124062	2	2
4043371	4232783	2	2
4083311	4297651	3	3
4040396	40493272	3	4
4043346	37109916	5	7
4043022	4176810	4	4
4063678	4283445	2	2
4055396	4313392	2	2
4090614	4217621	4	4
4046265	4215945	5	5
4042516	4249167	6	10
4042150	4031344	4	7
4041249	42872802	2	2
4043023	4052414	2	2
4044880	37118384	8	13
4042650	4244255	5	6
4053838	4179987	4	4
4040390	4284394	4	5
4040400	44789815	6	6
4088641	37117531	6	6
4034850	4098033	5	6
4051068	4093266	5	14
4053838	4106860	3	3
4040400	4070811	4	10
4042516	4039404	7	7
4038502	4011330	4	4
4105895	4128856	2	4
4095277	4127092	7	14
4086926	44805419	2	2
4112735	4143825	5	5
4098198	4285950	6	6
4040400	42537387	5	7
4081912	4092483	4	4
4048365	40478932	3	3
4043161	4065694	6	8
4043161	4082525	4	4
4043371	4009328	2	2
4083964	4113929	3	5
4040400	42537552	3	3
4093991	439148	3	3
4034052	37112624	7	9
4040390	4098791	5	5
4047648	4003682	3	3
4034052	4218155	7	11
4110275	4164835	3	3
4042150	4173872	3	6
4048384	4236525	7	23
4065366	4134492	4	7
4040396	44807184	3	5
4091623	4101249	2	2
4041103	37397754	1	1
4042657	4270410	2	2
4048384	4093887	9	20
4058769	4058189	1	1
4043161	4236041	5	6
4043179	4270510	4	5
4100932	37109001	4	6
4043670	44803204	2	2
4113999	4182198	4	4
4041249	4125036	1	1
4033677	35612504	4	4
4048365	3043648	5	5
4063669	4239110	9	11
4090123	4246558	6	6
4044726	4255385	3	3
4034052	37396904	6	10
4042479	4068873	2	2
4043670	4013232	3	3
4043018	4336536	5	6
4056973	765673	4	4
4040390	4060901	5	9
4106705	4174588	9	9
4042529	4087344	5	8
4054517	4317680	1	1
4038502	4094474	6	7
4093991	36715046	4	8
4093991	761819	8	10
4034052	4158342	6	11
4040400	4206399	5	9
4097962	4015861	3	3
4090035	4318135	9	9
4038502	3662347	6	11
4079040	4027739	2	2
4048365	3051313	5	6
4106212	35622252	4	4
4112603	4242344	3	4
4045162	4246716	3	3
4080993	380724	2	2
4086925	37395561	4	4
4081728	4152088	5	5
4043022	4232110	5	7
4071496	4270341	2	2
4095277	4317518	6	9
4040400	4170941	4	4
4063669	4031684	9	15
4093991	761416	6	10
4078899	4057583	1	1
4112439	46271908	4	4
4043686	4314005	4	4
4043346	320835	3	8
4090615	4015220	5	5
4043179	4070596	5	5
