ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4054054	760026	2	2
4032251	46273605	4	4
4025823	620275	5	9
4042836	4151674	4	4
4043025	4079656	5	8
4002031	4167560	3	8
4024969	4193258	4	4
4048228	4227437	8	8
4042503	760491	5	8
4014426	4174203	6	12
4040395	4004064	4	7
4042836	44782773	6	7
4024000	42872849	4	8
4048393	4016130	3	3
4042505	433332	5	8
4011630	37017182	6	8
4042505	4004809	4	6
4054510	602125	5	6
4040559	607472	2	2
4069778	433196	1	1
4001063	4328168	4	4
4041284	4290738	4	4
4025118	4312250	3	7
4025118	4327498	5	7
4025118	4276870	6	6
4051206	4074220	4	5
4020347	37117756	5	6
4025118	4147990	5	8
4014426	4172792	6	13
4043025	4199681	5	6
4014426	42538455	7	15
4002364	36676312	3	3
4042836	4334257	4	6
4020347	601176	4	5
4035968	620021	1	1
4025118	42537028	8	13
4041284	36713491	1	1
4011630	607082	4	4
4028387	4298737	3	3
4014426	4091415	5	12
4021783	4127384	8	8
4042505	4013608	3	8
4043345	4334104	3	3
4042505	4009748	7	9
4053584	3662162	5	6
4014426	4215431	7	12
4022924	36686500	5	6
4042488	4075594	6	6
4025118	37114360	8	13
4041283	36715331	5	5
4028076	4223481	5	5
4025118	4306642	7	11
4039376	4122230	3	3
4041283	46270993	4	4
4041284	4043241	5	5
4055709	4035023	2	3
4003625	4131319	4	11
4060397	4160282	4	4
4001716	4049263	4	4
4014426	4138784	6	12
4032105	35621841	4	4
4021783	35609496	4	4
4028387	37396774	5	8
4032251	4234309	5	8
4060763	4160718	6	6
4014426	4193248	6	11
4040395	605590	6	6
4071689	618823	5	6
4041284	4035889	3	3
4043350	4232798	8	10
4061734	4001010	3	3
4042505	36685031	6	6
4032251	4196604	5	7
4021783	35609494	4	4
4042837	438271	3	10
4042836	45767658	6	7
4014426	37112665	9	14
4041436	42537802	4	7
4003625	37113421	10	11
4014426	4139094	8	14
4027384	45763641	4	8
4025118	37303911	6	14
4041284	4185711	2	2
4032251	4169436	5	8
4042836	4001015	5	6
4044029	4311528	3	3
4041261	4202147	4	5
4027384	4297490	3	7
4014426	607843	7	12
4044012	4171765	3	3
4022570	36676715	4	6
4032105	4138714	3	3
4020442	4178866	2	2
4021783	4039746	5	6
4041284	4301024	6	6
4043679	36715633	2	2
4041436	4306589	3	3
4049115	620189	3	4
4025118	37303980	3	6
4024560	4316372	5	5
4056720	42535047	3	3
4022448	4180469	2	2
4041284	37204520	3	5
4045083	608197	2	2
4040559	4233416	6	7
4042503	4170229	4	5
4051206	4262722	6	7
4073521	44809002	5	5
4025118	4317568	6	11
4014426	4221723	6	13
4042836	4173005	3	4
4046743	4020035	4	4
4044900	40491831	2	4
4014426	4234168	4	12
4021783	4256744	5	5
4014426	4128430	12	16
4054067	37309958	3	4
4022857	619042	2	2
4014426	4334110	11	14
4014426	4204517	8	9
4042836	3661944	4	8
4028387	37310005	6	10
4041284	4217816	5	6
4046743	37114863	3	3
4041436	42536522	5	8
4014426	4208061	7	13
4055457	4062101	2	2
4041284	4089250	5	5
4071048	36716642	7	7
4032251	37395951	4	6
4014426	4057855	6	10
4014426	4331161	4	9
4029549	764235	5	6
4025823	4017811	8	12
4042836	761798	5	6
4019498	37219297	8	8
4022570	45768810	5	6
4041977	4097233	3	3
4029964	77984	4	4
4048228	4284484	6	8
4016018	608111	2	2
4029812	434274	2	4
4041261	42535559	8	8
4041284	3655639	4	4
4025118	37219210	4	8
4046743	4268485	2	2
4042503	4013458	6	8
4023317	605389	4	4
4020347	4051288	4	4
4025118	4351727	8	8
4014426	4157981	7	12
4014426	4267856	6	13
4053584	4112921	3	3
4053720	4114305	3	3
4042502	45772114	7	7
4045660	4076398	2	2
4044705	619274	3	3
4025118	4277994	7	10
4042836	45766389	3	5
4032251	4124244	1	1
4044013	606387	5	5
4014426	4040932	9	12
4042503	37109014	3	4
4002510	4001684	1	1
4054054	4014204	2	5
4042505	37204736	3	6
4042836	605483	6	7
4042836	36685204	5	9
4042836	45757577	8	8
4042836	761140	5	11
4042503	4312941	4	6
4025118	4046995	7	14
4028387	4299804	4	7
4041436	4151015	2	5
4042503	4295613	6	7
4041284	4088761	5	5
4042505	40482937	5	7
4042505	760518	3	7
4028387	4055312	6	9
4014426	4270503	10	12
4043025	4308656	3	4
4014426	4050475	9	14
4032251	3657365	6	7
4020347	760497	5	5
4042505	4069579	4	6
4043025	4144552	6	7
4022923	606148	4	4
4042503	40488383	4	7
4044364	4044028	2	2
4028387	37310047	8	11
4049810	606558	3	4
4042503	4054865	4	5
4041436	36713763	7	11
4071048	4242295	3	3
4046728	4302296	10	10
4025823	35632260	6	9
4022923	37108753	4	4
4046112	604958	3	3
4024566	40487824	5	5
4027384	606232	4	8
4029549	4215491	2	3
4040721	40481926	6	10
4034870	4212095	1	1
4032251	37017897	3	3
4043025	37109272	5	6
4014426	4126809	12	15
4023335	607624	2	2
4029338	600820	3	3
4041436	4035832	4	4
4041284	4102725	2	2
4028387	138293	5	7
4025118	4126806	10	15
4041283	4238503	7	7
4041284	4009047	4	4
4021783	46285474	4	4
4042836	36685173	4	5
4045900	608607	7	8
4043025	36685582	5	6
4042503	603215	4	6
4041284	4148477	2	2
4025118	4057113	4	7
4041436	37017465	3	7
4042836	45772786	5	6
4006982	619238	1	1
4040721	602732	7	7
4041436	4180252	5	9
4025118	4271707	4	4
4040536	4143771	3	3
4077953	608721	5	5
4053584	4058349	3	4
4042836	43021526	4	5
4042503	46270412	4	4
4042836	4183151	4	9
4042503	602673	4	7
4018802	618867	2	2
4060422	606274	2	2
4029496	4129029	3	3
4041436	4327329	5	6
4021915	4103532	6	6
4048228	4239273	7	7
4054054	438006	5	6
4014426	4352128	5	6
4028902	40480864	5	5
4019958	608648	2	2
4043687	603245	1	1
4022923	619243	3	3
4014426	4215881	7	14
4014426	4120364	5	11
4004777	4331883	4	4
4042677	4304576	3	5
4014426	35632127	6	13
4042836	608985	4	5
4056720	35622130	4	4
4065315	607099	2	2
4042836	600833	4	5
4022570	46274127	5	5
4032251	42537324	4	5
4042505	604697	2	5
4014426	4091562	8	13
4022202	442083	6	7
4014426	4299638	6	13
4038678	4119169	3	4
4072394	4158895	1	1
4046018	4262321	3	4
4014426	37114655	8	16
4019902	4301757	4	4
4031191	4343796	5	5
4042836	4294834	4	5
4014426	4196584	6	10
4025118	4216860	6	11
4041284	4313988	2	2
4022924	40492523	3	4
4053317	201595	7	7
4040559	4087495	7	7
4013074	36713112	4	5
4041283	42538959	4	4
4043025	4201951	4	5
4071876	45771416	4	6
4014426	42538294	7	13
4053584	4053820	3	3
4026105	620092	5	7
4042836	618740	4	8
4021783	4111825	4	7
4014426	4080656	8	13
4042503	4054427	3	4
4041436	36674392	5	7
4027384	4081091	5	6
4012907	4188055	6	8
4041436	4197658	6	8
4026105	37112459	9	10
4024566	4328879	4	5
4046743	4139611	4	5
4042505	4138412	4	6
4014426	4102156	7	13
4019958	45770677	3	3
4041283	36714082	9	9
4021915	4119134	6	7
4042503	4019061	4	6
4042503	37399301	4	4
4023317	37310246	5	7
4014426	4056502	7	9
4022202	37310190	2	2
4054510	4001847	3	4
4028387	4110735	2	3
4041284	4101597	5	5
4042836	4082182	4	4
4053317	608924	6	8
4042836	4305274	3	4
4043350	4145837	6	8
4032251	4302359	2	4
4048228	4237563	10	10
4042645	4339732	5	6
4029964	4111310	4	4
4041436	4013231	3	4
4014426	4110549	7	9
4042836	4174141	4	7
4054054	4243146	5	6
4028387	40482409	2	3
4041284	36715484	6	6
4032251	37109152	4	5
4021783	40482413	4	4
4012907	40492031	7	7
4041251	4149816	4	4
4003625	4088151	7	11
4054054	4017791	5	5
4042505	42536334	6	8
4042660	606464	1	1
4046698	606358	6	6
4042503	36686531	4	6
4027539	609198	5	8
4041284	45763786	5	5
4041284	312383	4	5
4042505	37209118	7	10
4042836	4221981	6	8
4054054	75669	4	5
4054054	4017517	5	6
4050747	441423	3	4
4027384	605401	5	10
4077967	4224082	3	3
4032251	4331503	5	8
4041261	4095099	3	3
4042836	604634	5	5
4027258	40487369	4	4
4027384	601992	6	7
4041283	4109176	7	7
4014426	4080485	10	13
4055270	4197582	4	4
4041251	37115086	6	6
4014426	4157339	7	11
4032251	37109091	3	5
4025118	4023604	7	12
4050747	4115178	2	2
4060956	4242421	1	1
4025118	4237665	9	9
4044900	4343581	3	8
4042503	4015216	4	6
4025118	620130	6	9
4039376	4084657	3	3
4045900	40479319	8	9
4014426	4177898	5	7
4041284	37399532	3	3
4025118	42537841	4	9
4046818	4171966	2	2
4054837	4292383	4	4
4025118	4180475	10	10
4054054	4219384	3	4
4041436	4308044	6	7
4041284	43021292	4	4
4020347	4135081	4	4
4029549	4201101	3	3
4025118	37114316	7	7
4003625	4088453	11	11
4049081	618818	2	2
4032251	4230284	3	5
4041284	764817	5	5
4014426	4233166	6	12
4042505	37111590	3	6
4027384	36684529	5	8
4023375	619629	1	1
4042503	4133595	3	4
4042505	765193	3	8
4021783	4300945	4	5
4051956	602341	2	2
4040720	45757335	3	4
4041283	138858	5	5
4054054	133613	5	6
4043350	607803	9	10
4025118	4284191	7	14
4025823	4352257	5	7
4014426	4137094	11	15
4029964	4033065	6	7
4048228	4238604	3	3
4009309	3662177	4	5
4014426	37112383	8	16
4045900	4076025	3	5
4014426	4057772	7	12
4023567	4228484	5	5
4040552	4168037	5	6
4041284	4177039	4	4
4024000	4312723	3	6
4042504	42535327	5	8
4054054	4015751	5	7
4014426	36695803	7	15
4041284	4088286	5	5
4025823	4351736	7	9
4041283	37311651	8	8
4022202	4049931	1	1
4010882	35622056	3	3
4042502	4002666	4	5
4038677	606444	3	3
4027384	4263196	5	6
4043019	4072686	5	6
4043016	4334416	5	7
4029549	4144604	3	3
4029964	4115069	3	4
4027384	132797	1	1
4054054	4014215	6	7
4053584	40408433	3	5
4045900	4076072	4	7
4041284	4034971	4	4
4014426	4155543	7	13
4020347	37209547	4	5
4012907	4067159	6	8
4014426	4044356	5	9
4025118	37109537	5	10
4041251	4176661	6	6
4014426	37118518	7	11
4046743	4080466	3	3
4075838	4101858	1	1
4020347	760109	5	6
4012907	4132153	6	7
4043025	4304734	3	5
4043019	4075729	5	6
4014426	42538392	8	15
4006301	37396001	2	2
4042504	4170266	4	6
4042837	4151507	4	4
4025118	4278298	8	13
4038498	4270019	3	3
4032251	4330248	4	8
4042836	601073	6	11
4012907	4049258	4	6
4014426	37109528	8	11
4042836	37209596	6	7
4067461	619794	3	3
4054054	4116927	4	4
4028387	133367	5	8
4042502	618717	3	5
4042503	4152452	5	6
4027384	606435	5	6
4023317	40490828	6	6
4050128	4161524	4	7
4014426	37114349	7	11
4042502	602825	6	6
4014426	4057844	6	8
4027384	4297651	5	8
4071048	4283518	1	1
4042836	36686138	5	8
4054054	4017392	2	6
4042505	607390	4	5
4029496	606876	2	2
4071876	760072	3	3
4060422	606155	4	4
4071689	36712892	5	6
4041284	4104137	5	5
4014426	3667205	7	14
4028076	40492802	3	4
4021783	4233052	5	5
4041435	605518	6	6
4042504	4333362	5	9
4027258	604577	4	5
4054819	4095579	3	3
4048513	604647	3	3
4014426	4079064	7	16
4041261	4127088	4	4
4040738	45757779	3	5
4014426	37114800	7	12
4078442	42538940	4	6
4043345	36686138	5	6
4054054	4017656	4	4
4029549	4076882	5	6
4042503	140884	3	4
4045660	4080469	2	2
4041283	36717325	5	5
4046743	4063478	6	6
4042504	44806454	6	7
4042678	4204621	3	3
4041283	36714305	8	8
4041251	4278089	3	3
4043350	4264452	8	10
4032251	36717652	4	5
4032251	4199820	4	4
4046112	619232	3	3
4042503	4015221	3	7
4014426	4056638	8	11
4043345	4152402	5	6
4028387	602288	4	4
4014426	4128579	5	10
4032251	4316752	3	5
4003625	4089440	4	8
4014426	45767633	8	14
4042677	608194	6	8
4046728	4172044	9	9
4042502	607291	6	6
4071048	4114511	2	2
4022199	439149	5	5
4027237	3655827	4	5
4042505	73042	5	10
4025118	620289	5	8
4054054	44784077	3	3
4020347	4014384	5	6
4041261	4179940	5	6
4034021	4096615	1	1
4045900	4072202	6	6
4054841	605456	5	5
4001063	4183341	4	4
4071689	4119620	4	4
4042504	4079588	6	7
4042836	36686475	4	5
4078521	4188358	4	7
4012907	4099989	4	5
4054054	4015862	5	6
4053584	4052230	4	5
4001704	4087381	1	1
4040717	4004064	4	4
4042503	443457	3	6
4041436	4097961	8	9
4060763	4196464	6	6
4023567	4149557	6	6
4042836	44783582	4	4
4040721	4082891	5	5
4023567	36717342	4	4
4040721	40493449	6	6
4032251	43530796	5	8
4021783	44782882	5	5
4025118	4179113	8	9
4028912	4311528	3	3
4074811	4132779	9	12
4029964	37209120	4	7
4048228	4278078	8	8
4046112	619234	3	3
4001063	4049110	4	4
4042505	765342	6	9
4042836	602045	4	5
4018811	604855	3	3
4000739	4335753	2	2
4042836	4334125	4	8
4029803	4299275	2	6
4053317	432975	4	5
4025118	4125035	4	8
4061414	620193	2	3
4027426	605296	4	4
4068363	4128992	1	1
4029964	603207	3	3
4001217	601928	5	5
4054102	37113918	10	10
4071948	605338	4	4
4010109	4177835	6	7
4054054	4011963	5	6
4021783	4212093	6	6
4053584	37309985	4	6
4029043	4295589	3	3
4025823	37115010	7	13
4054511	602107	5	6
4029043	4243179	2	2
4042677	4329780	4	8
4014426	4253205	4	5
4028387	200579	3	6
4045430	620025	4	5
4031941	4008557	4	4
4042503	435902	2	2
4048228	4288317	4	5
4041436	4035833	3	4
4011630	4010025	5	6
4040559	4068764	4	4
4014426	4285060	7	11
4042505	37309656	7	10
4062135	4118726	2	2
4041284	4103195	2	2
4041436	4041704	3	3
4042836	607988	6	8
4044900	603245	3	5
4023319	4110039	5	5
4048228	4205427	9	9
4031757	609210	1	1
4041436	4325456	6	8
4060397	4160268	4	4
4025118	4102795	9	9
4042505	4013606	4	9
4028076	4001161	2	3
4041284	36717157	4	4
4029549	40488023	4	5
4014426	4209985	5	13
4074287	4125770	4	4
4032251	4161524	5	11
4012907	4283214	4	6
4014426	4310815	6	13
4028387	604376	5	9
4043350	4195460	3	3
4001052	605685	3	7
4025118	4179128	5	13
4044029	4326358	2	3
4027258	36686280	4	4
4020345	36715697	3	5
4034422	44784215	2	2
4029964	37117229	5	5
4019958	35610291	3	3
4044012	40493000	6	6
4025823	4088820	7	12
4014426	37112461	12	16
4020347	4117550	4	4
4022448	4070077	4	4
4014426	4070664	8	13
4048231	37018562	7	12
4014426	4076397	6	11
4014426	4186608	6	13
4041436	4297017	9	10
4048228	4281906	10	12
4014426	4227809	7	11
4054054	761489	2	2
4042504	4245028	6	7
4079179	604996	5	5
4025823	4351856	7	11
4053317	4263074	6	7
4040395	4047001	2	3
4042503	441429	5	7
4036664	4035833	1	1
4025118	4078943	7	13
4027384	4257543	9	10
4042503	4018626	3	6
4041284	4113787	4	4
4022570	606206	5	5
4062790	43530930	1	1
4022448	4017529	3	3
4021783	46285408	5	5
4041436	4101583	6	9
4028387	4204999	7	7
4050128	4332920	2	4
4050747	81148	4	5
4041436	432968	6	7
4042503	76848	4	5
4040395	4108912	4	8
4041436	36715053	6	7
4024566	4069078	5	6
4040721	4100785	4	8
4022924	42534853	4	5
4048393	760003	3	4
4029816	4110339	7	7
4046743	4111615	5	5
4025118	37115452	5	9
4055709	198289	3	3
4041261	4074877	4	5
4014426	4055984	5	11
4023317	45766917	6	6
4024566	760801	4	4
4028076	607608	4	4
4046957	4291021	3	7
4045900	46274102	6	8
4046728	4133062	11	11
4014426	4298424	4	8
4044900	4230723	5	7
4065109	4282392	4	4
4024000	45763666	3	7
4042677	4168037	4	8
4025823	4088818	7	12
4041284	4121472	4	4
4022857	604350	2	2
4042836	4031045	6	7
4048506	43021148	3	3
4047487	4224555	5	9
4045660	4327667	3	3
4053584	4214022	4	6
4032251	4335522	4	8
4042836	4188694	5	9
4025118	4231715	4	10
4019498	601186	7	10
4042505	604733	4	6
4023317	4015492	5	5
4022202	4058349	2	2
4025118	4046931	7	12
4011630	43531604	5	5
4053825	4297779	3	3
4032105	4031973	2	2
4014426	4037251	6	15
4035137	36713966	2	2
4014426	4260919	7	9
4028387	602880	6	8
4042505	4115182	3	6
4054054	760821	4	5
4032251	37111541	6	6
4042837	42537698	3	4
4050747	37209100	4	5
4042503	4015213	5	10
4044012	4034319	3	3
4042503	4155339	3	4
4027384	608800	7	11
4025118	35632244	6	12
4054841	45766975	3	4
4047124	43021824	3	3
4042503	37310073	5	8
4014426	4278165	10	15
4043350	4197286	9	9
4025823	4121848	7	7
4041261	4263350	7	8
4044022	37311142	3	3
4022924	4057485	4	4
4066998	4193258	3	3
4014426	37113949	7	13
4053584	37311635	6	9
4008238	620269	1	1
4041284	254320	4	4
4021783	44789560	4	4
4041436	40481945	4	4
4047918	3655341	2	2
4001052	4111449	4	4
4043025	40490516	2	4
4001063	45769626	5	5
4042505	4012281	5	6
4046112	619236	3	3
4041284	4080686	5	5
4014426	42538323	7	15
4001716	619062	3	4
4042505	37209135	6	12
4041284	4140383	1	1
4043350	4178461	6	8
4050326	4180663	3	3
4041284	605873	4	4
4042836	609115	6	9
4044181	4327792	4	4
4043350	4297638	5	5
4028387	4058061	6	10
4014426	4055251	8	10
4025118	4275177	6	10
4014426	42539331	6	13
4002710	620125	8	8
4011630	4267274	6	7
4025118	35632339	4	9
4041284	4027376	5	5
4042505	4199590	3	5
4028387	618742	6	10
4021915	4291002	6	6
4011630	762108	8	10
4041436	4239484	6	7
4021783	46285358	5	5
4021783	46285417	5	5
4014426	35632304	6	13
4041436	4048742	6	8
4065109	4098955	4	4
4025823	4346405	7	12
4025118	4349124	6	10
4021915	606952	7	7
4027547	4158194	2	2
4053584	3657965	3	6
4032251	4199374	3	5
4014426	37119175	7	8
4040559	4069323	4	6
4015350	37209107	3	7
4042503	45771416	5	10
4043343	4002477	4	4
4014426	4171702	6	13
4032251	4304565	3	6
4021783	4123708	8	8
4014426	4084223	6	11
4014426	4128385	6	13
4041284	4306362	6	6
4042505	4312504	3	6
4041284	40318194	5	5
4042837	437402	5	6
4025118	37304081	6	8
4042505	438270	7	11
4054054	4016837	2	2
4029964	4033183	5	6
4071048	4176574	1	1
4042505	4243595	5	6
4028387	37310025	6	10
4012907	4238206	6	8
4042505	40486222	4	7
4041436	432589	6	8
4048228	37113422	7	7
4045660	4084242	3	3
4043025	619190	3	3
4035025	764235	3	3
4048228	4223398	6	6
4054054	4019071	1	1
4053584	4055713	4	6
4022924	4153263	4	5
4043345	37309750	5	5
4027384	760917	6	7
4041436	4159651	8	9
4040721	619120	4	4
4042503	4111844	4	5
4053317	199097	6	8
4014426	4298694	6	8
4025118	4167705	4	7
4042503	759960	3	7
4056866	4217832	1	1
4027384	606558	5	7
4041283	35622377	5	5
4021780	606987	3	4
4001063	4170963	4	4
4041284	45771323	4	4
4042505	4101637	3	3
4028387	43021529	6	8
4029043	4150487	4	4
4014426	4092927	9	14
4022202	37110610	3	3
4041261	4021541	4	5
4028072	604635	3	3
4042836	605206	4	5
4043025	4126468	5	5
4019902	604840	6	6
4048228	4117437	5	6
4042504	4183887	5	6
4053584	4055726	3	3
4041284	4048685	6	6
4042836	609102	7	10
4025823	36695859	5	8
4046743	4038023	6	8
4042502	4005635	5	9
4042677	4162936	3	7
4023317	4014205	6	6
4042836	618758	4	8
4042503	37017081	6	7
4027384	4079845	2	7
4041436	321533	2	2
4042503	37309892	4	6
4027384	36713145	4	11
4042503	4319889	4	5
4025823	37115469	4	5
4024566	37110701	4	4
4045900	4233904	6	6
4027384	600587	6	7
4043025	3662194	5	7
4041283	36716110	5	11
4079147	40488896	3	5
4025118	37112734	7	9
4042836	37312013	4	5
4027880	760957	5	5
4025118	37303961	4	8
4042503	4209559	6	6
4041283	37396500	6	6
4051206	4090119	7	9
4045900	36713270	5	7
4042836	36716315	3	7
4041284	4293006	3	3
4042505	378264	7	9
4054054	4135638	5	5
4003625	37396958	10	14
4021783	46285349	5	5
4042503	602101	4	5
4025118	36695625	10	10
4027384	42536562	4	4
4042505	4122887	6	6
4042503	765147	3	3
4058311	605383	2	2
4046743	4093863	6	7
4044364	4056939	3	4
4020345	36715721	4	5
4014426	36716346	8	12
4027384	4116148	4	6
4045900	4046671	5	6
4048228	4092603	10	13
4042503	4012600	4	8
4071689	36716591	4	6
4014426	37118117	8	14
4014426	4235934	6	13
4024000	438658	2	3
4032251	4329661	6	10
4027384	42538866	7	9
4024000	606419	4	8
4029549	4229841	3	3
4041283	4168371	5	6
4025118	37303965	10	10
4065109	4122060	3	3
4015350	36686096	3	5
4014426	42538460	7	15
4042503	4129727	4	5
4065109	4087215	6	6
4040738	604837	2	2
4021783	46285320	5	5
4021230	4078720	3	3
4008238	36716638	2	2
4042164	4214065	1	1
4060397	4204440	4	4
4014426	604785	7	7
4042505	4294407	4	6
4073521	4142876	5	6
4014426	4272409	8	9
4040384	620358	4	4
4058670	4189790	2	2
4041436	37209514	5	7
4042503	604463	4	5
4054054	4017805	5	6
4074361	619996	2	2
4042505	4154777	5	8
4046698	605301	6	6
4025118	4237511	5	11
4041681	36675141	3	5
4025118	4284179	8	12
4042836	602077	3	3
4030745	4194069	2	2
4074287	40480864	6	7
4054841	4240166	3	4
4054837	3654261	3	4
4025118	4085729	2	4
4014426	4349646	6	8
4042836	37119146	4	4
4048228	4216946	7	7
4054054	4220969	6	6
4014426	37115389	6	7
4042502	4094970	4	4
4042836	602185	5	7
4042664	4288169	3	3
4042505	760387	7	11
4027384	4234755	4	6
4041681	45773528	5	5
4040561	4193922	5	5
4042503	609067	3	6
4043350	4007449	10	10
4032251	42535607	6	8
4042837	4013168	7	10
4027384	761178	7	9
4025222	601616	1	1
4014426	4203490	5	11
4040721	4248159	6	6
4044012	40487569	4	6
4041284	37396530	2	2
4027404	40488284	4	6
4046728	4290762	8	8
4014426	42539388	8	15
4054054	37116553	4	5
4021783	46287106	4	4
4046743	4140087	5	6
4002711	4322170	3	3
4054054	4017794	2	7
4041284	4194625	3	3
4054841	4312151	3	4
4042836	608992	5	5
4026105	37118156	6	9
4048228	4238487	7	8
4028387	4067181	4	5
4042505	4133194	4	7
4020345	4054768	3	4
4032251	36713285	4	4
4029964	4297651	3	3
4040395	4193258	7	7
4044900	4166349	3	5
4032251	4197751	2	6
4072499	763243	4	4
4030274	619029	3	3
4042518	4230367	5	5
4014426	4120745	7	15
4023567	4013594	4	7
4014426	4336468	10	12
4025823	4319174	2	3
4042505	37209337	3	4
4027384	46287153	5	5
4002031	4225412	2	8
4042505	760586	3	7
4053598	4051897	2	2
4042504	4303275	4	6
4054054	4014944	3	3
4042505	45766906	5	7
4022570	4133211	5	5
4053584	618741	3	3
4021783	46285403	5	5
4024000	4173748	5	7
4042502	602995	6	6
4042505	4001675	5	7
4046728	4093266	9	9
4022570	44806634	4	5
4014426	607560	6	12
4042503	4015492	4	9
4042836	601147	5	9
4054054	443074	5	6
4029964	760069	4	4
4053317	602341	4	6
4042505	45757308	4	7
4041284	36716748	4	4
4042503	4059095	3	4
4042504	37109429	6	8
4028387	761530	7	7
4014426	4128431	12	16
4040720	37309715	4	5
4046743	4163344	4	4
4024000	4267801	5	9
4020345	36715689	3	4
4041436	434156	5	6
4011630	43530648	7	9
4042837	37109262	3	3
4014426	4283312	5	17
4065454	40481137	2	4
4027384	45773163	2	2
4042503	760493	4	7
4048506	4124277	4	6
4049810	762128	3	3
4077967	42539581	2	5
4042836	762584	4	5
4028387	4215929	6	6
4027258	4015492	4	5
4022924	4062245	3	3
4029964	42536818	5	5
4045660	37111846	5	5
4043025	4144604	4	4
4014426	4236044	7	13
4041284	4274821	1	1
4051140	4055715	2	2
4021783	44784516	5	5
4023317	4129403	3	3
4048228	4238621	10	10
4014426	4080209	8	15
4053584	4151099	3	5
4027258	4056296	4	4
4041284	35622281	3	3
4042836	619669	4	7
4001052	620273	7	7
4041284	4232574	3	3
4042505	432749	6	9
4014426	4080466	6	11
4014426	4150549	4	12
4025118	37117840	2	2
4027404	764235	4	5
4042836	45766191	4	5
4040559	619793	7	7
4042505	46270317	3	5
4021783	4273939	8	8
4025118	4151285	6	7
4041284	4320842	3	3
4043188	605127	3	4
4077967	37207885	3	3
4041284	4103061	3	3
4028387	40489852	5	7
4040737	4190875	2	2
4042836	443696	5	8
4042505	4015500	5	11
4019498	37219146	8	8
4042836	601986	5	8
4022923	4177207	3	4
4042836	602021	4	5
4042486	4331303	5	7
4041284	42690280	3	5
4044012	40493449	6	7
4021915	36715053	7	7
