ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652431	3042342	2	2
40779610	37057990	1	1
40798316	40763137	3	3
40481827	37114267	7	15
40658104	3028873	1	1
40654143	42527658	1	1
40652431	40654343	1	1
40779573	3011455	2	3
40772938	37022401	1	1
40654138	3036197	1	1
40481827	4286132	9	22
40798316	37072435	1	1
40798316	3026532	3	3
40481827	4111125	8	11
40652450	36032343	2	2
40489937	4104353	3	3
40798316	3005416	2	2
40655454	3008644	1	1
40792791	3012770	3	3
40653954	3003456	1	1
40782937	37053010	2	2
40481827	4210988	4	4
40511357	4044757	7	8
40481827	4153155	6	9
40652426	46235053	2	2
40481827	4188829	7	12
40493020	45769029	4	4
40484646	37310260	4	4
40652431	3021369	2	2
40481827	37117818	7	11
40657380	42527101	1	1
40779575	3014228	2	2
40658083	3027607	1	1
40481382	4262661	2	2
40779574	1616303	2	2
40484991	40479811	1	1
40492932	4307407	1	1
40481827	37112818	11	16
40483249	42690699	1	1
40492507	37208329	2	2
40779593	37073485	1	1
40758307	40758409	1	1
40481827	37113840	8	11
40480072	4228204	1	1
40482807	37018918	1	1
40782937	37057205	2	2
40480453	4069561	4	4
40653956	1175354	1	1
40482297	506920	4	4
40657614	44817109	1	1
40481827	4349385	8	18
40783188	3006330	2	2
40758526	3039955	1	1
40481352	4175854	3	6
40786267	37057993	1	1
40654143	21492254	1	1
40655853	3023057	1	1
40782942	3018525	2	2
40764348	40764385	1	1
40481827	4338372	7	7
40482662	4066956	1	1
40484194	37396357	1	1
40783188	3019876	2	2
40789541	37067747	1	1
40479737	37395238	3	3
40491439	40492020	5	7
40652431	3017039	2	3
40658099	3014720	1	1
40652450	36204431	2	2
40652451	40658075	1	1
40789761	37066333	1	1
40783188	37071173	1	1
40792786	37021845	1	1
40481827	4094016	9	19
40757365	3032903	3	3
40491985	40492902	2	2
40484043	3014789	1	1
40481827	4088786	8	16
40654138	3047402	1	1
40491439	4093658	6	6
40786267	37043866	1	1
40782958	37069754	2	2
40481827	42538179	5	5
40481827	4172233	7	15
40652448	40656936	1	1
40786267	37025501	1	1
40782958	37033112	2	2
40652451	3035837	2	2
40599742	4141593	3	3
40779610	3036131	2	2
40481827	4167332	7	16
40786267	37023509	1	1
40653926	3018891	1	1
40654819	3002112	1	1
40655172	40760080	1	1
40481827	4030157	7	11
40481827	42538390	8	16
40483561	762522	2	2
40481827	4151002	7	22
40798316	37048247	1	1
40798316	37057620	2	2
40776232	3037553	2	2
40481827	4092458	10	25
40483152	45767179	2	2
40652431	40654964	1	1
40657365	21492737	1	1
40783188	3051873	2	2
40480061	4317131	3	3
40654689	3037052	1	1
40789542	37038268	1	1
40652454	3006319	2	2
40652450	36203764	2	2
40798316	3030617	2	4
40481517	764957	5	5
40798316	3005034	2	2
40798316	36203275	2	4
40652451	3016324	2	2
40652426	42528409	2	2
40652426	46235342	2	2
40481827	4313068	8	11
40652431	3000984	2	2
40481517	4041695	2	2
40481827	37113588	7	11
40481827	4280891	6	15
40484194	44808762	1	1
40654246	3020485	1	1
40782937	37054542	2	2
40652450	21493833	2	2
40796099	3034260	2	2
40652450	40771412	2	2
40655166	3001797	1	1
40481827	4198698	7	14
40481827	4007131	5	5
40657981	3022990	1	1
40657382	40760290	1	1
40481827	4281984	5	12
40652450	36305815	2	2
40782937	1618837	2	2
40798316	3046985	2	2
40656788	40771726	1	1
40782958	37048796	2	2
40652431	40654182	1	1
40776232	3045169	2	2
40652444	21493836	2	2
40765681	40769918	2	2
40652426	40657513	1	1
40652431	3013826	2	2
40481827	37111756	5	15
40652435	36305595	2	2
40481841	4047508	3	3
40481827	4236963	6	9
40652450	42528126	2	2
40599742	3661599	3	3
40481827	4349795	8	19
40652448	1176462	2	2
40652426	40771377	2	2
40486515	36712675	2	2
40652450	42528289	2	2
40487842	4118457	4	4
40776237	37037381	1	1
40779610	37033760	1	1
40657326	21490993	1	1
40792772	3016062	2	2
40488920	4075578	1	1
40652451	40758845	2	2
40798316	37047004	1	1
40654137	3016954	1	1
40654138	3045862	1	1
40656609	3020822	1	1
40798316	37030572	2	2
40792784	37071007	1	1
40652439	37020284	2	2
40654142	3052773	1	1
40656762	3045599	1	1
40792784	37060711	1	1
40654138	3028645	1	1
40657374	42528216	1	1
40653952	37019678	2	2
40765740	40770081	1	1
40481517	3655553	2	3
40652435	3018580	2	2
40481827	4146679	13	20
40657164	3041316	1	1
40481827	4243035	6	6
40652435	3035467	2	2
40599742	4262386	6	6
40480453	4119763	2	2
40652448	3043941	2	2
40481841	4036662	3	3
40481465	40481418	2	2
40481841	4038946	2	2
40792784	3017725	2	2
40652426	42529347	2	2
40792784	3009604	2	2
40783188	3051983	2	2
40652431	40654477	1	1
40654143	21492761	1	1
40654143	40771325	1	1
40652901	21491311	1	1
40481841	40480500	2	2
40783188	3034860	2	2
40487575	4068865	1	1
40789547	37053023	1	1
40798316	3005430	2	4
40652454	3020040	2	2
40762912	40762558	2	2
40779558	37053369	1	1
40481878	4091269	4	4
40798316	3003112	2	4
40481827	37111798	8	21
40599742	42872914	9	10
40481827	4281376	6	14
40652450	21492292	2	2
40484194	40492748	1	1
40480033	46270027	1	1
40481827	4352492	7	17
40783188	3016915	2	2
40779593	3045202	2	2
40792784	37069673	1	1
40480160	45757323	2	2
40599742	4183486	2	2
40652451	3040022	2	2
40783188	37038466	1	1
40792784	3010752	2	2
40652420	40655648	1	1
40783188	37023744	1	1
40652431	3011508	2	2
40768439	3015208	1	1
40652431	3035717	2	2
40782937	37025614	2	2
40481827	4261470	8	17
40652800	3018398	1	1
40481827	4087050	8	16
40652451	3000044	2	2
40482662	75911	3	4
40782937	37038150	2	2
40765674	40769697	1	1
40782937	37026214	2	2
40789542	37074956	1	1
40481827	4076701	6	17
40487842	4202895	4	4
40489846	4202728	5	5
40779574	37027205	2	2
40491477	46273237	1	1
40786267	36033557	1	1
40652431	37080016	1	1
40481827	37115316	7	9
40481827	4201011	7	19
40652441	3048200	2	2
40481517	4312295	5	7
40481827	4090987	8	18
40481827	4215647	9	11
40654143	42528409	1	1
40782937	37073595	2	2
40779557	3017341	3	3
40599742	4069317	5	5
40652454	3030646	2	2
40489846	4245342	5	5
40782958	37048346	3	3
40654143	36306137	1	1
40762912	40763560	1	1
40652431	3011562	2	2
40652431	40655594	1	1
40654840	44816811	1	1
40657172	3050849	1	1
40654137	3052739	1	1
40481827	37399568	8	21
40491477	40486602	1	1
40481305	4090962	1	1
40792784	37061527	1	1
40653008	3023323	1	1
40792784	3003831	2	2
40652431	40758268	2	2
40481841	40483179	2	2
40482783	4151505	4	4
40765248	40765260	1	1
40765595	40769052	2	2
40786267	40758446	2	2
40481827	4150108	10	23
40481827	4075985	11	18
40481827	4177270	6	7
40486433	45757081	2	2
40786239	37036327	1	1
40481827	37112798	7	9
40481827	4288596	5	5
40757706	42870389	2	2
40758298	40758303	1	1
40483622	40479630	1	1
40481352	44808216	4	6
40599742	4014019	2	2
40792784	3019793	2	2
40653105	3011494	1	1
40658098	40760127	1	1
40481827	4193963	9	17
40481827	4239266	5	19
40796099	3018933	2	2
40481827	4101795	8	9
40487470	4160290	1	1
40789542	37044951	1	1
40654143	3030896	1	1
40652426	42527783	2	2
40481827	37114716	8	22
40481827	4237366	2	2
40657359	21492720	1	1
40481827	4181009	9	22
40481827	4087411	11	21
40779570	3014194	2	2
40481517	4136550	1	1
40652450	1175262	2	2
40783188	3023638	2	2
40481827	4131949	8	8
40481517	4311323	5	6
40482662	760232	4	6
40491439	4239726	6	8
40786239	37030489	1	1
40481827	4121562	6	6
40761256	40761270	2	2
40786227	3040915	2	2
40481827	4280737	7	15
40657760	3014818	1	1
40796104	40760080	2	2
40481827	4089272	8	15
40786267	37034857	1	1
40481827	35632276	8	11
40652426	42527545	2	2
40481827	4159420	6	6
40481517	4244652	5	6
40481827	37396982	8	21
40762912	3002943	2	2
40652439	42528924	2	2
40786227	3042470	2	2
40657374	42528014	1	1
40765732	40769996	1	1
40488941	4317408	3	3
40779558	37027074	1	1
40483628	761294	3	3
40480516	380117	1	1
40481827	4154911	6	15
40757632	40757721	1	1
40652431	3051750	2	2
40652435	3038497	2	2
40652420	36031238	2	2
40782937	37035168	2	2
40652448	3051147	2	2
40798316	37025934	2	2
40481827	4077267	9	20
40786267	3031467	2	2
40599742	4290845	8	8
40776232	37043079	1	1
40657374	36203365	1	1
40779557	37036457	2	2
40481352	42534944	4	4
40481517	4295178	6	7
40652450	36303603	2	2
40481827	4338104	6	13
40481827	4280344	8	13
40796098	3023548	2	2
40481827	37119274	8	13
40798316	3001040	2	2
40652450	40771257	2	2
40490497	764076	1	1
40654749	3019837	1	1
40758298	40759968	3	3
40656078	3043001	1	1
40481827	4290262	7	19
40482662	72985	1	1
40481827	37118537	7	10
40479737	37395135	3	3
40784775	40763922	2	2
40783188	3007798	2	2
40652426	42528274	2	2
40652444	3035040	2	2
40486464	40488321	1	1
40779573	3041835	2	3
40792782	37023299	1	1
40782937	37039635	2	2
40481827	4059762	6	13
40652448	3047989	2	2
40779558	1618139	1	1
40654142	3009764	1	1
40481827	4318959	9	16
40652454	3006093	2	2
40765378	40767398	2	2
40487970	40490940	3	3
40481827	4150417	6	14
40792782	3026103	2	2
40599742	4322166	11	11
40789542	37074692	1	1
40481827	4304666	9	17
40765476	40767875	1	1
40654143	40771155	1	1
40789761	40760300	2	2
40776244	37027535	1	1
40786267	3028895	2	2
40481827	4272413	7	11
40763557	3000766	1	1
40792784	3001874	2	2
40492938	4112738	1	1
40487108	40486611	1	1
40798316	37031640	2	2
40481517	40493222	5	5
40765277	40766373	2	2
40782921	37022957	1	1
40481827	37396975	8	21
40765248	40766727	2	2
40481827	4208348	6	16
40487842	4182416	4	4
40798316	3000769	2	4
40652451	3018633	2	2
40481827	4087047	8	19
40782969	37063932	1	1
40481517	4313785	4	4
40779570	3042469	2	2
40655835	3018734	1	1
40481827	4137608	7	16
40652431	3009210	2	2
40776245	3001797	2	2
40654794	21491421	1	1
40652450	42528526	2	2
40653948	3012447	1	1
40656634	3007184	1	1
40483249	42689781	1	1
40491439	4243419	6	7
40484156	37018963	1	1
40792782	3005959	2	2
40657529	40771292	1	1
40796098	21490819	2	2
40654147	40771185	1	1
40481827	4194010	5	5
40652431	46235524	2	3
40483561	40492486	3	3
40481827	37118399	7	15
40779570	37050614	1	1
40484937	4239807	2	2
40484533	4039785	5	6
40798316	3009847	2	2
40481827	4033244	8	16
40481517	4246042	4	5
40652431	40757525	2	2
40654138	40771715	1	1
40484620	46272345	1	1
40481827	4207810	7	7
40481827	4235319	10	17
40786243	3036251	2	2
40481827	4295367	5	7
40770486	40764722	1	1
40798316	3024147	2	4
40792782	37071030	1	1
40792784	3001635	2	2
40792784	3010471	2	2
40782921	37076059	1	1
40792791	3019814	2	2
40657918	3034609	1	1
40487842	4346159	4	4
40765136	40761419	1	1
40481827	37117517	8	15
40481827	4005934	7	11
40481827	4237302	7	9
40481827	4215482	5	17
40652431	3020570	2	2
40765493	40768438	1	1
40481827	4159425	8	18
40482699	4328151	5	5
40652431	3027551	2	2
40481827	4144383	8	19
40783188	37028962	1	1
40798316	37055082	1	1
40481827	4240302	7	17
40657374	42528256	1	1
40760828	21491190	1	1
40482783	4109497	3	3
40652444	21493839	2	2
40481827	37113560	7	11
40786267	37045394	1	1
40792782	3024344	2	2
40652435	3011685	2	2
40656161	3044461	1	1
40784775	37051273	1	1
40792782	37061798	1	1
40482699	4304121	2	2
40651279	4313060	3	3
40481352	3655692	3	3
40481827	4179342	6	15
40652426	40771423	2	2
40487842	4081562	5	5
40652447	40766813	3	3
40652451	3027752	2	2
40654143	42527626	1	1
40599742	4054193	3	3
40652450	42527820	2	2
40758182	40758186	1	1
40481827	4194008	7	9
40481827	4019908	5	9
40779574	1002457	2	2
40779575	37060189	1	1
40487842	4228694	4	4
40484533	4130192	7	9
40798316	3010041	3	3
40786267	37056829	1	1
40765293	40766620	2	2
40483254	4116001	4	4
40760202	3037050	4	4
40481827	37115322	9	15
40772938	3023362	2	2
40654137	3042998	1	1
40481827	4159231	8	8
40481827	4278153	10	19
40481827	4048401	7	24
40481827	4023904	4	4
40481841	4230568	3	3
40789542	37053010	1	1
40792782	3030261	2	2
40765674	40769722	1	1
40652448	3048356	2	2
40782958	37070968	3	3
40481620	37310482	1	1
40779570	36659861	2	2
40481827	4069423	4	4
40765361	40766951	1	1
40481827	4159598	5	18
40789542	37044712	1	1
40481827	4073934	7	11
40652426	42528475	2	2
40652426	46235117	2	2
40792782	3026383	2	2
40599742	42872933	10	11
40652426	36031835	2	2
40757662	40757936	2	2
40652450	42528015	2	2
40481827	4031039	12	19
40481827	4113840	7	13
40599742	4248026	4	4
40779610	3006584	2	2
40481878	40487829	3	3
40796115	37063701	1	1
40481101	4297480	2	2
40652451	40758779	2	2
40652426	40657592	1	1
40786267	3034459	2	2
40493020	45768977	3	4
40481517	36686071	4	5
40481827	4159070	8	8
40484194	37395860	1	1
40482004	44783059	1	1
40779610	37031262	1	1
40783188	3040116	2	2
40657968	3034344	1	1
40763553	3023823	1	1
40654134	42529467	1	1
40654138	3048650	1	1
40599742	4030282	6	7
40481827	44783418	5	14
40654143	3030578	1	1
40786227	40760452	2	2
40786217	37022583	1	1
40792784	3027460	2	2
40652431	3039617	2	2
40599742	4150050	3	3
40657791	3007374	1	1
40779558	37033040	1	1
40483738	4082880	2	2
40658098	3020649	1	1
40483152	45767229	2	2
40786227	3001755	2	2
40481827	37304094	7	22
40599742	4054110	3	3
40481827	4029963	10	21
40782937	37025936	2	2
40652426	1617271	2	2
40481827	4337966	3	19
40481827	37113879	8	12
40653871	3010470	1	1
40765681	40769779	2	2
40782937	37023263	2	2
40795993	37038591	1	1
40783188	3052922	2	2
40779558	3027103	2	2
40792782	37028421	1	1
40765681	40769846	2	2
40761298	40761328	2	2
40484194	36685753	1	1
40771991	40772015	1	1
40656465	3023717	1	1
40511357	4107004	6	6
40481517	4297356	8	8
40481827	4235485	9	18
40779575	3049016	2	2
40487842	42535669	7	9
40657575	42527766	1	1
40481827	4241263	6	12
40758298	3037011	3	3
40481827	4245296	9	19
40484194	44804250	1	1
40481827	3667156	8	20
40481517	4095598	4	5
40481827	4255051	5	13
40782937	37034080	2	2
40599742	4227246	2	5
40481352	4306679	4	5
40488439	762025	5	5
40481827	4181419	8	14
40653964	3032602	1	1
40779558	1618992	1	1
40776245	44816932	2	2
40487842	44811472	5	6
40652426	21493826	2	2
40652444	3043033	2	2
40786217	37061934	1	1
40765274	40766572	1	1
40652451	40658032	1	1
40654143	21493792	1	1
40511357	35632368	6	6
40654147	42528048	1	1
40798316	3012622	2	2
40779574	36661019	1	1
40782921	40759160	2	2
40657694	3001873	1	1
40657519	42527400	1	1
40653948	42868542	1	1
40792784	37041881	2	2
40792772	3011932	2	2
40786267	37032449	1	1
40481827	4090124	4	5
40481827	4214998	5	7
40487842	3655972	3	4
40798316	37038215	2	2
40652449	1176497	2	2
40764846	40764854	1	1
40765248	40766445	2	2
40652448	3046652	2	2
40492229	4299960	4	4
40657382	21492759	1	1
40599742	4018098	5	5
40481827	37113791	8	13
40481371	4317827	2	2
40481827	4121685	5	5
40652447	40768982	3	4
40792782	3007953	2	2
40782958	36203349	2	2
40765287	40766344	1	1
40652426	42527840	2	2
40653131	3030961	1	1
40481827	44791611	8	14
40779558	3019356	2	2
40652431	21491421	2	2
40652455	42528863	2	2
40481827	37113169	8	11
40792782	37046081	1	1
40654139	3049662	1	1
40786211	37043815	1	1
40789542	37054694	1	1
40487842	4061017	2	2
40652431	3013504	2	2
40798316	3015059	2	2
40786267	37051641	1	1
40481827	4179421	9	21
40798316	3022936	2	2
40481827	4092459	10	25
40599742	4129935	6	8
40798316	40758769	2	4
40786217	37072326	1	1
40786267	37060951	1	1
40652431	3014955	2	2
40656869	3048951	1	1
40765557	40768927	1	1
40480483	4316751	4	4
40652451	36032224	2	2
40657338	40771401	1	1
40782921	42868730	2	2
40652448	3049124	2	2
40786267	37062135	1	1
40491903	40493004	1	1
40657380	36031690	1	1
40652448	40656843	1	1
40652431	3000637	2	2
40491439	4237016	4	5
40783188	3040896	2	2
40765375	40768352	1	1
40783188	3048263	2	2
40486095	4040656	1	1
40798316	40762385	2	2
40783188	37066336	1	1
40481827	4224160	6	11
40481827	4087392	8	11
40658091	3013859	1	1
40484194	37397215	1	1
40481517	4300697	9	9
40786217	1991088	1	1
40783188	37028253	1	1
40487597	4077078	1	1
40652448	3049263	2	2
40488825	43020901	3	3
40654138	3052368	1	1
40599742	4029029	6	7
40779573	40763199	2	2
40483647	3038045	1	1
40481827	37115555	7	16
40652431	40655565	1	1
40481827	4196042	3	9
40798316	3036694	2	4
40652426	46235029	2	2
40481827	37115324	6	8
40652454	3028828	2	2
40652441	36204061	2	2
40786243	40758617	2	2
40765024	40764334	2	2
40652431	40761702	2	2
40779575	37061480	1	1
40481827	4205122	8	13
40481827	4010665	7	16
40656329	21491437	1	1
40654143	1175911	1	1
40796098	3017485	2	2
40481827	4277017	10	20
40653494	40763188	1	1
40481827	4200834	6	16
40481827	4237652	6	19
40599742	4315034	5	5
40481827	4180323	9	11
40779570	3041285	2	2
40481827	42537829	6	8
40792784	3011269	2	2
40657565	42527743	1	1
40653972	3032026	1	1
40599742	4279392	3	3
40488825	37116423	2	2
40487575	4142377	2	2
40792784	37031672	1	1
40652448	3050877	2	2
40481827	4273780	8	13
40652426	40771068	2	2
40798316	37022292	1	1
40486638	40486564	1	1
40481827	45765907	5	5
40485988	4347790	1	1
40658091	3037291	1	1
40481827	4287104	4	4
40652447	36304296	2	3
40488439	313761	2	2
40757358	3025716	1	1
40481827	4142031	4	25
40653597	3035717	1	1
40652450	21492733	2	2
40481827	44782603	7	12
40481827	4104174	7	10
40658102	3048258	1	1
40481517	4130982	4	6
40481827	37218977	8	23
40656633	3015454	1	1
40765741	3022304	2	2
40481827	37118386	7	9
40481827	4089451	9	19
40652431	37080250	1	1
40652431	40655584	1	1
40487842	37110094	7	7
40792782	37064068	1	1
40786231	3006789	3	3
40654143	3031143	1	1
40483373	44792555	5	5
40652448	3051500	2	2
40481827	4110239	8	15
40481878	4116188	3	3
40654189	3028718	1	1
40779558	37078154	1	1
40480491	42537336	1	1
40798316	3015937	2	2
40481827	4199619	8	18
40491902	35622286	1	1
40484935	4042561	2	2
40652451	40657812	1	1
40792784	3034555	2	2
40783188	43055416	2	2
40654143	36304035	1	1
40770913	3004476	1	1
40652450	42528156	2	2
40652450	42528131	2	2
40652431	37080067	1	1
40657374	42528465	1	1
40482794	40482793	1	1
40652449	3040080	2	2
40784775	40763926	2	2
40491843	37109465	5	5
40481827	4088184	7	14
40779570	37061337	1	1
40652435	3024874	2	2
40779574	37050639	1	1
40656971	3050519	1	1
40652444	3048420	2	2
40779610	37058144	1	1
40779574	3034498	2	2
40792782	37031246	1	1
40786267	37052461	1	1
40492225	4029760	4	4
40776232	37064046	1	1
40481517	4112750	5	5
40481827	4222962	6	9
40481827	4077253	7	19
40653108	3045759	1	1
40652435	3044703	2	2
40481827	4133063	8	24
40656781	3026800	1	1
40786217	44786951	2	2
40779593	3003534	2	2
40481827	4077110	7	21
40481827	4242887	6	18
40765277	40766386	2	2
40484194	37397665	2	2
40796100	21491379	3	3
40491340	760235	3	3
40783188	40762274	2	2
40656506	3029870	1	1
40758307	40758398	1	1
40658097	3008550	1	1
40482195	4075906	1	1
40654138	3050503	1	1
40493020	4162122	4	4
40481517	440047	5	6
40484646	40479437	2	2
40655142	3024839	1	1
40652451	3012084	2	2
40782948	37033090	1	1
40652447	40768892	4	4
40481827	4266073	9	13
40481827	4076950	9	15
40656455	21494270	2	2
40652450	40762375	2	2
40492536	4330655	1	1
40492297	4214117	2	2
40491865	4155512	3	4
40757788	40757799	2	2
40482783	4052376	3	3
40654143	40771288	1	1
40798316	36305637	3	5
40798316	3010824	2	2
40779570	3002009	2	2
40652426	42528140	2	2
40654144	1176493	1	1
40652431	40654782	1	1
40657325	42528185	1	1
40481827	4091080	7	15
40481827	4017427	6	11
40758121	40758134	2	2
40481827	37113827	7	17
40782937	37051947	2	2
40481827	4281757	7	14
40757652	40757862	1	1
40481517	35616611	2	4
40654134	3051206	1	1
40654147	40771401	1	1
40779570	3038314	2	2
40481827	37115518	6	12
40653912	40763265	1	1
40779570	3003018	2	2
40652448	40657162	1	1
40654143	36304100	1	1
40657410	46236140	1	1
40796098	40762502	2	2
40657374	42527389	1	1
40654138	3053017	1	1
40782968	3012189	2	2
40798316	1002550	3	3
40652448	1175471	2	2
40481841	4125955	3	4
40481827	4188495	7	13
40652431	40654935	1	1
40798316	37067761	2	2
40779610	37066827	1	1
40481383	40489395	3	3
40652431	3021607	2	2
40481827	36695941	7	12
40599742	37311821	7	7
40653956	3005727	1	1
40792784	37041345	1	1
40652431	40654914	1	1
40484935	35608140	6	7
40481827	4123623	6	11
40481517	37208318	5	8
40779570	40758481	2	2
40481827	4008587	9	18
40655489	3005141	1	1
40786217	37035300	1	1
40652440	40655787	1	1
40657374	36304758	1	1
40652435	3024931	2	2
40481517	4090224	6	6
40483561	4021315	1	1
40782937	37078419	2	2
40652426	42528457	2	2
40652431	40760692	2	2
40481827	37114282	6	16
40770464	40770951	2	2
40481902	4171274	2	2
40481827	4237381	3	4
40481517	37208272	2	3
40652435	3020356	2	2
40652447	21493629	2	2
40796099	37038741	1	1
40652426	21493553	2	2
40792782	3001779	2	2
40798316	3012936	2	2
40652448	40656934	1	1
40652454	3043880	2	2
40782937	37045846	2	2
40481827	4238160	8	15
40491439	40487140	4	5
40764556	40764641	1	1
40658089	3010283	1	1
40479737	37395240	3	3
40652431	3012110	2	2
40792784	3036155	3	3
40765577	40769044	1	1
40654143	21492275	1	1
40511357	4276865	6	6
40599742	45766997	4	4
40783188	3034046	2	2
40765024	40765046	1	1
40493020	4055132	4	4
40481827	4076678	9	20
40482699	35622452	2	2
