ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026259	4272483	3	4
4014241	4110963	6	11
4001695	4182376	3	5
4029205	4085286	6	10
4005185	3013686	3	3
4002891	4048972	3	3
4012185	4105579	6	8
4023995	765543	7	11
4004041	40480989	3	3
4028071	37018668	5	6
4022675	4128361	5	5
4028071	4108640	3	4
4014241	4099066	7	12
4029205	36714063	3	3
4020553	42869608	1	1
4002720	4220859	4	4
4029205	4051023	6	7
4001042	4133296	6	7
4021667	4018362	7	10
4027403	42537197	3	6
4028071	4242809	6	7
4003382	4061934	4	5
4029205	4197995	4	7
4023808	4050659	1	1
4001695	4051637	3	3
4000510	37117261	6	8
4023995	37108910	5	10
4027369	40487988	4	4
4023985	4241728	2	2
4029205	4008270	6	6
4025117	4002242	5	5
4003519	40483725	3	3
4014241	4119161	4	10
4006856	4006857	1	1
4020398	3020844	1	1
4002898	4017387	4	6
4026246	44783453	2	2
4024728	4078642	6	6
4009105	4243807	5	6
4022571	4009043	4	4
4029205	4172627	5	5
4030017	3661598	3	3
4027148	4194819	2	4
4025117	4087670	7	7
4022767	4132770	1	1
4024285	4330364	1	1
4026957	4155639	5	6
4030005	4225725	3	3
4030028	4000503	4	4
4022675	4035578	6	6
4022933	36712739	3	8
4002718	4073195	4	4
4022675	4212361	10	18
4029205	46270902	2	2
4020346	762258	3	4
4029714	4197039	4	5
4029543	4216247	3	3
4029205	4182603	4	7
4023812	4052723	5	5
4022675	4023756	9	10
4029205	4288387	3	3
4004041	4065452	4	4
4025036	4242135	2	2
4002403	4066273	2	2
4029545	4053515	3	3
4001730	4333841	2	2
4017991	40492197	3	3
4021042	4100475	4	4
4016004	4231931	1	1
4029205	4046458	6	6
4002387	4331438	1	1
4030314	4323567	3	3
4026290	4218521	11	12
3667121	37115320	4	4
4030654	40487516	5	5
4014105	4195413	5	5
4029558	4178917	3	4
4029205	4160986	6	7
4006473	37116270	1	1
4003033	4036935	6	6
4029205	4209990	7	8
4027422	4067688	5	5
4025905	4090356	7	7
4017202	4195490	1	1
4017991	4230726	3	3
4029205	44789517	6	6
4029205	3010956	5	8
4028908	4214232	5	9
4024567	4091370	4	4
4028071	37209637	5	8
4022675	4024064	6	6
4020346	4311304	3	3
4000512	4173263	3	3
4028908	4214252	5	9
3654801	3654973	1	1
4029205	4231524	5	7
4028071	4263256	7	7
4025127	4071216	3	3
4001695	46270965	4	6
4003033	4114999	5	8
4020346	4133606	3	4
4030314	4098953	3	3
4028071	43021773	6	8
4028908	4015048	5	5
4022201	4139363	9	10
4030017	4012785	2	2
4029205	4125785	5	6
4029205	4235945	3	5
4028071	4178958	4	6
4027403	4138722	6	6
4029205	3047967	5	5
4017969	4261926	2	2
4032929	4308446	4	4
4022209	4305182	1	1
4002365	37395242	6	6
4029205	4059825	4	4
4029205	40493203	4	10
4022569	4145576	4	4
4024567	4126096	3	3
4000496	4352360	6	6
4027883	3656858	5	5
4031059	4244233	4	4
4023995	3655209	4	8
4028767	4238873	2	3
4031335	4089590	14	14
4025202	4226689	2	2
4022675	4214580	8	8
4027403	4123113	3	5
4028071	4071610	8	10
4029205	3019839	5	5
4028363	441283	3	4
4022571	4244506	5	5
4029205	3006700	6	6
4003382	4070969	2	2
4022922	36686469	4	7
4025432	4024784	3	3
4028071	4119824	7	7
4022675	45957394	5	10
4028071	434670	6	6
4001354	4288681	2	2
4031335	37113457	13	13
4030660	4069259	3	3
4028767	4052483	2	3
4022922	36714445	5	5
4005794	4011210	3	3
4020121	3016857	2	2
4017459	37311135	4	4
4025356	4026360	3	3
4023995	765540	6	10
4012287	4015195	1	1
4026290	4098290	8	9
4033377	4203637	2	2
4022675	4181774	7	11
4030654	4123744	4	6
4028908	4240711	4	4
4025905	4233392	7	7
4009887	44790622	3	3
4002363	37108834	4	4
4027553	4123255	4	4
4029205	37394841	7	9
4025732	4308458	4	4
4029205	45772994	6	6
4019381	4123968	9	9
4024721	4281083	1	1
4029205	4306190	5	9
4022449	4282319	2	2
4029714	36714591	3	3
4001042	4351997	6	7
4004041	4224786	2	2
4030660	4178487	4	4
4000496	37114642	4	4
4022201	432744	6	8
4022675	4170739	7	8
4020346	761404	4	4
4032237	40489330	4	4
4024705	4091646	2	2
4029205	4231733	6	8
4016123	4173917	1	1
4029205	4191854	9	9
4032953	4314592	3	3
4029205	4051168	6	11
4014105	4203786	6	6
4029205	3002859	7	8
4023060	37112527	6	9
4024602	4216105	5	5
4029205	4254348	4	4
4001042	4286588	5	14
4023812	36717194	1	1
4006851	4303705	4	4
4024558	79109	1	1
4033377	4290327	5	5
4027403	4233678	5	5
4032237	4145223	3	3
4029413	4243182	2	2
4002906	4047489	1	1
4028071	4174824	8	10
4022856	3663240	2	2
4022675	4012426	5	12
4028253	4313645	3	3
4029205	45770683	8	8
4022569	4271912	3	3
4028071	4303222	6	9
4002365	4051031	2	4
3667225	4108501	5	5
4020346	4149044	4	5
4025039	45761941	2	2
4029558	4235827	6	9
4023812	4161958	3	3
4008249	36714886	5	5
4024567	4067213	5	8
4022675	4249533	4	4
4025432	45769088	4	4
4028071	4214024	5	7
4002365	44811323	7	7
4025917	4211991	5	5
4013538	4306415	1	1
4033377	37114767	6	6
4024013	4114301	4	4
4000740	4185869	3	3
4008701	4315672	4	4
4022922	73122	4	6
4025117	37112662	8	9
4022675	35624735	7	7
4020346	37119228	4	7
4023812	43020769	5	5
4023577	4012579	6	9
4029205	3040752	6	6
4022759	36717778	5	5
4029205	3002047	6	6
4029490	4027121	4	4
4001728	4075009	2	2
4026290	4227803	5	5
4029205	4210027	7	7
4002365	37395248	6	6
4022571	4208719	2	2
4001213	4049630	5	9
4029205	44808578	7	7
4022675	4281530	8	8
4027702	37207948	3	5
4022922	36686140	5	6
4027553	4112357	4	6
4029205	36685536	3	3
4000738	43530772	6	6
4024309	4150198	1	1
4028071	40491882	6	6
4029205	4313593	4	9
4011057	4099174	1	1
4000496	4323409	2	2
4028071	43021461	4	6
4028235	37396923	10	16
4003038	4188346	2	2
4029205	4020851	5	5
4029205	4328151	4	10
4028071	4170459	6	10
4023995	4262943	6	7
4023533	4022261	2	2
4019381	4101108	5	5
4025521	4094378	1	1
4023995	762036	3	4
4029543	4053919	2	2
4029205	4072278	5	8
4026977	4052128	1	1
4000738	4194416	3	6
4014105	37219238	4	4
4026957	4171059	4	5
4001695	4051031	3	3
4001042	4067209	3	15
4029205	3005546	9	9
4000510	37113367	12	12
4017459	4028332	5	5
4029205	44788905	3	3
4029205	42528649	5	5
4029561	44783209	2	2
4020983	3016603	1	1
4026414	4224666	2	2
4008249	36714826	6	6
4003034	4130704	3	3
4022675	46273863	10	18
4029205	4107106	3	3
4027403	4067101	4	5
4022675	4044117	8	9
4030028	4306754	3	4
3663208	3654491	1	1
4019381	36675052	7	7
4017900	3032058	2	2
4023323	444099	4	5
4012185	4051949	5	8
4006473	37205063	1	1
4013636	36676822	4	4
4028071	44783624	9	9
4029205	4082553	4	4
4021240	4244735	3	4
4031321	42872517	3	3
4004041	4229433	5	6
4025356	45957589	7	7
4027553	254058	4	6
4022675	37111312	8	8
4032123	4070845	2	2
4024013	46273207	4	6
4029205	4135311	6	10
4029205	4313889	4	4
4028071	35626025	5	11
4029205	4228838	5	6
4027403	4041649	7	7
4033377	4077546	4	4
4023995	4240029	4	4
4029205	3038543	7	7
4031059	4070012	5	5
4019381	4004879	6	6
4031903	37113362	4	6
4031321	4049250	5	6
4022569	4125293	4	4
4029205	4234793	6	7
4029205	3018018	9	9
4025356	36675052	6	6
4021782	4227988	1	1
4022675	4104463	7	7
4029205	37206860	7	9
4025370	4336462	2	2
4002230	4306690	3	3
4033224	44804717	2	2
4024728	4077559	4	4
4022675	40491328	8	8
4029558	4148007	3	6
4027338	4056464	2	2
4005794	4120154	3	3
4000731	4072933	2	4
4017991	4204297	3	3
4023995	4318942	4	4
4028235	4178747	5	10
4029205	4307504	5	8
4025288	36716645	1	1
4025117	37113872	6	6
4000735	44806781	3	3
4028071	440649	6	8
3521820	4021526	2	2
4029698	4213044	4	5
4029205	4021179	3	3
4000510	4112720	3	3
4028235	4166910	8	12
4019381	4302089	8	11
4001695	4342770	5	5
4029205	4284670	7	8
4027255	3656087	5	6
3667225	4311536	6	6
4028235	4087706	7	7
4029205	42535498	8	9
4025117	4162273	6	9
4022079	4119791	2	2
4020346	3654621	5	6
4030166	4030784	1	1
4027255	40493243	2	3
4028071	4054506	4	8
4030028	4249582	1	1
4029566	40480623	3	3
4028412	4028417	2	2
4027883	4259500	4	4
4024567	4055643	5	5
3667225	4349773	7	7
4020346	3654718	4	5
4027553	4248807	4	6
4027403	44782529	5	7
4027403	4075330	5	5
4001213	4198268	3	8
4000496	37114629	5	5
4001213	4278923	7	12
4022933	4313361	3	6
4023995	4304563	5	5
4024706	44809430	2	2
4029205	507274	6	7
4029205	4150414	5	9
4028071	4100875	5	8
4029205	40487864	5	7
4030025	4126683	3	3
4017202	3015548	2	2
4001731	4213864	5	5
4025370	4007353	2	2
4014241	4035035	7	13
4002365	40481931	3	3
4000510	4260514	4	4
4029044	4112376	3	3
4032291	4189545	2	2
4029205	4137588	4	7
4028235	4171173	5	12
4022201	444028	2	2
4027718	4218595	3	3
4002552	4002565	1	1
4028908	3031820	9	9
4029715	4059384	1	1
4029205	4063885	7	8
4027481	4038542	1	1
4024567	4078984	6	6
4029205	4173351	4	4
4031903	4125899	9	11
4029205	43021511	5	5
4031903	4179051	3	3
4014241	4298315	3	3
4030654	4069222	4	4
4031321	4072550	4	4
4000500	3667244	4	4
4022759	4307742	5	5
4017876	4169959	1	1
4029205	4256346	4	4
4028071	443383	7	8
4030028	4166425	3	4
4029205	4300977	6	7
4029205	4334401	4	7
4028071	4093790	6	7
4023577	761263	3	3
4006851	3012318	3	3
4030660	4233960	4	4
4001216	44782862	2	2
4021200	4302267	2	2
4029205	4124203	4	4
4019381	4105745	5	6
3667225	4090605	8	10
4003034	4090603	2	2
4023812	4230741	5	5
4020346	4185799	4	5
4028071	36684850	6	6
4022675	4300722	9	19
4030028	4083397	4	5
4001042	4286413	7	13
4029205	4300757	4	4
4004041	40483726	3	3
4029205	4197193	3	9
4030654	4121238	6	9
4030660	4020344	4	4
4029205	4164907	3	4
4015380	4160143	2	2
4024728	45767052	4	4
4027403	4134844	5	5
4017459	4134277	3	4
4022675	46272325	10	18
4028071	4143969	7	8
4022933	37311338	3	3
4001040	4284388	4	4
4022201	4134338	5	5
4014241	4097545	7	10
4027027	4011721	2	2
4019381	4013061	7	7
4028908	44807256	4	7
4022675	4104256	9	9
4027919	4119121	2	2
4009105	4078076	4	4
4030660	4230232	4	4
4017957	4171014	2	2
4010047	4330093	1	1
4029205	4328489	5	7
4019381	46272344	9	10
4029205	3019414	5	7
4022675	4248112	4	4
4028071	45766089	8	9
4002718	4151002	3	3
4000738	4240966	2	2
4004546	3004310	3	3
4017459	4291171	6	7
4027440	4119292	3	3
4021355	4036789	1	1
4029205	3025169	5	5
4029205	4289175	4	8
4017991	4022725	1	1
4002365	37395175	5	5
4029205	4069845	6	9
4028074	37310679	3	3
4029205	4244866	6	9
4028235	4088943	9	13
4030017	4234999	2	2
4001042	4076130	11	16
4029205	4204654	6	6
4001042	4150923	10	14
4028071	40488795	7	8
4001037	37113497	6	6
4012176	4270182	3	5
4013636	37109176	4	4
4029205	4282154	8	8
4031973	36675331	3	4
4022675	763577	5	5
4029205	40484190	4	8
4029698	42538160	4	5
4001042	4186586	3	12
4002704	4187673	3	3
4022569	4125138	5	5
4002704	37114184	9	13
4025117	4348851	5	7
4027255	4108218	2	4
4000496	4227572	8	8
4001213	4150923	7	11
4027403	4342530	4	5
4028922	4172696	4	4
4029205	3034150	5	5
4027403	44807914	3	3
4029205	3049428	7	7
4029205	4003558	4	7
4029205	4307178	7	8
4001695	4130558	5	5
4028235	4179543	6	6
4023995	4343931	6	7
4025356	4269058	5	5
4026212	46272174	1	1
4029205	4075351	5	5
4025356	4129377	8	8
4019381	4004693	5	6
4030660	3657465	5	8
4029205	1617427	9	12
4018452	4329013	3	3
4024567	37016114	5	6
4023059	4113463	3	3
4029205	4176749	5	9
4019381	4220846	9	10
4025202	40480232	5	5
4025356	4178596	5	5
4033224	44793048	2	2
4028908	4243633	4	4
4022201	760478	9	11
4028908	4307179	7	7
4029205	3021129	6	6
4029205	44790439	8	8
4017991	42873158	5	5
4027003	4310973	2	2
4019398	4201953	4	4
4022449	4062232	3	4
4022922	4156263	6	8
4029205	4332149	2	2
4002365	4203778	4	4
4025547	43531536	2	2
4004041	4205155	7	8
4003519	4013491	3	3
4022675	4138074	4	9
4029205	4216186	6	6
4028244	765154	5	5
4028071	42536536	7	7
4028071	40488901	6	11
4011744	4201439	3	3
4025117	37018056	4	4
4022439	4041983	2	2
4029205	4207945	6	6
4017459	4123406	4	4
4019381	4128894	8	9
4029919	4053038	4	4
4028922	4052626	2	2
4019381	4303117	8	11
4001213	37113550	6	13
4030025	40487036	3	3
4032257	4043883	1	1
4008249	46272350	5	5
4029205	4068389	5	7
4028071	4345210	7	8
4025011	4057202	1	1
4028235	4075410	10	15
4005794	4227870	3	3
4028071	4274468	5	5
4029205	37399479	3	3
4012479	4042062	2	2
4005794	4016288	3	3
4002230	4349937	5	5
4030660	4214325	3	3
4024567	4119300	4	7
4028069	4047623	2	5
4000731	46273296	2	2
4033377	4093057	6	7
4031696	4231500	3	3
4029205	4153354	6	6
4028071	4133596	5	5
4029205	4085145	6	9
4023995	4088120	4	4
4017774	4193722	2	3
4023456	4057024	1	1
4023814	4189953	6	6
4014241	4286325	7	10
4023812	4015785	5	5
4025117	4133487	6	6
4028685	4033978	1	1
4027148	4314262	2	2
4029205	3024785	5	8
4000496	37118875	4	7
4022201	4129420	4	5
4022675	4193789	8	8
3667122	4108543	3	3
4023995	4108218	5	7
4029205	4262006	2	2
4001208	4075992	5	5
4029205	4269222	6	8
4029205	4102080	5	5
4029205	764263	6	9
4000734	4164449	4	6
4021596	4179087	2	2
4004996	4184873	1	1
4029205	21493246	7	7
4026874	4237128	1	1
4031766	4068833	1	1
4027553	4113435	4	4
4022922	46270386	3	5
4003382	42538197	4	4
4019381	37397078	6	6
4029205	43531162	6	6
4025117	4353287	10	11
4002225	4057744	1	1
4026503	4319892	2	2
4022675	4127330	6	14
4014241	4138831	6	9
4029205	4199755	4	5
4022922	44807476	2	2
4027363	37118725	6	7
4033377	4216521	9	10
4003041	4205139	4	4
4022675	4331894	4	7
4022201	760425	3	7
4004996	4100309	1	1
4029205	44807814	5	14
4029205	4069346	3	9
4019381	4310609	8	11
4029205	4007979	5	5
4019381	4150350	6	6
4005185	46236329	3	3
4022922	37208268	3	6
4025135	4025615	2	2
4025356	4302976	7	7
4029205	4180009	4	4
4028071	762973	7	11
4031321	4119581	4	4
4025561	4028155	2	2
4012185	44812221	4	4
4031047	35624565	3	3
4029714	4330779	2	2
4028071	4239635	5	9
4012305	4052248	4	4
4001213	4158942	4	11
4000731	4066322	3	3
4032257	4085451	3	3
4020466	4226967	4	5
4029205	36684876	3	3
4029566	4208945	4	4
4000726	35632225	2	2
4021363	45769916	2	2
4025561	4022887	3	3
4028908	4016791	5	7
4028071	36713420	6	10
4030314	4266643	3	3
4001213	4236368	6	8
4023577	36687179	4	5
4022922	40488789	4	6
4009893	4014792	1	1
4029205	4029151	3	3
4029205	37312040	4	6
4020346	36684486	4	8
4023061	4154884	2	5
4030005	4002371	2	2
4006473	37205089	1	1
4029205	44793393	7	7
4019381	4103589	6	6
4008701	4171497	5	6
4000735	3657280	4	4
4024567	45768977	6	9
4024528	4044445	2	2
4025356	4025808	6	6
4024528	40485442	2	2
4021166	46271041	7	7
4029205	4208527	7	11
4021667	4052208	3	3
4029205	4107426	3	6
4030314	4028534	3	5
4023347	4054921	4	4
4026392	4010742	5	5
4008067	4185218	2	2
4028071	4094997	5	6
4024567	45757250	6	10
4029205	4187794	5	5
4024567	4115259	1	1
4023060	37303962	3	5
4004041	37395052	5	5
4030660	4196637	5	5
4029205	3035905	5	5
4028071	4130155	2	7
4027403	42539062	5	6
4029205	3008059	8	9
4022675	4025607	6	10
4029205	4336847	5	7
4029205	40758670	6	6
4028908	4238078	3	3
4029205	4063755	5	6
4029205	44807516	8	8
4002365	4120978	4	5
4027481	4041155	1	1
4008012	4074204	3	3
4029205	3010893	5	5
4021166	4037811	7	7
4024618	4221105	5	5
4024013	36712982	6	8
4002909	4193575	2	2
4006851	4190996	4	4
4029205	36685753	3	3
4002898	44792139	3	3
4023060	4254263	3	3
4031967	4279163	3	9
4027403	4245873	3	3
4028071	4119925	6	6
4029205	4177800	5	8
4026290	4278247	10	11
4023814	4218841	6	6
4023565	37116815	1	1
4022222	4136772	2	2
4002227	43021109	2	2
4027431	37018916	1	1
4008249	4304447	8	8
4029205	4048376	5	5
4004553	36305816	1	1
4028071	4100245	4	4
4000496	4000647	1	1
4029205	4098346	4	4
4029919	4149729	3	3
4019381	4020208	4	4
4029205	4139641	7	7
4012185	4306745	5	5
4002065	40489325	1	1
4031903	4281316	4	4
4022675	45772940	7	9
4023995	43021579	6	10
4024142	4136006	1	1
4028570	4310897	1	1
4029205	37395199	8	10
4022759	4024414	6	6
4024618	37395479	4	4
4029205	4244367	5	7
4003875	4068920	2	2
4000650	4176660	2	2
4031967	4022568	2	2
4029205	4092917	4	4
4029205	4143647	6	6
4029205	4127762	8	8
4027403	4099299	3	5
4001054	4023555	2	3
4000650	37114366	2	2
4028235	4089286	5	7
4023995	43022061	5	5
4025208	4274662	3	3
4029558	4119909	3	5
4031321	507255	9	9
4021166	37395473	4	4
4030657	4243032	4	4
4025917	4250349	5	5
4032939	4002462	2	2
4006369	3003226	2	2
4015092	4219251	3	3
4029205	1002026	7	7
4001213	4035950	5	9
4007977	3001100	1	1
4030028	40492488	3	4
4029205	4332779	7	7
4029205	4284392	4	7
4002898	36675044	2	2
4028071	435298	6	6
4023405	43531386	1	1
4007973	3015732	1	1
4027369	4141975	2	2
4029205	506575	5	6
4012185	4150542	4	6
4024567	4269932	5	5
4028908	4304811	8	8
4029205	4204679	4	5
4010971	4094513	1	1
4020346	761689	2	2
4028071	4241660	6	7
4023577	46270392	3	3
4004041	4020089	6	6
4012185	4278844	5	7
4029205	4161255	5	6
3667124	4164399	5	8
4029490	4207847	2	2
4033224	44789936	3	3
4000740	4240480	3	3
4022675	4143528	5	8
4029205	3035663	4	4
4029205	3017831	8	8
4022823	36716015	4	4
4029205	4338045	8	9
4020346	4153398	6	7
4029205	3051722	5	5
4012176	36676331	3	3
4022675	46272671	7	14
4023812	45767686	3	3
4025099	4037258	1	1
4019381	4138101	6	6
4014165	44790081	1	1
4028092	4132911	4	4
4001204	42538503	3	3
4029205	4225604	7	7
4025732	4263136	4	4
4023812	4011214	5	5
4022675	4210920	10	18
4017341	3052029	1	1
4022759	4304465	5	5
4019381	4052756	3	3
4030660	4128728	5	5
4025251	4041478	6	6
4028235	4180333	7	9
4025117	4208974	8	9
4033377	4056506	4	4
4023995	40486687	4	4
4008701	4218659	5	5
4023995	46273237	6	9
4030005	4264014	3	3
4008607	4281909	2	2
4026957	4263731	4	5
4025356	4012721	3	3
4029205	44809947	6	6
4028412	4276681	5	5
4020346	764139	4	5
4027255	4100865	3	4
4019381	4123464	7	7
4012185	4235206	6	8
4000510	4285045	5	5
4014241	4289230	6	8
4000889	44806571	3	3
4019381	4297783	7	7
4028071	4218175	5	5
4025549	4138542	4	4
4001731	4039452	3	3
4020346	4184561	4	4
4002365	4043873	6	8
4030654	4197216	4	7
4024618	37394023	5	5
4026870	4202028	3	3
4032377	4296402	5	5
4026957	4194912	4	5
4003369	4078368	2	2
4022675	37310935	10	11
4028235	4222016	13	15
4019381	4246297	9	10
4022569	37204556	3	3
4023995	44784236	5	5
4026405	4010746	6	6
4029205	44791534	4	4
4019002	4264059	1	1
4001727	4217499	1	1
4023060	37304084	4	6
4023856	37109389	3	3
4029205	3035945	5	5
4001045	4091100	5	8
4022675	4261631	8	15
4010412	3047269	1	1
4027403	4203551	2	2
4028253	4248059	6	7
4014105	4277688	2	2
3664318	3664321	1	1
4020346	40480614	3	3
4023812	4183603	5	5
4019374	4077886	3	3
4022759	46272129	7	7
4029545	4194791	2	2
4029205	4012906	2	2
4019458	3032058	1	1
4023995	3656099	5	7
4021903	44810033	3	4
4030473	4083943	1	1
4029205	4211686	5	8
4028235	4216260	4	5
4029698	4066641	4	4
4029205	4005847	5	5
4018331	3047822	1	1
4021667	37209089	7	7
4024558	194696	2	2
4016673	76550	2	2
4025551	4311325	2	2
4028235	37113501	11	13
4026957	4139948	4	4
4028908	4061159	7	7
4025356	4049334	8	8
4000496	4144242	2	2
4011683	4231065	3	4
4029205	3655803	5	9
4000500	42538131	5	6
4028071	44784234	6	6
4028235	37111850	13	13
4025543	4206619	3	3
4020346	4117089	4	4
4028062	194863	3	3
4022922	765139	4	5
4025905	4222691	3	3
4014241	4027888	3	5
4028908	4013142	6	6
4003053	4045946	3	3
3667118	4248034	5	5
4028071	4009164	7	7
4030499	4328724	2	2
3667225	4074204	5	7
4019381	4230345	6	6
4028071	4152476	2	3
4000740	4141157	3	3
4029205	4195653	6	9
4030166	40487517	4	4
4030215	45769159	1	1
4028096	4263806	2	2
4010412	3003293	1	1
4015376	4232698	1	1
4023812	4218379	5	5
4029205	763691	5	5
4025117	4080796	5	7
4029205	4093436	5	6
4003033	4067169	6	8
4003041	4046740	4	4
4022675	4025260	5	5
4028908	4304630	5	9
4033377	4147098	5	5
4029205	37396212	4	4
4027403	4246952	4	4
4023814	4348149	5	5
4024724	4329045	1	1
4029205	4194776	6	8
4029205	4081873	3	3
4001040	4087203	3	3
4028071	4291005	6	6
4019678	3020449	3	3
4029358	4245769	2	2
4025868	4137145	3	3
4017774	3027086	2	2
4026290	4164775	6	7
4033377	4111288	4	4
4020346	42539212	4	7
4022675	4218235	7	10
4032257	42539755	4	4
4017459	4128723	3	3
4024567	44805089	3	3
4028235	37304019	7	9
4022675	4024392	10	18
4023995	44784638	5	6
4029205	4085071	5	5
4022675	46271109	7	9
4022024	4207270	2	2
4022675	4005187	7	8
4008249	4302844	7	7
4032325	4209890	1	1
4024567	45768960	6	9
4024705	74698	4	4
4019381	4271689	7	7
4002898	4084273	3	4
4027553	441230	7	7
4021185	4174870	2	2
4028908	3021464	9	10
4011222	4014080	1	1
4010270	4319897	1	1
4023995	42537643	4	6
4017991	40484256	3	3
4029205	37395210	8	10
4023059	4024200	3	3
4022675	4025306	8	16
4022675	4019743	4	11
4022922	35622061	6	6
4028071	4128213	6	7
4009510	4149291	1	1
4029205	42872786	4	5
4029205	3009167	6	6
4019012	35632355	6	6
4022675	4136421	5	5
4028062	4206912	6	6
4027363	4274879	5	5
4004041	4326100	2	2
4029205	36305913	5	5
4024142	4262292	1	1
4028071	435754	8	10
4029205	40766053	9	9
4031903	4088918	6	10
4012185	4141411	3	3
4022201	37310090	6	11
4029205	44808703	5	7
4023995	4144901	6	7
4031335	35632169	6	8
4033224	4127912	6	6
4025917	4100500	5	5
4021166	4181615	3	3
4004056	4024258	1	1
4032377	4192947	6	6
4001213	4040986	3	11
4020346	4194631	6	10
4004043	4080948	3	3
4021782	4012101	3	3
4005794	4023610	3	3
4029205	4012484	5	6
4001042	37114884	5	5
4022675	45957144	5	6
4028071	435234	5	5
4020346	4184697	4	5
4020346	36686352	6	8
4021667	36686180	4	6
4028251	137144	2	2
4001861	4328406	2	3
4029205	4257064	4	4
4014241	4227910	7	10
4021667	4216018	7	7
4028253	4313087	5	6
4028908	4214133	5	9
4016945	3011263	3	3
4029205	4047056	5	9
4022922	4055315	6	7
4022759	4262512	5	5
4022675	35622611	8	9
4024567	4048306	5	6
4002704	44783904	11	11
4021000	3009596	2	2
4021166	4057252	5	5
4023995	4290427	4	8
4031164	4300910	2	2
4000496	4241274	1	1
4032252	44809841	3	3
4027541	4099449	1	1
4006969	37016114	3	3
4031047	36714117	6	6
4033232	42536236	4	5
4028875	4278253	2	2
4003039	4125302	2	2
4028253	36713363	6	6
4000510	4145936	4	4
4028253	4244503	5	5
4012185	42537530	7	11
4001044	4049630	2	2
4029205	3004851	5	5
4033232	37394861	5	5
4019381	4019919	4	4
4022675	4259199	8	8
4022675	36714647	10	17
4028235	4153423	6	9
4001042	4286590	4	10
4019381	4017431	7	7
4029205	4020102	6	6
4005350	3047998	1	1
4009105	4308874	3	6
4001042	37117307	8	11
4025117	4320143	7	14
4029205	4202362	5	6
4025728	4313745	1	1
4028235	37396978	11	16
4002704	37304158	6	6
4029619	42537826	5	5
4024705	4213099	2	2
4029205	3029329	7	7
4025356	4251142	5	5
4023995	4116644	5	6
4029205	4118605	6	8
4029205	4299955	5	10
4027910	37112485	3	3
4029205	4143504	2	2
4029205	4045490	7	9
4029205	44806582	6	6
4029205	44802568	4	4
4001042	4298619	11	13
4029205	4147949	7	7
3667121	4109768	2	2
4022759	36714806	6	6
4022675	4302496	4	4
4029205	4061992	6	6
4001695	44812173	2	2
4002230	4238493	3	3
4029205	4106465	5	5
