ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4115105	4054528	2	2
4108382	37118926	6	6
4107647	4107312	1	1
4045900	4260975	3	7
4086181	4088687	4	4
4078852	4088319	3	3
4057740	4155373	1	1
4090396	4230420	3	3
4115580	4066295	2	2
4111018	4131421	2	2
4090120	4253660	4	4
4038501	4030677	4	4
4043334	4278531	4	6
4045900	4169822	7	8
4044888	44783098	4	4
4043350	4269885	8	8
4095631	4145607	4	5
4040395	4234414	7	9
4103654	4135277	2	2
4096472	42539047	4	4
4115260	4188630	3	3
4042836	46273657	3	5
4041284	4274102	1	1
4042504	4126480	3	3
4080992	4223594	3	3
4042836	761426	6	10
4093418	4052349	1	1
4114166	43020574	7	8
4043200	4125211	3	3
4080992	4087942	6	6
4058336	37109117	2	2
4082629	37312802	3	4
4085024	42690367	3	3
4043016	40485078	5	5
4080992	4228421	2	4
4111018	4312281	3	5
4040549	4224020	2	2
4082640	4174292	6	6
4045900	4142069	4	4
4096246	4178058	2	2
4041284	4124815	7	7
4043019	4058316	4	4
4111018	4115275	3	4
4034987	24296	4	4
4084428	4242588	6	7
4084835	4079642	1	1
4040395	4124198	7	7
4041284	4200194	5	5
4073050	46273850	1	1
4085225	36695759	8	8
4042505	45767654	6	10
4084428	4233869	6	6
4041283	44807271	5	5
4113129	4115129	3	3
4040721	4324065	5	7
4041977	4303577	2	2
4042837	4199773	4	5
4110676	4217146	2	2
4054521	4241142	3	4
4103662	4121664	4	4
4054841	37018877	3	3
4053584	40492405	3	3
4080992	4218083	4	5
4048213	45766087	2	2
4075388	4089686	4	4
4060394	44808019	2	2
4086181	37117214	6	7
4046263	3002063	3	3
4043343	4346172	3	3
4078521	4215002	3	4
4078442	40486959	2	2
4080481	37112463	1	1
4072499	44783770	4	4
4044900	4137923	2	2
4072396	4072151	1	1
4081851	37113220	1	1
4101244	4238216	2	2
4040395	4065608	4	5
4107441	4195820	2	2
4040395	4071012	4	5
4048231	4276126	5	6
4042139	4114714	5	5
4038677	4242344	4	6
4089636	4089643	5	5
4050102	4153245	1	1
4114786	44808085	2	2
4066998	4201762	4	5
4071689	4308537	3	3
4088217	4207626	2	2
4087201	4092428	1	1
4041283	37119235	3	3
4078461	4245716	4	4
4054411	4242987	1	1
4077953	4185866	3	3
4040559	4048459	6	6
4092622	37114837	1	1
4045900	4234171	5	9
4090120	4223379	4	5
4087859	4148758	4	4
4096473	4010923	1	1
4043689	4166349	2	2
4093333	4337543	3	3
4080992	4137384	5	7
4041283	37311691	6	7
4099188	4015803	4	4
4041283	4000055	2	2
4080992	3657768	5	10
4098179	4311175	4	7
4107527	44783510	1	1
4040395	4272228	3	4
4042138	4214962	1	1
4042677	4226815	3	7
4114166	43021597	5	7
4042678	4272469	4	4
4040559	4123395	7	7
4033966	46272689	1	1
4054102	4278160	5	9
4110704	42539649	1	1
4069845	4146028	3	3
4048234	4352258	5	5
4095793	4305298	3	4
4090396	40487840	3	3
4085225	4235299	5	6
4072499	765601	5	5
4040721	762331	6	6
4043195	4230366	3	3
4103662	46270381	4	4
4040721	4040715	4	5
4042642	4061441	3	3
4054839	4313360	3	3
4054058	4016271	3	3
4114307	4004204	10	10
4085225	42537459	6	8
4045049	4043851	3	3
4086181	4041665	6	7
4044364	4077624	5	5
4042664	4003890	2	2
4053317	4092900	4	4
4071048	37113991	5	5
4040721	40489937	2	4
4045900	40480907	5	6
4090125	4012622	6	6
4108616	4196355	3	3
4040721	4124198	8	8
4042836	4245792	4	4
4107052	4310533	3	4
4034302	4296407	2	2
4042504	4081741	3	3
4038683	4224182	3	3
4035744	42539261	4	4
4082693	45765551	3	3
4041283	4152190	5	5
4040721	4124037	3	4
4046267	761033	5	9
4047494	4333768	3	3
4108382	4284906	5	5
4108616	4214176	6	6
4083367	4282384	1	1
4042836	4308005	5	7
4079975	37109890	3	5
4090921	4159266	5	9
4089214	44807616	7	8
4090125	4138762	4	9
4075966	4247263	5	5
4093094	4111422	4	4
4040395	4195783	5	7
4090124	37118346	5	5
4034675	4083388	2	2
4111758	4138577	1	1
4042505	4033895	5	7
4071689	4048787	4	6
4042642	4142020	2	2
4041637	4095101	2	2
4046263	3031289	2	2
4042504	36684414	4	7
4099188	4181932	4	4
4040721	4243492	5	5
4090023	4138120	8	8
4081176	4260193	3	3
4043183	4253787	4	4
4075928	4231517	2	2
4079975	4217299	5	7
4084390	4245122	1	1
4109044	4152844	1	1
4115260	4054524	3	4
4041637	37109515	1	1
4048506	40481562	3	4
4042505	4032944	6	7
4103200	37312088	2	2
4045900	4124570	4	5
4091204	4119827	3	3
4103215	4150496	5	7
4088927	4313768	2	2
4089214	44809055	2	2
4098179	4047321	5	7
4075194	4206402	4	4
4086181	42538857	5	5
4040559	40487146	2	2
4079975	35625848	5	7
4042503	443428	5	5
4112878	4113112	3	3
4039527	40766165	1	1
4042502	4122619	3	5
4034554	4079244	1	1
4054102	4284333	7	7
4073471	4313746	3	3
4035137	36714261	4	4
4079976	4047670	1	1
4078084	4106747	1	1
4040721	4117945	5	7
4086444	4151557	2	2
4077763	4045606	2	2
4085603	4023601	3	3
4042503	36684998	3	3
4042381	4039417	2	2
4084428	4075402	11	11
4082784	4114465	1	1
4040395	45763875	5	8
4042822	46270681	4	5
4042677	4234418	4	5
4051938	4223369	3	3
4090023	42537459	7	9
4040395	4234775	4	5
4083364	37119021	3	3
4099256	4099535	1	1
4114307	46272306	11	12
4079975	4318524	3	5
4094202	40482420	1	1
4041283	4145684	3	3
4062755	4063391	1	1
4088647	4284899	4	4
4079975	44813666	6	9
4112892	4333288	4	7
4076620	45767704	2	2
4048231	44791600	6	6
4041284	4112324	6	6
4087936	4189299	3	3
4043030	4235007	4	4
4042139	42689865	5	5
4041284	4114251	4	4
4090921	37118409	8	8
4082640	42538135	4	5
4043716	3655670	1	1
4086677	44807918	5	5
4055558	4175454	1	1
4085850	4244424	3	3
4043334	4338749	3	3
4043195	4078309	2	2
4104795	4083123	5	5
4096246	4171757	6	8
4042491	4335326	4	5
4040720	4239705	3	3
4071048	4074224	6	6
4042830	4334416	4	4
4092664	4236281	2	2
4113998	3661411	4	5
4045900	4086266	3	6
4043017	4002400	6	6
4038501	4083632	2	2
4112892	4237430	4	6
4093093	37113223	4	4
4074955	37118319	3	5
4042504	4075764	4	5
4042677	4081407	3	3
4114307	4261341	9	9
4041681	37395979	2	2
4043175	4201707	3	3
4114307	36714749	11	11
4099188	4016565	4	4
4040783	4022269	2	2
4095631	4113298	7	9
4043019	42535317	2	5
4042536	4285811	6	6
4054508	4311329	4	6
4044022	4079656	5	6
4040395	4333136	6	6
4042504	4071396	5	5
4044012	42872689	2	2
4038538	35612733	3	3
4056720	44808019	3	3
4091342	4107240	6	6
4080857	4244336	5	5
4053570	442906	2	2
4045900	4116462	5	5
4040721	4280373	3	5
4042645	4084831	5	6
4040395	37206238	4	6
4085084	37118490	2	2
4044012	4072679	6	7
4054510	4031521	3	3
4054513	4317426	2	2
4075388	4080276	1	1
4050562	4019949	2	2
4099188	4273554	4	4
4042836	4213195	4	4
4053604	37310096	4	4
4115259	45768998	5	7
4071048	36695921	5	5
4103776	4048654	3	4
4040721	46270778	5	6
4091335	4314351	2	2
4046698	40483557	4	5
4089214	4199879	4	4
4082135	36684648	3	3
4038344	4120481	2	2
4101845	4075566	5	7
4090921	37118080	9	11
4043197	40486918	4	4
4114307	45957129	7	7
4054102	4126809	8	8
4042332	4180250	3	4
4073156	44806021	3	3
4049317	4138590	4	4
4090023	4058158	6	10
4096246	4207691	6	7
4044355	4019404	3	3
4072499	4227387	4	4
4103320	4080451	3	4
4083276	44810050	1	1
4044900	4013055	2	2
4042836	760151	4	6
4071689	40487008	3	3
4042678	4050559	4	4
4090455	4208086	2	2
4042660	42872825	3	3
4102528	4028321	1	1
4045900	4197308	4	6
4040395	4106589	2	4
4042502	4250334	3	3
4113276	4044714	4	4
4043350	4337398	9	10
4040546	4048622	3	3
4073755	4071967	2	2
4045900	37108718	6	6
4075194	4072912	6	6
4099744	4004213	3	3
4050747	435944	4	4
4043030	4219212	3	3
4106211	45770989	2	2
4078551	4144245	2	2
4042502	4122208	6	6
4043350	4052442	7	7
4101212	4164440	3	5
4040559	44811437	6	10
4114307	4027498	12	12
4114307	46271701	10	10
4042836	35624273	5	7
4042836	37204836	4	5
4074014	4072573	1	1
4099188	4019481	4	4
4051073	4195574	1	1
4048506	46270250	4	4
4098179	3008976	6	6
4041284	4272717	4	4
4106395	37112782	5	6
4053600	4012604	2	2
4034302	37016956	2	2
4098179	4014644	4	6
4115105	4242206	5	8
4043162	4074703	1	1
4040399	37109121	3	3
4074287	4003545	3	3
4037672	4202275	4	6
4042504	4320141	6	10
4090320	4233038	2	2
4084305	4082848	1	1
4071689	4119308	3	6
4054102	37118156	6	6
4048420	4020035	1	1
4042503	37109275	3	5
4041284	35621978	4	6
4042642	4045451	3	3
4038678	4314068	6	7
4044013	442151	7	7
4080646	37112176	3	3
4075101	37112846	1	1
4078521	4045617	2	2
4043345	36713543	4	4
4085225	4112531	7	9
4115260	4232327	4	4
4088727	4211565	2	2
4091532	36717497	5	5
4033668	4123522	3	3
4089214	4200505	4	4
4111588	4109251	6	6
4042674	4336608	5	5
4042642	4045460	3	3
4057580	45766920	3	3
4054067	4155175	2	2
4043181	44812226	3	3
4043349	4015221	4	4
4049081	4059244	5	5
4106333	4199551	1	1
4043345	378757	2	2
4080992	4195046	5	7
4044900	4076432	5	5
4080992	40481141	4	7
4112878	42709932	3	3
4096246	4170561	10	14
4085024	4051457	1	1
4047246	4307548	1	1
4085225	3667124	3	3
4040561	4062763	5	6
4088217	4206919	6	6
4099188	4223351	4	4
4040395	4331174	4	5
4085871	4172312	3	3
4080992	37208895	4	4
4079975	198240	7	7
4061009	35610638	3	3
4073951	4196040	3	3
4096246	4107382	5	7
4043016	507188	10	11
4088217	46271417	2	2
4101212	4248077	5	6
4042503	4130364	2	2
4053317	4129489	3	3
4042505	4218899	4	4
4041284	4258499	3	5
4113619	46287115	3	3
4091980	4057998	3	3
4042505	132414	5	5
4078889	4056241	2	2
4080992	4132636	3	6
4095800	4129700	3	3
4099188	4017271	4	4
4042503	3656040	3	3
4085225	37117380	8	8
4083695	42535119	3	3
4087571	4332576	5	5
4045900	4167021	1	1
4040559	42690536	6	6
4103320	4100047	4	4
4088927	4181162	4	4
4103495	35615022	2	2
4093739	45761688	2	2
4071689	4281689	6	7
4101235	37018582	1	1
4046267	4286340	2	3
4090124	36714348	5	5
4040395	4135208	5	6
4114166	3654821	6	6
4054102	4349521	5	5
4111207	4150851	1	1
4033662	4080915	1	1
4051177	4172365	1	1
4099188	4223785	2	2
4074356	4055325	2	2
4045430	4055325	3	4
4103184	4161601	1	1
4080419	4185552	1	1
4042503	40487007	4	5
4040709	4220539	3	3
4038677	4202672	5	6
4041265	4149481	5	5
4040561	40493254	5	6
4071048	4317545	4	5
4093227	4152478	2	2
4103662	764726	3	3
4073521	37395332	2	2
4079975	4163372	4	6
4102752	42539391	3	4
4095793	4289689	5	7
4101219	4314643	4	5
4099188	4221247	4	4
4091532	4056808	5	5
4103598	4026383	3	3
4086181	4197434	6	6
4043350	4090784	8	8
4086181	4100109	4	5
4077972	4330288	3	3
4072499	46286596	3	5
4037959	45769321	3	3
4106959	45762540	1	1
4041284	4273951	6	6
4044900	43531120	4	10
4042837	4173035	3	3
4091566	4092923	1	1
4042504	42538965	6	9
4087023	44799224	3	3
4054508	45766973	3	4
4043016	4081868	4	7
4041283	36713918	3	4
4044366	44783127	1	1
4090861	4087164	4	6
4077972	44783861	4	4
4099188	4016563	4	4
4088777	4128054	3	3
4073442	4072489	2	2
4093906	4219064	1	1
4077972	4148507	5	5
4043350	4207354	5	5
4040395	4172218	6	10
4038677	195845	6	7
4040720	4246130	3	4
4081176	4130045	2	2
4079975	43021459	5	6
4115259	4230358	4	5
4043017	4106916	6	6
4044900	4258122	4	10
4098179	3012209	7	7
4046267	4074708	1	1
4088927	194109	3	3
4040721	37395324	3	4
4103495	42536637	3	3
4040738	4038527	2	2
4079617	35609083	2	2
4093089	37118283	4	4
4079975	133013	3	4
4044013	4003188	5	5
4041283	4103316	7	7
4096841	4045967	2	2
4041256	4128542	2	2
4040559	4164791	2	2
4041284	44805048	4	4
4039193	3025236	1	1
4038501	4247078	4	5
4060198	4122096	2	2
4046267	4262403	4	5
4048236	4313086	4	5
4044900	4158912	3	5
4042502	4090229	4	6
4092862	4068270	1	1
4041284	4114565	6	6
4071689	4089374	3	3
4101480	42535222	3	4
4041284	764728	5	5
4045900	4136506	4	6
4041284	46285300	4	4
4046957	37111730	9	9
4040721	4208846	5	5
4041284	37312544	5	5
4039926	45771186	2	2
4043697	44808115	5	5
4101739	192901	1	1
4077081	4300324	4	5
4042844	4087854	6	6
4042139	37396640	1	1
4044900	4044023	4	4
4071689	4121627	5	8
4041283	46286024	5	5
4038495	4014296	4	5
4085225	37114558	12	14
4072499	44793212	5	5
4071689	4195971	5	7
4054511	40486169	6	6
4086747	4219845	2	2
4041284	42690143	2	2
4067032	4104519	1	1
4034315	4207211	3	3
4106676	42537751	2	7
4086404	37108720	2	2
4040561	4102150	2	3
4090902	4054614	4	5
4080994	4335903	2	2
4042677	4144865	2	3
4096246	4231317	4	11
4042642	4335025	5	5
4107441	4041156	2	2
4037672	4137682	5	5
4093436	4267123	4	4
4040974	4234938	2	2
4042504	4178322	4	6
4096246	4107956	7	8
4054898	4176416	1	1
4082479	44807907	1	1
4102113	4161601	1	2
4112031	4068916	3	3
4051100	44810288	1	1
4040399	42538274	5	5
4085406	4043728	2	2
4079975	4246483	6	6
4102752	4111128	4	5
4085225	37118232	8	10
4106395	4204090	5	7
4056947	4235683	1	1
4047487	37115179	3	3
4078845	37113360	3	3
4086997	4103354	2	2
4042326	4035641	2	2
4093094	4107958	4	4
4104795	4082877	4	4
4054508	4317007	4	4
4041283	764039	4	4
4043350	4054256	4	4
4072499	763197	4	4
4044364	4114794	4	6
4071048	4220747	4	4
4106395	4280807	3	6
4082135	764825	5	5
4077953	44790121	3	3
4090124	4277999	6	6
4040559	4139393	7	7
4041102	4041095	1	1
4040559	4162230	4	4
4088217	3657385	2	2
4115580	4336844	4	6
4096246	4273855	6	7
4071048	4127793	5	5
4102560	4057178	2	2
4042503	760324	4	10
4088217	4094134	5	5
4054102	37110226	3	5
4104671	3040096	1	1
4080992	4082618	4	6
4071048	4275970	4	4
4042642	4046915	2	2
4071689	4183910	2	2
4086181	373087	2	2
4042504	4201368	4	5
4116185	4082177	7	7
4103474	4200980	7	7
4041284	4122718	4	4
4090125	4126415	5	6
4046731	4067489	2	2
4114076	4174826	2	2
4099751	4094233	2	4
4063551	35632338	4	5
4044043	4076165	2	2
4083815	37114061	5	5
4085870	4047437	5	5
4077816	45757261	3	3
4042677	4294254	4	6
4044900	4155525	4	5
4041284	36714026	4	5
4043679	4012132	5	5
4096246	4199497	6	6
4040399	4343342	6	6
4042346	4070583	4	4
4040539	4076884	3	3
4057112	4125777	4	4
4042503	42534980	2	3
4042836	36716799	3	3
4093227	4027701	2	2
4110436	4312032	2	2
4076620	46000792	5	5
4111524	4108621	3	3
4099350	35610224	2	2
4115105	4306965	5	8
4041284	4155832	6	6
4034302	4235703	4	4
4042836	4267869	4	4
4042518	4070000	1	1
4085225	4280872	7	7
4041283	44800178	7	7
4090786	4225256	4	5
4041284	40486957	3	3
4095793	4128173	3	3
4068559	4186592	4	4
4088610	37115284	10	10
4077972	4121722	4	4
4042505	760628	4	8
4045900	44783355	6	7
4048234	37112440	3	3
4042209	4066931	2	2
4100606	4252536	5	5
4085225	4353028	6	7
4081561	4194535	1	1
4085225	4227800	7	7
4040721	4064125	6	7
4086238	4290264	5	5
4079975	42872815	5	6
4034302	4188559	2	2
4098179	4302122	4	7
4077427	4104793	1	1
4042503	37309839	3	5
4041263	4082802	3	4
4040709	4283679	1	1
4043350	4050490	4	4
4079975	438244	3	4
4044364	4248729	4	4
4100606	4134292	5	5
4098179	3005320	5	6
4040721	4274171	7	7
4048234	4084237	4	7
4108107	4092598	4	4
4042836	45757331	4	5
4103320	4241910	5	5
4043345	36713166	5	6
4042503	4113929	3	4
4033545	4290511	1	1
4047845	4064794	1	1
4102752	4290468	3	3
4045900	4343820	6	7
4114307	4322961	7	7
4091342	4280509	1	1
4080992	36714026	5	7
4042836	4258285	4	7
4090786	4196859	3	5
4053584	37310031	4	4
4043185	4197871	2	2
4115580	441225	6	7
4066998	4338747	2	2
4091980	4092924	2	2
4105897	4349275	8	8
4103662	79119	2	2
4090979	4212065	2	2
4052358	4058061	2	2
4061022	506536	1	1
4113020	4197898	2	2
4043025	4042221	3	4
4043019	4065191	7	7
4084428	3667285	6	8
4040721	4042337	4	4
4115260	4278842	4	4
4087184	4088136	3	3
4083364	4080117	6	6
4074356	36715015	2	2
4043197	4314672	4	4
4091532	40490456	6	6
4046698	4219321	4	5
4085721	4329712	5	6
4041261	4015141	4	4
4042503	36687060	3	5
4087640	4247959	2	6
4054839	4243741	3	3
4090120	4260525	6	7
4075973	37112808	1	1
4051932	4051935	1	1
4034845	4145537	3	3
4088217	4220838	1	1
4079711	4060629	5	5
4113547	4066036	2	2
4053600	4014382	1	1
4061660	36713142	2	2
4042844	4078609	6	6
4093333	4270879	4	4
4042836	43530674	4	5
4090111	4247069	2	2
4113532	4088651	1	1
4105132	4021057	1	1
4040559	4017594	7	8
4043349	72997	3	3
4102787	4310256	1	1
4072499	4137086	5	5
4065313	4034808	1	1
4093227	4031037	3	4
4042504	4269801	5	5
4042503	765343	4	7
4083367	4108557	1	1
4085225	37115268	7	7
4041284	44782896	4	4
4044013	4139554	6	6
4051864	4000081	3	3
4034302	44791039	4	4
4079711	4168236	1	1
4038501	4051471	4	4
4087641	4079431	4	7
4093227	198189	4	4
4102119	37311239	2	2
4097740	4018993	2	2
4103282	4238629	7	7
4043016	4161695	6	6
4042836	4089530	5	5
4093092	4105284	3	5
4042836	45765438	3	3
4088503	4191222	1	1
4071689	4125330	5	6
4055265	4110559	4	4
4054102	36695613	3	3
4041436	4047798	3	4
4086181	37116355	5	5
4045900	37111602	6	7
4085603	4051643	3	3
4065109	4199149	1	1
4038677	37110306	5	5
4090786	4239197	7	8
4098180	4205438	3	3
4040549	4337035	4	4
4035137	35622408	7	7
4071048	4083617	5	8
4042503	4033673	2	3
4040559	4147849	3	3
4077953	4193679	4	4
4042677	4236041	3	4
4095922	4096532	2	2
4076620	46001065	6	6
4042836	4245314	4	5
4043025	4234126	3	3
4043345	4152406	3	3
4096246	4090775	6	7
4042836	762371	3	8
4072499	4256358	5	5
4040395	4286023	5	6
4091431	4042900	1	1
4110295	4134933	2	2
4047447	36713249	4	4
4086687	37018644	3	6
4113998	4314494	5	7
4088217	4262225	4	5
4108616	4337742	4	6
4041436	46270470	7	9
4104000	37111266	4	4
4037672	4244696	2	6
4071048	4125065	5	5
4093089	4030320	6	7
4099188	4049793	4	4
4040559	4246527	2	2
4086687	37310079	4	6
4043350	4049499	9	9
4091532	37016841	5	5
4092846	40478885	2	2
4068271	4134041	4	6
4103215	4137625	6	7
4114307	4026212	11	11
4090239	3655913	4	4
4085225	4099062	11	11
4048234	37112468	7	7
4086181	37116398	3	3
4108107	4087356	3	3
4071931	4073680	1	1
4089843	4092496	1	1
4089636	4083052	5	5
4041284	44809149	5	5
4093227	37207455	1	1
4093333	40488872	6	6
4048235	4339012	4	4
4114223	762403	6	7
4042836	4334723	3	7
4040559	4124532	5	5
4086181	4027381	3	3
4114307	45769012	11	11
4071048	4077538	6	10
4040713	4144579	4	5
4040559	44811541	5	5
4072499	4208486	5	7
4088777	4126727	1	1
4072499	42690588	6	8
4115259	4074037	3	3
4042836	37204809	3	3
4086181	4091492	5	8
4051221	4079876	4	4
4082029	4313007	1	1
4090124	4058506	7	7
4042836	4047916	4	4
4043345	374650	4	4
4041283	4089241	6	6
4089214	4200497	6	6
4042504	37207212	5	7
4045900	36713214	6	9
4103662	762353	3	4
4113276	4104493	4	5
4042013	40489315	3	3
4043016	507263	10	11
4041681	44784571	3	3
4042644	4072147	6	7
4082640	4246163	6	7
4086095	4262688	4	4
4085870	4284178	4	4
4057291	765744	1	1
4086238	4152777	4	4
4111018	4120270	4	4
4112564	4168798	2	2
4082445	4102283	5	5
4109369	4331023	2	2
4042837	4142308	4	5
4077953	46272565	2	2
4061009	45765548	3	3
4042503	760653	4	7
4090124	46272766	4	8
4043025	4019135	4	4
4112892	4337878	2	4
4079711	4304898	6	6
4042504	4114025	7	8
4071048	4209043	3	3
4042677	4012933	5	7
4111199	4023218	5	5
4045430	4074231	4	7
4043350	4313578	3	3
4099188	4015909	4	4
4086997	37118951	3	3
4104310	4183336	5	5
4071689	442054	4	4
4089214	4272089	4	4
4104340	4188362	7	7
4040721	40492430	7	9
4042503	4119758	4	4
4041263	40492754	3	4
4108616	4069623	3	3
4038678	36717630	2	2
4095631	37312078	6	6
4057740	4065769	1	1
4042836	37399345	3	3
4041080	37019053	3	3
4093091	4308575	4	6
4042491	4119363	3	4
4106574	43530628	2	2
4102551	4002490	1	1
4106395	4200278	4	6
4079975	4146685	4	4
4043185	4196011	1	1
4040721	4029765	5	6
4042505	4085550	3	7
4042836	3656887	4	4
4042836	373771	7	9
4043350	4046284	4	4
4047342	4242580	1	1
4043350	4179954	6	6
4080992	438428	5	6
4046957	4201408	2	2
4112892	4333291	3	7
4098179	40759855	5	5
4046592	4089503	3	4
4042836	4046097	4	5
4042836	4189011	3	4
4078889	4073793	2	2
4066346	443010	1	1
4099188	4015100	4	4
4042013	4033072	3	3
4090894	4291452	3	3
4053759	4054279	1	1
4101739	37116352	3	3
4045900	4201067	3	3
4080992	432895	5	6
4099350	761872	2	2
4041284	4091971	3	3
4084428	4236385	6	6
4051762	4019041	4	4
4054280	4053766	1	1
4041266	4122917	3	3
4103199	4009945	1	1
4042144	45769773	2	2
4044032	4140711	5	5
4079976	37396244	2	2
4087640	37116424	5	5
4079155	40481433	1	1
4046698	40492512	3	3
4040721	4070800	3	6
4049890	4333816	3	3
4111018	4247237	4	6
4042504	4022433	3	5
4082696	37109317	3	3
4106676	31609	2	2
4080724	4106029	3	3
4114307	46271636	12	12
4098179	4233059	4	7
4097184	4099555	1	1
4098179	3051822	5	5
4110154	4052214	4	4
4040960	4026706	1	1
4042836	4033948	6	8
4054383	4173048	1	1
4065251	42539190	2	2
4083644	37219111	3	3
4041284	4084546	7	7
4043016	4085260	5	7
4111207	4210271	2	2
4098179	36661372	7	9
4043019	4045858	5	6
4042836	4112802	4	4
4107221	4195781	1	1
4103662	4095304	8	10
4101796	4055320	4	4
4045900	44783258	4	5
4053584	4058061	4	6
4043188	4340112	4	4
4042678	4225903	5	6
4040559	37395730	6	7
4042504	36684989	5	5
4103598	4085130	2	2
4037672	42535659	3	8
4040395	4282323	4	4
4115259	4138769	5	7
4104032	4236353	2	2
4086360	4108773	1	1
4107669	44805276	2	2
4086997	36685084	4	4
4112824	46274030	3	3
4091375	44782652	4	4
4091532	4057053	5	5
4114307	4025613	11	11
4087743	4187497	4	5
4103282	37113471	6	6
4040395	40493259	5	6
4041284	4109222	6	6
4076620	45771553	2	2
4043334	4115481	2	2
4041436	44804499	2	2
4113104	37310475	2	2
4060894	4335385	2	2
4046723	3023938	4	4
4103215	36715156	4	4
4103662	4118992	6	6
4114307	4181766	10	10
4046267	40486125	4	4
4045895	4165143	5	5
4042837	4153394	5	5
4107527	42539084	3	4
4042837	4045579	3	4
4042674	4338465	4	5
4043334	4099544	3	3
4038677	4005765	3	3
4044043	4043695	1	1
4040721	42537213	4	7
4090023	4104569	6	7
4104804	36714779	1	1
4111920	4297668	3	3
4113998	4241659	5	6
4042836	4194827	2	2
4054507	37208080	2	2
4073521	764450	2	2
4040395	4149168	6	8
4040721	4183051	3	6
4101468	4276105	2	2
4043017	4001889	7	7
4040721	4335322	7	8
4042139	4127513	6	6
4053584	4055845	3	4
4099188	4227126	4	4
4043029	44805757	2	4
4034302	4063102	4	5
4102560	4115069	3	3
4042518	4067604	3	5
4114307	4248686	13	13
4077833	4005824	1	1
4044355	36685584	3	3
4096246	4133966	4	13
4077953	4259556	2	2
4042642	4261817	4	4
4101217	4113549	1	1
4040395	507257	8	11
4054839	4113824	5	5
4042660	4136219	2	2
4087859	4231383	3	3
4108616	4305076	4	4
4082400	36713612	2	2
4096246	4087844	7	16
4086181	4314637	5	5
4041284	4265124	5	5
4083364	4288296	6	6
4078442	35608048	2	2
4042504	4333958	4	6
4082135	4339037	2	2
4074287	4219628	4	4
4115963	4154732	1	1
4103320	4096701	4	4
4090023	37219297	6	6
4042836	44784474	5	5
4102601	4113073	5	5
4080992	4099183	2	2
4043183	4208086	2	3
4085225	4110957	6	11
4044276	36717776	2	3
4088295	3667200	1	1
4073086	4073088	1	1
4098254	4099856	1	1
4079713	4146634	4	4
4074811	4056539	4	7
4102866	4101482	1	1
4093227	4059707	3	3
4040546	4067475	2	2
4042642	4046997	3	3
4115925	4114067	1	1
4042645	4338462	5	5
