ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	3038243	2	2
4326835	40759626	4	4
4346516	4346517	3	3
4338971	4109886	7	8
4326426	4128855	5	6
4338971	4087544	6	8
4338971	4118441	5	8
4344273	4153142	5	5
4326835	3050993	3	3
4326835	3002322	2	2
4326835	3012224	2	2
4326426	4022478	4	6
4338971	4089696	7	7
4326835	3014658	8	8
4348594	4079222	3	3
4352627	4183715	2	2
4327174	4142539	1	1
4326835	3034080	7	7
4326835	3022466	3	3
4326835	4155243	3	4
4338971	37112254	4	8
4324523	4331819	3	3
4329432	4089443	2	2
4326835	4039004	7	7
4338971	4079026	5	6
4326426	4164491	3	3
4326835	3016504	3	3
4326757	4046799	1	1
4346835	37396025	3	3
4326426	4236659	3	6
4323432	4035902	2	2
4338971	4194205	7	12
4326835	36303823	2	2
4338971	4348851	6	12
4326757	4039721	1	1
4323124	4037092	2	2
4352137	4056350	5	5
4326835	3014305	4	4
4337515	4008284	1	1
4326835	3026895	3	3
4326835	4022374	1	1
4343794	4290320	3	3
4326835	4153271	3	3
4326835	4006493	2	2
4352261	4080194	2	2
4328735	4044789	2	2
4326426	4017440	6	7
4336254	4221668	2	2
4326835	40766054	6	6
4326835	4193952	5	5
4324693	37111540	1	1
4336464	42537528	4	4
4339468	35607979	2	2
4338971	36695696	5	5
4326426	4339828	6	8
4331316	4171712	1	1
4333773	4301361	2	2
4338971	37218963	5	5
4348580	37113195	10	10
4331301	4213826	2	2
4338971	4014425	4	6
4351867	4281320	3	3
4338971	4048419	7	7
4338971	37218980	4	4
4326835	3047452	2	2
4326835	4337940	3	4
4326835	3018175	4	4
4348172	4217056	3	3
4335883	4297185	1	1
4338971	4179800	6	7
4326426	4068636	3	3
4326835	4135558	3	4
4326835	3027126	4	5
4329921	42537900	4	5
4348580	4238004	9	9
4346411	4141559	4	4
4329921	4196937	5	6
4338971	4185675	4	4
4326835	4190029	6	8
4326426	4274975	4	5
4338971	4009661	5	8
4353605	40761705	3	3
4326835	40759909	3	3
4338971	4031501	8	11
4326835	40760552	3	3
4349537	36716658	4	6
4346058	40482321	2	2
4352137	4073769	5	5
4326426	4231533	2	3
4329432	37113399	5	5
4339468	4095008	5	6
4339468	761101	5	5
4326426	4020213	5	7
4326835	3009210	4	5
4347783	4305860	1	1
4337195	4337196	1	1
4326835	3010137	3	3
4330784	35622927	1	1
4326835	1617634	4	8
4326835	3032228	3	3
4326426	4004270	4	4
4348580	37111334	8	8
4326835	3050067	3	3
4323285	4334638	2	2
4339978	4171338	1	1
4329041	4173668	4	4
4338971	37112322	6	11
4335228	4230287	5	5
4329595	4320164	2	2
4338971	4218610	7	7
4349541	37119275	2	2
4326835	40762270	2	2
4326426	4226296	4	4
4326835	40761636	4	4
4348029	4331067	1	1
4326835	3006145	3	3
4324383	3038867	1	1
4329921	4312233	5	5
4329041	4258543	3	4
4326835	3004677	5	5
4346409	4138869	2	2
4340361	4166224	1	1
4339468	4048307	4	4
4322737	4025318	3	3
4330993	44802939	1	1
4345461	4347543	1	1
4326426	37395071	7	7
4326835	3042505	3	4
4329041	4036625	3	3
4342660	4340255	2	2
4338971	4326599	6	7
4348580	4142846	10	12
4338971	4181746	4	4
4339468	4051615	4	4
4341525	4026505	1	1
4346965	4104786	1	1
4322060	4243162	1	1
4338971	4239317	7	9
4338971	37303983	4	6
4326835	4015450	4	4
4326835	3028297	2	2
4326835	4008265	3	3
4339468	4049237	3	3
4323648	4196858	7	9
4328234	4218025	1	1
4326835	4133677	3	4
4338971	4142360	7	8
4339468	440414	4	4
4335392	42535339	2	2
4326835	3030007	3	3
4326587	35621837	3	3
4326835	3000601	3	3
4346058	4161646	4	4
4326835	3019785	4	5
4326835	43055073	2	2
4326426	4051637	5	6
4338971	4073776	4	7
4338971	4172706	7	7
4338971	37115391	6	12
4326426	37395177	7	7
4326426	4077745	4	9
4329921	42536253	4	6
4348029	37206261	1	1
4338971	36695944	4	6
4323648	4090141	3	5
4339468	36685178	3	3
4338971	4071321	8	17
4328579	42535295	2	2
4326835	3023544	4	5
4326835	40763056	3	3
4344040	4194894	1	1
4332514	4196878	2	2
4326426	4123418	5	6
4327634	4144576	1	1
4326835	3046915	4	4
4324769	4121806	3	3
4328735	4085624	5	5
4326835	4303693	5	7
4333773	4015122	3	3
4326835	36303572	2	2
4338971	4236384	6	9
4354249	3661646	5	5
4323648	4150909	3	3
4326426	4327794	5	6
4338971	37112650	7	8
4323648	4286416	5	5
4328735	4253045	3	3
4348580	4174294	12	12
4348036	4144074	1	1
4333159	4281382	2	2
4323648	4238460	5	7
4326835	44817128	4	4
4326835	3031929	4	4
4326426	4074841	4	4
4326426	4051031	3	5
4348580	37304059	7	8
4338971	4263047	3	3
4338971	4132752	4	4
4329041	4170383	3	3
4326835	3030159	3	3
4326426	40484127	6	7
4326835	44813966	5	5
4339468	760047	5	6
4324765	760785	4	6
4338971	37117880	7	12
4338971	4013976	6	6
4338971	4283446	6	7
4338971	4110017	6	9
4326835	3043179	5	6
4326426	44783465	5	7
4326835	3002749	4	5
4326426	44789820	7	9
4326835	3049468	3	3
4338971	4276861	6	11
4338877	372918	1	1
4342655	4147351	3	3
4339468	4247463	5	5
4326835	4152992	2	3
4326835	3049144	4	4
4348172	45773573	5	6
4338962	37112849	2	2
4353605	3003143	2	2
4338971	4210262	6	7
4326835	3029937	4	5
4326835	40762823	3	3
4326835	3026305	6	6
4338971	4349788	7	8
4322245	4029472	2	2
4338971	4295865	6	9
4339468	45769091	7	7
4344387	46271915	1	1
4329913	4166506	5	5
4326426	4032116	3	3
4338373	4219099	1	1
4326835	3010565	3	3
4326835	3026470	4	5
4339620	40489847	3	3
4353164	4236516	2	2
4326835	4234909	4	5
4346058	46271897	4	4
4326835	3018695	5	6
4326835	3021968	3	3
4338971	4048366	3	3
4326426	4149897	4	6
4326835	3003761	3	3
4324765	42535732	3	4
4326426	4179243	4	6
4326426	4058266	6	7
4348172	4015998	1	1
4337874	3657316	2	2
4326587	4072034	4	4
4326835	3049430	3	3
4326835	3009169	3	4
4329573	36695838	1	1
4345950	4198000	3	3
4326835	4309130	3	4
4326426	4273524	3	4
4326835	3033978	2	2
4324395	4347063	1	1
4338971	4087825	4	5
4326835	3012115	3	3
4324523	4296031	3	3
4338971	4329729	8	17
4326426	42873101	3	3
4338971	4338110	6	6
4345599	765763	2	2
4326426	4262807	2	2
4326835	4153273	3	3
4326835	3036348	4	4
4326835	44806561	3	3
4344387	37204023	2	2
4326835	3009021	3	3
4338971	42537147	3	3
4326426	37395055	7	7
4336697	4335050	3	3
4326426	4312324	4	4
4323648	4286130	4	4
4338971	4157478	3	7
4338971	37113762	9	11
4336535	4126467	3	3
4326426	4106255	3	3
4326835	4209397	3	5
4326835	3044327	5	5
4323436	4264236	1	1
4338971	4158953	7	8
4324962	4140848	3	3
4326426	4066659	6	7
4348596	4318818	6	6
4326835	4007344	1	1
4329921	37304167	4	4
4326835	36304932	4	4
4338971	4305512	4	8
4326835	37021192	3	3
4326835	4036370	6	6
4338971	4353394	7	8
4343794	506584	4	4
4326426	4171723	4	4
4339468	4314196	6	6
4338971	37119086	6	6
4338971	37112470	8	9
4326828	42535171	2	2
4326835	3042477	2	2
4326835	3016991	4	4
4334322	45768884	3	3
4326426	4072429	6	7
4338971	4299869	9	9
4326835	3023730	3	3
4353259	4057731	3	3
4326835	3052273	2	2
4326835	3014699	4	4
4329921	4140070	7	11
4346058	4305860	2	2
4323436	4348701	2	2
4353271	4232498	2	2
4339468	35624222	3	3
4326835	4281098	1	1
4346411	4233117	2	2
4326835	44804888	5	5
4326835	44811615	5	5
4326426	4031493	3	5
4326835	3029827	4	4
4326835	3038283	3	3
4338971	4107929	3	3
4326426	4161130	4	4
4353605	4078285	3	3
4338971	4050371	6	9
4346411	4075776	2	2
4326835	4007182	1	1
4324769	4340266	5	7
4326587	4070119	1	1
4326835	4013227	3	3
4326835	44806567	3	3
4338305	4338734	2	2
4338971	42535944	6	10
4326587	4067819	1	1
4338971	36695688	5	7
4329921	4308285	3	4
4338971	4074216	6	6
4326835	3051683	4	6
4329921	4318659	7	8
4326835	3026891	5	5
4326835	40480070	2	3
4329041	4138768	4	6
4326835	46286911	2	2
4324383	44805796	1	1
4334397	4335614	1	1
4326835	3043754	2	2
4323648	37114239	3	3
4338971	4085037	6	9
4334643	4004983	4	4
4345593	37310238	6	6
4326835	3028506	4	5
4329164	4279988	5	5
4348176	4211704	3	3
4351722	37113969	2	2
4326835	4095323	3	3
4326835	40763032	3	3
4339468	378442	3	3
4339468	45757259	2	2
4326835	40483241	2	3
4326835	3019869	4	5
4324769	192669	3	3
4326835	3018008	3	3
4348580	4071873	9	10
4338971	4031702	6	8
4338971	44784089	6	7
4329921	42537066	4	4
4324383	3042488	1	1
4329432	4092310	4	4
4348596	4328904	6	6
4337200	4337206	2	2
4330716	4059661	2	2
4338971	37112434	6	9
4332723	4337882	1	1
4323648	4195535	5	5
4326835	3041313	3	3
4326835	3010617	5	6
4326835	4305660	2	2
4324523	4297397	3	4
4339468	4100726	5	5
4338971	4352249	5	6
4323285	36713429	1	1
4338971	4029828	7	10
4327657	42528753	2	2
4348172	44784201	3	3
4338971	4045341	3	3
4333609	4197521	3	3
4326835	3016831	3	3
4326426	4269367	4	5
4331316	4352368	3	4
4324765	4035434	3	3
4338971	4353148	7	11
4326835	3018180	3	4
4329921	37112791	8	8
4326426	4263640	5	7
4326426	4105097	5	6
4326835	3011510	2	2
4326835	4006184	3	3
4338971	37117162	6	8
4326835	4013069	5	5
4326835	40761000	4	4
4345566	45771252	1	1
4323648	4149978	4	4
4326835	4161906	3	4
4326426	4021904	6	7
4342655	434402	4	4
4323648	4286577	6	6
4339468	4123253	6	6
4339978	4049083	2	2
4338971	4348600	9	9
4331425	4237109	1	1
4352901	37398934	8	9
4326835	3036390	2	2
4323648	4219173	7	7
4338971	4033548	6	13
4331324	4139648	2	2
4326835	3005390	3	3
4338971	4310550	7	8
4326835	3041361	3	3
4346058	35622738	1	1
4326426	4067688	7	10
4352000	4201467	5	5
4326835	3033539	3	3
4339468	4030438	3	5
4324765	4117393	1	1
4339418	3025615	1	1
4339620	4335752	1	1
4326835	4016786	6	6
4331817	42535656	1	1
4326835	3007288	2	2
4326835	3008522	5	6
4338971	37112145	8	8
4326835	3038369	3	3
4326835	40759155	4	4
4321906	4251601	1	1
4338971	37114930	7	9
4346411	4282617	2	2
4326835	3021024	6	6
4326835	3019206	3	4
4338971	4295595	4	4
4326835	3027758	2	2
4340780	4102850	1	1
4338971	4239182	6	6
4328083	4061049	4	4
4338971	4134298	6	6
4338818	4259697	2	2
4339468	4220211	3	3
4326835	45770687	4	5
4326835	4226425	2	3
4326835	3012328	2	2
4326835	4022512	1	1
4329183	4084170	1	1
4339620	4021808	1	1
4326835	44811365	2	5
4326835	44806009	5	5
4345945	3662095	2	2
4341631	434070	4	4
4326835	4006028	1	1
4338971	37303976	4	7
4326835	4005868	2	2
4322945	4068610	2	2
4326426	37395148	7	7
4334404	4300222	1	1
4344027	762326	2	2
4329041	78516	4	4
4338971	4325114	6	6
4338971	4090761	4	5
4326835	3045989	4	4
4326835	3041548	2	2
4329453	4072270	2	2
4338971	35632108	7	8
4338971	44783936	6	8
4326426	40480989	5	5
4326835	3001354	4	4
4339468	764121	3	3
4338971	4288621	5	5
4347783	40488482	2	2
4338971	37303928	7	10
4331898	4216578	1	1
4326835	3036727	4	6
4352627	42873132	2	2
4328028	4196450	1	1
4326835	3045704	4	5
4326759	4210577	1	1
4329169	4073743	3	3
4326426	4147819	3	5
4338971	4327198	4	8
4338971	4283451	6	11
4338971	4178216	7	9
4324838	4148953	1	1
4353828	43021619	3	3
4344273	37309956	3	3
4337894	4333538	2	2
4332727	4065297	1	1
4326835	3037471	2	2
4327322	4046737	1	1
4330086	4013597	4	4
4326835	3032729	4	5
4326835	3027984	2	2
4326835	3007430	3	3
4329921	4330574	4	4
4338971	4202057	4	5
4326835	4014887	3	3
4347175	4347176	1	1
4326835	3017843	5	5
4329921	4024427	5	5
4342777	37109745	1	1
4338971	4349546	6	6
4326835	3027609	4	4
4338971	4281311	5	7
4329041	45757286	2	6
4347300	760225	3	3
4330993	4150082	4	4
4339968	4336897	2	2
4339468	4078864	4	5
4323840	4194450	2	2
4326426	4020090	5	5
4323648	4318811	2	2
4338971	4076525	6	9
4338971	4034438	4	5
4336838	4208977	1	1
4326835	3038354	4	4
4322888	4126137	1	1
4326835	3016151	3	3
4326426	4197883	5	6
4326196	4331800	3	3
4329921	4128823	6	7
4329041	4115414	2	2
4326835	3003097	6	6
4327857	42689560	3	3
4338971	4124380	5	5
4326835	3018488	3	3
4335756	4339602	1	1
4326835	3017959	3	3
4326835	4196279	5	5
4338971	4064537	8	11
4326835	3037411	2	2
4326835	3014160	3	3
4326835	4242549	3	3
4329595	4320319	2	2
4326835	3025186	3	3
4326426	4174993	5	5
4326835	4004537	3	3
4348580	4139509	10	11
4326426	40488401	4	4
4338971	4265413	4	6
4327938	3662234	3	3
4326835	3010068	8	8
4328361	4196329	2	2
4339468	438691	7	8
4338971	4024964	4	8
4323648	4150283	6	8
4326835	3022570	2	2
4338971	4135709	6	6
4348176	4013793	5	5
4326835	3052323	3	3
4326835	1616791	3	3
4329921	36695885	3	4
4326835	3045540	2	2
4329169	4320297	1	1
4348580	37114544	10	11
4326835	3027913	3	3
4326835	3034772	3	3
4326835	4192425	3	4
4324523	40485969	3	4
4326835	3030224	2	2
4326835	3046412	4	4
4322737	40484028	2	2
4338971	4029314	6	9
4326835	4021305	2	2
4329921	4284058	7	7
4353605	3051366	3	3
4329921	35632247	3	4
4326835	3016604	4	4
4338971	4087839	4	4
4352889	4329037	5	5
4326835	3024187	6	7
4348580	37113140	11	13
4326835	3041640	2	2
4338971	4055911	5	5
4326835	3014535	3	3
4323285	36713431	2	2
4326835	3030775	3	4
4323648	4296598	2	2
4336697	4131642	3	3
4352137	4057691	2	2
4326835	3044228	4	4
4326426	4070969	4	4
4326426	4221665	5	5
4326426	44810609	3	4
4329921	37112356	4	4
4329921	36695668	7	11
4326835	3032696	4	5
4338971	36695843	7	8
4329041	36684575	5	5
4338971	37219291	8	8
4332517	40490487	1	1
4326835	4022997	1	1
4326835	42870510	2	2
4326835	3004428	4	4
4328819	4009769	1	1
4338971	37117981	9	9
4338971	37119097	8	8
4334322	4310703	4	4
4338971	4278155	7	10
4347174	762326	1	1
4326587	4049083	3	4
4326835	3016343	2	2
4324693	36674982	2	2
4348176	36712862	3	3
4326835	44811875	4	5
4346411	4300394	4	6
4338971	4076947	6	7
4348172	37206261	3	3
4324523	3657465	4	7
4352126	4179108	1	1
4326835	3005955	4	4
4338971	4244417	6	7
4326835	3016106	3	3
4326835	40763237	2	2
4324391	36695852	1	1
4326835	3019027	4	4
4348029	4214661	3	3
4326835	4091595	2	4
4338971	4238153	7	9
4331316	4349784	2	3
4326835	40761858	4	6
4338971	4291187	5	5
4326835	3023310	2	2
4338971	36695929	5	6
4338971	4243515	6	8
4348311	42873147	3	3
4323648	4133860	4	4
4353272	37114795	5	5
4338971	4329428	8	9
4326835	3002248	4	4
4323648	4237088	8	8
4331285	45762395	1	1
4326835	3052922	4	4
4346297	4165421	1	1
4324765	761258	2	2
4338971	4069680	7	10
4338971	37303989	4	6
4337601	4337033	1	1
4326835	3027843	3	3
4326835	21493401	2	2
4338083	4278166	1	1
4338971	37113744	6	6
4348839	4240428	2	2
4326426	4150259	5	6
4338971	37119323	6	6
4326835	4023005	2	2
4326835	40759738	4	4
4338971	37114206	7	7
4326835	3000374	4	4
4339468	4247588	5	5
4352633	4034793	2	2
4326835	4195347	4	4
4332872	4333543	1	1
4338971	4078898	6	8
4338971	4074208	8	10
4326835	3043658	2	2
4348580	4155165	8	10
4329164	4274719	5	5
4338971	4284912	5	11
4343794	46273493	2	2
4339468	4336164	4	4
4338894	40481497	1	1
4326835	3004399	3	3
4334322	4157454	3	3
4326835	3049096	4	4
4338971	4352243	5	6
4326835	3018983	3	3
4326835	44806083	2	2
4326835	3011057	3	3
4332800	4335088	1	1
4326835	4015457	4	4
4338971	37112644	5	5
4326426	4058944	4	5
4326835	3019091	2	2
4326835	40763015	3	3
4348036	4078715	2	2
4326426	4199456	4	5
4326835	42868334	2	2
4326835	44811510	4	4
4326835	4215702	2	2
4326835	3005314	2	2
4326426	4332237	3	4
4326835	3040983	4	4
4326835	4014633	3	4
4326835	3001540	5	6
4338971	4151287	3	3
4338971	4009229	6	8
4345210	4107552	3	3
4326835	3033009	3	3
4326835	4013283	6	6
4329921	4307843	4	4
4337530	37111365	2	2
4348580	4098178	8	9
4348580	4159452	7	7
4326835	3000822	2	2
4340105	46270725	1	1
4333986	3654954	2	2
4344040	37110600	3	3
4345593	36685029	4	4
4326835	40761118	3	3
4352901	4220180	7	7
4334808	42535579	1	1
4329921	4187198	5	5
4326835	4016784	5	5
4338971	4159862	4	6
4348839	37117346	4	4
4326835	4289993	3	6
4326835	3048444	3	3
4326835	3010998	7	7
4326835	40760664	5	5
4326835	3017683	5	5
4348036	4012166	1	1
4326835	40484172	2	3
4326835	4201164	5	5
4326744	4353844	2	2
4340091	4340092	1	1
4322477	4276670	1	1
4326835	3023638	5	6
4338971	4087836	6	7
4326835	3044527	4	4
4343794	4051625	3	3
4326835	3050246	2	2
4326835	4184156	1	1
4326835	42868298	2	2
4338971	37303986	4	6
4338971	4074487	8	9
4338971	37112319	6	12
4327941	44807292	3	3
4348036	4263449	3	3
4323648	4299930	3	4
4326835	3012185	4	4
4353828	4108673	3	3
4322024	4081039	2	4
4341770	45769170	1	1
4326835	3044881	4	4
4324765	4085539	2	2
4326835	4005832	2	2
4329921	4351989	6	6
4346394	4011204	3	3
4338971	37219149	5	9
4325212	4031777	1	1
4326426	4058391	5	5
4324260	4263792	2	2
4338971	37117294	7	7
4326835	40761662	4	4
4326426	3657466	8	10
4338971	37117372	8	9
4329169	4320151	2	2
4339468	376990	5	5
4326426	37395167	7	7
4326835	3022857	3	3
4334643	36716738	3	3
4339468	4170135	5	5
4326835	40763375	3	3
4326835	3026081	2	2
4346411	4120444	3	3
4326835	3021595	3	4
4352627	4116048	2	2
4348580	4096051	9	11
4348722	37112527	1	1
4326426	4070841	4	4
4341650	44809236	4	4
4326835	3001068	5	5
4338971	4238938	8	8
4348580	4156108	9	10
4326426	37109881	5	7
4333759	4161928	1	1
4338971	37119083	4	4
4326426	35624728	5	7
4326835	3035110	3	3
4338971	43021799	4	4
4338971	4314592	7	7
4352627	37016380	2	2
4338971	4099185	7	7
4326835	44812016	4	4
4341650	3655641	1	1
4352001	37117384	1	1
4352633	4233602	2	2
4326835	3000056	5	6
4338971	37017966	4	4
4326426	4174389	2	2
4347783	4204277	5	6
4338971	4183686	6	7
4326835	3019370	3	3
4326835	4193152	2	5
4338971	4056093	9	12
4326835	40760134	4	4
4348176	4177528	3	3
4326835	3001570	3	3
4326835	3025207	3	3
4344273	4051748	3	3
4326728	4233103	1	1
4326426	4129995	7	8
4323285	42539784	2	2
4339468	4312041	6	8
4326426	40481414	5	5
4321993	36695970	2	2
4327941	4080049	2	2
4323648	4294335	6	6
4339468	72926	3	4
4326426	4068200	4	4
4338971	4076405	7	9
4344040	37310230	4	7
4339468	4130836	5	7
4352137	4159269	5	5
4329041	4144596	2	2
4339468	4096504	5	6
4324765	4117554	4	4
4335036	4333422	1	1
4326835	42529227	3	3
4338971	4113814	8	12
4343235	40491484	1	1
4326835	3017257	4	4
4347783	4331814	3	4
4326835	4024225	7	7
4326426	4001375	4	4
4322566	4162861	4	4
4326835	4265171	4	6
4323280	4300928	2	2
4324626	4093160	2	2
4338971	37111884	5	7
4329921	4176498	6	6
4353605	40761639	3	3
4338971	4124568	5	5
4326835	40761697	4	4
4348593	4112539	1	1
4326835	4019680	1	1
4329921	4284317	6	13
4338971	4135857	4	4
4337601	4196347	1	1
4329041	44790702	2	2
4327815	4074308	1	1
4326426	4124153	5	5
4346965	4000965	1	1
4338971	4221757	4	4
4326835	4281076	3	3
4326835	3008299	2	2
4346058	4303954	4	4
4324523	4049538	4	4
4323648	4033083	4	4
4326835	44810345	5	7
4339397	44810444	2	2
4338971	4301494	6	9
4329921	4074368	7	8
4339468	377886	4	7
4330993	4150085	3	3
4322547	37209059	2	2
4323648	4149987	5	7
4326835	4008270	3	3
4348580	4242587	7	8
4329921	37114579	5	5
4326835	4185905	3	3
4333986	4307561	1	1
4326835	3039439	4	4
4324523	4138754	4	4
4326835	46236863	4	4
4326426	4245100	5	7
4326835	43055057	2	2
4339094	37114543	4	4
4333773	4084808	1	1
4325212	4080242	2	2
4332514	3657278	3	3
4323285	4180156	1	1
4326426	44811550	3	4
4338971	37118227	7	8
4338971	4074073	6	7
4327963	506537	3	3
4328735	4175870	4	4
4326587	44782962	3	4
4326426	4165405	2	5
4329921	4135857	3	3
4326835	4045504	5	6
4326835	3048902	4	4
4328747	4336685	1	1
4324383	36031566	1	1
4329041	4204199	4	4
4326835	44812018	2	2
4326835	42868575	6	6
4338971	4224191	4	5
4329022	42868584	1	1
4323648	4237087	7	7
4338971	4083071	5	9
4339468	432347	4	4
4338971	4309049	5	9
4338971	4353035	8	9
4326835	4012475	5	5
4336697	4208558	3	3
4349258	4349264	2	2
4326835	44790029	6	6
4326835	21491815	2	2
4342872	36716722	2	2
4326426	4166047	6	7
4326835	3009702	4	4
4326835	44787016	3	3
4323648	4338518	6	6
4326835	1616334	3	4
4326426	4001703	3	3
4352137	4110518	4	4
4327322	4324613	1	1
4348595	4278362	2	2
4338971	4177876	7	7
4348590	37112511	5	5
4338971	37118390	7	8
4338971	4246123	6	7
4326835	4022499	2	2
4348596	4073028	5	5
4352633	4326020	2	2
4326426	4051947	3	8
4346409	43531458	1	1
4344040	36686457	3	3
4330862	4277677	2	2
4345593	81948	3	3
4329921	37118600	9	9
4338971	4008614	6	10
4326835	4037389	1	1
4326426	4323970	6	8
4346411	4076420	1	1
4338971	36716655	7	7
4329041	195083	5	5
4326234	4093883	2	2
4338971	37018210	5	5
4338971	4208695	6	7
4326835	4039696	4	4
4326835	44807549	5	5
4352633	46272039	2	2
4338971	4349522	6	8
4326835	3048533	4	4
4347300	4138300	1	1
4338971	4352488	7	7
4326835	4188431	5	6
4326835	4020410	1	1
4324523	4304006	2	3
4327195	4039557	4	4
4326835	40762793	3	3
4338971	37115168	7	7
4339468	36685214	5	6
4338971	4144096	5	7
4326835	40763393	3	3
4334478	4145296	1	1
4327195	4039927	2	2
4338971	4056228	9	15
4326835	46235186	2	2
4325036	4162655	1	1
4326759	4113757	1	1
4338971	37118360	5	5
4326426	4141243	5	6
4326835	3023640	4	4
4324784	44809599	1	1
4338971	4251635	6	6
4337942	4314907	1	1
4337512	4011002	1	1
4326835	40763261	2	2
4329921	4218610	6	6
4343794	4075780	3	3
4326426	4269481	5	5
4338971	4076955	8	10
4326426	40489432	5	5
4338447	4337192	1	1
4344158	4178133	3	3
4348172	4167355	5	5
4338971	4327484	5	8
4329041	4138333	3	7
4329913	4318659	6	6
4335661	4200147	3	3
4339620	4104016	5	5
4338971	4311330	5	6
4326835	4007190	2	2
4337894	4332869	1	1
4326835	3002789	4	5
4326835	4020539	1	1
4326835	3048469	2	2
4326587	4000914	2	2
4329041	4010016	4	4
4352633	4207278	2	2
4338971	37110191	4	6
4348176	4187631	3	3
4326835	4021291	2	2
4326744	4174758	5	5
4343794	40479317	3	4
4326835	4007988	2	2
4323648	4091100	5	7
4326835	36033659	6	9
4325428	4178446	1	1
4326835	4288601	3	3
4327322	4116900	3	3
4326835	1616531	3	3
4348311	4139779	3	3
4328735	4030860	1	1
4353605	3038453	3	3
4338971	4090086	8	11
4329921	4159286	4	4
4326835	4190902	5	5
4326426	4338464	6	7
4338971	4195590	7	9
4338971	4097676	7	10
4328166	4335539	1	1
4325271	37113104	4	4
4348172	4133286	4	5
4338971	4077267	8	8
4338971	4306787	5	9
4326835	4098199	4	5
4326835	40762640	4	4
4348036	4261505	2	2
4326835	3043608	5	5
4326835	3030502	3	3
4326835	3026103	4	5
4326835	3015154	6	6
4338971	4091390	4	7
4338971	4179548	8	8
4326426	4199269	6	6
4326426	4017454	7	7
4326835	3051180	2	2
4346835	4167033	2	5
4338971	4076079	7	8
4338971	37115276	9	12
4338971	37109544	4	5
4326426	4076039	4	4
4338971	42537253	3	3
4326835	3017795	2	2
4352137	4074063	6	6
4324693	3662095	2	2
4334638	43020963	2	2
4326835	4260887	3	4
4329913	4284321	5	5
4323285	80204	3	3
4326426	4141900	6	7
4349539	4112399	1	1
4326835	4007166	2	2
4326426	506795	6	6
4338971	4275019	8	8
4348580	4132879	3	3
4339468	4151509	4	5
4326835	40758999	3	3
4324383	44789026	1	1
4326835	3001823	2	2
4324523	4145981	1	1
4326835	4199017	4	4
4326835	3020760	3	3
4323887	36712793	1	1
4326835	3018968	2	2
4326835	3001442	3	3
4322566	4122225	3	3
4326835	3023247	4	5
4329921	37112721	6	6
4338971	4283371	5	5
4329921	4279832	4	5
4336739	4339733	1	1
