ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4050263	4229121	1	1
4065366	4009228	8	10
4042641	4087891	5	5
4040390	40482506	4	5
4072094	764621	2	2
4111017	4033297	4	6
4043182	4070370	5	5
4042150	42538871	8	8
4034850	3009871	6	7
4035289	4225416	2	2
4040400	4149343	3	3
4078475	4020645	2	2
4048384	4168909	6	6
4046266	4048679	3	3
4040392	4285812	5	5
4093991	37110624	5	6
4096864	42538546	4	4
4092411	4035677	1	1
4034850	4183195	1	1
4040390	4337737	7	10
4043161	4296327	4	6
4113999	4041677	6	6
4042825	42536947	5	6
4093991	3654826	2	2
4061061	3020556	6	6
4043346	36716488	4	4
4102859	40486615	1	1
4105113	37111736	3	3
4043027	4003065	3	3
4038746	46273348	3	3
4084987	4081915	1	1
4106136	4120700	4	4
4083311	4299698	3	3
4040390	4335047	5	7
4095277	4281597	7	12
4096864	4147336	5	8
4048384	4281771	12	23
4043023	4307737	3	7
4101105	4149749	5	7
4034052	4158809	8	14
4106705	37112993	6	6
4048365	3022682	3	3
4054559	4183160	3	8
4113999	4247832	7	9
4100804	4056639	6	6
4067285	4171997	2	2
4040390	44805978	4	6
4042141	435837	5	6
4093090	37114278	6	7
4086154	4057347	4	4
4094601	3039586	2	2
4048384	4277837	9	19
4048384	37112515	9	17
4042501	4179966	4	4
4115106	438692	5	8
4054559	4250015	4	4
4040390	42537326	3	3
4112415	4139506	2	2
4043161	4082219	4	4
4040551	44789815	5	5
4103661	36715772	4	4
4047655	4070134	4	4
4040390	4069740	3	3
4041802	4110095	4	4
4040393	4240816	5	6
4042141	45763725	6	8
4115106	256633	6	8
4114605	4194371	3	3
4048365	4235106	6	7
4040400	4180300	3	4
4040390	4125211	6	6
4040400	4076602	5	6
4103352	45763789	5	5
4093991	4209088	6	7
4040390	40489471	5	5
4042529	4103754	7	14
4051068	4136363	6	9
4113237	4028226	2	2
4041285	4066416	4	4
4034052	4100253	3	3
4048365	40762670	4	4
4087379	4124544	6	6
4040391	4012915	5	5
4055056	438322	1	1
4051068	4077233	9	12
4106705	4176657	9	9
4093991	4096859	4	4
4043022	45769229	6	6
4086403	42535368	3	3
4048384	4136273	11	23
4086921	44805290	5	5
4077761	37396990	2	2
4099008	37113335	2	2
4111798	4314484	3	3
4103352	439394	2	2
4102111	4247835	8	10
4042860	4027626	3	3
4091363	434289	5	10
4044908	4044532	1	1
4081548	4296173	1	1
4115236	4347533	1	1
4042650	4137929	6	6
4103183	4117132	4	4
4040400	4258429	5	7
4095779	434715	3	3
4109370	44792345	2	2
4045159	3022759	3	3
4042680	4139996	4	4
4042641	4203681	8	8
4043022	4170921	3	5
4104029	4172792	1	1
4048365	3033282	3	3
4042330	4034659	3	3
4041270	37394876	3	3
4048384	37312303	10	12
4042150	4229118	3	3
4115418	4128493	3	3
4038502	762622	6	7
4043179	44789844	2	2
4098806	4102228	3	3
4051068	4063236	4	14
4043022	4243461	7	7
4070082	36717667	1	1
4048365	44807671	7	7
4040400	3655806	3	3
4042330	4023579	3	4
4042178	4214882	4	4
4051068	4315682	7	11
4048384	4164889	7	17
4094114	4314645	2	2
4040390	506784	5	5
4086921	42690651	3	3
4043018	43531478	5	7
4048365	44816879	5	5
4034850	3004801	6	7
4042516	37208417	6	7
4034052	4235613	5	8
4040390	46273026	6	6
4034052	4123309	4	4
4048384	40483192	9	12
4067285	4168322	3	3
4085503	4037303	5	5
4051068	37219015	4	4
4043161	4235379	3	3
4095277	4136859	8	10
4107083	36714345	4	6
4090615	4095602	5	5
4048365	4075281	3	4
4078757	4137663	1	1
4043018	4208195	4	7
4041285	4110865	5	8
4054501	40489945	6	6
4090123	4261792	7	7
4043686	4333775	3	3
4046262	4005207	1	1
4094205	4088001	6	6
4113236	44784481	4	4
4048384	37114916	9	14
4043022	4237338	7	10
4093228	35617882	3	3
4042640	37203791	3	5
4045159	40759640	3	3
4042483	4105594	3	3
4090447	37115572	5	5
4043182	4070868	5	5
4040400	4115223	3	5
4043022	4200033	4	5
4040396	4023136	3	3
4046275	4332243	2	2
4040390	44806766	5	5
4113230	37113051	8	9
4094059	42534905	2	2
4093991	45757373	4	6
4090127	4110975	7	7
4067285	4261365	6	6
4115106	45757465	4	4
4103183	40483747	5	5
4043022	4072716	4	5
4040400	4194862	5	5
4043018	4144245	7	7
4048384	4273787	6	18
4034052	4080324	5	8
4103837	4026385	10	10
4048365	3025131	4	4
4048365	3023228	5	5
4083964	4258285	1	1
4034052	4127092	6	12
4043022	4019424	5	6
4043351	37108818	4	4
4113545	4226131	2	2
4109855	4127370	1	1
4040390	4074746	4	6
4042501	37116536	4	4
4042150	44806482	2	2
4103497	4200212	3	3
4041193	4066769	4	4
4042661	42536497	4	4
4101105	4236375	5	6
4034052	37113107	9	10
4033543	4204504	4	4
4042529	4126225	4	10
4111522	4269620	5	5
4059238	4194840	2	4
4044892	4100637	1	1
4043161	4186119	3	3
4095277	4175467	4	11
4044601	4044246	4	4
4096864	4170452	5	5
4082275	3656857	2	2
4103183	4101614	4	5
4040392	4123996	4	5
4067285	4104965	4	4
4040711	4096074	2	2
4112586	45768944	6	7
4086154	4199429	2	2
4113999	4092233	6	7
4091363	444124	6	7
4045159	3007143	2	2
4034052	4235794	6	9
4110858	4092380	4	5
4113999	4242830	5	7
4042886	4036918	3	3
4055950	3016698	1	1
4040390	37110951	4	5
4048365	4005848	2	2
4041249	4045449	1	1
4048365	4221127	5	6
4090614	4316733	4	4
4034850	3011338	9	9
4043161	4195741	5	5
4043171	42872923	3	4
4083787	4241898	7	7
4093991	4299982	7	9
4083964	37110633	1	1
4112603	40490988	5	5
4060429	4244542	2	2
4085429	4141155	2	2
4103183	40487967	5	7
4043179	4144376	7	7
4102111	434459	3	3
4094197	37114857	1	1
4095633	4258261	6	6
4048384	4012617	9	16
4085887	4171750	5	5
4056334	4295564	3	3
4043161	4183552	4	6
4067285	37016853	1	1
4034850	44807675	7	7
4079744	37018671	1	1
4040400	4232701	5	7
4103183	4218242	5	5
4040400	4071396	6	6
4054503	36684823	3	3
4043351	4234773	4	5
4085714	4021175	4	4
4048365	3043668	9	9
4111200	4075529	4	4
4042529	4074946	9	12
4043161	4085089	4	4
4043027	4248440	2	2
4042529	37111792	10	13
4038838	37116745	3	5
4040400	4081884	4	6
4080893	4079305	1	1
4092931	4088465	4	4
4090426	4012222	2	2
4095277	37113852	8	10
4040400	4255384	4	5
4042529	4159439	9	15
4093228	44784380	3	3
4102111	4093945	5	8
4113999	4133353	4	6
4082416	4096516	5	6
4037483	44807970	3	3
4111522	4309199	5	6
4115390	36717434	5	7
4043018	4125164	2	8
4038502	37208233	6	8
4048365	4036358	5	5
4040400	4339735	4	7
4040392	4072564	5	6
4113997	4111649	5	5
4096864	36717228	5	8
4046729	4241467	4	4
4100253	4285059	7	7
4102111	44783747	5	9
4106203	443878	2	2
4040390	40492028	8	13
4042650	4107588	3	8
4040551	4050288	3	3
4042142	4150133	3	3
4102111	4113304	3	7
4113999	37208048	5	8
4086154	4149255	4	4
4034850	4014481	5	5
4090616	4295613	5	5
4042516	4182249	4	8
4043027	4111535	2	2
4113009	4094807	2	2
4041285	4101918	5	5
4105886	4099703	3	5
4040400	35622901	6	6
4034850	44792423	2	2
4040708	4001530	2	2
4034052	4235325	11	14
4040392	4099227	2	2
4054501	4109233	5	7
4043021	4158794	6	7
4041264	4336458	5	5
4086921	44792119	4	4
4103653	37209445	3	3
4040390	4226826	6	7
4049119	4204678	3	3
4034052	4076546	8	11
4078475	4129451	4	4
4078460	4346638	3	3
4076121	4088457	8	9
4083341	4311242	5	5
4091363	46271762	5	5
4048233	37112454	5	5
4105895	4139685	3	6
4061061	4013112	2	2
4072267	4025116	4	4
4040396	4144852	2	3
4042150	4075353	5	5
4067285	4117056	4	4
4042835	42539254	1	1
4043670	4082884	3	3
4048384	37117654	5	5
4045890	4146342	2	2
4048631	40492316	2	2
4095005	4313799	1	1
4089853	37208931	1	1
4113230	37114628	8	9
4042150	4085920	6	6
4043738	3655272	4	4
4103352	36684719	4	4
4113999	4129736	5	5
4041264	4333958	6	6
4042496	4065711	3	3
4042835	36675149	3	3
4093090	37115097	7	7
4113999	4248194	6	7
4048384	4103717	9	21
4043670	44811257	2	2
4111078	4111190	1	1
4078475	4255554	3	3
4042150	42538942	6	6
4098949	4234101	1	1
4048365	4018318	4	4
4040390	4343578	6	9
4042516	4101422	4	7
4092907	4086527	4	4
4040390	4069375	7	8
4040390	4012339	5	6
4081970	4100779	2	2
4113999	436042	7	9
4042529	4143926	5	9
4034850	4015625	4	4
4090614	4090216	5	6
4040400	4070693	4	4
4046266	4074445	1	1
4092375	4092376	1	1
4041285	37116596	8	11
4043018	4067585	6	7
4090615	4274787	5	5
4103837	4026370	11	11
4043161	4301911	5	6
4103183	43021923	5	5
4041271	37394847	3	3
4077761	46271358	3	3
4080849	37207865	6	6
4093991	201231	5	7
4054501	35622771	5	7
4048365	3000446	3	3
4103837	4177013	8	8
4040398	4126491	1	1
4058700	4220134	2	2
4043022	4176778	8	9
4033543	4010279	6	6
4091363	4001492	4	4
4040390	4091147	7	7
4091056	4126428	4	5
4034052	37117974	5	5
4051068	37113456	10	19
4040390	37109204	6	8
4040390	40490846	5	5
4071387	4146396	3	3
4113999	4297291	4	6
4093991	4033608	3	6
4042150	4054558	7	8
4081971	4179412	2	2
4092881	4145901	3	3
4042150	4136510	2	2
4034052	4238009	7	12
4040390	4284390	4	5
4040396	4300889	4	4
4115870	4113723	2	2
4051068	37219104	6	9
4043023	40482202	5	5
4040423	764934	1	1
4102111	4130038	5	8
4048384	37119257	10	15
4042150	42538220	7	7
4042479	4144183	3	3
4094283	37207831	4	4
4103352	4081068	3	3
4044880	37117976	6	9
4040400	4244106	4	6
4036212	4178600	4	4
4043021	40491487	3	3
4097200	4096420	1	1
4043184	4134811	6	7
4065366	4062630	7	12
4110275	4159562	2	2
4040400	4166215	6	7
4048384	4054323	6	6
4042641	42535333	6	9
4102159	4133062	1	1
4090872	45757794	3	3
4043371	4192856	4	4
4105895	4295880	2	2
4040540	4147064	3	3
4040396	4194797	2	4
4033677	35613953	4	4
4048384	4174113	7	18
4083787	4168381	6	7
4043161	4195717	2	2
4042662	44783497	3	3
4048365	3005455	4	4
4038502	4141045	5	8
4041285	4089744	7	7
4061061	4013274	5	5
4042150	4101756	4	5
4040390	4060481	3	3
4040401	4203092	6	6
4040390	37108833	7	12
4040390	4034685	7	8
4075691	37113782	3	3
4034052	4226534	5	10
4042529	4193995	8	15
4103661	379798	4	4
4093090	4321870	5	6
4086154	4214314	4	4
4039361	4310790	1	1
4034850	4202070	4	4
4040400	4027870	4	10
4096864	4167926	6	6
4103188	45766100	2	2
4044880	4238826	6	11
4040390	4142881	8	8
4061061	4188032	4	4
4084078	37112943	1	1
4033543	4036437	3	3
4056072	4244202	4	6
4040390	4124893	5	5
4077761	4346198	2	2
4044391	43530689	2	2
4033543	4010145	3	3
4048543	40487041	1	1
4040400	4166447	5	5
4034052	4117374	5	8
4105895	4226139	3	3
4042529	37117491	11	20
4040390	4185870	6	6
4048384	4138117	8	17
4042517	4266222	5	5
4040400	4050572	2	2
4063669	4268926	10	13
4043161	4041194	5	7
4040400	44806649	5	5
4048365	3004038	5	6
4073944	4073950	2	2
4095634	4124857	4	4
4103183	43020880	4	5
4042641	4181800	4	6
4088641	37117955	6	6
4086751	44802173	2	2
4103837	4025459	10	10
4086925	37393211	6	6
4041264	4227896	4	4
4046265	4074445	2	2
4078475	4084267	4	4
4040396	4230526	4	4
4042680	4123264	1	1
4040390	4107918	6	7
4040390	46270777	7	7
4096864	4340366	5	6
4038502	4081487	2	2
4042815	4097307	4	4
4102111	4182185	4	8
4042641	4146227	7	8
4038502	762364	6	9
4043022	4066974	4	4
4085720	36695965	5	7
4103661	37204738	4	4
4040392	4262568	5	6
4034052	4290882	6	9
4040396	35622042	5	5
4042838	4243565	3	3
4041285	4092758	5	5
4115106	4306965	5	7
4048365	3001022	5	5
4043346	4317552	5	5
4040400	4084657	4	4
4043018	4139161	7	9
4109611	4098193	2	2
4103183	4267892	4	8
4040390	4184905	6	8
4040554	4346839	3	3
4044034	4288874	6	8
4047651	4223293	8	10
4048384	4299651	9	15
4093991	40493515	2	4
4042641	42872695	5	8
4041268	4219984	5	5
4038502	4316866	5	8
4057244	46001126	5	5
4048384	4158918	8	13
4106705	37117298	6	6
4090614	46271759	4	4
4093991	3656134	5	7
4090739	46272948	5	7
4090615	4286352	2	2
4103183	40488024	5	6
4082780	4113398	2	2
4063669	4189036	9	16
4042829	4218277	5	5
4040390	4072982	7	9
4048384	45769801	4	4
4054501	36716186	4	5
4095277	4132806	3	6
4111261	42536689	3	3
4034850	4005027	4	5
4040400	40480923	4	7
4083610	4134605	1	1
4040390	4170639	4	6
4086154	36717368	4	4
4040392	44807173	6	7
4113999	4152852	5	5
4103837	4300497	9	11
4040390	4078250	4	6
4075082	44808297	1	1
4048384	4239560	5	5
4086921	3657092	2	2
4045159	3018080	3	3
4042650	764314	4	5
4113999	4239725	4	5
4048384	37112135	6	16
4040400	42872788	4	4
4052826	4051126	1	1
4088641	4056241	6	6
4038293	4016882	1	1
4034850	4189880	4	8
4040390	40487126	7	7
4067285	4149081	3	4
4113999	435494	6	6
4043022	4202441	5	6
4096864	4128067	6	6
4051068	4093566	6	11
4086097	4239962	2	2
4086925	37393834	5	5
4042641	44809031	4	5
4108522	36685083	1	1
4033902	37110171	3	3
4034850	44810427	5	5
4083661	4180134	2	2
4077761	37204691	2	2
4040400	4003708	3	3
4034504	4134293	4	4
4042835	37207904	4	4
4043176	4140107	6	7
4048384	4178350	12	21
4048384	4217447	9	16
4067285	4304005	6	6
4053558	443025	2	2
4043022	4228192	4	4
4056072	4349927	4	6
4065409	4147723	2	2
4048384	4133061	9	25
4111522	4014148	5	5
4097520	4176501	3	3
4086925	37393362	3	3
4042641	4345946	3	3
4043346	4279922	3	3
4083341	4237697	3	3
4048384	4283960	6	6
4062976	4239147	3	3
4040390	4339609	5	5
4040400	4231998	5	8
4090123	37113443	14	14
4082240	4075957	1	1
4048365	44816877	3	3
4043023	4338454	6	7
4040400	4141670	4	4
4090447	4110520	3	5
4043670	46285146	3	3
4048384	4286442	12	25
4093991	4121629	6	8
4049634	4220325	12	13
4038502	35621928	3	4
4042517	4329175	4	4
4094158	36685841	1	1
4086921	4332372	5	5
4109096	4112621	2	2
4099590	4198476	3	3
4067285	4304007	2	2
4091363	432254	4	6
4042529	4282757	8	14
4105886	4099567	3	3
4041285	4113713	3	4
4040390	46271135	5	5
4034052	4200975	5	16
4083661	4323508	2	2
4090911	4153422	2	2
4056614	4247765	5	8
4043022	4237678	4	5
4086921	4202331	5	7
4067285	4059099	3	3
4080639	4297885	4	4
4040400	4343471	4	4
4043670	4065412	2	2
4113999	4089671	6	7
4093991	4293701	6	7
4051068	4200441	3	4
4090614	4054605	2	3
4082090	44808266	3	3
4043022	4330851	5	7
4082826	45758551	1	1
4090614	4050695	3	3
4110858	4115128	4	4
4043018	4066536	5	7
4093991	4317830	5	8
4093991	4216892	4	4
4113999	4112365	5	5
4040551	4033806	5	5
4115574	4169904	4	6
4110858	42539700	5	6
4043022	4146512	4	4
4043022	4169775	5	7
4048384	4295115	9	11
4041285	42537763	3	4
4043022	4290784	4	4
4077114	4082110	1	1
4093991	4110131	7	9
4034052	4197008	5	7
4095277	4084093	6	12
4096864	4226130	6	7
4095277	4352234	10	12
4057060	4024846	1	1
4040400	4208617	4	4
4040390	36674843	5	8
4041262	4343128	3	4
4040400	4316729	4	5
4100932	4009617	4	4
4039365	4304663	2	2
4034052	4090997	4	15
4093991	4314480	5	6
4041285	443350	3	5
4095277	4312770	6	7
4090398	37310674	4	5
4040540	4259850	4	4
4099590	37016567	5	5
4038502	433909	4	4
4066583	442810	1	1
4048384	4055090	9	23
4040400	4259121	5	10
4040390	4270618	5	5
4086097	37396441	2	2
4113999	443396	7	7
4067285	36675321	5	5
4048365	4130729	1	1
4103471	4261660	1	1
4042375	4046571	1	1
4042150	4130182	4	8
4044875	4197868	3	4
4093991	443868	4	4
4048365	3035047	3	3
4040390	4068538	8	10
4048365	3002178	4	5
4112439	4035920	4	4
4048384	4241566	8	12
4048384	37312306	6	12
4039365	3040533	3	3
4042516	4034310	5	7
4075399	4205431	4	4
4040390	43531450	6	6
4042150	42536952	6	6
4044754	4331875	2	2
4086921	35609766	3	3
4034052	4143208	7	8
4042150	4309207	4	4
4093991	762074	5	6
4077761	36715012	2	2
4105742	4322408	5	5
4038502	4087818	2	3
4056379	4205723	8	8
4090751	37113564	1	1
4096864	44810349	5	5
4048365	21491016	3	3
4051899	4195907	1	1
4048365	4135656	5	6
4077308	4274027	1	1
4043018	4146974	6	10
4043018	4224668	4	6
4054063	37310134	2	3
4044880	4234976	7	10
4048365	3019560	5	5
4113999	46269936	5	5
4099074	4145450	2	2
4042529	37112987	8	16
4105895	4330369	3	4
4110275	4169310	2	2
4093991	4326585	5	6
4082881	44789011	1	1
4086921	44805106	3	3
4048365	3034536	4	4
4042641	4145787	4	4
4101264	4006836	2	2
4077761	37396884	2	2
4105886	4030678	4	4
4040390	4102229	3	3
4043161	4043032	3	3
4048384	37118297	10	24
4115581	36717235	3	3
4042835	377560	3	4
4042673	4284264	4	4
4040400	4101764	3	6
4048365	4023128	2	2
4106136	4120702	6	6
4040400	4074716	4	4
4042516	4106035	4	4
4041268	4067322	5	6
4034052	37115146	7	7
4048365	4212817	4	6
4043018	4049253	3	4
4040551	4049532	3	5
4091130	4091718	2	2
4090615	37310081	3	3
4051068	4000508	4	5
4083964	4030566	3	8
4040577	4073141	3	5
4040401	4234294	3	3
4040390	4068994	5	8
4040390	4077630	6	9
4091363	4040646	4	5
4043161	4098337	5	5
4040400	4022152	6	6
4034052	4057570	10	11
4103837	4132032	7	7
4040390	37203791	6	8
4056334	4304691	2	2
4034282	4150763	1	1
4043021	4284394	2	2
4057411	44806714	2	2
4039365	4104205	4	4
4096536	4032594	2	2
4076121	37118850	8	9
4042641	46271507	6	8
4089548	4283888	5	6
4040400	4042337	2	2
4038502	36684631	7	10
4040390	4169059	5	7
4033543	44798482	5	6
4038746	4221217	3	3
4086154	4096774	3	3
4043670	45766933	3	3
4084082	4053052	2	2
4054559	44783047	2	2
4113999	4220182	6	7
4080993	4164783	5	5
4110275	43021681	3	3
4043018	4220239	5	5
4090024	4240273	3	3
4106705	4179101	3	3
4051068	4281940	9	14
4043161	42709990	4	5
4091208	436466	2	2
4042529	4142802	9	19
4115574	4093781	5	5
4040400	4236195	3	3
4033494	4129081	2	2
4034052	4296886	2	2
4041193	4066188	3	4
4048365	37020288	5	5
4102111	443925	4	6
4042835	4032895	1	1
4086925	37394725	7	7
4051068	37113807	10	12
4034850	40763517	7	7
4053862	4054084	1	1
4051068	4204993	5	8
4034052	37112907	5	7
4095277	4176189	3	3
4048384	4133861	8	14
4114222	4110422	3	6
4095277	4049323	4	7
4066995	4068851	4	4
4100605	4030146	2	3
4042516	44807070	6	6
4044940	4036730	3	3
4113999	4298130	5	6
4048384	4146510	8	8
4042150	4032736	4	4
4040400	4147929	4	4
4102111	4247239	6	8
4114222	440050	3	4
4043182	4045893	3	3
4078475	4076965	2	2
4056334	4280672	2	2
4048365	3005558	3	3
4096864	4113680	5	6
4042150	4050261	5	5
4043686	4088219	3	3
4043018	4346748	3	6
4074187	4150864	1	1
4043161	4022046	5	7
4048384	4079028	8	10
4040396	4023616	3	3
4101673	4182582	2	2
4040390	40492422	4	4
4043018	46273535	2	2
4042835	44782634	3	3
4111017	42539700	4	9
4087871	4085737	1	1
4043018	4138898	4	6
4093325	4092863	3	3
4040390	4247895	3	5
4097985	37398865	2	2
4048384	37113786	9	15
4042330	4306542	3	4
4075093	4110378	1	1
4034052	4233845	5	10
4040390	4197278	5	8
4091213	4241535	5	7
4048365	3031337	5	5
4040390	44783355	5	9
4043179	4124204	4	4
4042650	4332945	3	6
4061061	4044984	5	5
4040551	4195672	3	4
4090614	4129872	2	2
4085720	44783935	5	5
4043351	4343106	4	4
4033677	35613970	4	4
4034850	4211243	5	5
4040551	4139767	4	4
4104157	4127400	4	5
4086925	37398484	6	6
4043176	44783284	5	6
4040390	4336473	7	9
4093090	4244202	6	10
4095277	4093605	8	10
4114075	4117474	6	6
4040401	4070216	3	5
4040400	4171077	4	8
4093991	4134603	4	4
4042516	4262662	5	7
4034052	4202840	8	14
4042516	40483280	6	6
4040400	36674522	5	5
4067285	4068766	4	7
4034052	4099454	5	9
4044100	3656364	2	2
4094060	44810358	2	2
4103352	40490463	2	4
4044034	4167186	5	6
4038502	4088100	3	4
4041980	4210154	3	3
4051531	4023808	1	1
4088641	37115379	6	6
4048365	4208938	3	4
4040400	4212090	5	6
4083787	4093945	7	8
4043022	4339972	5	7
4040390	4177088	5	5
4042641	4241906	4	7
4048384	4176327	10	14
4049448	4183224	2	4
4110858	434577	4	4
4090268	37207894	4	4
4048365	21491589	4	5
4033543	4011756	4	4
4043182	4056859	5	7
4043022	46270886	4	4
4043182	4069293	4	6
4040554	46271514	2	2
4048384	37113250	10	13
4092907	4117458	5	5
4043022	40493523	4	4
4091056	44784637	4	5
4040400	4308347	5	7
4042650	4326415	2	2
4048384	40480200	10	11
4040400	37109180	6	8
4042650	3657192	5	6
4043022	4234778	5	7
4043161	4332434	5	5
4040739	4109661	2	2
4061541	4080490	3	3
4044880	4240972	6	9
4112439	45957483	4	4
4084263	4075981	5	5
4040390	4329784	4	7
4079040	4074366	3	3
4090615	37109275	4	5
4096864	4330565	7	7
4046266	4298693	1	1
4041285	196645	6	8
4053824	762229	4	4
4071855	4071972	4	4
4078475	4118339	3	3
4114975	35621806	3	3
4034052	4072390	5	5
4043670	37208384	4	4
4042641	4202321	6	7
4040400	4087232	4	4
4090616	761173	3	3
4115386	4069791	2	2
4034850	4147813	4	4
4040401	507252	7	8
4034052	4049012	4	4
4048384	4144687	9	17
4093991	4116641	6	6
4096864	4251787	6	8
4061061	3027774	5	5
4113999	4054822	5	7
4043178	4002552	2	2
4054501	4081053	6	7
4071781	4071794	1	1
4096864	4188336	5	7
4041285	4303512	4	9
4033677	35612546	4	4
4051068	3667095	6	13
4090127	4195532	5	6
4034289	4279863	3	5
4041991	4085353	2	2
4040390	4241962	4	8
4042529	37117598	7	12
4043027	4269636	3	3
4040554	40493022	2	2
4035784	4232945	2	2
4043686	4270512	4	4
4082363	4033634	2	2
4040551	4056163	4	6
4093991	4148395	5	8
4105826	45769453	10	10
4048365	1002191	5	5
4048365	3024077	4	4
4093090	37113267	10	10
4040400	4214034	4	5
4090908	4078597	1	1
4084263	4198294	4	4
4054559	36685820	3	4
4096864	4031324	5	7
4091363	4055062	4	4
4042516	4197192	5	7
4043346	316429	4	4
4047652	4271065	2	3
4105742	4114499	3	3
4047655	4179380	4	5
4078460	46271524	4	6
4096864	4125961	8	8
4040400	4026223	7	7
4113999	4129902	4	5
4090447	4352381	5	5
4043161	4343475	4	4
4043161	4237430	4	5
4040396	4004055	2	2
4115408	4343935	1	1
4042833	4244049	4	4
4043163	4079963	3	3
4105886	4096737	3	5
4106136	45764760	1	1
4087983	4275981	4	4
4042640	4067613	3	4
4042516	4128865	3	3
4094170	4305733	1	1
4041285	197507	5	7
4051039	4162936	2	2
4097520	4106710	2	3
4040400	4214418	9	11
4048365	3008690	6	6
4043018	4060491	5	6
4112439	4026306	4	4
4096864	4284564	5	8
4090447	4143730	6	6
4081173	4160362	2	2
4041262	4299271	6	6
4079309	4172538	1	1
4043738	37396396	2	2
4042673	4338317	5	6
4091496	4051612	3	3
4040390	4049342	6	8
4043022	4071412	4	4
4101098	4207813	2	2
4051068	4284768	4	9
4040401	4231194	3	3
4081728	37118874	6	7
4048384	4204081	4	5
4034052	37118824	5	5
4051068	37112907	5	13
4051531	4041349	3	3
4077761	4029726	2	2
4043023	36713591	5	9
4048384	4123627	7	16
4108456	4353954	1	1
4088613	4076806	5	8
4080773	4187049	1	1
4085600	765319	7	7
4102431	4102433	1	1
4080849	4335878	3	4
4041469	4040900	1	1
4042516	4060362	5	6
4042835	4151510	2	4
4040400	4030068	5	5
4043022	40481875	3	3
4042516	40487019	3	5
4106705	4277349	5	5
4104546	46285143	1	1
4040390	4234861	6	8
4078356	4076543	1	1
4093090	4282757	7	9
4111017	4003827	3	4
4104157	35621808	8	11
4048384	37115308	8	10
4116052	4227365	4	4
4105886	4098536	6	6
4048384	4028546	10	10
4037045	4196843	3	3
4042529	4169519	6	7
4104157	40486585	4	4
4040391	40478965	5	6
4078475	4133750	2	2
4043182	4085702	5	5
4106136	37018803	2	2
4051068	4295121	3	15
4038502	36712945	5	9
4043182	4142370	6	8
4043027	4336453	3	5
4043161	4325112	4	5
4043182	36676206	4	7
4040400	4266086	7	8
4061061	3026073	4	5
4036212	4326104	5	5
4084263	37112231	5	6
